Time (sec),throughput
116.90543730072764,1149402
116.95202658726049,1149857
116.99861587379334,1150312
117.04528795072619,1150769
117.09196002765904,1151226
117.13863210459189,1151683
117.18521763645808,1152142
117.23188971339093,1152601
117.27858713432377,1153062
117.32528455525662,1153524
117.37198197618946,1153985
117.41865405312231,1154445
117.46532613005516,1154905
117.51199820698801,1155365
117.55867028392086,1155823
117.60534236085371,1156282
117.65201443778656,1156741
117.69868651471941,1157200
117.74535859165226,1157659
117.79203066858511,1158119
117.83870274551796,1158577
117.88537482245081,1159035
117.931960354317,1159493
117.97863243124985,1159952
118.0253045081827,1160412
118.07197658511555,1160872
118.1186486620484,1161332
118.16532073898125,1161789
118.21190627084744,1162247
118.25857834778029,1162706
118.30525042471314,1163165
118.35192250164599,1163622
118.39851178817884,1164078
118.44510107471169,1164533
118.49177315164454,1164990
118.53844522857739,1165447
118.58511730551024,1165907
118.63181472644308,1166367
118.67842560230926,1166828
118.7251230232421,1167289
118.77182044417495,1167752
118.8185178651078,1168215
118.86521528604064,1168678
118.91191270697348,1169140
118.95852358283966,1169602
119.0052210037725,1170063
119.05191842470535,1170525
119.0985905016382,1170984
119.14528792257104,1171445
119.19198534350389,1171908
119.23877963483673,1172372
119.28557392616958,1172837
119.33227134710242,1173300
119.37896876803526,1173763
119.42566618896811,1174226
119.47236360990095,1174687
119.51897448576713,1175148
119.56567190669998,1175611
119.61246619803282,1176075
119.65916361896566,1176539
119.70595791029851,1177004
119.75275220163135,1177468
119.7995464929642,1177933
119.84634078429704,1178398
119.89313507562989,1178863
119.93992936696273,1179328
119.98672365829557,1179793
120.03351794962842,1180259
120.08031224096126,1180725
120.1271065322941,1181191
120.17390082362695,1181659
120.2206951149598,1182125
120.26748940629264,1182590
120.31418682722548,1183051
120.36088424815833,1183513
120.40758166909117,1183975
120.45427909002402,1184437
120.50097651095686,1184899
120.5476739318897,1185361
120.59437135282255,1185824
120.64106877375539,1186288
120.68776619468824,1186750
120.73443827162109,1187209
120.78111034855394,1187667
120.82778242548679,1188126
120.87445450241964,1188585
120.92112657935249,1189044
120.96782400028533,1189505
121.01452142121818,1189965
121.06119349815103,1190425
121.10786557508388,1190883
121.15453765201673,1191340
121.20120972894958,1191799
121.24790714988242,1192260
121.29457922681527,1192719
121.34125130374812,1193177
121.38792338068097,1193636
121.43459545761382,1194094
121.48126753454667,1194553
121.52793961147952,1195011
121.57461168841238,1195470
121.62128376534523,1195928
121.66786929721141,1196387
121.71454137414426,1196844
121.76121345107711,1197301
121.80780273760996,1197756
121.85447481454281,1198213
121.90114689147566,1198671
121.94781896840851,1199129
121.99449104534136,1199588
122.0411884662742,1200049
122.08788588720705,1200511
122.1345833081399,1200973
122.18128072907274,1201436
122.22797815000558,1201898
122.27467557093843,1202360
122.32137299187127,1202822
122.36807041280412,1203283
122.41476783373696,1203746
122.4614652546698,1204209
122.50816267560265,1204672
122.55486009653549,1205136
122.60155751746834,1205599
122.64825493840118,1206061
122.69495235933402,1206523
122.74164978026687,1206984
122.78834720119971,1207444
122.83504462213256,1207905
122.8817420430654,1208366
122.92843946399825,1208828
122.97513688493109,1209291
123.02183430586393,1209755
123.06862859719678,1210219
123.11542288852962,1210685
123.16221717986247,1211150
123.20901147119531,1211615
123.25570889212815,1212078
123.302406313061,1212540
123.34910373399384,1213004
123.39580115492669,1213466
123.44249857585953,1213927
123.48919599679238,1214389
123.53589341772522,1214851
123.58259083865806,1215312
123.62928825959091,1215775
123.67598568052375,1216238
123.7226831014566,1216700
123.76947739278944,1217165
123.81617481372228,1217625
123.86276034558847,1218083
123.90943242252132,1218540
123.95610449945417,1218997
124.00269378598702,1219453
124.04936586291987,1219910
124.09603793985272,1220368
124.14271001678557,1220827
124.18938209371842,1221287
124.23605417065127,1221745
124.28272624758412,1222204
124.32942366851697,1222665
124.37612108944981,1223126
124.42281851038265,1223589
124.4695159313155,1224051
124.51621335224834,1224514
124.56291077318119,1224977
124.60961851944737,1225441
124.65641281078021,1225906
124.70320710211305,1226370
124.7499045230459,1226834
124.79660194397874,1227297
124.84329936491159,1227761
124.89009365624443,1228225
124.93680140251061,1228690
124.98359569384345,1229156
125.03041673717631,1229625
125.07723778050917,1230093
125.12403207184201,1230561
125.17085311517486,1231031
125.21767415850772,1231499
125.26446844984056,1231967
125.31128949317342,1232435
125.35811053650627,1232903
125.40493157983913,1233372
125.45175262317198,1233840
125.49854691450483,1234307
125.54534120583767,1234775
125.59213549717052,1235242
125.63892978850336,1235708
125.6857240798362,1236173
125.73251837116905,1236638
125.7793126625019,1237103
125.82610695383474,1237569
125.87290124516758,1238034
125.91959866610043,1238498
125.96629608703327,1238961
126.01299350796612,1239425
126.05969092889896,1239889
126.1063883498318,1240352
126.15308577076465,1240814
126.19988006209749,1241278
126.24667435343034,1241744
126.29346864476318,1242209
126.34016606569602,1242673
126.38686348662887,1243137
126.43365777796171,1243602
126.48045206929456,1244068
126.5272463606274,1244532
126.57394378156025,1244996
126.62073807289309,1245460
126.66743549382593,1245922
126.71413291475878,1246386
126.76092720609162,1246851
126.80772149742447,1247317
126.85451578875731,1247782
126.90131008009016,1248247
126.948104371423,1248712
126.99480179235584,1249176
127.04149921328869,1249639
127.08819663422153,1250103
127.13489405515438,1250567
127.18159147608722,1251029
127.22828889702006,1251492
127.27508318835291,1251956
127.32187747968575,1252421
127.3686717710186,1252886
127.41536919195144,1253349
127.46216348328429,1253814
127.50895777461713,1254278
127.55575206594997,1254743
127.60254635728282,1255208
127.64934064861566,1255673
127.69613493994851,1256138
127.74292923128135,1256606
127.7897235226142,1257073
127.83651781394704,1257540
127.88331210527988,1258005
127.93010639661273,1258471
127.97690068794557,1258937
128.02369497927842,1259404
128.07048927061126,1259872
128.1172835619441,1260338
128.16407785327695,1260803
128.2107752742098,1261266
128.25747269514264,1261730
128.30417011607548,1262191
128.35086753700833,1262652
128.39756495794117,1263113
128.44426237887401,1263574
128.49095979980686,1264036
128.5376572207397,1264498
128.58435464167255,1264961
128.6310520626054,1265425
128.67784635393824,1265889
128.72454377487108,1266353
128.77133806620392,1266817
128.81803548713677,1267279
128.8647329080696,1267742
128.91143032900246,1268205
128.9581277499353,1268666
129.00482517086814,1269129
129.051522591801,1269590
129.09819466873384,1270050
129.1448667456667,1270509
129.19153882259954,1270968
129.2382108995324,1271427
129.28490832046523,1271887
129.33158039739808,1272346
129.37825247433094,1272806
129.42494989526378,1273267
129.47162197219663,1273726
129.51829404912948,1274183
129.56496612606233,1274640
129.61155541259518,1275096
129.65814469912803,1275552
129.70481677606088,1276009
129.75148885299373,1276466
129.79816092992658,1276923
129.84483300685943,1277380
129.89150508379228,1277839
129.93817716072513,1278298
129.98484923765798,1278757
130.03152131459083,1279215
130.07819339152368,1279673
130.12486546845653,1280132
130.17145100032272,1280590
130.21812307725557,1281049
130.26479515418842,1281509
130.31149257512126,1281970
130.3581899960541,1282432
130.40488741698695,1282895
130.4515848379198,1283359
130.49837912925264,1283823
130.54517342058548,1284288
130.59196771191833,1284752
130.63876200325117,1285217
130.68555629458402,1285681
130.73235058591686,1286146
130.7791448772497,1286612
130.82593916858255,1287078
130.8727334599154,1287542
130.91943088084824,1288005
130.96612830178108,1288468
131.01282572271393,1288931
131.05952314364677,1289393
131.10619522057962,1289853
131.15286729751247,1290312
131.19953937444532,1290770
131.24612866097817,1291226
131.29271794751102,1291680
131.33930723404387,1292134
131.38587314777672,1292585
131.43243906150957,1293035
131.47900497524242,1293487
131.52557088897527,1293939
131.57216017550812,1294392
131.61874946204097,1294845
131.66533874857382,1295299
131.71192803510667,1295755
131.75851732163952,1296210
131.80510660817237,1296664
131.85169589470522,1297120
131.89828518123807,1297575
131.94487446777092,1298029
131.9913772092371,1298484
132.03796274110329,1298941
132.08455202763614,1299397
132.13114131416899,1299852
132.17773060070184,1300308
132.22431988723469,1300763
132.27082262870087,1301218
132.31732537016705,1301673
132.3639146566999,1302127
132.41050394323275,1302581
132.4570932297656,1303036
132.50368251629845,1303490
132.5502718028313,1303946
132.59686108936415,1304402
132.643533166297,1304859
132.69020524322985,1305317
132.7368773201627,1305775
132.78354939709556,1306233
132.83016027296173,1306693
132.87685769389458,1307156
132.92355511482742,1307619
132.9702628610936,1308084
133.01705715242645,1308549
133.06376489869263,1309016
133.11055919002547,1309482
133.1573534813583,1309950
133.20417452469115,1310419
133.250995568024,1310889
133.29781661135684,1311360
133.34463765468968,1311831
133.39153796842254,1312303
133.43835901175538,1312774
133.48525932548824,1313246
133.53208036882108,1313717
133.57890141215393,1314188
133.6258017258868,1314660
133.67259601721963,1315127
133.71941706055247,1315597
133.7662381038853,1316066
133.81305914721815,1316535
133.859880190551,1317003
133.90658793681717,1317470
133.95338222815002,1317935
134.00017651948286,1318400
134.0469708108157,1318865
134.09366823174855,1319328
134.1404625230814,1319793
134.18725681441424,1320257
134.23405110574708,1320722
134.28084539707993,1321186
134.32754281801277,1321650
134.37424023894562,1322112
134.42093765987846,1322574
134.4676350808113,1323036
134.51433250174415,1323498
134.561029922677,1323958
134.60770199960984,1324417
134.6543740765427,1324876
134.70107149747554,1325337
134.74776891840838,1325799
134.79446633934123,1326261
134.84116376027407,1326724
134.88786118120692,1327185
134.93453325813977,1327644
134.9812306790726,1328105
135.02792810000545,1328568
135.0746255209383,1329030
135.12132294187114,1329494
135.168020362804,1329958
135.21471778373683,1330420
135.26141520466967,1330882
135.30811262560252,1331345
135.35481004653536,1331808
135.4015074674682,1332269
135.44820488840105,1332730
135.4949023093339,1333192
135.54159973026674,1333654
135.58829715119958,1334117
135.63499457213243,1334579
135.68169199306527,1335041
135.72838941399812,1335503
135.77508683493096,1335965
135.8217842558638,1336427
135.86848167679665,1336891
135.9152759681295,1337356
135.96207025946234,1337823
136.00886455079518,1338289
136.05565884212803,1338754
136.10245313346087,1339218
136.1491505543937,1339680
136.19584797532656,1340143
136.2426422666594,1340607
136.28933968759225,1341069
136.3360371085251,1341532
136.38273452945793,1341996
136.42943195039078,1342460
136.47622624172362,1342924
136.52302053305647,1343390
136.5698148243893,1343854
136.61651224532216,1344318
136.663209666255,1344780
136.70988174318785,1345239
136.7565538201207,1345699
136.80325124105354,1346162
136.8500455323864,1346626
136.89674295331923,1347088
136.94344037425208,1347549
136.99013779518492,1348011
137.03693208651777,1348476
137.0837263778506,1348941
137.13042379878345,1349403
137.1771212197163,1349864
137.22381864064914,1350326
137.270516061582,1350788
137.31721348251483,1351249
137.36388555944768,1351709
137.41058298038052,1352170
137.45728040131337,1352630
137.5039778222462,1353092
137.55067524317906,1353554
137.5973726641119,1354014
137.6439581959781,1354473
137.69054748251094,1354929
137.7372195594438,1355386
137.78389163637664,1355843
137.8305637133095,1356300
137.87723579024234,1356758
137.9239078671752,1357216
137.97057994410804,1357674
138.0172520210409,1358133
138.06392409797374,1358591
138.1105961749066,1359048
138.15718546143944,1359504
138.2037747479723,1359959
138.25036403450514,1360414
138.296953321038,1360869
138.34362539797084,1361326
138.3902974749037,1361783
138.43696955183654,1362240
138.4836416287694,1362696
138.53014437023558,1363151
138.57673365676843,1363607
138.62340573370128,1364064
138.67007781063413,1364521
138.71674988756698,1364978
138.76333917409983,1365434
138.80992846063268,1365889
138.85651774716553,1366344
138.90310703369838,1366799
138.94969632023123,1367254
138.99628560676408,1367708
139.04287489329693,1368161
139.08946417982978,1368615
139.13605346636263,1369070
139.18264275289548,1369525
139.22931482982833,1369983
139.27598690676118,1370442
139.32265898369403,1370901
139.36933106062688,1371360
139.41600313755973,1371819
139.46267521449258,1372279
139.50934729142543,1372739
139.55601936835828,1373199
139.60271678929112,1373659
139.64938886622397,1374117
139.69606094315682,1374575
139.74265022968967,1375031
139.78921614342252,1375483
139.83580542995537,1375937
139.88239471648822,1376393
139.92898400302107,1376849
139.97565607995392,1377306
140.02224536648677,1377762
140.06883465301962,1378218
140.11542393955247,1378674
140.16201322608532,1379130
140.20868530301817,1379586
140.25518804448436,1380041
140.30177357635054,1380497
140.3484456532834,1380954
140.39511773021624,1381412
140.4417898071491,1381869
140.48846188408194,1382327
140.5351339610148,1382784
140.58180603794764,1383242
140.6284781148805,1383700
140.67515019181334,1384158
140.7218222687462,1384616
140.76849434567904,1385075
140.8151664226119,1385534
140.86183849954475,1385993
140.9085105764776,1386452
140.95520799741044,1386913
141.00190541834328,1387374
141.04857749527613,1387832
141.09524957220899,1388289
141.14192164914184,1388747
141.18859372607469,1389204
141.23526580300754,1389661
141.2819378799404,1390120
141.32860995687324,1390580
141.37530737780608,1391041
141.42191825367226,1391504
141.4686156746051,1391965
141.51531309553795,1392427
141.56192397140413,1392890
141.60862139233697,1393353
141.65531881326982,1393816
141.70201623420266,1394278
141.7487136551355,1394741
141.79550794646835,1395205
141.8423022378012,1395671
141.88909652913404,1396137
141.93589082046688,1396603
141.98268511179973,1397068
142.02938253273257,1397531
142.0760799536654,1397993
142.12277737459826,1398455
142.1694747955311,1398916
142.21617221646395,1399377
142.2628442933968,1399836
142.30945516926298,1400297
142.35615259019582,1400759
142.40285001112866,1401220
142.4495474320615,1401680
142.49621950899436,1402138
142.5428915859272,1402597
142.58956366286006,1403057
142.6362357397929,1403515
142.68282502632576,1403971
142.7294143128586,1404425
142.77600359939146,1404881
142.8225928859243,1405337
142.86926496285716,1405794
142.91593703979,1406252
142.96260911672286,1406712
143.0092811936557,1407171
143.05595327058856,1407630
143.1026253475214,1408088
143.14929742445426,1408547
143.1959695013871,1409007
143.24264157831996,1409467
143.2893389992528,1409927
143.33601107618566,1410387
143.3827084971185,1410848
143.42940591805134,1411309
143.4761033389842,1411769
143.52280075991703,1412230
143.56949818084988,1412691
143.61619560178272,1413154
143.6629033480489,1413619
143.70969763938174,1414084
143.7564919307146,1414548
143.80318935164743,1415010
143.84988677258028,1415471
143.89649764844646,1415931
143.9431697253793,1416391
143.98984180231216,1416849
144.036513879245,1417307
144.08318595617786,1417765
144.1297752427107,1418220
144.17636452924356,1418676
144.2230366061764,1419133
144.26970868310926,1419593
144.3163807600421,1420051
144.36305283697496,1420509
144.4097249139078,1420969
144.45642233484065,1421431
144.5031197557735,1421892
144.54981717670634,1422354
144.59651459763919,1422818
144.64330888897203,1423283
144.69010318030487,1423748
144.73689747163772,1424212
144.78369176297056,1424678
144.8303891839034,1425141
144.87709693016959,1425606
144.92379435110243,1426070
144.97058864243527,1426534
145.01738293376812,1426999
145.06408035470096,1427462
145.1108746460338,1427927
145.15757206696665,1428390
145.2042694878995,1428852
145.25096690883234,1429314
145.29766432976518,1429775
145.34436175069803,1430237
145.39105917163087,1430701
145.43785346296372,1431165
145.48455088389656,1431629
145.5312483048294,1432091
145.57794572576225,1432551
145.6246431466951,1433012
145.67131522362794,1433470
145.7179873005608,1433930
145.76468472149364,1434391
145.8113567984265,1434849
145.85802887535934,1435306
145.9047009522922,1435764
145.95137302922504,1436223
145.9980451061579,1436683
146.04471718309074,1437143
146.0913892600236,1437602
146.13806133695644,1438060
146.18456407842262,1438515
146.2311496102888,1438971
146.27773889682166,1439426
146.32424163828784,1439881
146.37074437975403,1440336
146.41733366628688,1440791
146.46392295281973,1441247
146.51051223935258,1441702
146.55710152588543,1442156
146.60366743961828,1442608
146.65023335335113,1443060
146.69682263988398,1443513
146.74341192641683,1443967
146.79000121294968,1444422
146.83659049948253,1444877
146.8830932409487,1445332
146.9296787728149,1445789
146.97635084974775,1446247
147.0230229266806,1446706
147.06969500361345,1447165
147.1163924245463,1447626
147.16306450147914,1448086
147.209736578412,1448543
147.25640865534484,1449000
147.3030807322777,1449459
147.34977815321054,1449921
147.39647557414338,1450385
147.44317299507622,1450848
147.48987041600907,1451312
147.5365678369419,1451775
147.58326525787476,1452239
147.6299626788076,1452702
147.67675697014045,1453166
147.7234543910733,1453630
147.77024868240613,1454095
147.81704297373898,1454561
147.86383726507182,1455026
147.91063155640467,1455492
147.9574258477375,1455958
148.00422013907036,1456424
148.0509175600032,1456887
148.09761498093604,1457351
148.1443124018689,1457814
148.19102014813507,1458280
148.2378144394679,1458745
148.28460873080076,1459211
148.3314030221336,1459677
148.37819731346644,1460145
148.42501835679928,1460613
148.47183940013213,1461081
148.5185738983983,1461549
148.56536818973115,1462016
148.612189233064,1462485
148.65901027639683,1462955
148.70583131972967,1463423
148.7526523630625,1463892
148.79947340639535,1464361
148.8462944497282,1464829
148.89308874106104,1465297
148.93988303239388,1465764
148.98670407572672,1466232
149.03349836705956,1466699
149.0802926583924,1467166
149.12708694972525,1467634
149.1739079930581,1468102
149.22070228439094,1468567
149.26749657572378,1469033
149.31429086705663,1469497
149.3609986133228,1469962
149.40779290465565,1470427
149.45450065092183,1470894
149.50129494225467,1471361
149.54808923358752,1471828
149.59488352492036,1472295
149.6416778162532,1472763
149.68847210758605,1473228
149.7352663989189,1473695
149.78206069025174,1474163
149.82888173358458,1474632
149.87570277691742,1475102
149.92252382025026,1475573
149.9693448635831,1476044
150.01616590691594,1476515
150.0630662206488,1476987
150.10996653438167,1477459
150.1567875777145,1477930
150.20360862104735,1478400
150.2504296643802,1478870
150.29725070771303,1479338
150.34407175104587,1479807
150.39089279437871,1480275
150.43768708571156,1480742
150.4844813770444,1481208
150.53117879797725,1481672
150.5779730893101,1482136
150.62467051024294,1482598
150.67136793117578,1483060
150.71806535210862,1483520
150.76476277304147,1483981
150.8114601939743,1484444
150.85815761490716,1484907
150.90485503584,1485369
150.95155245677284,1485831
150.9982498777057,1486292
151.04494729863853,1486755
151.09164471957138,1487217
151.13834214050422,1487679
151.18503956143707,1488141
151.23171163836992,1488601
151.27840905930276,1489064
151.3251064802356,1489527
151.37180390116845,1489990
151.4185013221013,1490452
151.46519874303414,1490914
151.511870819967,1491374
151.55854289689984,1491833
151.6052149738327,1492293
151.65191239476553,1492754
151.69858447169838,1493214
151.74528189263123,1493676
151.79197931356407,1494137
151.83867673449691,1494599
151.88537415542976,1495062
151.9320462323626,1495521
151.97871830929546,1495979
152.0253903862283,1496436
152.07197967276116,1496892
152.118568959294,1497348
152.16515824582686,1497804
152.2118303227597,1498261
152.25850239969256,1498718
152.3051744766254,1499175
152.35176376315826,1499630
152.3983530496911,1500085
152.4448557911573,1500540
152.49144507769014,1500994
152.538034364223,1501449
152.58462365075584,1501904
152.6312957276887,1502362
152.67796780462155,1502820
152.72457868048772,1503281
152.77127610142057,1503744
152.8179735223534,1504207
152.86467094328626,1504670
152.9113683642191,1505132
152.95804044115195,1505592
153.0047125180848,1506051
153.05138459501765,1506509
153.0980566719505,1506967
153.14472874888335,1507426
153.1914008258162,1507886
153.23807290274905,1508346
153.2847449796819,1508803
153.33133426621475,1509259
153.3780063431476,1509716
153.4245918750138,1510173
153.47126395194664,1510631
153.5179360288795,1511090
153.56460810581234,1511549
153.6112801827452,1512007
153.65795225967804,1512466
153.7046243366109,1512926
153.75129641354374,1513384
153.7979684904766,1513841
153.84455777700944,1514297
153.8912298539423,1514755
153.93781914047514,1515210
153.984408427008,1515663
154.03099771354084,1516118
154.07758324540703,1516575
154.12417253193988,1517031
154.17084460887273,1517489
154.21751668580558,1517949
154.26418876273843,1518408
154.31086083967128,1518867
154.35753291660413,1519326
154.40420499353698,1519784
154.45079052540316,1520241
154.49746260233601,1520699
154.54413467926886,1521156
154.59080675620172,1521613
154.63747883313457,1522071
154.68415091006742,1522529
154.73074019660027,1522985
154.77741227353312,1523443
154.82408435046597,1523900
154.87075642739882,1524358
154.91742850433167,1524817
154.96410058126452,1525274
155.0106861131307,1525733
155.05735819006355,1526192
155.1040302669964,1526652
155.15072768792925,1527113
155.1974251088621,1527575
155.24412252979494,1528036
155.29081995072778,1528497
155.33749202766063,1528957
155.38418944859347,1529418
155.43088686952632,1529879
155.47758429045916,1530341
155.524281711392,1530804
155.57097913232485,1531268
155.6177734236577,1531733
155.66456771499054,1532198
155.71126513592338,1532662
155.75796255685623,1533123
155.80465997778907,1533584
155.85135739872192,1534045
155.89805481965476,1534507
155.94466569552094,1534970
155.99136311645378,1535432
156.03806053738663,1535893
156.0846714132528,1536353
156.13136883418565,1536814
156.1780662551185,1537277
156.22476367605134,1537738
156.2714357529842,1538198
156.31810782991704,1538658
156.36480525084988,1539120
156.41150267178273,1539580
156.45820009271557,1540043
156.50489751364842,1540505
156.55169180498126,1540969
156.5984860963141,1541435
156.64528038764695,1541900
156.6920746789798,1542365
156.73886897031264,1542829
156.78566326164548,1543295
156.83236068257833,1543758
156.8790684288445,1544222
156.92576584977735,1544685
156.9724632707102,1545147
157.01925756204304,1545612
157.06605185337588,1546077
157.11284614470873,1546543
157.15964043604157,1547007
157.20643472737441,1547472
157.25313214830726,1547935
157.2998295692401,1548395
157.34650164617295,1548854
157.3931737231058,1549314
157.43984580003865,1549773
157.4865178769715,1550232
157.53318995390435,1550690
157.5798620308372,1551148
157.6264475627034,1551604
157.67311963963624,1552061
157.7197089261691,1552516
157.76629821270194,1552971
157.81280095416813,1553425
157.85939024070098,1553878
157.90597952723382,1554332
157.95256881376667,1554788
157.99924089069953,1555245
158.04591296763238,1555702
158.09258504456523,1556159
158.13925712149808,1556618
158.18592919843093,1557076
158.23260127536378,1557534
158.27927335229663,1557991
158.32594542922948,1558448
158.37261750616233,1558905
158.41928958309518,1559363
158.46596166002803,1559821
158.51263373696088,1560280
158.55930581389373,1560738
158.60597789082658,1561196
158.65264996775943,1561654
158.69932204469228,1562113
158.74599412162513,1562571
158.79266619855798,1563031
158.83933827549083,1563491
158.88601035242368,1563950
158.93268242935653,1564409
158.97935450628938,1564868
159.02602658322223,1565328
159.07269866015508,1565788
159.11939608108793,1566249
159.16609350202077,1566709
159.21276557895362,1567169
159.25943765588647,1567627
159.30610973281932,1568086
159.35280715375217,1568547
159.399504574685,1569009
159.44617665161786,1569468
159.4928740725507,1569929
159.53957149348355,1570390
159.5862689144164,1570851
159.63296633534924,1571313
159.67966375628208,1571775
159.72636117721493,1572237
159.77305859814777,1572699
159.81975601908061,1573163
159.86655031041346,1573627
159.9133446017463,1574092
159.96013889307915,1574557
160.006933184412,1575022
160.05372747574484,1575486
160.10052176707768,1575951
160.14731605841052,1576416
160.19411034974337,1576880
160.2408077706762,1577343
160.28750519160906,1577805
160.3342026125419,1578269
160.38090003347475,1578733
160.4276943248076,1579197
160.47448861614043,1579663
160.52128290747328,1580130
160.56807719880612,1580597
160.61487149013897,1581064
160.6616657814718,1581530
160.70846007280466,1581997
160.7552543641375,1582464
160.80204865547034,1582930
160.8488429468032,1583394
160.89563723813603,1583859
160.94243152946888,1584324
160.98922582080172,1584789
161.03592324173457,1585251
161.08253411760074,1585714
161.1292315385336,1586176
161.17592895946643,1586639
161.22262638039928,1587102
161.26932380133212,1587564
161.31602122226496,1588025
161.36269329919782,1588485
161.40939072013066,1588946
161.4560881410635,1589407
161.50278556199635,1589867
161.54937109386253,1590325
161.59604317079538,1590784
161.64271524772823,1591244
161.68938732466108,1591703
161.73605940159393,1592161
161.78273147852678,1592621
161.82942889945963,1593082
161.87612632039247,1593543
161.92282374132532,1594006
161.96961803265816,1594471
162.016412323991,1594936
162.06320661532385,1595400
162.1099040362567,1595864
162.15669832758954,1596330
162.20349261892238,1596795
162.25028691025523,1597259
162.29708120158807,1597724
162.34387549292092,1598191
162.39069653625376,1598661
162.4375175795866,1599129
162.48433862291944,1599598
162.53115966625228,1600067
162.57798070958512,1600536
162.62480175291796,1601005
162.6716227962508,1601475
162.71844383958364,1601946
162.76526488291648,1602414
162.81205917424933,1602881
162.85885346558217,1603347
162.90564775691502,1603812
162.9523555031812,1604277
162.99905292411404,1604741
163.04575034504688,1605204
163.09244776597973,1605667
163.13914518691257,1606129
163.18575606277875,1606590
163.2324534837116,1607051
163.27915090464444,1607512
163.32584832557728,1607974
163.37252040251013,1608434
163.41919247944298,1608894
163.46586455637583,1609352
163.51253663330868,1609810
163.55920871024153,1610267
163.60579799677438,1610723
163.65238728330723,1611179
163.69905936024008,1611637
163.74573143717294,1612094
163.79232072370579,1612550
163.83891001023864,1613005
163.88558208717149,1613462
163.93217137370434,1613918
163.97876066023719,1614374
164.02543273717004,1614830
164.07193547863622,1615285
164.1185210105024,1615741
164.16511029703526,1616196
164.21161303850144,1616651
164.25819857036763,1617107
164.30487064730048,1617564
164.35154272423333,1618021
164.39813201076618,1618477
164.44472129729903,1618931
164.49131058383188,1619386
164.53789987036473,1619842
164.58448915689758,1620298
164.63107844343043,1620754
164.67766772996328,1621210
164.72433980689613,1621668
164.77101188382898,1622126
164.81760117036183,1622582
164.86427324729468,1623040
164.91094532422753,1623500
164.95761740116038,1623960
165.00431482209322,1624421
165.05098689902607,1624880
165.09765897595892,1625340
165.14433105289177,1625800
165.19102847382462,1626262
165.23413660577106,1626720
165.27630242725758,1627176
165.3184682487441,1627632
165.36063407023062,1628085
165.40626192639184,1628537
165.45188978255305,1628986
165.4974275779143,1629432
165.5393419459143,1629875
165.58125631391428,1630316
165.62269386911427,1630755
165.6640142926871,1631191
165.70503122825997,1631623
165.74595196022716,1632051
165.78687269219435,1632476
165.82717696336152,1632898
165.8691970233287,1633319
165.91121708329587,1633740
165.95675630970638,1634158
166.0028979169169,1634574
166.04529960651692,1634986
166.08770129611693,1635395
166.12926285771692,1635802
166.17073890897976,1636206
166.2122149602426,1636608
166.25311952350543,1637005
166.29391219550544,1637400
166.33339385950543,1637792
166.37287552350543,1638182
166.41558425373609,1638569
166.45481726556673,1638953
166.49057934556674,1639332
166.52554550236675,1639708
166.56051165916676,1640082
166.59547781596677,1640455
166.63032837596677,1640824
166.66525448796676,1641190
166.70018059996676,1641555
166.73500068956676,1641918
166.76923827036677,1642276
166.80647555553696,1642631
166.84371284070716,1642985
166.88047358187737,1643337
166.91723432304758,1643686
166.95080302704758,1644033
166.9846500222476,1644375
167.0183750846476,1644713
167.0519927806476,1645046
167.0854915006476,1645377
167.1190361790476,1645705
167.15258085744762,1646031
167.18888817124028,1646354
167.22519548503294,1646677
167.2615027988256,1646998
167.29814300221827,1647316
167.33180655421828,1647632
167.36547010621828,1647946
167.3993617542183,1648258
167.4332534022183,1648569
167.4671450502183,1648878
167.50093025341832,1649183
167.53437912381833,1649484
167.56772858941832,1649782
167.60073015741833,1650078
167.63622073126066,1650370
167.671711305103,1650659
167.70713115894534,1650946
167.73987699574533,1651230
167.77262283254532,1651511
167.80546632054532,1651791
167.83830980854532,1652069
167.8710745893453,1652345
167.9038393701453,1652618
167.9361661989453,1652890
167.9684154469453,1653158
167.9987006117453,1653421
168.0289857765453,1653684
168.05927094134532,1653945
168.0916637685799,1654203
168.1194708038145,1654457
168.14727783904908,1654710
168.1726660438491,1654961
168.1975395030491,1655208
168.22241296224908,1655453
168.24728642144908,1655698
168.2718470004699,1655938
168.29640757949073,1656176
168.32083525309073,1656411
168.34498351549072,1656642
168.37108203659093,1656869
168.39703251289114,1657093
168.42298298919135,1657314
168.4467490184472,1657532
168.47024925570307,1657747
168.49363794897502,1657958
168.51702664224698,1658168
168.5401451403189,1658374
168.56429992639085,1658580
168.58829003080686,1658784
168.61228013522287,1658985
168.63743689350963,1659180
168.66259365179639,1659374
168.68666610288312,1659565
168.71073855396986,1659754
168.73281609461856,1659942
168.75489363526725,1660129
168.77697117591595,1660314
168.79905918696466,1660498
168.82114719801336,1660681
168.84311224227912,1660861
168.86507728654487,1661039
168.88704233081063,1661216
168.90900737507638,1661393
168.93141060814213,1661568
168.95381384120788,1661742
168.97606005968575,1661914
168.99830627816362,1662083
169.0205563494415,1662250
169.0428064207194,1662417
169.06505649199727,1662583
169.08866999373927,1662747
169.11228349548128,1662911
169.13589699722328,1663075
169.1595104989653,1663237
169.1832173383073,1663396
169.20692417764928,1663555
169.23063101699128,1663713
169.25266052230648,1663869
169.2746900276217,1664023
169.2967195329369,1664176
169.31921210385207,1664328
169.34170467476724,1664480
169.36419724568242,1664630
169.3865820217829,1664778
