,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3347,4519,0.13148039103055567,0.46473602863418206
3348,4528,0.13148039103055567,0.46481737574229237
3349,4531,0.13148039103055567,0.4648987228504027
2150,1880,0.13148059049066668,0.464980069958513
2151,1883,0.13148059049066668,0.4650614170666233
2152,1886,0.13148059049066668,0.4651427641747336
5597,6618,0.13148743647756278,0.4652241112828439
5598,6619,0.13148743647756278,0.4653054583909542
5599,6620,0.13148743647756278,0.4653868054990645
5600,6622,0.13148743647756278,0.46546815260717483
5601,6623,0.13148743647756278,0.46554949971528514
5602,6624,0.13148743647756278,0.46563084682339545
5603,6625,0.13148743647756278,0.46571219393150576
5604,6628,0.13148743647756278,0.46579354103961607
5605,6629,0.13148743647756278,0.4658748881477264
5606,6630,0.13148743647756278,0.4659562352558367
5607,6631,0.13148743647756278,0.466037582363947
5608,6634,0.13148743647756278,0.46611892947205724
5609,6635,0.13148743647756278,0.46620027658016755
4819,5993,0.13154538055077553,0.46628162368827786
4820,5994,0.13154538055077553,0.46636297079638817
4821,5995,0.13154538055077553,0.4664443179044985
4822,5996,0.13154538055077553,0.4665256650126088
4823,5997,0.13154538055077553,0.4666070121207191
4824,5998,0.13154538055077553,0.4666883592288294
4825,5999,0.13154538055077553,0.4667697063369397
4826,6000,0.13154538055077553,0.46685105344505
4827,6002,0.13154538055077553,0.4669324005531603
4828,6003,0.13154538055077553,0.46701374766127063
4829,6004,0.13154538055077553,0.46709509476938094
4830,6005,0.13154538055077553,0.46717644187749124
4831,6006,0.13154538055077553,0.46725778898560155
4832,6007,0.13154538055077553,0.46733913609371186
4833,6008,0.13154538055077553,0.46742048320182217
4834,6009,0.13154538055077553,0.4675018303099325
4835,6010,0.13154538055077553,0.4675831774180428
5620,6636,0.13154538055077553,0.4676645245261531
5621,6639,0.13154538055077553,0.4677458716342634
5622,6640,0.13154538055077553,0.4678272187423737
5623,6641,0.13154538055077553,0.467908565850484
5624,6642,0.13154538055077553,0.4679899129585943
5625,6643,0.13154538055077553,0.46807126006670463
5626,6644,0.13154538055077553,0.46815260717481494
5627,6645,0.13154538055077553,0.46823395428292525
5628,6647,0.13154538055077553,0.46831530139103555
5629,6648,0.13154538055077553,0.46839664849914586
5630,6649,0.13154538055077553,0.46847799560725617
5631,6650,0.13154538055077553,0.4685593427153665
5632,6651,0.13154538055077553,0.4686406898234768
5633,6652,0.13154538055077553,0.4687220369315871
9511,10561,0.13154538055077922,0.4688033840396974
9512,10562,0.13154538055077922,0.4688847311478077
9513,10563,0.13154538055077922,0.468966078255918
9514,10564,0.13154538055077922,0.4690474253640283
9515,10567,0.13154538055077922,0.46912877247213863
9516,10568,0.13154538055077922,0.46921011958024894
9517,10570,0.13154538055077922,0.46929146668835925
9518,10571,0.13154538055077922,0.46937281379646956
9519,10572,0.13154538055077922,0.46945416090457986
9520,10573,0.13154538055077922,0.4695355080126902
9521,10574,0.13154538055077922,0.4696168551208005
9522,10575,0.13154538055077922,0.4696982022289108
9523,10576,0.13154538055077922,0.4697795493370211
9524,10577,0.13154538055077922,0.46986089644513135
9525,10578,0.13154538055077922,0.46994224355324166
9526,10579,0.13154538055077922,0.47002359066135196
9867,10846,0.13154538055077922,0.47010493776946227
9868,10847,0.13154538055077922,0.4701862848775726
9869,10848,0.13154538055077922,0.4702676319856829
9870,10849,0.13154538055077922,0.4703489790937932
9871,10850,0.13154538055077922,0.4704303262019035
9872,10851,0.13154538055077922,0.4705116733100138
9873,10852,0.13154538055077922,0.4705930204181241
9874,10853,0.13154538055077922,0.4706743675262344
9875,10854,0.13154538055077922,0.47075571463434474
9876,10855,0.13154538055077922,0.47083706174245504
9877,10856,0.13154538055077922,0.47091840885056535
9878,10857,0.13154538055077922,0.47099975595867566
9879,10858,0.13154538055077922,0.47108110306678597
9880,10860,0.13154538055077922,0.4711624501748963
9881,10861,0.13154538055077922,0.4712437972830066
9882,10862,0.13154538055077922,0.4713251443911169
9883,10863,0.13154538055077922,0.4714064914992272
9884,10864,0.13154538055077922,0.4714878386073375
6633,7585,0.13160566104767496,0.4715691857154478
6634,7586,0.13160566104767496,0.4716505328235581
6635,7588,0.13160566104767496,0.47173187993166843
6636,7591,0.13160566104767496,0.47181322703977874
6637,7594,0.13160566104767496,0.47189457414788905
6638,7595,0.13160566104767496,0.47197592125599935
6639,7600,0.13160566104767496,0.47205726836410966
12114,13291,0.13160566104767896,0.47213861547221997
12115,13292,0.13160566104767896,0.4722199625803303
12116,13295,0.13160566104767896,0.4723013096884406
12117,13296,0.13160566104767896,0.4723826567965509
12118,13297,0.13160566104767896,0.4724640039046612
12119,13298,0.13160566104767896,0.4725453510127715
12120,13299,0.13160566104767896,0.4726266981208818
12121,13300,0.13160566104767896,0.4727080452289921
12122,13302,0.13160566104767896,0.47278939233710243
12123,13303,0.13160566104767896,0.47287073944521274
12124,13304,0.13160566104767896,0.47295208655332305
12125,13305,0.13160566104767896,0.47303343366143336
12126,13306,0.13160566104767896,0.47311478076954366
12127,13307,0.13160566104767896,0.47319612787765397
12128,13308,0.13160566104767896,0.4732774749857643
12129,13309,0.13160566104767896,0.4733588220938746
3355,4533,0.1316168356034892,0.4734401692019849
3356,4534,0.1316168356034892,0.4735215163100952
3357,4536,0.1316168356034892,0.47360286341820546
3358,4538,0.1316168356034892,0.47368421052631576
3359,4540,0.1316168356034892,0.47376555763442607
3360,4543,0.1316168356034892,0.4738469047425364
3361,4544,0.1316168356034892,0.4739282518506467
3362,4545,0.1316168356034892,0.474009598958757
3363,4547,0.1316168356034892,0.4740909460668673
4796,5973,0.1316818251237089,0.4741722931749776
4797,5974,0.1316818251237089,0.4742536402830879
4798,5975,0.1316818251237089,0.4743349873911982
4799,5977,0.1316818251237089,0.47441633449930853
4800,5978,0.1316818251237089,0.47449768160741884
4801,5979,0.1316818251237089,0.47457902871552915
4802,5981,0.1316818251237089,0.47466037582363946
4803,5982,0.1316818251237089,0.47474172293174977
4804,5983,0.1316818251237089,0.4748230700398601
4805,5984,0.1316818251237089,0.4749044171479704
4806,5986,0.1316818251237089,0.4749857642560807
4807,5987,0.1316818251237089,0.475067111364191
4808,5988,0.1316818251237089,0.4751484584723013
4809,5989,0.1316818251237089,0.4752298055804116
4810,5991,0.1316818251237089,0.4753111526885219
5643,6655,0.1316818251237089,0.47539249979663223
5644,6656,0.1316818251237089,0.47547384690474254
5645,6658,0.1316818251237089,0.47555519401285284
5646,6659,0.1316818251237089,0.47563654112096315
5647,6661,0.1316818251237089,0.47571788822907346
5648,6662,0.1316818251237089,0.47579923533718377
5649,6664,0.1316818251237089,0.4758805824452941
5650,6666,0.1316818251237089,0.4759619295534044
5651,6667,0.1316818251237089,0.4760432766615147
5652,6668,0.1316818251237089,0.476124623769625
5653,6669,0.1316818251237089,0.4762059708777353
5654,6670,0.1316818251237089,0.4762873179858456
5655,6672,0.1316818251237089,0.4763686650939559
9491,10542,0.13168182512371288,0.47645001220206623
9492,10543,0.13168182512371288,0.47653135931017654
9493,10544,0.13168182512371288,0.47661270641828685
9494,10545,0.13168182512371288,0.47669405352639715
9495,10547,0.13168182512371288,0.47677540063450746
9496,10548,0.13168182512371288,0.47685674774261777
9497,10549,0.13168182512371288,0.4769380948507281
9498,10550,0.13168182512371288,0.4770194419588384
9499,10551,0.13168182512371288,0.4771007890669487
9500,10553,0.13168182512371288,0.477182136175059
9501,10555,0.13168182512371288,0.4772634832831693
9502,10556,0.13168182512371288,0.4773448303912796
9503,10557,0.13168182512371288,0.47742617749938987
9504,10558,0.13168182512371288,0.4775075246075002
9505,10559,0.13168182512371288,0.4775888717156105
3368,4553,0.1316863275375249,0.4776702188237208
3369,4557,0.1316863275375249,0.4777515659318311
3370,4559,0.1316863275375249,0.4778329130399414
3371,4563,0.1316863275375249,0.4779142601480517
3372,4564,0.1316863275375249,0.477995607256162
3373,4566,0.1316863275375249,0.47807695436427233
3374,4567,0.1316863275375249,0.47815830147238264
3375,4568,0.1316863275375249,0.47823964858049295
3376,4569,0.1316863275375249,0.47832099568860326
9320,10391,0.13170314063693753,0.47840234279671356
9321,10392,0.13170314063693753,0.4784836899048239
9322,10393,0.13170314063693753,0.4785650370129342
9323,10394,0.13170314063693753,0.4786463841210445
9324,10395,0.13170314063693753,0.4787277312291548
9325,10396,0.13170314063693753,0.4788090783372651
9326,10397,0.13170314063693753,0.4788904254453754
9327,10398,0.13170314063693753,0.4789717725534857
9328,10399,0.13170314063693753,0.479053119661596
9329,10400,0.13170314063693753,0.47913446676970634
9330,10401,0.13170314063693753,0.47921581387781664
9331,10402,0.13170314063693753,0.47929716098592695
9332,10403,0.13170314063693753,0.47937850809403726
9333,10404,0.13170314063693753,0.47945985520214757
9334,10407,0.13170314063693753,0.4795412023102579
9335,10408,0.13170314063693753,0.4796225494183682
9336,10409,0.13170314063693753,0.4797038965264785
12096,13276,0.13174210562061262,0.4797852436345888
12097,13277,0.13174210562061262,0.4798665907426991
12098,13278,0.13174210562061262,0.4799479378508094
12099,13281,0.13174210562061262,0.4800292849589197
12100,13283,0.13174210562061262,0.48011063206703003
12101,13284,0.13174210562061262,0.48019197917514034
12102,13286,0.13174210562061262,0.48027332628325065
12103,13287,0.13174210562061262,0.48035467339136095
12104,13289,0.13174210562061262,0.48043602049947126
12105,13290,0.13174210562061262,0.48051736760758157
6619,7566,0.13176032562342954,0.4805987147156919
6620,7567,0.13176032562342954,0.4806800618238022
6621,7573,0.13176032562342954,0.4807614089319125
6622,7575,0.13176032562342954,0.4808427560400228
4772,5954,0.1318182696966423,0.4809241031481331
4773,5955,0.1318182696966423,0.4810054502562434
4774,5956,0.1318182696966423,0.4810867973643537
4775,5957,0.1318182696966423,0.481168144472464
4776,5958,0.1318182696966423,0.4812494915805743
4777,5959,0.1318182696966423,0.4813308386886846
4778,5960,0.1318182696966423,0.4814121857967949
4779,5961,0.1318182696966423,0.4814935329049052
4780,5962,0.1318182696966423,0.4815748800130155
4781,5963,0.1318182696966423,0.4816562271211258
4782,5964,0.1318182696966423,0.48173757422923613
4783,5965,0.1318182696966423,0.48181892133734644
4784,5966,0.1318182696966423,0.48190026844545675
4785,5967,0.1318182696966423,0.48198161555356706
4786,5968,0.1318182696966423,0.48206296266167736
4787,5969,0.1318182696966423,0.48214430976978767
4788,5970,0.1318182696966423,0.482225656877898
4789,5971,0.1318182696966423,0.4823070039860083
4790,5972,0.1318182696966423,0.4823883510941186
5667,6674,0.1318182696966423,0.4824696982022289
5668,6676,0.1318182696966423,0.4825510453103392
5669,6677,0.1318182696966423,0.4826323924184495
5670,6678,0.1318182696966423,0.4827137395265598
5671,6680,0.1318182696966423,0.48279508663467013
5672,6681,0.1318182696966423,0.48287643374278044
5673,6682,0.1318182696966423,0.48295778085089075
5674,6683,0.1318182696966423,0.48303912795900106
5675,6684,0.1318182696966423,0.48312047506711137
5676,6687,0.1318182696966423,0.4832018221752217
5677,6690,0.1318182696966423,0.483283169283332
5678,6691,0.1318182696966423,0.4833645163914423
5679,6692,0.1318182696966423,0.4834458634995526
5690,6693,0.1318182696966423,0.4835272106076629
5691,6694,0.1318182696966423,0.4836085577157732
5692,6695,0.1318182696966423,0.4836899048238835
5693,6696,0.1318182696966423,0.48377125193199383
5694,6697,0.1318182696966423,0.48385259904010414
5695,6698,0.1318182696966423,0.48393394614821444
5696,6699,0.1318182696966423,0.48401529325632475
5697,6700,0.1318182696966423,0.48409664036443506
5698,6701,0.1318182696966423,0.48417798747254537
5699,6702,0.1318182696966423,0.4842593345806557
5700,6703,0.1318182696966423,0.484340681688766
5701,6704,0.1318182696966423,0.4844220287968763
5702,6706,0.1318182696966423,0.4845033759049866
5703,6708,0.1318182696966423,0.4845847230130969
5704,6709,0.1318182696966423,0.4846660701212072
5705,6710,0.1318182696966423,0.4847474172293175
5706,6711,0.1318182696966423,0.48482876433742783
5716,6712,0.1318182696966423,0.4849101114455381
5717,6713,0.1318182696966423,0.4849914585536484
5718,6714,0.1318182696966423,0.4850728056617587
5719,6715,0.1318182696966423,0.485154152769869
5720,6717,0.1318182696966423,0.4852354998779793
5721,6718,0.1318182696966423,0.4853168469860896
5722,6720,0.1318182696966423,0.48539819409419993
5723,6722,0.1318182696966423,0.48547954120231024
5724,6724,0.1318182696966423,0.48556088831042055
5725,6728,0.1318182696966423,0.48564223541853085
5726,6729,0.1318182696966423,0.48572358252664116
5727,6730,0.1318182696966423,0.48580492963475147
6590,7529,0.1318182696966423,0.4858862767428618
6591,7531,0.1318182696966423,0.4859676238509721
6592,7533,0.1318182696966423,0.4860489709590824
6593,7537,0.1318182696966423,0.4861303180671927
6594,7538,0.1318182696966423,0.486211665175303
6595,7544,0.1318182696966423,0.4862930122834133
6605,7549,0.1318182696966423,0.4863743593915236
6606,7553,0.1318182696966423,0.48645570649963393
6607,7558,0.1318182696966423,0.48653705360774424
6608,7560,0.1318182696966423,0.48661840071585455
6609,7562,0.1318182696966423,0.48669974782396486
9471,10524,0.13181826969664656,0.48678109493207516
9472,10525,0.13181826969664656,0.4868624420401855
9473,10528,0.13181826969664656,0.4869437891482958
9474,10529,0.13181826969664656,0.4870251362564061
9475,10530,0.13181826969664656,0.4871064833645164
9476,10531,0.13181826969664656,0.4871878304726267
9477,10532,0.13181826969664656,0.487269177580737
9478,10533,0.13181826969664656,0.4873505246888473
9479,10534,0.13181826969664656,0.4874318717969576
9480,10535,0.13181826969664656,0.48751321890506794
9481,10536,0.13181826969664656,0.48759456601317824
9482,10537,0.13181826969664656,0.48767591312128855
9483,10538,0.13181826969664656,0.48775726022939886
9484,10539,0.13181826969664656,0.48783860733750917
9485,10540,0.13181826969664656,0.4879199544456195
9486,10541,0.13181826969664656,0.4880013015537298
3381,4573,0.13182277211045842,0.4880826486618401
3382,4575,0.13182277211045842,0.4881639957699504
3383,4576,0.13182277211045842,0.4882453428780607
3384,4579,0.13182277211045842,0.488326689986171
3385,4580,0.13182277211045842,0.4884080370942813
3386,4581,0.13182277211045842,0.48848938420239163
3387,4585,0.13182277211045842,0.48857073131050194
3388,4586,0.13182277211045842,0.48865207841861225
3389,4588,0.13182277211045842,0.4887334255267225
9270,10353,0.13183958520987119,0.4888147726348328
9271,10354,0.13183958520987119,0.4888961197429431
9272,10355,0.13183958520987119,0.4889774668510534
9273,10356,0.13183958520987119,0.48905881395916373
9274,10357,0.13183958520987119,0.48914016106727404
9275,10358,0.13183958520987119,0.48922150817538435
9276,10359,0.13183958520987119,0.48930285528349465
9277,10360,0.13183958520987119,0.48938420239160496
9278,10361,0.13183958520987119,0.48946554949971527
9279,10363,0.13183958520987119,0.4895468966078256
9280,10364,0.13183958520987119,0.4896282437159359
9281,10365,0.13183958520987119,0.4897095908240462
9282,10366,0.13183958520987119,0.4897909379321565
9283,10367,0.13183958520987119,0.4898722850402668
9284,10368,0.13183958520987119,0.4899536321483771
9285,10369,0.13183958520987119,0.4900349792564874
9286,10370,0.13183958520987119,0.49011632636459773
9287,10371,0.13183958520987119,0.49019767347270804
9296,10372,0.13183958520987119,0.49027902058081835
9297,10373,0.13183958520987119,0.49036036768892866
9298,10374,0.13183958520987119,0.49044171479703896
9299,10375,0.13183958520987119,0.49052306190514927
9300,10376,0.13183958520987119,0.4906044090132596
9301,10377,0.13183958520987119,0.4906857561213699
9302,10378,0.13183958520987119,0.4907671032294802
9303,10380,0.13183958520987119,0.4908484503375905
9304,10382,0.13183958520987119,0.4909297974457008
9305,10383,0.13183958520987119,0.4910111445538111
9306,10385,0.13183958520987119,0.4910924916619214
9307,10386,0.13183958520987119,0.49117383877003173
9308,10387,0.13183958520987119,0.49125518587814204
9309,10388,0.13183958520987119,0.49133653298625235
9310,10389,0.13183958520987119,0.49141788009436266
9311,10390,0.13183958520987119,0.49149922720247297
12075,13255,0.13189677019636747,0.4915805743105833
12076,13259,0.13189677019636747,0.4916619214186936
12077,13261,0.13189677019636747,0.4917432685268039
12078,13262,0.13189677019636747,0.4918246156349142
12079,13263,0.13189677019636747,0.4919059627430245
12080,13264,0.13189677019636747,0.4919873098511348
12081,13265,0.13189677019636747,0.4920686569592451
12082,13266,0.13189677019636747,0.49215000406735543
12083,13267,0.13189677019636747,0.49223135117546574
12084,13269,0.13189677019636747,0.49231269828357604
12085,13270,0.13189677019636747,0.49239404539168635
12086,13271,0.13189677019636747,0.4924753924997966
4746,5935,0.13195471426957567,0.4925567396079069
4747,5936,0.13195471426957567,0.4926380867160172
4748,5937,0.13195471426957567,0.49271943382412753
4749,5939,0.13195471426957567,0.49280078093223784
4750,5940,0.13195471426957567,0.49288212804034814
4751,5941,0.13195471426957567,0.49296347514845845
4752,5942,0.13195471426957567,0.49304482225656876
4753,5943,0.13195471426957567,0.49312616936467907
4754,5944,0.13195471426957567,0.4932075164727894
4755,5945,0.13195471426957567,0.4932888635808997
4756,5946,0.13195471426957567,0.49337021068901
4757,5947,0.13195471426957567,0.4934515577971203
4758,5948,0.13195471426957567,0.4935329049052306
4759,5949,0.13195471426957567,0.4936142520133409
4760,5951,0.13195471426957567,0.4936955991214512
4761,5952,0.13195471426957567,0.49377694622956153
4762,5953,0.13195471426957567,0.49385829333767184
5736,6731,0.13195471426957567,0.49393964044578215
5737,6732,0.13195471426957567,0.49402098755389245
5738,6733,0.13195471426957567,0.49410233466200276
5739,6734,0.13195471426957567,0.49418368177011307
5740,6736,0.13195471426957567,0.4942650288782234
5741,6739,0.13195471426957567,0.4943463759863337
5742,6741,0.13195471426957567,0.494427723094444
5743,6742,0.13195471426957567,0.4945090702025543
5744,6744,0.13195471426957567,0.4945904173106646
5745,6746,0.13195471426957567,0.4946717644187749
5746,6747,0.13195471426957567,0.4947531115268852
5755,6750,0.13195471426957567,0.49483445863499553
5756,6753,0.13195471426957567,0.49491580574310584
5757,6754,0.13195471426957567,0.49499715285121615
5758,6755,0.13195471426957567,0.49507849995932646
5759,6756,0.13195471426957567,0.49515984706743676
5760,6757,0.13195471426957567,0.4952411941755471
5761,6758,0.13195471426957567,0.4953225412836574
5762,6759,0.13195471426957567,0.4954038883917677
5763,6760,0.13195471426957567,0.495485235499878
5764,6761,0.13195471426957567,0.4955665826079883
5765,6762,0.13195471426957567,0.4956479297160986
5766,6763,0.13195471426957567,0.4957292768242089
5767,6764,0.13195471426957567,0.4958106239323192
5768,6765,0.13195471426957567,0.49589197104042954
5769,6766,0.13195471426957567,0.49597331814853984
5770,6767,0.13195471426957567,0.49605466525665015
5771,6768,0.13195471426957567,0.49613601236476046
6575,7510,0.13195471426957567,0.49621735947287077
6576,7517,0.13195471426957567,0.496298706580981
6577,7519,0.13195471426957567,0.4963800536890913
6578,7526,0.13195471426957567,0.49646140079720164
6579,7527,0.13195471426957567,0.49654274790531194
9426,10485,0.13195471426958022,0.49662409501342225
9427,10486,0.13195471426958022,0.49670544212153256
9428,10487,0.13195471426958022,0.49678678922964287
9429,10488,0.13195471426958022,0.4968681363377532
9430,10489,0.13195471426958022,0.4969494834458635
9431,10491,0.13195471426958022,0.4970308305539738
9432,10492,0.13195471426958022,0.4971121776620841
9433,10495,0.13195471426958022,0.4971935247701944
9434,10496,0.13195471426958022,0.4972748718783047
9435,10498,0.13195471426958022,0.497356218986415
9436,10499,0.13195471426958022,0.49743756609452533
9437,10500,0.13195471426958022,0.49751891320263564
9438,10501,0.13195471426958022,0.49760026031074595
9444,10504,0.13195471426958022,0.49768160741885625
9445,10505,0.13195471426958022,0.49776295452696656
9446,10506,0.13195471426958022,0.49784430163507687
9447,10507,0.13195471426958022,0.4979256487431872
9448,10508,0.13195471426958022,0.4980069958512975
9449,10509,0.13195471426958022,0.4980883429594078
9450,10510,0.13195471426958022,0.4981696900675181
9451,10511,0.13195471426958022,0.4982510371756284
9452,10512,0.13195471426958022,0.4983323842837387
9453,10513,0.13195471426958022,0.498413731391849
9454,10514,0.13195471426958022,0.49849507849995933
9455,10515,0.13195471426958022,0.49857642560806964
9456,10516,0.13195471426958022,0.49865777271617995
9457,10517,0.13195471426958022,0.49873911982429026
9458,10518,0.13195471426958022,0.49882046693240056
9459,10519,0.13195471426958022,0.49890181404051087
9460,10520,0.13195471426958022,0.4989831611486212
9461,10521,0.13195471426958022,0.4990645082567315
9462,10522,0.13195471426958022,0.4991458553648418
12057,13235,0.13195471426958022,0.4992272024729521
12058,13236,0.13195471426958022,0.4993085495810624
12059,13237,0.13195471426958022,0.4993898966891727
12060,13238,0.13195471426958022,0.499471243797283
12061,13244,0.13195471426958022,0.49955259090539333
12062,13246,0.13195471426958022,0.49963393801350364
12063,13250,0.13195471426958022,0.49971528512161395
12064,13251,0.13195471426958022,0.49979663222972426
12065,13252,0.13195471426958022,0.49987797933783457
12066,13253,0.13195471426958022,0.4999593264459449
3396,4589,0.13195921668339194,0.5000406735540551
3397,4591,0.13195921668339194,0.5001220206621655
3398,4592,0.13195921668339194,0.5002033677702757
3399,4594,0.13195921668339194,0.5002847148783861
3400,4595,0.13195921668339194,0.5003660619864964
3401,4596,0.13195921668339194,0.5004474090946067
3402,4597,0.13195921668339194,0.500528756202717
3403,4598,0.13195921668339194,0.5006101033108273
3404,4599,0.13195921668339194,0.5006914504189376
3405,4600,0.13195921668339194,0.500772797527048
3406,4601,0.13195921668339194,0.5008541446351582
3407,4602,0.13195921668339194,0.5009354917432686
3408,4603,0.13195921668339194,0.5010168388513788
3409,4605,0.13195921668339194,0.5010981859594892
3410,4606,0.13195921668339194,0.5011795330675994
3411,4607,0.13195921668339194,0.5012608801757098
1736,1306,0.1320135047175986,0.50134222728382
10859,11987,0.13206722552760483,0.5014235743919304
10860,11991,0.13206722552760483,0.5015049215000407
10861,11994,0.13206722552760483,0.501586268608151
10862,11998,0.13206722552760483,0.5016676157162613
10863,12000,0.13206722552760483,0.5017489628243716
4699,5897,0.13209115884250905,0.5018303099324819
4700,5898,0.13209115884250905,0.5019116570405922
4701,5899,0.13209115884250905,0.5019930041487025
4702,5900,0.13209115884250905,0.5020743512568128
4703,5901,0.13209115884250905,0.5021556983649231
4704,5902,0.13209115884250905,0.5022370454730334
4705,5903,0.13209115884250905,0.5023183925811437
4706,5904,0.13209115884250905,0.502399739689254
4707,5906,0.13209115884250905,0.5024810867973644
4708,5907,0.13209115884250905,0.5025624339054746
4709,5908,0.13209115884250905,0.502643781013585
4710,5909,0.13209115884250905,0.5027251281216952
4711,5910,0.13209115884250905,0.5028064752298056
4712,5911,0.13209115884250905,0.5028878223379158
4713,5912,0.13209115884250905,0.5029691694460262
4714,5913,0.13209115884250905,0.5030505165541365
4715,5914,0.13209115884250905,0.5031318636622468
4716,5915,0.13209115884250905,0.5032132107703571
4722,5916,0.13209115884250905,0.5032945578784674
4723,5917,0.13209115884250905,0.5033759049865777
4724,5918,0.13209115884250905,0.5034572520946881
4725,5920,0.13209115884250905,0.5035385992027983
4726,5921,0.13209115884250905,0.5036199463109087
4727,5922,0.13209115884250905,0.5037012934190189
4728,5924,0.13209115884250905,0.5037826405271293
4729,5925,0.13209115884250905,0.5038639876352395
4730,5926,0.13209115884250905,0.5039453347433499
4731,5927,0.13209115884250905,0.5040266818514602
4732,5928,0.13209115884250905,0.5041080289595705
4733,5929,0.13209115884250905,0.5041893760676808
4734,5930,0.13209115884250905,0.5042707231757911
4735,5931,0.13209115884250905,0.5043520702839014
4736,5932,0.13209115884250905,0.5044334173920118
5780,6769,0.13209115884250905,0.504514764500122
5781,6770,0.13209115884250905,0.5045961116082324
5782,6771,0.13209115884250905,0.5046774587163426
5783,6773,0.13209115884250905,0.504758805824453
5784,6774,0.13209115884250905,0.5048401529325632
5785,6775,0.13209115884250905,0.5049215000406736
5786,6777,0.13209115884250905,0.5050028471487839
5787,6779,0.13209115884250905,0.5050841942568942
5788,6780,0.13209115884250905,0.5051655413650045
5789,6782,0.13209115884250905,0.5052468884731148
5790,6784,0.13209115884250905,0.5053282355812251
5791,6786,0.13209115884250905,0.5054095826893354
5792,6787,0.13209115884250905,0.5054909297974457
6563,7492,0.13209115884250905,0.5055722769055561
6564,7499,0.13209115884250905,0.5056536240136663
9406,10467,0.13209115884251388,0.5057349711217766
9407,10468,0.13209115884251388,0.5058163182298869
9408,10471,0.13209115884251388,0.5058976653379972
9409,10472,0.13209115884251388,0.5059790124461075
9410,10473,0.13209115884251388,0.5060603595542178
9411,10474,0.13209115884251388,0.5061417066623282
9412,10475,0.13209115884251388,0.5062230537704384
9413,10478,0.13209115884251388,0.5063044008785488
9414,10479,0.13209115884251388,0.506385747986659
9415,10480,0.13209115884251388,0.5064670950947694
9416,10481,0.13209115884251388,0.5065484422028796
9417,10482,0.13209115884251388,0.50662978931099
9418,10483,0.13209115884251388,0.5067111364191003
9419,10484,0.13209115884251388,0.5067924835272106
12038,13217,0.13209115884251388,0.5068738306353209
12039,13218,0.13209115884251388,0.5069551777434312
12040,13220,0.13209115884251388,0.5070365248515415
12041,13221,0.13209115884251388,0.5071178719596519
12042,13222,0.13209115884251388,0.5071992190677621
12043,13223,0.13209115884251388,0.5072805661758725
12044,13224,0.13209115884251388,0.5073619132839827
12045,13225,0.13209115884251388,0.5074432603920931
12046,13226,0.13209115884251388,0.5075246075002033
12047,13227,0.13209115884251388,0.5076059546083137
12048,13231,0.13209115884251388,0.507687301716424
3418,4608,0.1320956612563255,0.5077686488245343
3419,4609,0.1320956612563255,0.5078499959326446
3420,4610,0.1320956612563255,0.5079313430407549
3421,4611,0.1320956612563255,0.5080126901488652
3422,4612,0.1320956612563255,0.5080940372569756
3423,4614,0.1320956612563255,0.5081753843650858
3424,4615,0.1320956612563255,0.5082567314731962
3425,4617,0.1320956612563255,0.5083380785813064
3426,4619,0.1320956612563255,0.5084194256894168
3427,4622,0.1320956612563255,0.508500772797527
3428,4623,0.1320956612563255,0.5085821199056374
3429,4624,0.1320956612563255,0.5086634670137476
3430,4625,0.1320956612563255,0.508744814121858
3431,4626,0.1320956612563255,0.5088261612299683
902,35,0.13220068889152733,0.5089075083380786
903,37,0.13220068889152733,0.5089888554461889
4675,5878,0.13222760341544246,0.5090702025542992
4676,5880,0.13222760341544246,0.5091515496624095
4677,5882,0.13222760341544246,0.5092328967705199
4678,5883,0.13222760341544246,0.5093142438786301
4679,5884,0.13222760341544246,0.5093955909867405
4680,5885,0.13222760341544246,0.5094769380948507
4681,5886,0.13222760341544246,0.509558285202961
4682,5887,0.13222760341544246,0.5096396323110713
4683,5888,0.13222760341544246,0.5097209794191816
4684,5889,0.13222760341544246,0.509802326527292
4685,5890,0.13222760341544246,0.5098836736354022
4686,5891,0.13222760341544246,0.5099650207435126
4687,5892,0.13222760341544246,0.5100463678516228
4688,5893,0.13222760341544246,0.5101277149597332
4689,5894,0.13222760341544246,0.5102090620678434
4690,5895,0.13222760341544246,0.5102904091759538
4691,5896,0.13222760341544246,0.5103717562840641
5801,6788,0.13222760341544246,0.5104531033921744
5802,6789,0.13222760341544246,0.5105344505002847
5803,6790,0.13222760341544246,0.510615797608395
5804,6791,0.13222760341544246,0.5106971447165053
5805,6792,0.13222760341544246,0.5107784918246157
5806,6793,0.13222760341544246,0.5108598389327259
5807,6794,0.13222760341544246,0.5109411860408363
5808,6795,0.13222760341544246,0.5110225331489465
5809,6796,0.13222760341544246,0.5111038802570569
5810,6799,0.13222760341544246,0.5111852273651671
5811,6800,0.13222760341544246,0.5112665744732775
5812,6801,0.13222760341544246,0.5113479215813878
5813,6802,0.13222760341544246,0.5114292686894981
5814,6803,0.13222760341544246,0.5115106157976084
5815,6804,0.13222760341544246,0.5115919629057187
5816,6805,0.13222760341544246,0.511673310013829
5817,6806,0.13222760341544246,0.5117546571219393
6551,7473,0.13222760341544246,0.5118360042300496
6552,7477,0.13222760341544246,0.51191735133816
6553,7484,0.13222760341544246,0.5119986984462702
6554,7487,0.13222760341544246,0.5120800455543806
6555,7489,0.13222760341544246,0.5121613926624908
