,Request Id,request_preemption_time,cdf
8818,9934,0.0,0.46921011958024894
8825,9936,0.0,0.46929146668835925
8826,9938,0.0,0.46937281379646956
8827,9939,0.0,0.46945416090457986
8828,9941,0.0,0.4695355080126902
8829,9942,0.0,0.4696168551208005
8830,9943,0.0,0.4696982022289108
8831,9946,0.0,0.4697795493370211
8832,9947,0.0,0.46986089644513135
8833,9948,0.0,0.46994224355324166
8834,9951,0.0,0.47002359066135196
8843,9954,0.0,0.47010493776946227
8844,9957,0.0,0.4701862848775726
8845,9958,0.0,0.4702676319856829
8846,9959,0.0,0.4703489790937932
8847,9960,0.0,0.4704303262019035
8848,9961,0.0,0.4705116733100138
8849,9962,0.0,0.4705930204181241
8850,9963,0.0,0.4706743675262344
8851,9964,0.0,0.47075571463434474
8852,9965,0.0,0.47083706174245504
8853,9966,0.0,0.47091840885056535
8854,9967,0.0,0.47099975595867566
8855,9968,0.0,0.47108110306678597
8856,9969,0.0,0.4711624501748963
8857,9971,0.0,0.4712437972830066
8858,9972,0.0,0.4713251443911169
8863,9973,0.0,0.4714064914992272
8864,9974,0.0,0.4714878386073375
8865,9975,0.0,0.4715691857154478
8866,9976,0.0,0.4716505328235581
8867,9978,0.0,0.47173187993166843
8868,9979,0.0,0.47181322703977874
8869,9980,0.0,0.47189457414788905
8870,9981,0.0,0.47197592125599935
8871,9982,0.0,0.47205726836410966
8872,9983,0.0,0.47213861547221997
8873,9984,0.0,0.4722199625803303
8874,9986,0.0,0.4723013096884406
8875,9987,0.0,0.4723826567965509
8876,9988,0.0,0.4724640039046612
8877,9989,0.0,0.4725453510127715
8878,9990,0.0,0.4726266981208818
8879,9991,0.0,0.4727080452289921
8884,9992,0.0,0.47278939233710243
8885,9993,0.0,0.47287073944521274
8886,9994,0.0,0.47295208655332305
8887,9995,0.0,0.47303343366143336
8888,9996,0.0,0.47311478076954366
8889,9998,0.0,0.47319612787765397
8890,9999,0.0,0.4732774749857643
8891,10000,0.0,0.4733588220938746
8892,10002,0.0,0.4734401692019849
8893,10003,0.0,0.4735215163100952
8894,10004,0.0,0.47360286341820546
8895,10005,0.0,0.47368421052631576
8896,10006,0.0,0.47376555763442607
8897,10007,0.0,0.4738469047425364
8898,10008,0.0,0.4739282518506467
8899,10010,0.0,0.474009598958757
8907,10011,0.0,0.4740909460668673
8908,10012,0.0,0.4741722931749776
8909,10013,0.0,0.4742536402830879
8910,10016,0.0,0.4743349873911982
8911,10019,0.0,0.47441633449930853
8912,10021,0.0,0.47449768160741884
8913,10023,0.0,0.47457902871552915
8914,10025,0.0,0.47466037582363946
8915,10027,0.0,0.47474172293174977
8916,10029,0.0,0.4748230700398601
8922,10030,0.0,0.4749044171479704
8923,10031,0.0,0.4749857642560807
8924,10032,0.0,0.475067111364191
8925,10037,0.0,0.4751484584723013
8926,10038,0.0,0.4752298055804116
8927,10041,0.0,0.4753111526885219
8928,10042,0.0,0.47539249979663223
8929,10045,0.0,0.47547384690474254
8930,10048,0.0,0.47555519401285284
8939,10050,0.0,0.47563654112096315
8940,10051,0.0,0.47571788822907346
8941,10052,0.0,0.47579923533718377
8942,10053,0.0,0.4758805824452941
8943,10055,0.0,0.4759619295534044
8944,10057,0.0,0.4760432766615147
8945,10058,0.0,0.476124623769625
8946,10059,0.0,0.4762059708777353
8947,10061,0.0,0.4762873179858456
8948,10065,0.0,0.4763686650939559
8949,10066,0.0,0.47645001220206623
8950,10067,0.0,0.47653135931017654
8958,10068,0.0,0.47661270641828685
8959,10069,0.0,0.47669405352639715
8960,10070,0.0,0.47677540063450746
8961,10071,0.0,0.47685674774261777
8962,10072,0.0,0.4769380948507281
8963,10075,0.0,0.4770194419588384
8964,10080,0.0,0.4771007890669487
8965,10081,0.0,0.477182136175059
8966,10082,0.0,0.4772634832831693
8967,10084,0.0,0.4773448303912796
8968,10086,0.0,0.47742617749938987
8975,10088,0.0,0.4775075246075002
8976,10089,0.0,0.4775888717156105
8977,10090,0.0,0.4776702188237208
8978,10091,0.0,0.4777515659318311
8979,10092,0.0,0.4778329130399414
8980,10094,0.0,0.4779142601480517
8981,10100,0.0,0.477995607256162
8982,10102,0.0,0.47807695436427233
8983,10104,0.0,0.47815830147238264
8984,10105,0.0,0.47823964858049295
8993,10107,0.0,0.47832099568860326
8994,10109,0.0,0.47840234279671356
8995,10110,0.0,0.4784836899048239
8996,10111,0.0,0.4785650370129342
8997,10114,0.0,0.4786463841210445
8998,10115,0.0,0.4787277312291548
8999,10116,0.0,0.4788090783372651
9000,10118,0.0,0.4788904254453754
9001,10119,0.0,0.4789717725534857
9002,10121,0.0,0.479053119661596
9003,10122,0.0,0.47913446676970634
9004,10123,0.0,0.47921581387781664
9005,10124,0.0,0.47929716098592695
9012,10125,0.0,0.47937850809403726
9013,10126,0.0,0.47945985520214757
9014,10127,0.0,0.4795412023102579
9015,10128,0.0,0.4796225494183682
9016,10131,0.0,0.4797038965264785
9017,10133,0.0,0.4797852436345888
9018,10134,0.0,0.4798665907426991
9019,10135,0.0,0.4799479378508094
9020,10136,0.0,0.4800292849589197
9021,10138,0.0,0.48011063206703003
9022,10140,0.0,0.48019197917514034
9023,10142,0.0,0.48027332628325065
9024,10143,0.0,0.48035467339136095
9030,10144,0.0,0.48043602049947126
9031,10145,0.0,0.48051736760758157
9032,10146,0.0,0.4805987147156919
9033,10147,0.0,0.4806800618238022
9034,10148,0.0,0.4807614089319125
9035,10150,0.0,0.4808427560400228
9036,10151,0.0,0.4809241031481331
9037,10152,0.0,0.4810054502562434
9038,10153,0.0,0.4810867973643537
9039,10154,0.0,0.481168144472464
9040,10155,0.0,0.4812494915805743
9041,10156,0.0,0.4813308386886846
9042,10157,0.0,0.4814121857967949
9043,10158,0.0,0.4814935329049052
9044,10159,0.0,0.4815748800130155
9045,10160,0.0,0.4816562271211258
9051,10163,0.0,0.48173757422923613
9052,10164,0.0,0.48181892133734644
9053,10165,0.0,0.48190026844545675
9054,10166,0.0,0.48198161555356706
9055,10167,0.0,0.48206296266167736
9056,10168,0.0,0.48214430976978767
9057,10169,0.0,0.482225656877898
9058,10170,0.0,0.4823070039860083
9059,10172,0.0,0.4823883510941186
9060,10173,0.0,0.4824696982022289
9061,10175,0.0,0.4825510453103392
9062,10177,0.0,0.4826323924184495
9063,10178,0.0,0.4827137395265598
9064,10179,0.0,0.48279508663467013
9065,10180,0.0,0.48287643374278044
9066,10181,0.0,0.48295778085089075
9075,10183,0.0,0.48303912795900106
9076,10184,0.0,0.48312047506711137
9077,10185,0.0,0.4832018221752217
9078,10187,0.0,0.483283169283332
9079,10188,0.0,0.4833645163914423
9080,10190,0.0,0.4834458634995526
9081,10191,0.0,0.4835272106076629
9082,10192,0.0,0.4836085577157732
9083,10194,0.0,0.4836899048238835
9084,10195,0.0,0.48377125193199383
9085,10197,0.0,0.48385259904010414
9086,10198,0.0,0.48393394614821444
9087,10199,0.0,0.48401529325632475
9096,10201,0.0,0.48409664036443506
9097,10202,0.0,0.48417798747254537
9098,10203,0.0,0.4842593345806557
9099,10204,0.0,0.484340681688766
9100,10205,0.0,0.4844220287968763
9101,10206,0.0,0.4845033759049866
9102,10207,0.0,0.4845847230130969
9103,10208,0.0,0.4846660701212072
9104,10209,0.0,0.4847474172293175
9105,10211,0.0,0.48482876433742783
9106,10212,0.0,0.4849101114455381
9107,10214,0.0,0.4849914585536484
9108,10215,0.0,0.4850728056617587
9109,10216,0.0,0.485154152769869
9110,10217,0.0,0.4852354998779793
9111,10218,0.0,0.4853168469860896
9112,10219,0.0,0.48539819409419993
9123,10220,0.0,0.48547954120231024
9124,10221,0.0,0.48556088831042055
9125,10222,0.0,0.48564223541853085
9126,10223,0.0,0.48572358252664116
9127,10224,0.0,0.48580492963475147
9128,10226,0.0,0.4858862767428618
9129,10227,0.0,0.4859676238509721
9130,10228,0.0,0.4860489709590824
9131,10229,0.0,0.4861303180671927
9132,10231,0.0,0.486211665175303
9133,10232,0.0,0.4862930122834133
9134,10233,0.0,0.4863743593915236
9135,10234,0.0,0.48645570649963393
9136,10235,0.0,0.48653705360774424
9137,10237,0.0,0.48661840071585455
9143,10239,0.0,0.48669974782396486
9144,10240,0.0,0.48678109493207516
9145,10241,0.0,0.4868624420401855
9146,10242,0.0,0.4869437891482958
9147,10243,0.0,0.4870251362564061
9148,10244,0.0,0.4871064833645164
9149,10245,0.0,0.4871878304726267
9150,10246,0.0,0.487269177580737
9151,10248,0.0,0.4873505246888473
9152,10249,0.0,0.4874318717969576
9153,10250,0.0,0.48751321890506794
9154,10251,0.0,0.48759456601317824
9155,10253,0.0,0.48767591312128855
9156,10254,0.0,0.48775726022939886
9157,10255,0.0,0.48783860733750917
9158,10256,0.0,0.4879199544456195
9159,10257,0.0,0.4880013015537298
9166,10258,0.0,0.4880826486618401
9167,10259,0.0,0.4881639957699504
9168,10260,0.0,0.4882453428780607
9169,10262,0.0,0.488326689986171
9170,10263,0.0,0.4884080370942813
9171,10264,0.0,0.48848938420239163
9172,10265,0.0,0.48857073131050194
9173,10266,0.0,0.48865207841861225
9174,10268,0.0,0.4887334255267225
9175,10269,0.0,0.4888147726348328
9176,10270,0.0,0.4888961197429431
9177,10272,0.0,0.4889774668510534
9178,10273,0.0,0.48905881395916373
9179,10274,0.0,0.48914016106727404
9185,10277,0.0,0.48922150817538435
9186,10279,0.0,0.48930285528349465
9187,10281,0.0,0.48938420239160496
9188,10282,0.0,0.48946554949971527
9189,10283,0.0,0.4895468966078256
9190,10284,0.0,0.4896282437159359
9191,10285,0.0,0.4897095908240462
9192,10286,0.0,0.4897909379321565
9193,10287,0.0,0.4898722850402668
9194,10288,0.0,0.4899536321483771
9195,10290,0.0,0.4900349792564874
9196,10292,0.0,0.49011632636459773
9197,10294,0.0,0.49019767347270804
9198,10295,0.0,0.49027902058081835
9203,10297,0.0,0.49036036768892866
9204,10298,0.0,0.49044171479703896
9205,10299,0.0,0.49052306190514927
9206,10300,0.0,0.4906044090132596
9207,10301,0.0,0.4906857561213699
9208,10302,0.0,0.4907671032294802
9209,10303,0.0,0.4908484503375905
9210,10304,0.0,0.4909297974457008
9211,10305,0.0,0.4910111445538111
9212,10306,0.0,0.4910924916619214
9213,10307,0.0,0.49117383877003173
9214,10308,0.0,0.49125518587814204
9215,10309,0.0,0.49133653298625235
9216,10310,0.0,0.49141788009436266
9217,10311,0.0,0.49149922720247297
9218,10312,0.0,0.4915805743105833
9219,10313,0.0,0.4916619214186936
9220,10314,0.0,0.4917432685268039
9226,10316,0.0,0.4918246156349142
9227,10317,0.0,0.4919059627430245
9228,10319,0.0,0.4919873098511348
9229,10321,0.0,0.4920686569592451
9230,10322,0.0,0.49215000406735543
9231,10323,0.0,0.49223135117546574
9232,10324,0.0,0.49231269828357604
9233,10325,0.0,0.49239404539168635
9234,10326,0.0,0.4924753924997966
9235,10327,0.0,0.4925567396079069
9236,10329,0.0,0.4926380867160172
9237,10330,0.0,0.49271943382412753
9238,10332,0.0,0.49280078093223784
9239,10333,0.0,0.49288212804034814
9244,10334,0.0,0.49296347514845845
9245,10335,0.0,0.49304482225656876
9246,10336,0.0,0.49312616936467907
9247,10337,0.0,0.4932075164727894
9248,10338,0.0,0.4932888635808997
9249,10339,0.0,0.49337021068901
9250,10340,0.0,0.4934515577971203
9251,10341,0.0,0.4935329049052306
9252,10343,0.0,0.4936142520133409
9253,10344,0.0,0.4936955991214512
9254,10345,0.0,0.49377694622956153
9255,10346,0.0,0.49385829333767184
9256,10347,0.0,0.49393964044578215
9257,10348,0.0,0.49402098755389245
9258,10349,0.0,0.49410233466200276
9259,10350,0.0,0.49418368177011307
9260,10351,0.0,0.4942650288782234
9261,10352,0.0,0.4943463759863337
9270,10353,0.0,0.494427723094444
9271,10354,0.0,0.4945090702025543
9272,10355,0.0,0.4945904173106646
9273,10356,0.0,0.4946717644187749
9274,10357,0.0,0.4947531115268852
9275,10358,0.0,0.49483445863499553
9276,10359,0.0,0.49491580574310584
9277,10360,0.0,0.49499715285121615
9278,10361,0.0,0.49507849995932646
9279,10363,0.0,0.49515984706743676
9280,10364,0.0,0.4952411941755471
9281,10365,0.0,0.4953225412836574
9282,10366,0.0,0.4954038883917677
9283,10367,0.0,0.495485235499878
9284,10368,0.0,0.4955665826079883
9285,10369,0.0,0.4956479297160986
9286,10370,0.0,0.4957292768242089
9287,10371,0.0,0.4958106239323192
9296,10372,0.0,0.49589197104042954
9297,10373,0.0,0.49597331814853984
9298,10374,0.0,0.49605466525665015
9299,10375,0.0,0.49613601236476046
9300,10376,0.0,0.49621735947287077
9301,10377,0.0,0.496298706580981
9302,10378,0.0,0.4963800536890913
9303,10380,0.0,0.49646140079720164
9304,10382,0.0,0.49654274790531194
9305,10383,0.0,0.49662409501342225
9306,10385,0.0,0.49670544212153256
9307,10386,0.0,0.49678678922964287
9308,10387,0.0,0.4968681363377532
9309,10388,0.0,0.4969494834458635
9310,10389,0.0,0.4970308305539738
9311,10390,0.0,0.4971121776620841
9320,10391,0.0,0.4971935247701944
9321,10392,0.0,0.4972748718783047
9322,10393,0.0,0.497356218986415
9323,10394,0.0,0.49743756609452533
9324,10395,0.0,0.49751891320263564
9325,10396,0.0,0.49760026031074595
9326,10397,0.0,0.49768160741885625
9327,10398,0.0,0.49776295452696656
9328,10399,0.0,0.49784430163507687
9329,10400,0.0,0.4979256487431872
9330,10401,0.0,0.4980069958512975
9331,10402,0.0,0.4980883429594078
9332,10403,0.0,0.4981696900675181
9333,10404,0.0,0.4982510371756284
9334,10407,0.0,0.4983323842837387
9335,10408,0.0,0.498413731391849
9336,10409,0.0,0.49849507849995933
9344,10411,0.0,0.49857642560806964
9345,10412,0.0,0.49865777271617995
9346,10414,0.0,0.49873911982429026
9347,10415,0.0,0.49882046693240056
9348,10416,0.0,0.49890181404051087
9349,10418,0.0,0.4989831611486212
9350,10419,0.0,0.4990645082567315
9351,10420,0.0,0.4991458553648418
9352,10421,0.0,0.4992272024729521
9353,10422,0.0,0.4993085495810624
9354,10423,0.0,0.4993898966891727
9355,10424,0.0,0.499471243797283
9356,10425,0.0,0.49955259090539333
9357,10426,0.0,0.49963393801350364
9358,10427,0.0,0.49971528512161395
9366,10428,0.0,0.49979663222972426
9367,10429,0.0,0.49987797933783457
9368,10430,0.0,0.4999593264459449
9369,10431,0.0,0.5000406735540551
9370,10432,0.0,0.5001220206621655
9371,10433,0.0,0.5002033677702757
9372,10434,0.0,0.5002847148783861
9373,10436,0.0,0.5003660619864964
9374,10437,0.0,0.5004474090946067
9375,10438,0.0,0.500528756202717
9376,10440,0.0,0.5006101033108273
9377,10441,0.0,0.5006914504189376
9378,10442,0.0,0.500772797527048
9379,10443,0.0,0.5008541446351582
9380,10444,0.0,0.5009354917432686
9381,10445,0.0,0.5010168388513788
9382,10446,0.0,0.5010981859594892
9388,10448,0.0,0.5011795330675994
9389,10449,0.0,0.5012608801757098
9390,10450,0.0,0.50134222728382
9391,10451,0.0,0.5014235743919304
9392,10452,0.0,0.5015049215000407
9393,10455,0.0,0.501586268608151
9394,10456,0.0,0.5016676157162613
9395,10457,0.0,0.5017489628243716
9396,10458,0.0,0.5018303099324819
9397,10459,0.0,0.5019116570405922
9398,10460,0.0,0.5019930041487025
9399,10461,0.0,0.5020743512568128
9400,10462,0.0,0.5021556983649231
9401,10464,0.0,0.5022370454730334
9406,10467,0.0,0.5023183925811437
9407,10468,0.0,0.502399739689254
9408,10471,0.0,0.5024810867973644
9409,10472,0.0,0.5025624339054746
9410,10473,0.0,0.502643781013585
9411,10474,0.0,0.5027251281216952
9412,10475,0.0,0.5028064752298056
9413,10478,0.0,0.5028878223379158
9414,10479,0.0,0.5029691694460262
9415,10480,0.0,0.5030505165541365
9416,10481,0.0,0.5031318636622468
9417,10482,0.0,0.5032132107703571
9418,10483,0.0,0.5032945578784674
9419,10484,0.0,0.5033759049865777
9426,10485,0.0,0.5034572520946881
9427,10486,0.0,0.5035385992027983
9428,10487,0.0,0.5036199463109087
9429,10488,0.0,0.5037012934190189
9430,10489,0.0,0.5037826405271293
9431,10491,0.0,0.5038639876352395
9432,10492,0.0,0.5039453347433499
9433,10495,0.0,0.5040266818514602
9434,10496,0.0,0.5041080289595705
9435,10498,0.0,0.5041893760676808
9436,10499,0.0,0.5042707231757911
9437,10500,0.0,0.5043520702839014
9438,10501,0.0,0.5044334173920118
9444,10504,0.0,0.504514764500122
9445,10505,0.0,0.5045961116082324
9446,10506,0.0,0.5046774587163426
9447,10507,0.0,0.504758805824453
9448,10508,0.0,0.5048401529325632
9449,10509,0.0,0.5049215000406736
9450,10510,0.0,0.5050028471487839
9451,10511,0.0,0.5050841942568942
9452,10512,0.0,0.5051655413650045
9453,10513,0.0,0.5052468884731148
9454,10514,0.0,0.5053282355812251
9455,10515,0.0,0.5054095826893354
9456,10516,0.0,0.5054909297974457
9457,10517,0.0,0.5055722769055561
9458,10518,0.0,0.5056536240136663
9459,10519,0.0,0.5057349711217766
9460,10520,0.0,0.5058163182298869
9461,10521,0.0,0.5058976653379972
9462,10522,0.0,0.5059790124461075
9471,10524,0.0,0.5060603595542178
9472,10525,0.0,0.5061417066623282
9473,10528,0.0,0.5062230537704384
9474,10529,0.0,0.5063044008785488
9475,10530,0.0,0.506385747986659
9476,10531,0.0,0.5064670950947694
9477,10532,0.0,0.5065484422028796
9478,10533,0.0,0.50662978931099
9479,10534,0.0,0.5067111364191003
9480,10535,0.0,0.5067924835272106
9481,10536,0.0,0.5068738306353209
9482,10537,0.0,0.5069551777434312
9483,10538,0.0,0.5070365248515415
9484,10539,0.0,0.5071178719596519
9485,10540,0.0,0.5071992190677621
9486,10541,0.0,0.5072805661758725
9491,10542,0.0,0.5073619132839827
9492,10543,0.0,0.5074432603920931
9493,10544,0.0,0.5075246075002033
9494,10545,0.0,0.5076059546083137
9495,10547,0.0,0.507687301716424
9496,10548,0.0,0.5077686488245343
9497,10549,0.0,0.5078499959326446
9498,10550,0.0,0.5079313430407549
9499,10551,0.0,0.5080126901488652
9500,10553,0.0,0.5080940372569756
9501,10555,0.0,0.5081753843650858
9502,10556,0.0,0.5082567314731962
9503,10557,0.0,0.5083380785813064
9504,10558,0.0,0.5084194256894168
9505,10559,0.0,0.508500772797527
9511,10561,0.0,0.5085821199056374
9512,10562,0.0,0.5086634670137476
9513,10563,0.0,0.508744814121858
9514,10564,0.0,0.5088261612299683
9515,10567,0.0,0.5089075083380786
9516,10568,0.0,0.5089888554461889
9517,10570,0.0,0.5090702025542992
9518,10571,0.0,0.5091515496624095
9519,10572,0.0,0.5092328967705199
9520,10573,0.0,0.5093142438786301
9521,10574,0.0,0.5093955909867405
9522,10575,0.0,0.5094769380948507
9523,10576,0.0,0.509558285202961
9524,10577,0.0,0.5096396323110713
9525,10578,0.0,0.5097209794191816
9526,10579,0.0,0.509802326527292
9533,10581,0.0,0.5098836736354022
9534,10583,0.0,0.5099650207435126
9535,10584,0.0,0.5100463678516228
9536,10585,0.0,0.5101277149597332
9537,10586,0.0,0.5102090620678434
9538,10587,0.0,0.5102904091759538
9539,10588,0.0,0.5103717562840641
9540,10590,0.0,0.5104531033921744
9541,10591,0.0,0.5105344505002847
9542,10592,0.0,0.510615797608395
9543,10594,0.0,0.5106971447165053
9544,10595,0.0,0.5107784918246157
9545,10596,0.0,0.5108598389327259
9554,10600,0.0,0.5109411860408363
9555,10601,0.0,0.5110225331489465
9556,10602,0.0,0.5111038802570569
9557,10603,0.0,0.5111852273651671
9558,10604,0.0,0.5112665744732775
9559,10605,0.0,0.5113479215813878
9560,10606,0.0,0.5114292686894981
9561,10607,0.0,0.5115106157976084
9562,10608,0.0,0.5115919629057187
9563,10609,0.0,0.511673310013829
9564,10610,0.0,0.5117546571219393
9565,10611,0.0,0.5118360042300496
9566,10612,0.0,0.51191735133816
9567,10613,0.0,0.5119986984462702
9568,10614,0.0,0.5120800455543806
9569,10617,0.0,0.5121613926624908
9576,10618,0.0,0.5122427397706012
9577,10619,0.0,0.5123240868787114
9578,10620,0.0,0.5124054339868218
9579,10621,0.0,0.5124867810949321
9580,10622,0.0,0.5125681282030424
9581,10623,0.0,0.5126494753111527
9582,10624,0.0,0.512730822419263
9583,10625,0.0,0.5128121695273733
9584,10626,0.0,0.5128935166354837
9585,10628,0.0,0.5129748637435939
9586,10630,0.0,0.5130562108517043
9587,10631,0.0,0.5131375579598145
9588,10632,0.0,0.5132189050679248
9589,10634,0.0,0.5133002521760351
9590,10636,0.0,0.5133815992841454
9598,10637,0.0,0.5134629463922558
9599,10640,0.0,0.513544293500366
9600,10641,0.0,0.5136256406084764
9601,10643,0.0,0.5137069877165866
9602,10644,0.0,0.513788334824697
9603,10646,0.0,0.5138696819328072
9604,10647,0.0,0.5139510290409176
9605,10648,0.0,0.5140323761490279
9606,10649,0.0,0.5141137232571382
9607,10650,0.0,0.5141950703652485
9608,10652,0.0,0.5142764174733588
9609,10653,0.0,0.5143577645814691
9610,10655,0.0,0.5144391116895795
9620,10657,0.0,0.5145204587976897
9621,10658,0.0,0.5146018059058001
9622,10659,0.0,0.5146831530139103
9623,10660,0.0,0.5147645001220207
9624,10661,0.0,0.5148458472301309
9625,10662,0.0,0.5149271943382413
9626,10663,0.0,0.5150085414463516
9627,10664,0.0,0.5150898885544619
9628,10666,0.0,0.5151712356625722
9629,10667,0.0,0.5152525827706825
9630,10668,0.0,0.5153339298787928
9631,10669,0.0,0.5154152769869031
9632,10671,0.0,0.5154966240950134
9633,10672,0.0,0.5155779712031238
9634,10673,0.0,0.515659318311234
9635,10674,0.0,0.5157406654193444
9644,10675,0.0,0.5158220125274546
9645,10676,0.0,0.515903359635565
9646,10677,0.0,0.5159847067436752
9647,10678,0.0,0.5160660538517856
9648,10679,0.0,0.5161474009598959
9649,10680,0.0,0.5162287480680062
9650,10681,0.0,0.5163100951761165
9651,10683,0.0,0.5163914422842268
9652,10684,0.0,0.5164727893923371
9653,10685,0.0,0.5165541365004475
9654,10686,0.0,0.5166354836085577
9655,10687,0.0,0.5167168307166681
9656,10688,0.0,0.5167981778247783
9657,10690,0.0,0.5168795249328887
9658,10691,0.0,0.5169608720409989
9659,10692,0.0,0.5170422191491092
9669,10694,0.0,0.5171235662572196
9670,10695,0.0,0.5172049133653298
9671,10698,0.0,0.5172862604734402
9672,10699,0.0,0.5173676075815504
9673,10700,0.0,0.5174489546896608
9674,10701,0.0,0.517530301797771
9675,10702,0.0,0.5176116489058814
9676,10703,0.0,0.5176929960139917
9677,10704,0.0,0.517774343122102
9678,10706,0.0,0.5178556902302123
9679,10707,0.0,0.5179370373383226
9680,10708,0.0,0.5180183844464329
9681,10709,0.0,0.5180997315545433
9682,10710,0.0,0.5181810786626535
9683,10711,0.0,0.5182624257707639
9684,10712,0.0,0.5183437728788741
9693,10713,0.0,0.5184251199869845
9694,10714,0.0,0.5185064670950947
9695,10715,0.0,0.5185878142032051
9696,10716,0.0,0.5186691613113154
9697,10717,0.0,0.5187505084194257
9698,10718,0.0,0.518831855527536
9699,10720,0.0,0.5189132026356463
9700,10722,0.0,0.5189945497437566
9701,10723,0.0,0.519075896851867
9702,10724,0.0,0.5191572439599772
9703,10725,0.0,0.5192385910680876
9704,10726,0.0,0.5193199381761978
9705,10727,0.0,0.5194012852843082
9706,10728,0.0,0.5194826323924184
9707,10729,0.0,0.5195639795005288
9708,10730,0.0,0.519645326608639
9709,10731,0.0,0.5197266737167494
9719,10732,0.0,0.5198080208248597
9720,10733,0.0,0.51988936793297
9721,10734,0.0,0.5199707150410803
9722,10735,0.0,0.5200520621491906
9723,10736,0.0,0.5201334092573009
9724,10737,0.0,0.5202147563654113
9725,10738,0.0,0.5202961034735215
9726,10739,0.0,0.5203774505816319
9727,10740,0.0,0.5204587976897421
9728,10742,0.0,0.5205401447978525
9729,10743,0.0,0.5206214919059627
9730,10745,0.0,0.5207028390140731
9731,10746,0.0,0.5207841861221834
9732,10748,0.0,0.5208655332302936
9733,10749,0.0,0.520946880338404
9734,10750,0.0,0.5210282274465142
9744,10751,0.0,0.5211095745546246
9745,10753,0.0,0.5211909216627348
9746,10754,0.0,0.5212722687708452
9747,10755,0.0,0.5213536158789555
9748,10756,0.0,0.5214349629870658
9749,10757,0.0,0.5215163100951761
9750,10758,0.0,0.5215976572032864
9751,10759,0.0,0.5216790043113967
9752,10760,0.0,0.521760351419507
9753,10761,0.0,0.5218416985276173
9754,10762,0.0,0.5219230456357277
9755,10763,0.0,0.5220043927438379
9756,10765,0.0,0.5220857398519483
9757,10766,0.0,0.5221670869600585
9758,10767,0.0,0.5222484340681689
9759,10769,0.0,0.5223297811762792
9769,10770,0.0,0.5224111282843895
9770,10771,0.0,0.5224924753924998
9771,10772,0.0,0.5225738225006101
9772,10773,0.0,0.5226551696087204
9773,10775,0.0,0.5227365167168307
9774,10776,0.0,0.522817863824941
9775,10777,0.0,0.5228992109330514
9776,10778,0.0,0.5229805580411616
9777,10779,0.0,0.523061905149272
9778,10780,0.0,0.5231432522573822
9779,10782,0.0,0.5232245993654926
9780,10783,0.0,0.5233059464736028
9781,10784,0.0,0.5233872935817132
9782,10785,0.0,0.5234686406898235
9783,10786,0.0,0.5235499877979338
9784,10787,0.0,0.5236313349060441
9785,10788,0.0,0.5237126820141544
9794,10789,0.0,0.5237940291222647
9795,10790,0.0,0.5238753762303751
9796,10792,0.0,0.5239567233384853
9797,10793,0.0,0.5240380704465957
9798,10794,0.0,0.5241194175547059
9799,10795,0.0,0.5242007646628163
9800,10797,0.0,0.5242821117709265
9801,10798,0.0,0.5243634588790369
9802,10799,0.0,0.5244448059871472
9803,10801,0.0,0.5245261530952575
9804,10802,0.0,0.5246075002033678
9805,10803,0.0,0.524688847311478
9806,10804,0.0,0.5247701944195884
9807,10805,0.0,0.5248515415276986
9808,10806,0.0,0.524932888635809
9809,10807,0.0,0.5250142357439193
9818,10808,0.0,0.5250955828520296
9819,10809,0.0,0.5251769299601399
9820,10810,0.0,0.5252582770682502
9821,10811,0.0,0.5253396241763605
9822,10812,0.0,0.5254209712844709
9823,10813,0.0,0.5255023183925811
9824,10814,0.0,0.5255836655006915
9825,10815,0.0,0.5256650126088017
9826,10816,0.0,0.5257463597169121
9827,10817,0.0,0.5258277068250223
9828,10818,0.0,0.5259090539331327
9829,10821,0.0,0.525990401041243
9830,10822,0.0,0.5260717481493533
9831,10823,0.0,0.5261530952574636
9832,10824,0.0,0.5262344423655739
9833,10825,0.0,0.5263157894736842
9834,10826,0.0,0.5263971365817945
9843,10828,0.0,0.5264784836899048
9844,10829,0.0,0.5265598307980152
9845,10832,0.0,0.5266411779061254
9846,10833,0.0,0.5267225250142358
9847,10834,0.0,0.526803872122346
9848,10836,0.0,0.5268852192304564
9849,10837,0.0,0.5269665663385666
9850,10838,0.0,0.527047913446677
9851,10839,0.0,0.5271292605547873
9852,10840,0.0,0.5272106076628976
9853,10841,0.0,0.5272919547710079
9854,10842,0.0,0.5273733018791182
9855,10843,0.0,0.5274546489872285
9856,10844,0.0,0.5275359960953389
9857,10845,0.0,0.5276173432034491
9867,10846,0.0,0.5276986903115595
9868,10847,0.0,0.5277800374196697
9869,10848,0.0,0.5278613845277801
9870,10849,0.0,0.5279427316358903
9871,10850,0.0,0.5280240787440007
9872,10851,0.0,0.528105425852111
9873,10852,0.0,0.5281867729602213
9874,10853,0.0,0.5282681200683316
9875,10854,0.0,0.5283494671764418
9876,10855,0.0,0.5284308142845522
9877,10856,0.0,0.5285121613926624
9878,10857,0.0,0.5285935085007728
9879,10858,0.0,0.528674855608883
9880,10860,0.0,0.5287562027169934
9881,10861,0.0,0.5288375498251037
9882,10862,0.0,0.528918896933214
9883,10863,0.0,0.5290002440413243
9884,10864,0.0,0.5290815911494346
9894,10865,0.0,0.5291629382575449
9895,10867,0.0,0.5292442853656553
