Time (sec),throughput
109.08619192207685,718905
109.10885935241546,719064
109.13152678275408,719223
109.1541942130927,719382
109.17686164343131,719541
109.19952907376992,719700
109.22219650410854,719859
109.24486393444715,720018
109.26753136478577,720177
109.29019879512438,720336
109.312866225463,720495
109.33553365580161,720654
109.35820108614023,720813
109.38086851647884,720972
109.40353594681746,721131
109.42620337715607,721290
109.44887080749469,721449
109.4715382378333,721608
109.49420566817192,721767
109.51687309851053,721926
109.53954052884914,722085
109.56220795918776,722244
109.58487538952637,722403
109.60754281986499,722562
109.6302102502036,722721
109.65287768054222,722880
109.67554511088083,723039
109.69821254121945,723198
109.72087997155806,723357
109.74354740189668,723516
109.76621483223529,723675
109.7888822625739,723834
109.81154969291252,723993
109.83421712325114,724152
109.85688455358975,724311
109.87955198392837,724470
109.90221941426698,724629
109.9248868446056,724788
109.94755427494421,724947
109.97022170528282,725106
110.00198872352283,725265
110.03375574176283,725424
110.06552276000284,725583
110.09728977824284,725742
110.12905679648284,725901
110.16082381472285,726060
110.19259083296285,726219
110.22435785120285,726378
110.25612486944286,726537
110.28789188768286,726696
110.31965890592286,726855
110.35142592416287,727014
110.38319294240287,727173
110.41495996064288,727332
110.44672697888288,727491
110.47849399712288,727650
110.50945394976289,727809
110.54041390240289,727968
110.57137385504289,728127
110.6023338076829,728286
110.6332937603229,728445
110.6642537129629,728604
110.6952136656029,728763
110.72617361824291,728922
110.75713357088291,729081
110.78809352352292,729240
110.81905347616292,729399
110.84091384090154,729558
110.86277420564015,729717
110.88463457037876,729876
110.90649493511738,730035
110.928355299856,730194
110.95021566459461,730353
110.97207602933322,730512
110.99393639407184,730671
111.01579675881045,730830
111.03765712354907,730989
111.05951748828768,731148
111.0813778530263,731307
111.1034912587683,731466
111.1256046645103,731625
111.14771807025231,731784
111.16983147599431,731943
111.19194488173632,732102
111.21405828747832,732261
111.23617169322033,732420
111.25828509896233,732579
111.28039850470434,732738
111.30251191044634,732897
111.32462531618835,733056
111.34754578753035,733215
111.37046625887236,733374
111.39338673021436,733533
111.41630720155636,733692
111.43922767289837,733851
111.46214814424037,734010
111.48506861558238,734169
111.50798908692438,734328
111.53090955826639,734487
111.55383002960839,734646
111.5767505009504,734805
111.5996709722924,734964
111.6225914436344,735123
111.64525887397302,735282
111.66792630431164,735441
111.69059373465025,735600
111.71326116498886,735759
111.73592859532748,735918
111.7585960256661,736077
111.78126345600471,736236
111.80393088634332,736395
111.82659831668194,736554
111.84926574702055,736713
111.87193317735917,736872
111.89460060769778,737031
111.9172680380364,737190
111.93993546837501,737349
111.96260289871363,737508
111.98527032905224,737667
112.00793775939086,737826
112.03060518972947,737985
112.05327262006809,738144
112.0759400504067,738303
112.09860748074532,738462
112.12127491108393,738621
112.14394234142254,738780
112.16660977176116,738939
112.18927720209977,739098
112.21194463243839,739257
112.234612062777,739416
112.25727949311562,739575
112.27994692345423,739734
112.30261435379285,739893
112.32528178413146,740052
112.34794921447008,740211
112.37061664480869,740370
112.3932840751473,740529
112.41595150548592,740688
112.43861893582454,740847
112.46128636616315,741006
112.48395379650177,741165
112.50662122684038,741324
112.529288657179,741483
112.55195608751761,741642
112.57462351785622,741801
112.59729094819484,741960
112.61995837853345,742119
112.64262580887207,742278
112.66529323921068,742437
112.6879606695493,742596
112.71062809988791,742755
112.73329553022653,742914
112.75596296056514,743073
112.77863039090376,743232
112.80129782124237,743391
112.82396525158099,743550
112.8466326819196,743709
112.86930011225822,743868
112.89196754259683,744027
112.91463497293545,744186
112.93730240327406,744345
112.95996983361267,744504
112.98263726395129,744663
113.0053046942899,744822
113.02797212462852,744981
113.05063955496713,745140
113.07330698530575,745299
113.09597441564436,745458
113.11864184598298,745617
113.14130927632159,745776
113.16397670666021,745935
113.18664413699882,746094
113.20931156733744,746253
113.23197899767605,746412
113.25464642801467,746571
113.27731385835328,746730
113.2999812886919,746889
113.32264871903051,747048
113.34531614936913,747207
113.36798357970774,747366
113.39065101004635,747525
113.41331844038497,747684
113.43598587072358,747843
113.4586533010622,748002
113.48132073140081,748161
113.50398816173943,748320
113.52665559207804,748479
113.54932302241666,748638
113.57199045275527,748797
113.59465788309389,748956
113.6173253134325,749115
113.63999274377112,749274
113.66266017410973,749433
113.68532760444835,749592
113.70799503478696,749751
113.73066246512558,749910
113.75332989546419,750069
113.7759973258028,750228
113.79866475614142,750387
113.82133218648003,750546
113.84399961681865,750705
113.86666704715726,750864
113.88933447749588,751023
113.9120019078345,751182
113.93466933817311,751341
113.95733676851172,751500
113.98000419885034,751659
114.00267162918895,751818
114.02533905952757,751977
114.04800648986618,752136
114.0706739202048,752295
114.1024409384448,752454
114.1342079566848,752613
114.16597497492481,752772
114.19774199316481,752931
114.22950901140482,753090
114.26127602964482,753249
114.29304304788482,753408
114.32481006612483,753567
114.35657708436483,753726
114.38834410260483,753885
114.42011112084484,754044
114.45187813908484,754203
114.48364515732484,754362
114.51541217556485,754521
114.54637212820485,754680
114.57733208084485,754839
114.60829203348486,754998
114.63925198612486,755157
114.67021193876487,755316
114.70117189140487,755475
114.73213184404487,755634
114.76309179668488,755793
114.79405174932488,755952
114.82501170196488,756111
114.85535996386614,756270
114.88570822576739,756429
114.91605648766864,756588
114.93816989341065,756747
114.96028329915265,756906
114.98239670489465,757065
115.00451011063666,757224
115.02662351637866,757383
115.04873692212067,757542
115.07085032786267,757701
115.09296373360468,757860
115.11507713934668,758019
115.13719054508869,758178
115.15930395083069,758337
115.1822244221727,758496
115.2051448935147,758655
115.2280653648567,758814
115.25098583619871,758973
115.27390630754071,759132
115.29682677888272,759291
115.31974725022472,759450
115.34266772156673,759609
115.36558819290873,759768
115.38850866425074,759927
115.41117609458935,760086
115.43384352492797,760245
115.45651095526658,760404
115.4791783856052,760563
115.50184581594381,760722
115.52451324628242,760881
115.54718067662104,761040
115.56984810695965,761199
115.59251553729827,761358
115.61518296763688,761517
115.6378503979755,761676
115.66051782831411,761835
115.68318525865273,761994
115.70585268899134,762153
115.72852011932996,762312
115.75118754966857,762471
115.77385498000719,762630
115.7965224103458,762789
115.81918984068442,762948
115.84185727102303,763107
115.86452470136165,763266
115.88719213170026,763425
115.90985956203887,763584
115.93252699237749,763743
115.9551944227161,763902
115.97786185305472,764061
116.00052928339333,764220
116.02319671373195,764379
116.04586414407056,764538
116.06853157440918,764697
116.09119900474779,764856
116.11386643508641,765015
116.13653386542502,765174
116.15920129576364,765333
116.18186872610225,765492
116.20453615644087,765651
116.22720358677948,765810
116.2498710171181,765969
116.27253844745671,766128
116.29520587779533,766287
116.31787330813394,766446
116.34054073847255,766605
116.36320816881117,766764
116.38587559914978,766923
116.4085430294884,767082
116.43121045982701,767241
116.45387789016563,767400
116.47654532050424,767559
116.49921275084286,767718
116.52188018118147,767877
116.54454761152009,768036
116.5672150418587,768195
116.58988247219732,768354
116.61254990253593,768513
116.63521733287455,768672
116.65788476321316,768831
116.68055219355178,768990
116.70321962389039,769149
116.725887054229,769308
116.74855448456762,769467
116.77122191490623,769626
116.79388934524485,769785
116.81655677558346,769944
116.83922420592208,770103
116.8618916362607,770262
116.88455906659931,770421
116.90722649693792,770580
116.92989392727654,770739
116.95256135761515,770898
116.97522878795377,771057
116.99789621829238,771216
117.020563648631,771375
117.04323107896961,771534
117.06589850930823,771693
117.08856593964684,771852
117.11123336998546,772011
117.13390080032407,772170
117.15656823066269,772329
117.1792356610013,772488
117.20190309133991,772647
117.22457052167853,772806
117.24723795201714,772965
117.26990538235576,773124
117.29257281269437,773283
117.31524024303299,773442
117.3379076733716,773601
117.36057510371022,773760
117.38324253404883,773919
117.40590996438745,774078
117.42857739472606,774237
117.45124482506468,774396
117.47391225540329,774555
117.4965796857419,774714
117.51924711608052,774873
117.54191454641914,775032
117.56458197675775,775191
117.58724940709637,775350
117.60991683743498,775509
117.6325842677736,775668
117.65525169811221,775827
117.67791912845082,775986
117.70058655878944,776145
117.72325398912805,776304
117.74592141946667,776463
117.76858884980528,776622
117.7912562801439,776781
117.81392371048251,776940
117.83659114082113,777099
117.85925857115974,777258
117.88192600149836,777417
117.90459343183697,777576
117.92726086217559,777735
117.9499282925142,777894
117.97259572285282,778053
117.99526315319143,778212
118.01793058353005,778371
118.04059801386866,778530
118.06326544420727,778689
118.08593287454589,778848
118.1086003048845,779007
118.13126773522312,779166
118.15393516556173,779325
118.17660259590035,779484
118.20836961414035,779643
118.24013663238036,779802
118.27190365062036,779961
118.30367066886036,780120
118.33543768710037,780279
118.36720470534037,780438
118.39897172358037,780597
118.43073874182038,780756
118.46250576006038,780915
118.49366108756163,781074
118.52481641506289,781233
118.55597174256414,781392
118.58712707006539,781551
118.61828239756665,781710
118.6494377250679,781869
118.68059305256915,782028
118.7117483800704,782187
118.74290370757166,782346
118.77405903507291,782505
118.80521436257416,782664
118.83636969007541,782823
118.86752501757667,782982
118.89868034507792,783141
118.92983567257917,783300
118.96099100008043,783459
118.99214632758168,783618
119.02330165508293,783777
119.04622212642494,783936
119.06914259776694,784095
119.09206306910895,784254
119.11498354045095,784413
119.13790401179295,784572
119.16082448313496,784731
119.18349191347357,784890
119.20615934381219,785049
119.2288267741508,785208
119.25149420448942,785367
119.27416163482803,785526
119.29682906516665,785685
119.31949649550526,785844
119.34216392584388,786003
119.36483135618249,786162
119.3874987865211,786321
119.41016621685972,786480
119.43283364719834,786639
119.45550107753695,786798
119.47816850787557,786957
119.50083593821418,787116
119.5235033685528,787275
119.54617079889141,787434
119.56883822923002,787593
119.59150565956864,787752
119.61417308990725,787911
119.63684052024587,788070
119.65950795058448,788229
119.6821753809231,788388
119.70484281126171,788547
119.72751024160033,788706
119.75017767193894,788865
119.77284510227756,789024
119.79551253261617,789183
119.81817996295479,789342
119.8408473932934,789501
119.86351482363202,789660
119.88618225397063,789819
119.90884968430925,789978
119.93151711464786,790137
119.95418454498648,790296
119.97685197532509,790455
119.9995194056637,790614
120.02218683600232,790773
120.04485426634093,790932
120.06752169667955,791091
120.09018912701816,791250
120.11285655735678,791409
120.1355239876954,791568
120.15819141803401,791727
120.18085884837262,791886
120.20352627871124,792045
120.22619370904985,792204
120.24886113938847,792363
120.27152856972708,792522
120.2941960000657,792681
120.31686343040431,792840
120.33953086074293,792999
120.36219829108154,793158
120.38486572142016,793317
120.40753315175877,793476
120.43020058209738,793635
120.452868012436,793794
120.47553544277461,793953
120.49820287311323,794112
120.52087030345184,794271
120.54353773379046,794430
120.56620516412907,794589
120.58887259446769,794748
120.6115400248063,794907
120.63420745514492,795066
120.65687488548353,795225
120.67954231582215,795384
120.70220974616076,795543
120.72487717649938,795702
120.74754460683799,795861
120.7702120371766,796020
120.79287946751522,796179
120.81554689785384,796338
120.83821432819245,796497
120.86088175853106,796656
120.88354918886968,796815
120.9062166192083,796974
120.92888404954691,797133
120.95155147988552,797292
120.97421891022414,797451
120.99688634056275,797610
121.01955377090137,797769
121.04222120123998,797928
121.0648886315786,798087
121.08755606191721,798246
121.11022349225583,798405
121.13289092259444,798564
121.15555835293306,798723
121.17822578327167,798882
121.20089321361029,799041
121.2235606439489,799200
121.24622807428752,799359
121.26889550462613,799518
121.29156293496474,799677
121.31423036530336,799836
121.33689779564197,799995
121.35956522598059,800154
121.3822326563192,800313
121.40490008665782,800472
121.42756751699643,800631
121.45023494733505,800790
121.47290237767366,800949
121.49556980801228,801108
121.51823723835089,801267
121.5409046686895,801426
121.56357209902812,801585
121.58623952936674,801744
121.60890695970535,801903
121.63157439004397,802062
121.65424182038258,802221
121.6769092507212,802380
121.69957668105981,802539
121.72224411139842,802698
121.74491154173704,802857
121.76757897207565,803016
121.79024640241427,803175
121.81291383275288,803334
121.8355812630915,803493
121.85824869343011,803652
121.88091612376873,803811
121.90358355410734,803970
121.92625098444596,804129
121.94891841478457,804288
121.97158584512319,804447
121.9942532754618,804606
122.01692070580042,804765
122.03958813613903,804924
122.06225556647765,805083
122.08492299681626,805242
122.10759042715488,805401
122.13025785749349,805560
122.1529252878321,805719
122.17584575917411,805878
122.19876623051611,806037
122.22168670185812,806196
122.24460717320012,806355
122.26752764454213,806514
122.29044811588413,806673
122.32160344338538,806832
122.35275877088664,806991
122.38391409838789,807150
122.41506942588914,807309
122.4462247533904,807468
122.47738008089165,807627
122.5085354083929,807786
122.53969073589415,807945
122.57084606339541,808104
122.60200139089666,808263
122.63315671839791,808422
122.66431204589917,808581
122.69546737340042,808740
122.72662270090167,808899
122.75777802840292,809058
122.78893335590418,809217
122.82008868340543,809376
122.85124401090668,809535
122.88301102914669,809694
122.91477804738669,809853
122.9465450656267,810012
122.9783120838667,810171
123.0100791021067,810330
123.0418461203467,810489
123.07361313858671,810648
123.10538015682671,810807
123.13714717506672,810966
123.15981460540533,811125
123.18248203574394,811284
123.20514946608256,811443
123.22781689642117,811602
123.25048432675979,811761
123.2731517570984,811920
123.29581918743702,812079
123.31848661777563,812238
123.34115404811425,812397
123.36382147845286,812556
123.38648890879148,812715
123.40915633913009,812874
123.4318237694687,813033
123.45449119980732,813192
123.47715863014594,813351
123.49982606048455,813510
123.52249349082317,813669
123.54516092116178,813828
123.5678283515004,813987
123.59049578183901,814146
123.61316321217762,814305
123.63583064251624,814464
123.65849807285485,814623
123.68116550319347,814782
123.70383293353208,814941
123.7265003638707,815100
123.74916779420931,815259
123.77183522454793,815418
123.79450265488654,815577
123.81717008522516,815736
123.83983751556377,815895
123.86250494590239,816054
123.885172376241,816213
123.90783980657962,816372
123.93050723691823,816531
123.95317466725685,816690
123.97584209759546,816849
123.99850952793408,817008
124.02117695827269,817167
124.0438443886113,817326
124.06651181894992,817485
124.08917924928853,817644
124.11184667962715,817803
124.13451410996576,817962
124.15718154030438,818121
124.179848970643,818280
124.20251640098161,818439
124.22518383132022,818598
124.24785126165884,818757
124.27051869199745,818916
124.29318612233607,819075
124.31585355267468,819234
124.3385209830133,819393
124.36118841335191,819552
124.38385584369053,819711
124.40652327402914,819870
124.42919070436776,820029
124.45185813470637,820188
124.47452556504498,820347
124.4971929953836,820506
124.51986042572221,820665
124.54252785606083,820824
124.56519528639944,820983
124.58786271673806,821142
124.61053014707667,821301
124.63319757741529,821460
124.6558650077539,821619
124.67853243809252,821778
124.70119986843113,821937
124.72386729876975,822096
124.74653472910836,822255
124.76920215944698,822414
124.79186958978559,822573
124.8145370201242,822732
124.83720445046282,822891
124.85987188080144,823050
124.88253931114005,823209
124.90520674147866,823368
124.92787417181728,823527
124.9505416021559,823686
124.97320903249451,823845
124.99587646283312,824004
125.01854389317174,824163
125.04121132351035,824322
125.06387875384897,824481
125.08654618418758,824640
125.1092136145262,824799
125.13188104486481,824958
125.15454847520343,825117
125.17721590554204,825276
125.19988333588066,825435
125.22255076621927,825594
125.24521819655789,825753
125.2678856268965,825912
125.29055305723512,826071
125.31322048757373,826230
125.33588791791234,826389
125.35855534825096,826548
125.38122277858957,826707
125.40389020892819,826866
125.4265576392668,827025
125.44922506960542,827184
125.47189249994403,827343
125.49455993028265,827502
125.51722736062126,827661
125.53989479095988,827820
125.56256222129849,827979
125.5852296516371,828138
125.60789708197572,828297
125.63056451231434,828456
125.65323194265295,828615
125.67589937299157,828774
125.69856680333018,828933
125.7212342336688,829092
125.74390166400741,829251
125.76656909434602,829410
125.78923652468464,829569
125.81190395502325,829728
125.83457138536187,829887
125.85723881570048,830046
125.8799062460391,830205
125.90257367637771,830364
125.92524110671633,830523
125.94816157805833,830682
125.97108204940034,830841
125.99400252074234,831000
126.01692299208435,831159
126.03984346342635,831318
126.06276393476836,831477
126.08568440611036,831636
126.10860487745236,831795
126.13152534879437,831954
126.15444582013637,832113
126.17736629147838,832272
126.20028676282038,832431
126.22320723416239,832590
126.24612770550439,832749
126.2690481768464,832908
126.2919686481884,833067
126.3148891195304,833226
126.33780959087241,833385
126.36073006221442,833544
126.38365053355642,833703
126.40657100489842,833862
126.43772633239968,834021
126.46888165990093,834180
126.50003698740218,834339
126.53180400564219,834498
126.56357102388219,834657
126.5953380421222,834816
126.6271050603622,834975
126.6588720786022,835134
126.6906390968422,835293
126.72240611508221,835452
126.75417313332221,835611
126.78594015156222,835770
126.81770716980222,835929
126.84947418804222,836088
126.88124120628223,836247
126.91300822452223,836406
126.94477524276223,836565
126.97654226100224,836724
127.00830927924224,836883
127.04007629748224,837042
127.07184331572225,837201
127.10361033396225,837360
127.13537735220225,837519
127.16714437044226,837678
127.19891138868226,837837
127.23067840692227,837996
127.26244542516227,838155
127.28511285550088,838314
127.3077802858395,838473
127.33044771617811,838632
127.35311514651673,838791
127.37578257685534,838950
127.39845000719396,839109
127.42111743753257,839268
127.44378486787119,839427
127.4664522982098,839586
127.48911972854842,839745
127.51178715888703,839904
127.53445458922565,840063
127.55712201956426,840222
127.57978944990288,840381
127.60245688024149,840540
127.6251243105801,840699
127.64779174091872,840858
127.67045917125733,841017
127.69312660159595,841176
127.71579403193456,841335
127.73846146227318,841494
127.7611288926118,841653
127.78379632295041,841812
127.80646375328902,841971
127.82913118362764,842130
127.85179861396625,842289
127.87446604430487,842448
127.89713347464348,842607
127.9198009049821,842766
127.94246833532071,842925
127.96513576565933,843084
127.98780319599794,843243
128.01047062633654,843402
128.03313805667514,843561
128.05580548701374,843720
128.07847291735234,843879
128.10114034769094,844038
128.12380777802954,844197
128.14647520836814,844356
128.16914263870675,844515
128.19181006904535,844674
128.21447749938395,844833
128.23714492972255,844992
128.25981236006115,845151
128.28247979039975,845310
128.30514722073835,845469
128.32781465107695,845628
128.35048208141555,845787
128.37314951175415,845946
128.39581694209275,846105
128.41848437243135,846264
128.44115180276995,846423
128.46381923310855,846582
128.48648666344715,846741
128.50915409378575,846900
128.53182152412435,847059
128.55448895446295,847218
128.57715638480155,847377
128.59982381514016,847536
128.62249124547876,847695
128.64515867581736,847854
128.66782610615596,848013
128.69049353649456,848172
128.71316096683316,848331
128.73582839717176,848490
128.75849582751036,848649
128.78116325784896,848808
128.80383068818756,848967
128.82649811852616,849126
128.84916554886476,849285
128.87183297920336,849444
128.89450040954196,849603
128.91716783988056,849762
128.93983527021916,849921
128.96250270055776,850080
128.98517013089636,850239
129.00783756123496,850398
129.03050499157357,850557
129.05317242191217,850716
129.07583985225077,850875
129.09850728258937,851034
129.12117471292797,851193
129.14384214326657,851352
129.16650957360517,851511
129.18917700394377,851670
129.21184443428237,851829
129.23451186462097,851988
129.25717929495957,852147
129.27984672529817,852306
129.30251415563677,852465
129.32518158597537,852624
129.34784901631397,852783
129.37051644665257,852942
129.39318387699117,853101
129.41585130732977,853260
129.43851873766837,853419
129.46118616800698,853578
129.48385359834558,853737
129.50652102868418,853896
129.52918845902278,854055
129.55185588936138,854214
129.57452331969998,854373
129.59719075003858,854532
129.61985818037718,854691
129.64252561071578,854850
129.66519304105438,855009
129.68786047139298,855168
129.71052790173158,855327
129.73344837307357,855486
129.75636884441556,855645
129.77928931575755,855804
129.80220978709954,855963
129.82513025844153,856122
129.84805072978352,856281
129.8709712011255,856440
129.8938916724675,856599
129.9168121438095,856758
129.93973261515148,856917
129.96265308649348,857076
129.98557355783547,857235
130.00849402917746,857394
130.03141450051945,857553
130.05433497186144,857712
130.07725544320343,857871
130.10017591454542,858030
130.1230963858874,858189
130.1460168572294,858348
130.1689373285714,858507
130.19185779991338,858666
130.21477827125537,858825
130.23769874259736,858984
130.26061921393935,859143
130.28328664427795,859302
130.30595407461655,859461
130.32862150495515,859620
130.35128893529375,859779
130.37395636563235,859938
130.39662379597095,860097
130.41929122630955,860256
130.44195865664815,860415
130.46462608698675,860574
130.48729351732536,860733
130.50996094766396,860892
130.53262837800256,861051
130.56439539624256,861210
130.59616241448256,861369
130.62792943272257,861528
130.65969645096257,861687
130.69146346920257,861846
130.72323048744258,862005
130.75499750568258,862164
130.78676452392259,862323
130.8185315421626,862482
130.8502985604026,862641
130.8820655786426,862800
130.9138325968826,862959
130.9455996151226,863118
130.9773666333626,863277
131.0091336516026,863436
131.0409006698426,863595
131.07266768808262,863754
131.10443470632262,863913
131.13620172456262,864072
131.16796874280263,864231
131.19973576104263,864390
131.23150277928264,864549
131.26326979752264,864708
131.29503681576264,864867
131.32680383400265,865026
131.35857085224265,865185
131.39033787048265,865344
131.41300530082125,865503
131.43567273115985,865662
131.45834016149846,865821
131.48100759183706,865980
131.50367502217566,866139
131.52634245251426,866298
131.54900988285286,866457
131.57167731319146,866616
131.59434474353006,866775
131.61701217386866,866934
131.63967960420726,867093
131.66234703454586,867252
131.68501446488446,867411
131.70768189522306,867570
131.73034932556166,867729
131.75301675590026,867888
131.77568418623886,868047
131.79835161657746,868206
131.82101904691606,868365
131.84368647725466,868524
131.86635390759326,868683
131.88902133793187,868842
131.91168876827047,869001
131.93435619860907,869160
131.95702362894767,869319
131.97969105928627,869478
132.00235848962487,869637
132.02502591996347,869796
132.04769335030207,869955
132.07036078064067,870114
132.09302821097927,870273
132.11569564131787,870432
132.13836307165647,870591
132.16103050199507,870750
132.18369793233367,870909
132.20636536267227,871068
132.22903279301087,871227
132.25170022334947,871386
132.27436765368807,871545
132.29703508402667,871704
132.31970251436528,871863
132.34236994470388,872022
132.36503737504248,872181
132.38770480538108,872340
132.41037223571968,872499
132.43303966605828,872658
132.45570709639688,872817
132.47837452673548,872976
132.50104195707408,873135
132.52370938741268,873294
132.54637681775128,873453
132.56904424808988,873612
132.59171167842848,873771
132.61437910876708,873930
132.63704653910568,874089
132.65971396944428,874248
132.68238139978288,874407
132.70504883012148,874566
132.72771626046008,874725
132.75038369079869,874884
132.77305112113729,875043
132.7957185514759,875202
132.8183859818145,875361
132.8410534121531,875520
132.8637208424917,875679
132.8863882728303,875838
132.9090557031689,875997
132.9317231335075,876156
132.9543905638461,876315
132.9770579941847,876474
132.9997254245233,876633
133.0223928548619,876792
133.0450602852005,876951
133.0677277155391,877110
133.0903951458777,877269
133.1130625762163,877428
133.1357300065549,877587
133.1583974368935,877746
133.1810648672321,877905
133.2037322975707,878064
133.2263997279093,878223
133.2490671582479,878382
133.2717345885865,878541
133.2944020189251,878700
133.3170694492637,878859
133.3397368796023,879018
133.3624043099409,879177
133.3850717402795,879336
133.4077391706181,879495
133.4304066009567,879654
133.4530740312953,879813
133.4757414616339,879972
133.4984088919725,880131
133.5213293633145,880290
133.54424983465648,880449
133.56717030599847,880608
133.59009077734046,880767
133.61301124868245,880926
133.63593172002444,881085
133.65885219136644,881244
133.68177266270843,881403
133.70469313405042,881562
133.7276136053924,881721
133.7505340767344,881880
133.7734545480764,882039
133.79637501941838,882198
133.81929549076037,882357
133.84221596210236,882516
133.86513643344435,882675
133.88805690478634,882834
133.91097737612833,882993
133.93389784747032,883152
133.9568183188123,883311
133.9797387901543,883470
134.0026592614963,883629
134.02557973283828,883788
134.04850020418027,883947
134.07116763451887,884106
134.09383506485747,884265
134.11650249519607,884424
134.13916992553467,884583
134.16183735587327,884742
134.18450478621187,884901
134.20717221655048,885060
134.22983964688908,885219
134.25250707722768,885378
134.27517450756628,885537
134.29784193790488,885696
134.32050936824348,885855
134.34317679858208,886014
134.36584422892068,886173
134.38851165925928,886332
134.41117908959788,886491
134.43384651993648,886650
134.45651395027508,886809
134.47918138061368,886968
134.50184881095228,887127
134.52451624129088,887286
134.54718367162948,887445
134.56985110196808,887604
134.59251853230668,887763
134.61518596264528,887922
134.63785339298389,888081
134.66052082332249,888240
134.6922878415625,888399
134.7240548598025,888558
134.7558218780425,888717
134.7875888962825,888876
134.8193559145225,889035
134.8511229327625,889194
134.8828899510025,889353
134.91465696924251,889512
134.94642398748252,889671
134.97819100572252,889830
135.00995802396253,889989
135.04172504220253,890148
135.07349206044253,890307
135.10525907868254,890466
135.13702609692254,890625
135.16879311516254,890784
135.20056013340255,890943
135.23232715164255,891102
135.26409416988255,891261
135.29586118812256,891420
135.32762820636256,891579
135.35939522460257,891738
135.39116224284257,891897
135.42292926108257,892056
135.45469627932258,892215
135.48565623196257,892374
135.51661618460255,892533
135.53847654934117,892692
135.56033691407978,892851
135.5821972788184,893010
135.604057643557,893169
135.62591800829563,893328
135.64777837303424,893487
135.66963873777286,893646
135.69149910251147,893805
135.7133594672501,893964
135.7352198319887,894123
135.75708019672732,894282
135.77894056146593,894441
135.80080092620454,894600
135.82266129094316,894759
135.84452165568177,894918
135.8663820204204,895077
135.888242385159,895236
135.91010274989762,895395
135.93196311463623,895554
135.95382347937485,895713
135.97568384411346,895872
135.99754420885208,896031
136.0194045735907,896190
136.0412649383293,896349
136.06312530306792,896508
136.08498566780654,896667
136.10684603254515,896826
136.12870639728376,896985
136.15056676202238,897144
136.172427126761,897303
136.1942874914996,897462
136.21614785623822,897621
136.23800822097684,897780
136.25986858571545,897939
136.28172895045407,898098
136.30358931519268,898257
136.3254496799313,898416
136.3473100446699,898575
136.36917040940853,898734
136.39103077414714,898893
136.41289113888575,899052
136.43475150362437,899211
136.45661186836298,899370
136.4784722331016,899529
136.5003325978402,899688
136.52219296257883,899847
136.54405332731744,900006
136.56591369205606,900165
136.58777405679467,900324
136.6096344215333,900483
136.6314947862719,900642
136.65335515101052,900801
136.67521551574913,900960
136.69707588048774,901119
136.71893624522636,901278
136.74079660996497,901437
136.7626569747036,901596
136.7845173394422,901755
136.80637770418082,901914
136.82823806891943,902073
136.85009843365805,902232
136.87195879839666,902391
136.89381916313528,902550
136.9156795278739,902709
136.9375398926125,902868
136.95940025735112,903027
136.98126062208974,903186
137.00312098682835,903345
137.02498135156696,903504
137.04684171630558,903663
137.0687020810442,903822
137.0905624457828,903981
137.11242281052142,904140
137.13428317526004,904299
137.15614353999865,904458
137.17800390473727,904617
137.19986426947588,904776
137.2217246342145,904935
137.2446451055565,905094
137.26756557689848,905253
137.29048604824047,905412
137.31340651958246,905571
137.33632699092445,905730
137.35924746226644,905889
137.38216793360843,906048
137.40508840495042,906207
137.4280088762924,906366
137.4509293476344,906525
137.4738498189764,906684
137.49677029031838,906843
137.51969076166037,907002
137.54261123300236,907161
137.56553170434435,907320
137.58845217568634,907479
137.61137264702833,907638
137.63429311837032,907797
137.6572135897123,907956
137.6801340610543,908115
137.7030545323963,908274
137.72597500373828,908433
137.74889547508027,908592
137.77181594642227,908751
137.79448337676087,908910
137.81715080709947,909069
137.83981823743807,909228
137.86248566777667,909387
137.88515309811527,909546
137.90782052845387,909705
137.93048795879247,909864
137.95315538913107,910023
137.97582281946967,910182
137.99849024980827,910341
138.02115768014687,910500
138.04382511048547,910659
138.06649254082407,910818
138.08915997116267,910977
138.11182740150127,911136
138.13449483183987,911295
138.15716226217847,911454
138.17982969251707,911613
138.20249712285568,911772
138.22516455319428,911931
138.24783198353288,912090
138.27049941387148,912249
138.29316684421008,912408
138.31583427454868,912567
138.33850170488728,912726
138.36116913522588,912885
138.38383656556448,913044
138.40650399590308,913203
138.42917142624168,913362
138.45183885658028,913521
138.47450628691888,913680
138.49717371725748,913839
138.51984114759608,913998
138.54250857793468,914157
138.56517600827328,914316
138.58784343861188,914475
138.61051086895048,914634
138.63317829928909,914793
138.65584572962769,914952
138.6785131599663,915111
138.7011805903049,915270
138.7238480206435,915429
138.7556150388835,915588
138.7873820571235,915747
138.8191490753635,915906
138.8509160936035,916065
138.8826831118435,916224
138.9144501300835,916383
138.9462171483235,916542
138.97798416656352,916701
139.00975118480352,916860
139.04151820304352,917019
139.07328522128353,917178
139.10505223952353,917337
139.13681925776353,917496
139.16858627600354,917655
139.20035329424354,917814
139.23212031248354,917973
139.26388733072355,918132
139.29565434896355,918291
139.32742136720356,918450
139.35918838544356,918609
139.39095540368356,918768
139.42272242192357,918927
139.45448944016357,919086
139.48544939280356,919245
139.51640934544355,919404
139.54736929808354,919563
139.57832925072353,919722
139.60018961546214,919881
139.62204998020076,920040
139.64391034493937,920199
139.665770709678,920358
139.6876310744166,920517
139.70949143915522,920676
139.73135180389383,920835
139.75321216863244,920994
139.77507253337106,921153
