Time (sec),throughput
93.97869558596186,695747
94.00295590684935,695940
94.02721622773684,696133
94.05147654862434,696326
94.07573686951183,696519
94.09999719039932,696712
94.12425751128681,696905
94.1485178321743,697098
94.1727781530618,697291
94.19703847394929,697484
94.22129879483678,697677
94.24555911572428,697870
94.26981943661177,698063
94.29407975749926,698256
94.31834007838675,698449
94.34260039927425,698642
94.36686072016174,698835
94.39112104104923,699028
94.41538136193672,699221
94.43964168282422,699414
94.46390200371171,699607
94.4881623245992,699800
94.5124226454867,699993
94.53668296637419,700186
94.56094328726168,700379
94.58520360814917,700572
94.60946392903666,700765
94.63372424992416,700958
94.65798457081165,701151
94.68224489169914,701344
94.70650521258663,701537
94.73076553347413,701730
94.75502585436162,701923
94.77928617524911,702116
94.8035464961366,702309
94.8278068170241,702502
94.85206713791159,702695
94.87632745879908,702888
94.90058777968657,703081
94.92484810057407,703274
94.94910842146156,703467
94.97336874234905,703660
94.99762906323654,703853
95.02188938412404,704046
95.04614970501153,704239
95.07041002589902,704432
95.09467034678651,704625
95.11893066767401,704818
95.1431909885615,705011
95.16745130944899,705204
95.19171163033648,705397
95.21597195122398,705590
95.24023227211147,705783
95.26449259299896,705976
95.28875291388646,706169
95.31301323477395,706362
95.33727355566144,706555
95.36153387654893,706748
95.38579419743643,706941
95.41005451832392,707134
95.43431483921141,707327
95.4585751600989,707520
95.4828354809864,707713
95.50709580187389,707906
95.53135612276138,708099
95.55561644364887,708292
95.57987676453637,708485
95.60413708542386,708678
95.62839740631135,708871
95.65265772719884,709064
95.67691804808634,709257
95.70117836897383,709450
95.72543868986132,709643
95.74969901074881,709836
95.7739593316363,710029
95.7982196525238,710222
95.82247997341129,710415
95.84674029429878,710608
95.87100061518628,710801
95.89526093607377,710994
95.91952125696126,711187
95.94378157784875,711380
95.96804189873625,711573
95.99230221962374,711766
96.01656254051123,711959
96.04082286139872,712152
96.06508318228622,712345
96.08934350317371,712538
96.1136038240612,712731
96.1378641449487,712924
96.16212446583619,713117
96.18638478672368,713310
96.21807152976368,713503
96.24975827280367,713696
96.28144501584367,713889
96.31313175888367,714082
96.34481850192367,714275
96.37650524496367,714468
96.40819198800367,714661
96.43987873104366,714854
96.47156547408366,715047
96.50325221712366,715240
96.53493896016366,715433
96.56662570320366,715626
96.59831244624365,715819
96.62999918928365,716012
96.66168593232365,716205
96.69337267536365,716398
96.72505941840365,716591
96.75674616144364,716784
96.78843290448364,716977
96.82011964752364,717170
96.85180639056364,717363
96.88349313360364,717556
96.91517987664363,717749
96.94686661968363,717942
96.97855336272363,718135
97.01024010576363,718328
97.04192684880363,718521
97.07361359184362,718714
97.10530033488362,718907
97.13698707792362,719100
97.16867382096362,719293
97.20036056400362,719486
97.23204730704362,719679
97.26283940688361,719872
97.29363150672361,720065
97.32442360656361,720258
97.35521570640361,720451
97.37858138409109,720644
97.40194706177857,720837
97.42531273946605,721030
97.44867841715353,721223
97.47204409484101,721416
97.49540977252849,721609
97.51877545021597,721802
97.54214112790345,721995
97.56550680559093,722188
97.58887248327841,722381
97.61223816096589,722574
97.63560383865337,722767
97.65896951634085,722960
97.68233519402833,723153
97.7057008717158,723346
97.7299611926033,723539
97.75422151349079,723732
97.77848183437828,723925
97.80274215526578,724118
97.82700247615327,724311
97.85126279704076,724504
97.87552311792825,724697
97.89978343881575,724890
97.92404375970324,725083
97.94830408059073,725276
97.97256440147822,725469
97.99682472236572,725662
98.02108504325321,725855
98.0453453641407,726048
98.0696056850282,726241
98.09386600591569,726434
98.11812632680318,726627
98.14238664769067,726820
98.16664696857816,727013
98.19090728946566,727206
98.21516761035315,727399
98.23942793124064,727592
98.26368825212813,727785
98.28794857301563,727978
98.31220889390312,728171
98.33646921479061,728364
98.3607295356781,728557
98.3849898565656,728750
98.40925017745309,728943
98.43351049834058,729136
98.45777081922807,729329
98.48203114011557,729522
98.50629146100306,729715
98.53055178189055,729908
98.55481210277804,730101
98.57907242366554,730294
98.60333274455303,730487
98.62759306544052,730680
98.65185338632801,730873
98.6761137072155,731066
98.700374028103,731259
98.72463434899049,731452
98.74889466987798,731645
98.77315499076548,731838
98.79741531165297,732031
98.82167563254046,732224
98.84593595342795,732417
98.87019627431545,732610
98.89445659520294,732803
98.91871691609043,732996
98.94297723697792,733189
98.96723755786542,733382
98.99149787875291,733575
99.0157581996404,733768
99.0400185205279,733961
99.06427884141539,734154
99.08853916230288,734347
99.11279948319037,734540
99.13705980407786,734733
99.16132012496536,734926
99.18558044585285,735119
99.20984076674034,735312
99.23410108762783,735505
99.25836140851533,735698
99.28262172940282,735891
99.30688205029031,736084
99.3311423711778,736277
99.3554026920653,736470
99.37966301295279,736663
99.40392333384028,736856
99.42818365472777,737049
99.45244397561527,737242
99.47670429650276,737435
99.50096461739025,737628
99.52522493827774,737821
99.54948525916524,738014
99.57374558005273,738207
99.59800590094022,738400
99.62226622182772,738593
99.64652654271521,738786
99.6707868636027,738979
99.69504718449019,739172
99.71930750537769,739365
99.74356782626518,739558
99.76782814715267,739751
99.79208846804016,739944
99.81634878892766,740137
99.84060910981515,740330
99.86486943070264,740523
99.88912975159013,740716
99.91339007247763,740909
99.93765039336512,741102
99.96191071425261,741295
99.9861710351401,741488
100.0104313560276,741681
100.03469167691509,741874
100.05895199780258,742067
100.08321231869007,742260
100.10747263957757,742453
100.13173296046506,742646
100.15599328135255,742839
100.18025360224004,743032
100.20451392312754,743225
100.22877424401503,743418
100.25303456490252,743611
100.27729488579001,743804
100.3015552066775,743997
100.325815527565,744190
100.35007584845249,744383
100.37433616933998,744576
100.39859649022748,744769
100.42285681111497,744962
100.44711713200246,745155
100.47137745288995,745348
100.49563777377745,745541
100.51989809466494,745734
100.54415841555243,745927
100.56841873643992,746120
100.59267905732742,746313
100.62436580036741,746506
100.65605254340741,746699
100.68773928644741,746892
100.71942602948741,747085
100.7511127725274,747278
100.7827995155674,747471
100.8144862586074,747664
100.8461730016474,747857
100.8778597446874,748050
100.9095464877274,748243
100.9412332307674,748436
100.9729199738074,748629
101.00460671684739,748822
101.03629345988739,749015
101.06798020292739,749208
101.09966694596739,749401
101.13135368900738,749594
101.16304043204738,749787
101.19472717508738,749980
101.22641391812738,750173
101.25810066116738,750366
101.28978740420737,750559
101.32147414724737,750752
101.35316089028737,750945
101.38484763332737,751138
101.41653437636737,751331
101.44822111940736,751524
101.47990786244736,751717
101.51159460548736,751910
101.54328134852736,752103
101.57496809156736,752296
101.60665483460735,752489
101.63834157764735,752682
101.66913367748735,752875
101.69992577732735,753068
101.73071787716735,753261
101.76150997700735,753454
101.78487565469483,753647
101.80824133238231,753840
101.83160701006979,754033
101.85497268775727,754226
101.87833836544475,754419
101.90170404313223,754612
101.9250697208197,754805
101.94843539850719,754998
101.97180107619467,755191
101.99516675388215,755384
102.01853243156962,755577
102.0418981092571,755770
102.06526378694458,755963
102.08862946463206,756156
102.11199514231954,756349
102.13625546320704,756542
102.16051578409453,756735
102.18477610498202,756928
102.20903642586951,757121
102.233296746757,757314
102.2575570676445,757507
102.28181738853199,757700
102.30607770941948,757893
102.33033803030698,758086
102.35459835119447,758279
102.37885867208196,758472
102.40311899296945,758665
102.42737931385695,758858
102.45163963474444,759051
102.47589995563193,759244
102.50016027651942,759437
102.52442059740692,759630
102.54868091829441,759823
102.5729412391819,760016
102.5972015600694,760209
102.62146188095689,760402
102.64572220184438,760595
102.66998252273187,760788
102.69424284361936,760981
102.71850316450686,761174
102.74276348539435,761367
102.76702380628184,761560
102.79128412716933,761753
102.81554444805683,761946
102.83980476894432,762139
102.86406508983181,762332
102.8883254107193,762525
102.9125857316068,762718
102.93684605249429,762911
102.96110637338178,763104
102.98536669426927,763297
103.00962701515677,763490
103.03388733604426,763683
103.05814765693175,763876
103.08240797781924,764069
103.10666829870674,764262
103.13092861959423,764455
103.15518894048172,764648
103.17944926136921,764841
103.2037095822567,765034
103.2279699031442,765227
103.25223022403169,765420
103.27649054491918,765613
103.30075086580668,765806
103.32501118669417,765999
103.34927150758166,766192
103.37353182846915,766385
103.39779214935665,766578
103.42205247024414,766771
103.44631279113163,766964
103.47057311201912,767157
103.49483343290662,767350
103.51909375379411,767543
103.5433540746816,767736
103.5676143955691,767929
103.59187471645659,768122
103.61613503734408,768315
103.64039535823157,768508
103.66465567911906,768701
103.68891600000656,768894
103.71317632089405,769087
103.73743664178154,769280
103.76169696266903,769473
103.78595728355653,769666
103.81021760444402,769859
103.83447792533151,770052
103.858738246219,770245
103.8829985671065,770438
103.90725888799399,770631
103.93151920888148,770824
103.95577952976898,771017
103.98003985065647,771210
104.00430017154396,771403
104.02856049243145,771596
104.05282081331895,771789
104.07708113420644,771982
104.10134145509393,772175
104.12560177598142,772368
104.14986209686892,772561
104.17412241775641,772754
104.1983827386439,772947
104.22264305953139,773140
104.24690338041889,773333
104.27116370130638,773526
104.29542402219387,773719
104.31968434308136,773912
104.34394466396886,774105
104.36820498485635,774298
104.39246530574384,774491
104.41672562663133,774684
104.44098594751883,774877
104.46524626840632,775070
104.48950658929381,775263
104.5137669101813,775456
104.5380272310688,775649
104.56228755195629,775842
104.58654787284378,776035
104.61080819373127,776228
104.63506851461877,776421
104.65932883550626,776614
104.68358915639375,776807
104.70784947728124,777000
104.73210979816874,777193
104.75637011905623,777386
104.78063043994372,777579
104.80489076083121,777772
104.8291510817187,777965
104.8534114026062,778158
104.87767172349369,778351
104.90193204438118,778544
104.92619236526868,778737
104.95045268615617,778930
104.97471300704366,779123
104.99897332793115,779316
105.03066007097115,779509
105.06234681401115,779702
105.09403355705115,779895
105.12572030009115,780088
105.15740704313114,780281
105.18909378617114,780474
105.22078052921114,780667
105.25246727225114,780860
105.28415401529114,781053
105.31584075833113,781246
105.34752750137113,781439
105.37921424441113,781632
105.41090098745113,781825
105.44258773049113,782018
105.47427447353112,782211
105.50596121657112,782404
105.53764795961112,782597
105.56933470265112,782790
105.60102144569112,782983
105.63270818873112,783176
105.66439493177111,783369
105.69608167481111,783562
105.72776841785111,783755
105.75945516089111,783948
105.7911419039311,784141
105.8228286469711,784334
105.8545153900111,784527
105.8862021330511,784720
105.9178888760911,784913
105.9495756191311,785106
105.9812623621711,785299
106.01294910521109,785492
106.04463584825109,785685
106.07542794809109,785878
106.10622004793109,786071
106.13701214777109,786264
106.16780424761109,786457
106.19116992529857,786650
106.21453560298605,786843
106.23790128067353,787036
106.261266958361,787229
106.28463263604849,787422
106.30799831373596,787615
106.33136399142344,787808
106.35472966911092,788001
106.3780953467984,788194
106.40146102448588,788387
106.42482670217336,788580
106.44819237986084,788773
106.47155805754832,788966
106.4949237352358,789159
106.51828941292328,789352
106.54254973381077,789545
106.56681005469827,789738
106.59107037558576,789931
106.61533069647325,790124
106.63959101736074,790317
106.66385133824824,790510
106.68811165913573,790703
106.71237198002322,790896
106.73663230091071,791089
106.7608926217982,791282
106.7851529426857,791475
106.80941326357319,791668
106.83367358446068,791861
106.85793390534818,792054
106.88219422623567,792247
106.90645454712316,792440
106.93071486801065,792633
106.95497518889815,792826
106.97923550978564,793019
107.00349583067313,793212
107.02775615156062,793405
107.05201647244812,793598
107.07627679333561,793791
107.1005371142231,793984
107.1247974351106,794177
107.14905775599809,794370
107.17331807688558,794563
107.19757839777307,794756
107.22183871866056,794949
107.24609903954806,795142
107.27035936043555,795335
107.29461968132304,795528
107.31888000221053,795721
107.34314032309803,795914
107.36740064398552,796107
107.39166096487301,796300
107.4159212857605,796493
107.440181606648,796686
107.46444192753549,796879
107.48870224842298,797072
107.51296256931047,797265
107.53722289019797,797458
107.56148321108546,797651
107.58574353197295,797844
107.61000385286044,798037
107.63426417374794,798230
107.65852449463543,798423
107.68278481552292,798616
107.70704513641041,798809
107.7313054572979,799002
107.7555657781854,799195
107.77982609907289,799388
107.80408641996038,799581
107.82834674084788,799774
107.85260706173537,799967
107.87686738262286,800160
107.90112770351035,800353
107.92538802439785,800546
107.94964834528534,800739
107.97390866617283,800932
107.99816898706032,801125
108.02242930794782,801318
108.04668962883531,801511
108.0709499497228,801704
108.0952102706103,801897
108.11947059149779,802090
108.14373091238528,802283
108.16799123327277,802476
108.19225155416026,802669
108.21651187504776,802862
108.24077219593525,803055
108.26503251682274,803248
108.28929283771024,803441
108.31355315859773,803634
108.33781347948522,803827
108.36207380037271,804020
108.3863341212602,804213
108.4105944421477,804406
108.43485476303519,804599
108.45911508392268,804792
108.48337540481018,804985
108.50763572569767,805178
108.53189604658516,805371
108.55615636747265,805564
108.58041668836015,805757
108.60467700924764,805950
108.62893733013513,806143
108.65319765102262,806336
108.67745797191012,806529
108.70171829279761,806722
108.7259786136851,806915
108.7502389345726,807108
108.77449925546009,807301
108.79875957634758,807494
108.82301989723507,807687
108.84728021812256,807880
108.87154053901006,808073
108.89580085989755,808266
108.92006118078504,808459
108.94432150167253,808652
108.96858182256003,808845
108.99284214344752,809038
109.01710246433501,809231
109.0413627852225,809424
109.06562310611,809617
109.08988342699749,809810
109.11414374788498,810003
109.13840406877247,810196
109.16266438965997,810389
109.18692471054746,810582
109.21118503143495,810775
109.23544535232244,810968
109.25970567320994,811161
109.28396599409743,811354
109.30822631498492,811547
109.33248663587241,811740
109.3567469567599,811933
109.3810072776474,812126
109.40526759853489,812319
109.43695434157489,812512
109.46864108461489,812705
109.50032782765489,812898
109.53201457069488,813091
109.56370131373488,813284
109.59538805677488,813477
109.62707479981488,813670
109.65876154285488,813863
109.69044828589487,814056
109.72213502893487,814249
109.75382177197487,814442
109.78550851501487,814635
109.81719525805487,814828
109.84888200109486,815021
109.88056874413486,815214
109.91225548717486,815407
109.94394223021486,815600
109.97562897325486,815793
110.00731571629485,815986
110.03900245933485,816179
110.07068920237485,816372
110.10237594541485,816565
110.13406268845485,816758
110.16574943149485,816951
110.19743617453484,817144
110.22912291757484,817337
110.26080966061484,817530
110.29249640365484,817723
110.32418314669484,817916
110.35586988973483,818109
110.38755663277483,818302
110.41924337581483,818495
110.45093011885483,818688
110.48172221869483,818881
110.51251431853483,819074
110.54330641837483,819267
110.57409851821483,819460
110.5974641959023,819653
110.62082987358978,819846
110.64419555127726,820039
110.66756122896474,820232
110.69092690665222,820425
110.7142925843397,820618
110.73765826202718,820811
110.76102393971466,821004
110.78438961740214,821197
110.80775529508962,821390
110.8311209727771,821583
110.85448665046458,821776
110.87785232815206,821969
110.90121800583954,822162
110.92458368352702,822355
110.94884400441451,822548
110.973104325302,822741
110.9973646461895,822934
111.02162496707699,823127
111.04588528796448,823320
111.07014560885197,823513
111.09440592973947,823706
111.11866625062696,823899
111.14292657151445,824092
111.16718689240194,824285
111.19144721328944,824478
111.21570753417693,824671
111.23996785506442,824864
111.26422817595191,825057
111.2884884968394,825250
111.3127488177269,825443
111.33700913861439,825636
111.36126945950188,825829
111.38552978038938,826022
111.40979010127687,826215
111.43405042216436,826408
111.45831074305185,826601
111.48257106393935,826794
111.50683138482684,826987
111.53109170571433,827180
111.55535202660182,827373
111.57961234748932,827566
111.60387266837681,827759
111.6281329892643,827952
111.6523933101518,828145
111.67665363103929,828338
111.70091395192678,828531
111.72517427281427,828724
111.74943459370176,828917
111.77369491458926,829110
111.79795523547675,829303
111.82221555636424,829496
111.84647587725173,829689
111.87073619813923,829882
111.89499651902672,830075
111.91925683991421,830268
111.9435171608017,830461
111.9677774816892,830654
111.99203780257669,830847
112.01629812346418,831040
112.04055844435167,831233
112.06481876523917,831426
112.08907908612666,831619
112.11333940701415,831812
112.13759972790164,832005
112.16186004878914,832198
112.18612036967663,832391
112.21038069056412,832584
112.23464101145161,832777
112.25890133233911,832970
112.2831616532266,833163
112.30742197411409,833356
112.33168229500158,833549
112.35594261588908,833742
112.38020293677657,833935
112.40446325766406,834128
112.42872357855155,834321
112.45298389943905,834514
112.47724422032654,834707
112.50150454121403,834900
112.52576486210152,835093
112.55002518298902,835286
112.57428550387651,835479
112.598545824764,835672
112.6228061456515,835865
112.64706646653899,836058
112.67132678742648,836251
112.69558710831397,836444
112.71984742920147,836637
112.74410775008896,836830
112.76836807097645,837023
112.79262839186394,837216
112.81688871275144,837409
112.84114903363893,837602
112.86540935452642,837795
112.88966967541391,837988
112.9139299963014,838181
112.9381903171889,838374
112.96245063807639,838567
112.98671095896388,838760
113.01097127985138,838953
113.03523160073887,839146
113.05949192162636,839339
113.08375224251385,839532
113.10801256340135,839725
113.13227288428884,839918
113.15653320517633,840111
113.18079352606382,840304
113.20505384695132,840497
113.22931416783881,840690
113.2535744887263,840883
113.2778348096138,841076
113.30209513050129,841269
113.32635545138878,841462
113.35061577227627,841655
113.37487609316376,841848
113.39913641405126,842041
113.42339673493875,842234
113.44765705582624,842427
113.47191737671373,842620
113.49617769760123,842813
113.52043801848872,843006
113.54469833937621,843199
113.5689586602637,843392
113.5932189811512,843585
113.61747930203869,843778
113.64173962292618,843971
113.66599994381367,844164
113.69026026470117,844357
113.71452058558866,844550
113.73878090647615,844743
113.76304122736364,844936
113.78730154825114,845129
113.81156186913863,845322
113.84324861217863,845515
113.87493535521862,845708
113.90662209825862,845901
113.93830884129862,846094
113.96999558433862,846287
114.00168232737862,846480
114.03336907041862,846673
114.06505581345861,846866
114.09674255649861,847059
114.12842929953861,847252
114.16011604257861,847445
114.1918027856186,847638
114.2234895286586,847831
114.2551762716986,848024
114.2868630147386,848217
114.3185497577786,848410
114.3502365008186,848603
114.3819232438586,848796
114.41360998689859,848989
114.44529672993859,849182
114.47698347297859,849375
114.50867021601859,849568
114.54035695905858,849761
114.57204370209858,849954
114.60373044513858,850147
114.63541718817858,850340
114.66710393121858,850533
114.69879067425857,850726
114.73047741729857,850919
114.76216416033857,851112
114.79385090337857,851305
114.82553764641857,851498
114.85722438945857,851691
114.88801648929856,851884
114.91880858913856,852077
114.94960068897856,852270
114.98039278881856,852463
115.00375846650604,852656
115.02712414419352,852849
115.050489821881,853042
115.07385549956848,853235
115.09722117725596,853428
115.12058685494344,853621
115.14395253263092,853814
115.1673182103184,854007
115.19068388800588,854200
115.21404956569336,854393
115.23741524338084,854586
115.26078092106832,854779
115.2841465987558,854972
115.30751227644328,855165
115.33087795413076,855358
115.35513827501825,855551
115.37939859590574,855744
115.40365891679323,855937
115.42791923768073,856130
115.45217955856822,856323
115.47643987945571,856516
115.5007002003432,856709
115.5249605212307,856902
115.54922084211819,857095
115.57348116300568,857288
115.59774148389317,857481
115.62200180478067,857674
115.64626212566816,857867
115.67052244655565,858060
115.69478276744314,858253
115.71904308833064,858446
115.74330340921813,858639
115.76756373010562,858832
115.79182405099311,859025
115.8160843718806,859218
115.8403446927681,859411
115.86460501365559,859604
115.88886533454308,859797
115.91312565543058,859990
115.93738597631807,860183
115.96164629720556,860376
115.98590661809305,860569
116.01016693898055,860762
116.03442725986804,860955
116.05868758075553,861148
116.08294790164302,861341
116.10720822253052,861534
116.13146854341801,861727
116.1557288643055,861920
116.179989185193,862113
116.20424950608049,862306
116.22850982696798,862499
116.25277014785547,862692
116.27703046874296,862885
116.30129078963046,863078
116.32555111051795,863271
116.34981143140544,863464
116.37407175229293,863657
116.39833207318043,863850
116.42259239406792,864043
116.44685271495541,864236
116.4711130358429,864429
116.4953733567304,864622
116.51963367761789,864815
116.54389399850538,865008
116.56815431939287,865201
116.59241464028037,865394
116.61667496116786,865587
116.64093528205535,865780
116.66519560294284,865973
116.68945592383034,866166
116.71371624471783,866359
116.73797656560532,866552
116.76223688649281,866745
116.78649720738031,866938
116.8107575282678,867131
116.83501784915529,867324
116.85927817004278,867517
116.88353849093028,867710
116.90779881181777,867903
116.93205913270526,868096
116.95631945359276,868289
116.98057977448025,868482
117.00484009536774,868675
117.02910041625523,868868
117.05336073714273,869061
117.07762105803022,869254
117.10188137891771,869447
117.1261416998052,869640
117.1504020206927,869833
117.17466234158019,870026
117.19892266246768,870219
117.22318298335517,870412
117.24744330424267,870605
117.27170362513016,870798
117.29596394601765,870991
117.32022426690514,871184
117.34448458779264,871377
117.36874490868013,871570
117.39300522956762,871763
117.41726555045511,871956
117.4415258713426,872149
117.4657861922301,872342
117.49004651311759,872535
117.51430683400508,872728
117.53856715489258,872921
117.56282747578007,873114
117.58708779666756,873307
117.61134811755505,873500
117.63560843844255,873693
117.65986875933004,873886
117.68412908021753,874079
117.70838940110502,874272
117.73264972199252,874465
117.75691004288001,874658
117.7811703637675,874851
117.805430684655,875044
117.82969100554249,875237
117.85395132642998,875430
117.87821164731747,875623
117.90247196820496,875816
117.92673228909246,876009
117.95099260997995,876202
117.97525293086744,876395
117.99951325175493,876588
118.02377357264243,876781
118.04803389352992,876974
118.07229421441741,877167
118.0965545353049,877360
118.1208148561924,877553
118.14507517707989,877746
118.16933549796738,877939
118.19359581885487,878132
118.21785613974237,878325
118.24954288278236,878518
118.28122962582236,878711
118.31291636886236,878904
118.34460311190236,879097
118.37628985494236,879290
118.40797659798235,879483
118.43966334102235,879676
118.47135008406235,879869
118.50303682710235,880062
118.53472357014235,880255
118.56641031318235,880448
118.59809705622234,880641
118.62978379926234,880834
118.66147054230234,881027
118.69315728534234,881220
118.72484402838234,881413
118.75653077142233,881606
118.78821751446233,881799
118.81990425750233,881992
118.85159100054233,882185
118.88327774358233,882378
118.91496448662232,882571
118.94665122966232,882764
118.97833797270232,882957
119.01002471574232,883150
119.04171145878232,883343
119.07339820182231,883536
119.10508494486231,883729
119.13677168790231,883922
119.16845843094231,884115
119.2001451739823,884308
119.2318319170223,884501
119.2635186600623,884694
119.2943107599023,884887
119.3251028597423,885080
119.3558949595823,885273
119.3866870594223,885466
119.41005273710978,885659
119.43341841479726,885852
119.45678409248474,886045
119.48014977017222,886238
119.5035154478597,886431
119.52688112554718,886624
119.55024680323466,886817
119.57361248092214,887010
119.59697815860962,887203
119.6203438362971,887396
119.64370951398458,887589
119.66707519167205,887782
119.69044086935953,887975
119.71380654704701,888168
119.7371722247345,888361
119.76143254562199,888554
119.78569286650948,888747
119.80995318739697,888940
119.83421350828446,889133
119.85847382917196,889326
119.88273415005945,889519
119.90699447094694,889712
119.93125479183443,889905
119.95551511272193,890098
119.97977543360942,890291
120.00403575449691,890484
120.0282960753844,890677
120.0525563962719,890870
120.07681671715939,891063
120.10107703804688,891256
120.12533735893437,891449
120.14959767982187,891642
120.17385800070936,891835
120.19811832159685,892028
120.22237864248434,892221
120.24663896337184,892414
120.27089928425933,892607
120.29515960514682,892800
120.31941992603431,892993
120.3436802469218,893186
120.3679405678093,893379
120.39220088869679,893572
120.41646120958428,893765
120.44072153047178,893958
120.46498185135927,894151
120.48924217224676,894344
120.51350249313425,894537
120.53776281402175,894730
120.56202313490924,894923
120.58628345579673,895116
120.61054377668422,895309
120.63480409757172,895502
120.65906441845921,895695
120.6833247393467,895888
120.7075850602342,896081
120.73184538112169,896274
120.75610570200918,896467
120.78036602289667,896660
120.80462634378416,896853
120.82888666467166,897046
120.85314698555915,897239
120.87740730644664,897432
120.90166762733413,897625
120.92592794822163,897818
120.95018826910912,898011
120.97444858999661,898204
120.9987089108841,898397
121.0229692317716,898590
121.04722955265909,898783
121.07148987354658,898976
121.09575019443407,899169
121.12001051532157,899362
121.14427083620906,899555
121.16853115709655,899748
121.19279147798404,899941
121.21705179887154,900134
121.24131211975903,900327
121.26557244064652,900520
121.28983276153402,900713
121.31409308242151,900906
121.338353403309,901099
121.36261372419649,901292
121.38687404508399,901485
121.41113436597148,901678
121.43539468685897,901871
121.45965500774646,902064
121.48391532863396,902257
121.50817564952145,902450
121.53243597040894,902643
121.55669629129643,902836
121.58095661218393,903029
121.60521693307142,903222
121.62947725395891,903415
121.6537375748464,903608
121.6779978957339,903801
121.70225821662139,903994
121.72651853750888,904187
121.75077885839637,904380
121.77503917928387,904573
121.79929950017136,904766
121.82355982105885,904959
121.84782014194634,905152
121.87208046283384,905345
121.89634078372133,905538
121.92060110460882,905731
121.94486142549631,905924
121.9691217463838,906117
121.9933820672713,906310
122.01764238815879,906503
122.04190270904628,906696
122.06616302993378,906889
122.09042335082127,907082
122.11468367170876,907275
122.13894399259625,907468
122.16320431348375,907661
122.18746463437124,907854
122.21172495525873,908047
122.23598527614622,908240
122.26024559703372,908433
122.28450591792121,908626
122.3087662388087,908819
122.3330265596962,909012
122.35728688058369,909205
122.38154720147118,909398
122.40580752235867,909591
122.43006784324616,909784
122.45432816413366,909977
122.47858848502115,910170
122.50284880590864,910363
122.52710912679613,910556
122.55136944768363,910749
122.57562976857112,910942
122.59989008945861,911135
122.6241504103461,911328
122.6558371533861,911521
122.6875238964261,911714
122.7192106394661,911907
122.7508973825061,912100
122.7825841255461,912293
122.81427086858609,912486
122.84595761162609,912679
122.87764435466609,912872
122.90933109770609,913065
122.94101784074608,913258
122.97270458378608,913451
123.00439132682608,913644
123.03607806986608,913837
123.06776481290608,914030
123.09945155594608,914223
123.13113829898607,914416
123.16282504202607,914609
123.19451178506607,914802
123.22619852810607,914995
123.25788527114607,915188
123.28957201418606,915381
123.32125875722606,915574
123.35294550026606,915767
123.38463224330606,915960
123.41631898634606,916153
123.44800572938605,916346
123.47969247242605,916539
123.51137921546605,916732
123.54306595850605,916925
123.57475270154605,917118
123.60643944458604,917311
123.63812618762604,917504
123.66981293066604,917697
123.70060503050604,917890
123.73139713034604,918083
123.76218923018604,918276
123.79298133002604,918469
123.81634700771352,918662
123.839712685401,918855
123.86307836308848,919048
123.88644404077596,919241
123.90980971846344,919434
123.93317539615092,919627
123.9565410738384,919820
123.97990675152587,920013
124.00327242921335,920206
124.02663810690083,920399
124.05000378458831,920592
124.07336946227579,920785
124.09673513996327,920978
124.12010081765075,921171
124.14346649533823,921364
124.16772681622572,921557
124.19198713711322,921750
124.21624745800071,921943
124.2405077788882,922136
124.2647680997757,922329
124.28902842066319,922522
124.31328874155068,922715
124.33754906243817,922908
124.36180938332566,923101
124.38606970421316,923294
124.41033002510065,923487
124.43459034598814,923680
124.45885066687563,923873
124.48311098776313,924066
124.50737130865062,924259
124.53163162953811,924452
124.5558919504256,924645
124.5801522713131,924838
124.60441259220059,925031
124.62867291308808,925224
124.65293323397557,925417
124.67719355486307,925610
124.70145387575056,925803
124.72571419663805,925996
124.74997451752554,926189
124.77423483841304,926382
124.79849515930053,926575
124.82275548018802,926768
124.84701580107551,926961
124.871276121963,927154
124.8955364428505,927347
124.91979676373799,927540
124.94405708462548,927733
124.96831740551298,927926
124.99257772640047,928119
125.01683804728796,928312
125.04109836817545,928505
125.06535868906295,928698
125.08961900995044,928891
125.11387933083793,929084
125.13813965172542,929277
125.16239997261292,929470
125.18666029350041,929663
125.2109206143879,929856
125.2351809352754,930049
125.25944125616289,930242
125.28370157705038,930435
125.30796189793787,930628
125.33222221882536,930821
125.35648253971286,931014
125.38074286060035,931207
125.40500318148784,931400
125.42926350237533,931593
125.45352382326283,931786
125.47778414415032,931979
125.50204446503781,932172
125.5263047859253,932365
125.5505651068128,932558
125.57482542770029,932751
125.59908574858778,932944
125.62334606947528,933137
125.64760639036277,933330
125.67186671125026,933523
125.69612703213775,933716
125.72038735302525,933909
125.74464767391274,934102
125.76890799480023,934295
125.79316831568772,934488
125.81742863657522,934681
125.84168895746271,934874
125.8659492783502,935067
125.89020959923769,935260
125.91446992012519,935453
125.93873024101268,935646
125.96299056190017,935839
125.98725088278766,936032
126.01151120367516,936225
126.03577152456265,936418
126.06003184545014,936611
126.08429216633763,936804
126.10855248722513,936997
126.13281280811262,937190
126.15707312900011,937383
126.1813334498876,937576
126.2055937707751,937769
126.22985409166259,937962
126.25411441255008,938155
126.27837473343757,938348
126.30263505432507,938541
126.32689537521256,938734
126.35115569610005,938927
126.37541601698754,939120
126.39967633787504,939313
126.42393665876253,939506
126.44819697965002,939699
126.47245730053751,939892
126.496717621425,940085
126.5209779423125,940278
126.54523826319999,940471
126.56949858408748,940664
126.59375890497498,940857
126.61801922586247,941050
126.64227954674996,941243
