Time (sec),throughput
199.38975372032286,1370369
199.47764209788633,1370938
199.5655304754498,1371507
199.65341885301328,1372076
199.74130723057675,1372645
199.82919560814022,1373214
199.9170839857037,1373783
200.00497236326717,1374352
200.09286074083064,1374921
200.18074911839412,1375490
200.2686374959576,1376059
200.35652587352106,1376628
200.44441425108454,1377197
200.532302628648,1377766
200.62019100621148,1378335
200.69407590786258,1378904
200.76796080951368,1379473
200.84184571116478,1380042
200.91573061281588,1380611
200.98961551446698,1381180
201.06350041611807,1381749
201.13738531776917,1382318
201.21127021942027,1382887
201.28515512107137,1383456
201.35904002272247,1384025
201.43292492437357,1384594
201.50680982602466,1385163
201.58069472767576,1385732
201.65457962932686,1386301
201.72846453097796,1386870
201.80234943262906,1387439
201.87623433428016,1388008
201.95011923593125,1388577
202.02400413758235,1389146
202.09788903923345,1389715
202.17177394088455,1390284
202.24565884253565,1390853
202.31954374418675,1391422
202.39342864583784,1391991
202.46731354748894,1392560
202.54119844914004,1393129
202.61508335079114,1393698
202.68896825244224,1394267
202.76285315409334,1394836
202.83673805574443,1395405
202.91062295739553,1395974
202.98450785904663,1396543
203.05839276069773,1397112
203.13227766234883,1397681
203.20616256399992,1398250
203.28004746565102,1398819
203.35393236730212,1399388
203.42781726895322,1399957
203.50170217060432,1400526
203.57558707225542,1401095
203.64947197390651,1401664
203.7233568755576,1402233
203.7972417772087,1402802
203.8711266788598,1403371
203.9450115805109,1403940
204.018896482162,1404509
204.0927813838131,1405078
204.1666662854642,1405647
204.2405511871153,1406216
204.3144360887664,1406785
204.3883209904175,1407354
204.4622058920686,1407923
204.5360907937197,1408492
204.6099756953708,1409061
204.6838605970219,1409630
204.757745498673,1410199
204.8316304003241,1410768
204.90551530197519,1411337
204.97940020362628,1411906
205.05328510527738,1412475
205.12717000692848,1413044
205.20105490857958,1413613
205.27493981023068,1414182
205.34882471188178,1414751
205.42270961353287,1415320
205.49659451518397,1415889
205.57047941683507,1416458
205.64436431848617,1417027
205.71824922013727,1417596
205.79213412178837,1418165
205.88002249935184,1418734
205.9679108769153,1419303
206.05579925447879,1419872
206.14368763204226,1420441
206.23157600960573,1421010
206.3194643871692,1421579
206.40735276473268,1422148
206.49524114229615,1422717
206.58312951985963,1423286
206.6710178974231,1423855
206.75890627498657,1424424
206.84679465255005,1424993
206.93468303011352,1425562
207.022571407677,1426131
207.11045978524047,1426700
207.19834816280394,1427269
207.2862365403674,1427838
207.37412491793089,1428407
207.46201329549436,1428976
207.54990167305783,1429545
207.6377900506213,1430114
207.72567842818478,1430683
207.81356680574825,1431252
207.90145518331173,1431821
207.9893435608752,1432390
208.07723193843867,1432959
208.16512031600215,1433528
208.25300869356562,1434097
208.3408970711291,1434666
208.42878544869257,1435235
208.51667382625604,1435804
208.6045622038195,1436373
208.69245058138299,1436942
208.78033895894646,1437511
208.86822733650993,1438080
208.9561157140734,1438649
209.04400409163688,1439218
209.13189246920035,1439787
209.21978084676383,1440356
209.3076692243273,1440925
209.39555760189077,1441494
209.48344597945425,1442063
209.57133435701772,1442632
209.6592227345812,1443201
209.74711111214467,1443770
209.83499948970814,1444339
209.9228878672716,1444908
210.01077624483509,1445477
210.09866462239856,1446046
