Time (sec),throughput
76.27060514802045,525843
76.30021987868712,526056
76.32983460935378,526269
76.35944934002045,526482
76.38906407068711,526695
76.41867880135378,526908
76.44829353202044,527121
76.47790826268711,527334
76.50752299335377,527547
76.53713772402044,527760
76.5667524546871,527973
76.59636718535377,528186
76.62598191602044,528399
76.6555966466871,528612
76.68521137735377,528825
76.71482610802043,529038
76.7444408386871,529251
76.77405556935376,529464
76.80367030002043,529677
76.8332850306871,529890
76.86289976135376,530103
76.89251449202042,530316
76.92212922268709,530529
76.95174395335376,530742
76.98135868402042,530955
77.01097341468709,531168
77.04058814535375,531381
77.07020287602042,531594
77.09981760668708,531807
77.12943233735375,532020
77.15904706802041,532233
77.18866179868708,532446
77.21827652935374,532659
77.25095157319375,532872
77.28362661703375,533085
77.31630166087375,533298
77.34897670471375,533511
77.38165174855375,533724
77.41432679239375,533937
77.44700183623375,534150
77.47967688007375,534363
77.51235192391376,534576
77.54502696775376,534789
77.57770201159376,535002
77.61037705543376,535215
77.64305209927376,535428
77.67572714311376,535641
77.70840218695376,535854
77.74107723079376,536067
77.77375227463376,536280
77.80642731847377,536493
77.83910236231377,536706
77.87177740615377,536919
77.90445244999377,537132
77.93712749383377,537345
77.96980253767377,537558
78.00247758151377,537771
78.03515262535377,537984
78.06782766919378,538197
78.10050271303378,538410
78.13317775687378,538623
78.16585280071378,538836
78.19852784455378,539049
78.23120288839378,539262
78.26387793223378,539475
78.29655297607378,539688
78.32922801991378,539901
78.36190306375379,540114
78.39457810759379,540327
78.42725315143379,540540
78.45992819527379,540753
78.49260323911379,540966
78.52527828295379,541179
78.5579533267938,541392
78.5906283706338,541605
78.6233034144738,541818
78.6559784583138,542031
78.6886535021538,542244
78.7213285459938,542457
78.7540035898338,542670
78.7866786336738,542883
78.8193536775138,543096
78.8520287213538,543309
78.8847037651938,543522
78.9173788090338,543735
78.95005385287381,543948
78.98272889671381,544161
79.01540394055381,544374
79.0471378771938,544587
79.0788718138338,544800
79.10754543730047,545013
79.13621906076715,545226
79.16489268423382,545439
79.19450741490049,545652
79.22412214556715,545865
79.25373687623382,546078
79.28335160690048,546291
79.31296633756715,546504
79.34258106823381,546717
79.37219579890048,546930
79.40181052956714,547143
79.43142526023381,547356
79.46103999090047,547569
79.49065472156714,547782
79.5202694522338,547995
79.54988418290047,548208
79.57949891356714,548421
79.6091136442338,548634
79.63872837490047,548847
79.66834310556713,549060
79.6979578362338,549273
79.72757256690046,549486
79.75718729756713,549699
79.7868020282338,549912
79.81641675890046,550125
79.84603148956712,550338
79.87564622023379,550551
79.90526095090046,550764
79.93487568156712,550977
79.96449041223379,551190
79.99410514290045,551403
80.02371987356712,551616
80.05333460423378,551829
80.08294933490045,552042
80.11256406556711,552255
80.14217879623378,552468
80.17179352690044,552681
80.20140825756711,552894
80.23102298823378,553107
80.26063771890044,553320
80.2902524495671,553533
80.31986718023377,553746
80.34948191090044,553959
80.3790966415671,554172
80.40871137223377,554385
80.43832610290043,554598
80.4679408335671,554811
80.49755556423376,555024
80.52717029490043,555237
80.5567850255671,555450
80.58639975623376,555663
80.61601448690043,555876
80.64562921756709,556089
80.67524394823376,556302
80.70485867890042,556515
80.73447340956709,556728
80.76408814023375,556941
80.79370287090042,557154
80.82331760156708,557367
80.85293233223375,557580
80.88254706290041,557793
80.91216179356708,558006
80.94177652423375,558219
80.97139125490041,558432
81.00100598556708,558645
81.03062071623374,558858
81.0602354469004,559071
81.08985017756707,559284
81.11946490823374,559497
81.1490796389004,559710
81.17869436956707,559923
81.20830910023373,560136
81.2379238309004,560349
81.26753856156706,560562
81.29715329223373,560775
81.3267680229004,560988
81.35638275356706,561201
81.38599748423373,561414
81.41561221490039,561627
81.44522694556706,561840
81.47484167623372,562053
81.50445640690039,562266
81.53407113756705,562479
81.56368586823372,562692
81.59330059890038,562905
81.62291532956705,563118
81.65253006023372,563331
81.68214479090038,563544
81.71175952156705,563757
81.74137425223371,563970
81.77098898290038,564183
81.80060371356704,564396
81.83021844423371,564609
81.85983317490037,564822
81.88944790556704,565035
81.9190626362337,565248
81.94867736690037,565461
81.97829209756704,565674
82.0079068282337,565887
82.03752155890037,566100
82.06713628956703,566313
82.0967510202337,566526
82.12636575090036,566739
82.15598048156703,566952
82.1855952122337,567165
82.21520994290036,567378
82.24482467356702,567591
82.27443940423369,567804
82.30405413490035,568017
82.33366886556702,568230
82.36328359623369,568443
82.39289832690035,568656
82.42251305756702,568869
82.45212778823368,569082
82.48480283207368,569295
82.51747787591368,569508
82.55015291975369,569721
82.58282796359369,569934
82.61550300743369,570147
82.64817805127369,570360
82.68085309511369,570573
82.71352813895369,570786
82.74620318279369,570999
82.7788782266337,571212
82.8115532704737,571425
82.8442283143137,571638
82.8769033581537,571851
82.9095784019937,572064
82.9422534458337,572277
82.9749284896737,572490
83.0076035335137,572703
83.0402785773537,572916
83.0729536211937,573129
83.1056286650337,573342
83.1383037088737,573555
83.17097875271371,573768
83.20365379655371,573981
83.23632884039371,574194
83.26900388423371,574407
83.30167892807371,574620
83.33435397191371,574833
83.36702901575372,575046
83.39970405959372,575259
83.43237910343372,575472
83.46505414727372,575685
83.49772919111372,575898
83.53040423495372,576111
83.56307927879372,576324
83.59575432263372,576537
83.62842936647372,576750
83.66110441031373,576963
83.69377945415373,577176
83.72645449799373,577389
83.75912954183373,577602
83.79180458567373,577815
83.82447962951373,578028
83.85715467335373,578241
83.88982971719373,578454
83.92250476103374,578667
83.95517980487374,578880
83.98785484871374,579093
84.02052989255374,579306
84.05320493639374,579519
84.08587998023374,579732
84.11855502407374,579945
84.15123006791374,580158
84.18390511175375,580371
84.21658015559375,580584
84.24925519943375,580797
84.28098913607374,581010
84.31272307271374,581223
84.34139669618041,581436
84.37007031964708,581649
84.39874394311376,581862
84.42835867378042,582075
84.45797340444709,582288
84.48758813511375,582501
84.51720286578042,582714
84.54681759644708,582927
84.57643232711375,583140
84.60604705778042,583353
84.63566178844708,583566
84.66527651911375,583779
84.69489124978041,583992
84.72450598044708,584205
84.75412071111374,584418
84.78373544178041,584631
84.81335017244707,584844
84.84296490311374,585057
84.8725796337804,585270
84.90219436444707,585483
84.93180909511373,585696
84.9614238257804,585909
84.99103855644707,586122
85.02065328711373,586335
85.0502680177804,586548
85.07988274844706,586761
85.10949747911373,586974
85.1391122097804,587187
85.16872694044706,587400
85.19834167111372,587613
85.22795640178039,587826
85.25757113244705,588039
85.28718586311372,588252
85.31680059378039,588465
85.34641532444705,588678
85.37603005511372,588891
85.40564478578038,589104
85.43525951644705,589317
85.46487424711371,589530
85.49448897778038,589743
85.52410370844704,589956
85.55371843911371,590169
85.58333316978037,590382
85.61294790044704,590595
85.6425626311137,590808
85.67217736178037,591021
85.70179209244704,591234
85.7314068231137,591447
85.76102155378037,591660
85.79063628444703,591873
85.8202510151137,592086
85.84986574578036,592299
85.87948047644703,592512
85.9090952071137,592725
85.93870993778036,592938
85.96832466844702,593151
85.99793939911369,593364
86.02755412978036,593577
86.05716886044702,593790
86.08678359111369,594003
86.11639832178035,594216
86.14601305244702,594429
86.17562778311368,594642
86.20524251378035,594855
86.23485724444701,595068
86.26447197511368,595281
86.29408670578034,595494
86.32370143644701,595707
86.35331616711368,595920
86.38293089778034,596133
86.412545628447,596346
86.44216035911367,596559
86.47177508978034,596772
86.501389820447,596985
86.53100455111367,597198
86.56061928178033,597411
86.590234012447,597624
86.61984874311366,597837
86.64946347378033,598050
86.679078204447,598263
86.70869293511366,598476
86.73830766578033,598689
86.76792239644699,598902
86.79753712711366,599115
86.82715185778032,599328
86.85676658844699,599541
86.88638131911365,599754
86.91599604978032,599967
86.94561078044698,600180
86.97522551111365,600393
87.00484024178031,600606
87.03445497244698,600819
87.06406970311365,601032
87.09368443378031,601245
87.12329916444698,601458
87.15291389511364,601671
87.18252862578031,601884
87.21214335644697,602097
87.24175808711364,602310
87.2713728177803,602523
87.30098754844697,602736
87.33060227911363,602949
87.3602170097803,603162
87.38983174044697,603375
87.41944647111363,603588
87.4490612017803,603801
87.47867593244696,604014
87.50829066311363,604227
87.53790539378029,604440
87.56752012444696,604653
87.59713485511362,604866
87.62674958578029,605079
87.65636431644695,605292
87.68597904711362,605505
87.71865409095362,605718
87.75132913479362,605931
87.78400417863362,606144
87.81667922247362,606357
87.84935426631363,606570
87.88202931015363,606783
87.91470435399363,606996
87.94737939783363,607209
87.98005444167363,607422
88.01272948551363,607635
88.04540452935363,607848
88.07807957319363,608061
88.11075461703363,608274
88.14342966087364,608487
88.17610470471364,608700
88.20877974855364,608913
88.24145479239364,609126
88.27412983623364,609339
88.30680488007364,609552
88.33947992391364,609765
88.37215496775364,609978
88.40483001159365,610191
88.43750505543365,610404
88.47018009927365,610617
88.50285514311365,610830
88.53553018695365,611043
88.56820523079365,611256
88.60088027463365,611469
88.63355531847365,611682
88.66623036231366,611895
88.69890540615366,612108
88.73158044999366,612321
88.76425549383366,612534
88.79693053767366,612747
88.82960558151366,612960
88.86228062535366,613173
88.89495566919366,613386
88.92763071303366,613599
88.96030575687367,613812
88.99298080071367,614025
89.02565584455367,614238
89.05833088839367,614451
89.09100593223367,614664
89.12368097607367,614877
89.15635601991367,615090
89.18903106375367,615303
89.22170610759368,615516
89.25438115143368,615729
89.28705619527368,615942
89.31973123911368,616155
89.35240628295368,616368
89.38508132679368,616581
89.41775637063368,616794
89.45043141447368,617007
89.48310645831369,617220
89.51484039495368,617433
89.54657433159367,617646
89.57524795506035,617859
89.60392157852702,618072
89.6325952019937,618285
89.66220993266036,618498
89.69182466332703,618711
89.72143939399369,618924
89.75105412466036,619137
89.78066885532702,619350
89.81028358599369,619563
89.83989831666035,619776
89.86951304732702,619989
89.89912777799368,620202
89.92874250866035,620415
89.95835723932701,620628
89.98797196999368,620841
90.01758670066035,621054
90.04720143132701,621267
90.07681616199368,621480
90.10643089266034,621693
90.136045623327,621906
90.16566035399367,622119
90.19527508466034,622332
90.224889815327,622545
90.25450454599367,622758
90.28411927666033,622971
90.313734007327,623184
90.34334873799367,623397
90.37296346866033,623610
90.402578199327,623823
90.43219292999366,624036
90.46180766066033,624249
90.49142239132699,624462
90.52103712199366,624675
90.55065185266032,624888
90.58026658332699,625101
90.60988131399365,625314
90.63949604466032,625527
90.66911077532698,625740
90.69872550599365,625953
90.72834023666032,626166
90.75795496732698,626379
90.78756969799365,626592
90.81718442866031,626805
90.84679915932698,627018
90.87641388999364,627231
90.90602862066031,627444
90.93564335132697,627657
90.96525808199364,627870
90.9948728126603,628083
91.02448754332697,628296
91.05410227399364,628509
91.0837170046603,628722
91.11333173532697,628935
91.14294646599363,629148
91.1725611966603,629361
91.20217592732696,629574
91.23179065799363,629787
91.2614053886603,630000
91.29102011932696,630213
91.32063484999362,630426
91.35024958066029,630639
91.37986431132695,630852
91.40947904199362,631065
91.43909377266029,631278
91.46870850332695,631491
91.49832323399362,631704
91.52793796466028,631917
91.55755269532695,632130
91.58716742599361,632343
91.61678215666028,632556
91.64639688732694,632769
91.67601161799361,632982
91.70562634866027,633195
91.73524107932694,633408
91.7648558099936,633621
91.79447054066027,633834
91.82408527132694,634047
91.8537000019936,634260
91.88331473266027,634473
91.91292946332693,634686
91.9425441939936,634899
91.97215892466026,635112
92.00177365532693,635325
92.0313883859936,635538
92.06100311666026,635751
92.09061784732693,635964
92.12023257799359,636177
92.14984730866026,636390
92.17946203932692,636603
92.20907676999359,636816
92.23869150066025,637029
92.26830623132692,637242
92.29792096199358,637455
92.32753569266025,637668
92.35715042332691,637881
92.38676515399358,638094
92.41637988466024,638307
92.44599461532691,638520
92.47560934599358,638733
92.50522407666024,638946
92.5348388073269,639159
92.56445353799357,639372
92.59406826866024,639585
92.6236829993269,639798
92.65329772999357,640011
92.68291246066023,640224
92.7125271913269,640437
92.74214192199356,640650
92.77175665266023,640863
92.8013713833269,641076
92.83098611399356,641289
92.86060084466023,641502
92.89021557532689,641715
92.91983030599356,641928
92.95250534983356,642141
92.98518039367356,642354
93.01785543751356,642567
93.05053048135356,642780
93.08320552519356,642993
93.11588056903356,643206
93.14855561287357,643419
93.18123065671357,643632
93.21390570055357,643845
93.24658074439357,644058
93.27925578823357,644271
93.31193083207357,644484
93.34460587591357,644697
93.37728091975357,644910
93.40995596359357,645123
93.44263100743358,645336
93.47530605127358,645549
93.50798109511358,645762
93.54065613895358,645975
93.57333118279358,646188
93.60600622663358,646401
93.63868127047358,646614
93.67135631431358,646827
93.70403135815359,647040
93.73670640199359,647253
93.76938144583359,647466
93.80205648967359,647679
93.83473153351359,647892
93.86740657735359,648105
93.90008162119359,648318
93.9327566650336,648531
93.9654317088736,648744
93.9981067527136,648957
94.0307817965536,649170
94.0634568403936,649383
94.0961318842336,649596
94.1288069280736,649809
94.1614819719136,650022
94.1941570157536,650235
94.2268320595936,650448
94.2595071034336,650661
94.2921821472736,650874
94.32485719111361,651087
94.35753223495361,651300
94.39020727879361,651513
94.42288232263361,651726
94.45555736647361,651939
94.48823241031361,652152
94.52090745415362,652365
94.55358249799362,652578
94.58625754183362,652791
94.61893258567362,653004
94.65160762951362,653217
94.68428267335362,653430
94.71695771719362,653643
94.74869165383362,653856
94.78042559047361,654069
94.80909921394029,654282
94.83777283740696,654495
94.86644646087363,654708
94.8960611915403,654921
94.92567592220696,655134
94.95529065287363,655347
94.9849053835403,655560
95.01452011420696,655773
95.04413484487362,655986
95.07374957554029,656199
95.10336430620696,656412
95.13297903687362,656625
95.16259376754029,656838
95.19220849820695,657051
95.22182322887362,657264
95.25143795954028,657477
95.28105269020695,657690
95.31066742087361,657903
95.34028215154028,658116
95.36989688220694,658329
95.39951161287361,658542
95.42912634354028,658755
95.45874107420694,658968
95.4883558048736,659181
95.51797053554027,659394
95.54758526620694,659607
95.5771999968736,659820
95.60681472754027,660033
95.63642945820693,660246
95.6660441888736,660459
95.69565891954026,660672
95.72527365020693,660885
95.7548883808736,661098
95.78450311154026,661311
95.81411784220693,661524
95.84373257287359,661737
95.87334730354026,661950
95.90296203420692,662163
95.93257676487359,662376
95.96219149554025,662589
95.99180622620692,662802
96.02142095687358,663015
96.05103568754025,663228
96.08065041820691,663441
96.11026514887358,663654
96.13987987954025,663867
96.16949461020691,664080
96.19910934087358,664293
96.22872407154024,664506
96.25833880220691,664719
96.28795353287357,664932
96.31756826354024,665145
96.3471829942069,665358
96.37679772487357,665571
96.40641245554023,665784
96.4360271862069,665997
96.46564191687357,666210
96.49525664754023,666423
96.5248713782069,666636
96.55448610887356,666849
96.58410083954023,667062
96.61371557020689,667275
96.64333030087356,667488
96.67294503154022,667701
96.70255976220689,667914
96.73217449287355,668127
96.76178922354022,668340
96.79140395420688,668553
96.82101868487355,668766
96.85063341554022,668979
96.88024814620688,669192
96.90986287687355,669405
96.93947760754021,669618
96.96909233820688,669831
96.99870706887354,670044
97.02832179954021,670257
97.05793653020687,670470
97.08755126087354,670683
97.1171659915402,670896
97.14678072220687,671109
97.17639545287354,671322
97.2060101835402,671535
97.23562491420687,671748
97.26523964487353,671961
97.2948543755402,672174
97.32446910620686,672387
97.35408383687353,672600
97.3836985675402,672813
97.41331329820686,673026
97.44292802887352,673239
97.47254275954019,673452
97.50215749020686,673665
97.53177222087352,673878
97.56138695154019,674091
97.59100168220685,674304
97.62061641287352,674517
97.65023114354018,674730
97.67984587420685,674943
97.70946060487351,675156
97.73907533554018,675369
97.76869006620684,675582
97.79830479687351,675795
97.82791952754017,676008
97.85753425820684,676221
97.8871489888735,676434
97.91676371954017,676647
97.94637845020684,676860
97.9759931808735,677073
98.00560791154017,677286
98.03522264220683,677499
98.0648373728735,677712
98.09445210354016,677925
98.12406683420683,678138
98.1536815648735,678351
98.1863566087135,678564
98.2190316525535,678777
98.2517066963935,678990
98.2843817402335,679203
98.3170567840735,679416
98.3497318279135,679629
98.3824068717535,679842
98.4150819155935,680055
98.4477569594335,680268
98.4804320032735,680481
98.51310704711351,680694
98.54578209095351,680907
98.57845713479351,681120
98.61113217863351,681333
98.64380722247351,681546
98.67648226631351,681759
98.70915731015351,681972
98.74183235399352,682185
98.77450739783352,682398
98.80718244167352,682611
98.83985748551352,682824
98.87253252935352,683037
98.90520757319352,683250
98.93788261703352,683463
98.97055766087352,683676
99.00323270471353,683889
99.03590774855353,684102
99.06858279239353,684315
99.10125783623353,684528
99.13393288007353,684741
99.16660792391353,684954
99.19928296775353,685167
99.23195801159353,685380
99.26463305543353,685593
99.29730809927354,685806
99.32998314311354,686019
99.36265818695354,686232
99.39533323079354,686445
99.42800827463354,686658
99.46068331847354,686871
99.49335836231354,687084
99.52603340615354,687297
99.55870844999355,687510
99.59138349383355,687723
99.62405853767355,687936
99.65673358151355,688149
99.68940862535355,688362
99.72208366919355,688575
99.75475871303355,688788
99.78743375687355,689001
99.82010880071356,689214
99.85278384455356,689427
99.88545888839356,689640
99.91813393223356,689853
99.95080897607356,690066
99.98254291271355,690279
100.01427684935355,690492
100.04295047282022,690705
100.0716240962869,690918
100.10029771975357,691131
100.12991245042024,691344
100.1595271810869,691557
100.18914191175357,691770
100.21875664242023,691983
100.2483713730869,692196
100.27798610375356,692409
100.30760083442023,692622
100.3372155650869,692835
100.36683029575356,693048
100.39644502642022,693261
100.42605975708689,693474
100.45567448775356,693687
100.48528921842022,693900
100.51490394908689,694113
100.54451867975355,694326
100.57413341042022,694539
100.60374814108688,694752
100.63336287175355,694965
100.66297760242021,695178
100.69259233308688,695391
100.72220706375354,695604
100.75182179442021,695817
100.78143652508687,696030
100.81105125575354,696243
100.8406659864202,696456
100.87028071708687,696669
100.89989544775354,696882
100.9295101784202,697095
100.95912490908687,697308
100.98873963975353,697521
101.0183543704202,697734
101.04796910108686,697947
101.07758383175353,698160
101.1071985624202,698373
101.13681329308686,698586
101.16642802375353,698799
101.19604275442019,699012
101.22565748508686,699225
101.25527221575352,699438
101.28488694642019,699651
101.31450167708685,699864
101.34411640775352,700077
101.37373113842018,700290
101.40334586908685,700503
101.43296059975351,700716
101.46257533042018,700929
101.49219006108684,701142
101.52180479175351,701355
101.55141952242018,701568
101.58103425308684,701781
101.6106489837535,701994
101.64026371442017,702207
101.66987844508684,702420
101.6994931757535,702633
101.72910790642017,702846
101.75872263708683,703059
101.7883373677535,703272
101.81795209842016,703485
101.84756682908683,703698
101.8771815597535,703911
101.90679629042016,704124
101.93641102108683,704337
101.96602575175349,704550
101.99564048242016,704763
102.02525521308682,704976
102.05486994375349,705189
102.08448467442015,705402
102.11409940508682,705615
102.14371413575348,705828
102.17332886642015,706041
102.20294359708681,706254
102.23255832775348,706467
102.26217305842015,706680
102.29178778908681,706893
102.32140251975348,707106
102.35101725042014,707319
102.38063198108681,707532
102.41024671175347,707745
102.43986144242014,707958
102.4694761730868,708171
102.49909090375347,708384
102.52870563442013,708597
102.5583203650868,708810
102.58793509575347,709023
102.61754982642013,709236
102.6471645570868,709449
102.67677928775346,709662
102.70639401842013,709875
102.73600874908679,710088
102.76562347975346,710301
102.79523821042012,710514
102.82485294108679,710727
102.85446767175345,710940
102.88408240242012,711153
102.91369713308679,711366
102.94331186375345,711579
102.97292659442012,711792
103.00254132508678,712005
103.03215605575345,712218
103.06177078642011,712431
103.09138551708678,712644
103.12100024775344,712857
103.15061497842011,713070
103.18022970908677,713283
103.20984443975344,713496
103.2394591704201,713709
103.26907390108677,713922
103.29868863175344,714135
103.3283033624201,714348
103.35791809308677,714561
103.38753282375343,714774
103.42020786759343,714987
103.45288291143343,715200
103.48555795527344,715413
103.51823299911344,715626
103.55090804295344,715839
103.58358308679344,716052
103.61625813063344,716265
103.64893317447344,716478
103.68160821831344,716691
103.71428326215344,716904
103.74695830599345,717117
103.77963334983345,717330
103.81230839367345,717543
103.84498343751345,717756
103.87765848135345,717969
103.91033352519345,718182
103.94300856903345,718395
103.97568361287345,718608
104.00835865671345,718821
104.04103370055346,719034
104.07370874439346,719247
104.10638378823346,719460
104.13905883207346,719673
104.17173387591346,719886
104.20440891975346,720099
104.23708396359346,720312
104.26975900743346,720525
104.30243405127347,720738
104.33510909511347,720951
104.36778413895347,721164
104.40045918279347,721377
104.43313422663347,721590
104.46580927047347,721803
104.49848431431347,722016
104.53115935815347,722229
104.56383440199347,722442
104.59650944583348,722655
104.62918448967348,722868
104.66185953351348,723081
104.69453457735348,723294
104.72720962119348,723507
104.75988466503348,723720
104.79255970887348,723933
104.82523475271348,724146
104.85790979655349,724359
104.89058484039349,724572
104.92325988423349,724785
104.95593492807349,724998
104.98860997191349,725211
105.02128501575349,725424
105.05396005959349,725637
105.0866351034335,725850
105.1193101472735,726063
105.1519851911135,726276
105.1846602349535,726489
105.21639417159349,726702
105.24812810823349,726915
105.27680173170016,727128
105.30547535516683,727341
105.33414897863351,727554
105.36376370930017,727767
105.39337843996684,727980
105.4229931706335,728193
105.45260790130017,728406
105.48222263196683,728619
105.5118373626335,728832
105.54145209330017,729045
105.57106682396683,729258
105.6006815546335,729471
105.63029628530016,729684
105.65991101596683,729897
105.68952574663349,730110
105.71914047730016,730323
105.74875520796682,730536
105.77836993863349,730749
105.80798466930015,730962
105.83759939996682,731175
105.86721413063349,731388
105.89682886130015,731601
105.92644359196682,731814
105.95605832263348,732027
105.98567305330015,732240
106.01528778396681,732453
106.04490251463348,732666
106.07451724530014,732879
106.10413197596681,733092
106.13374670663347,733305
106.16336143730014,733518
106.1929761679668,733731
106.22259089863347,733944
106.25220562930014,734157
106.2818203599668,734370
106.31143509063347,734583
106.34104982130013,734796
106.3706645519668,735009
106.40027928263346,735222
106.42989401330013,735435
106.4595087439668,735648
106.48912347463346,735861
106.51873820530012,736074
106.54835293596679,736287
106.57796766663346,736500
106.60758239730012,736713
106.63719712796679,736926
106.66681185863345,737139
106.69642658930012,737352
106.72604131996678,737565
106.75565605063345,737778
106.78527078130011,737991
106.81488551196678,738204
106.84450024263344,738417
106.87411497330011,738630
106.90372970396677,738843
106.93334443463344,739056
106.9629591653001,739269
106.99257389596677,739482
107.02218862663344,739695
107.0518033573001,739908
107.08141808796677,740121
107.11103281863343,740334
107.1406475493001,740547
107.17026227996676,740760
107.19987701063343,740973
107.2294917413001,741186
107.25910647196676,741399
107.28872120263343,741612
107.31833593330009,741825
107.34795066396676,742038
107.37756539463342,742251
107.40718012530009,742464
107.43679485596675,742677
107.46640958663342,742890
107.49602431730008,743103
107.52563904796675,743316
107.55525377863341,743529
107.58486850930008,743742
107.61448323996675,743955
107.64409797063341,744168
107.67371270130008,744381
107.70332743196674,744594
107.7329421626334,744807
107.76255689330007,745020
107.79217162396674,745233
107.8217863546334,745446
107.85140108530007,745659
107.88101581596673,745872
107.9106305466334,746085
107.94024527730006,746298
107.96986000796673,746511
107.9994747386334,746724
108.02908946930006,746937
108.05870419996673,747150
108.08831893063339,747363
108.11793366130006,747576
108.14754839196672,747789
108.17716312263339,748002
108.20677785330005,748215
108.23639258396672,748428
108.26600731463338,748641
108.29562204530005,748854
108.32523677596672,749067
108.35485150663338,749280
108.38446623730005,749493
108.41408096796671,749706
108.44369569863338,749919
108.47331042930004,750132
108.50292515996671,750345
108.53253989063337,750558
108.56215462130004,750771
108.5917693519667,750984
108.62138408263337,751197
108.65405912647337,751410
108.68673417031337,751623
108.71940921415337,751836
108.75208425799337,752049
108.78475930183338,752262
108.81743434567338,752475
108.85010938951338,752688
108.88278443335338,752901
108.91545947719338,753114
108.94813452103338,753327
108.98080956487338,753540
109.01348460871338,753753
109.04615965255338,753966
109.07883469639339,754179
109.11150974023339,754392
109.14418478407339,754605
109.17685982791339,754818
109.20953487175339,755031
109.24220991559339,755244
109.2748849594334,755457
109.3075600032734,755670
109.3402350471134,755883
109.3729100909534,756096
109.4055851347934,756309
109.4382601786334,756522
109.4709352224734,756735
109.5036102663134,756948
109.5362853101534,757161
109.5689603539934,757374
109.6016353978334,757587
109.6343104416734,757800
109.66698548551341,758013
109.69966052935341,758226
109.73233557319341,758439
109.76501061703341,758652
109.79768566087341,758865
109.83036070471341,759078
109.86303574855341,759291
109.89571079239342,759504
109.92838583623342,759717
109.96106088007342,759930
109.99373592391342,760143
110.02641096775342,760356
110.05908601159342,760569
110.09176105543342,760782
110.12443609927342,760995
110.15711114311343,761208
110.18978618695343,761421
110.22246123079343,761634
110.25513627463343,761847
110.28781131847343,762060
110.32048636231343,762273
110.35316140615343,762486
110.38583644999343,762699
110.41851149383344,762912
110.45024543047343,763125
110.48197936711342,763338
110.5106529905801,763551
110.53932661404677,763764
110.56800023751344,763977
110.59761496818011,764190
110.62722969884678,764403
110.65684442951344,764616
110.6864591601801,764829
110.71607389084677,765042
110.74568862151344,765255
110.7753033521801,765468
110.80491808284677,765681
110.83453281351343,765894
110.8641475441801,766107
110.89376227484676,766320
110.92337700551343,766533
110.9529917361801,766746
110.98260646684676,766959
111.01222119751343,767172
111.04183592818009,767385
111.07145065884676,767598
111.10106538951342,767811
111.13068012018009,768024
111.16029485084675,768237
111.18990958151342,768450
111.21952431218008,768663
111.24913904284675,768876
111.27875377351342,769089
111.30836850418008,769302
111.33798323484675,769515
111.36759796551341,769728
111.39721269618008,769941
111.42682742684674,770154
111.45644215751341,770367
111.48605688818007,770580
111.51567161884674,770793
111.5452863495134,771006
111.57490108018007,771219
111.60451581084673,771432
111.6341305415134,771645
111.66374527218007,771858
111.69336000284673,772071
111.7229747335134,772284
111.75258946418006,772497
111.78220419484673,772710
111.81181892551339,772923
111.84143365618006,773136
111.87104838684672,773349
111.90066311751339,773562
111.93027784818005,773775
111.95989257884672,773988
111.98950730951339,774201
112.01912204018005,774414
112.04873677084672,774627
112.07835150151338,774840
112.10796623218005,775053
112.13758096284671,775266
112.16719569351338,775479
112.19681042418004,775692
112.22642515484671,775905
112.25603988551337,776118
112.28565461618004,776331
112.3152693468467,776544
112.34488407751337,776757
112.37449880818004,776970
112.4041135388467,777183
112.43372826951337,777396
112.46334300018003,777609
112.4929577308467,777822
112.52257246151336,778035
112.55218719218003,778248
112.5818019228467,778461
112.61141665351336,778674
112.64103138418002,778887
112.67064611484669,779100
112.70026084551336,779313
112.72987557618002,779526
112.75949030684669,779739
112.78910503751335,779952
112.81871976818002,780165
112.84833449884668,780378
112.87794922951335,780591
112.90756396018001,780804
112.93717869084668,781017
112.96679342151334,781230
112.99640815218001,781443
113.02602288284668,781656
113.05563761351334,781869
113.08525234418,782082
113.11486707484667,782295
113.14448180551334,782508
113.17409653618,782721
113.20371126684667,782934
113.23332599751333,783147
113.26294072818,783360
113.29255545884666,783573
113.32217018951333,783786
113.35178492018,783999
113.38139965084666,784212
113.41101438151333,784425
113.44062911217999,784638
113.47024384284666,784851
113.49985857351332,785064
113.52947330417999,785277
113.55908803484665,785490
113.58870276551332,785703
113.61831749617998,785916
113.64793222684665,786129
113.67754695751331,786342
113.70716168817998,786555
113.73677641884665,786768
113.76639114951331,786981
113.79600588017998,787194
113.82562061084664,787407
113.8552353415133,787620
113.88791038535331,787833
113.92058542919331,788046
113.95326047303331,788259
113.98593551687331,788472
114.01861056071331,788685
114.05128560455331,788898
114.08396064839332,789111
114.11663569223332,789324
114.14931073607332,789537
114.18198577991332,789750
114.21466082375332,789963
114.24733586759332,790176
114.28001091143332,790389
114.31268595527332,790602
114.34536099911332,790815
114.37803604295333,791028
114.41071108679333,791241
114.44338613063333,791454
114.47606117447333,791667
114.50873621831333,791880
114.54141126215333,792093
114.57408630599333,792306
114.60676134983333,792519
114.63943639367334,792732
114.67211143751334,792945
114.70478648135334,793158
114.73746152519334,793371
114.77013656903334,793584
114.80281161287334,793797
114.83548665671334,794010
114.86816170055334,794223
114.90083674439335,794436
114.93351178823335,794649
114.96618683207335,794862
114.99886187591335,795075
115.03153691975335,795288
115.06421196359335,795501
115.09688700743335,795714
115.12956205127335,795927
115.16223709511335,796140
115.19491213895336,796353
115.22758718279336,796566
