Time (sec),throughput
79.32468934212858,518409
79.35659195922983,518619
79.38849457633108,518829
79.42039719343234,519039
79.45229981053359,519249
79.48420242763484,519459
79.5161050447361,519669
79.54800766183735,519879
79.5799102789386,520089
79.61181289603985,520299
79.6437155131411,520509
79.67561813024236,520719
79.70752074734361,520929
79.73942336444486,521139
79.77132598154611,521349
79.80322859864737,521559
79.83513121574862,521769
79.86703383284987,521979
79.89893644995112,522189
79.93083906705237,522399
79.96274168415363,522609
79.99464430125488,522819
80.02654691835613,523029
80.05844953545738,523239
80.09035215255864,523449
80.12225476965989,523659
80.15415738676114,523869
80.1860600038624,524079
80.21796262096365,524289
80.2498652380649,524499
80.28176785516615,524709
80.3136704722674,524919
80.34557308936866,525129
80.37766449800866,525339
80.40975590664866,525549
80.44184731528865,525759
80.47393872392865,525969
80.50603013256865,526179
80.53812154120865,526389
80.57021294984865,526599
80.60230435848865,526809
80.63439576712865,527019
80.66648717576865,527229
80.69857858440865,527439
80.73066999304865,527649
80.76276140168865,527859
80.79485281032865,528069
80.82694421896865,528279
80.85903562760865,528489
80.89112703624865,528699
80.92321844488865,528909
80.95530985352865,529119
80.98740126216865,529329
81.01949267080865,529539
81.05158407944865,529749
81.08367548808864,529959
81.11576689672864,530169
81.14785830536864,530379
81.17994971400864,530589
81.21204112264864,530799
81.24413253128864,531009
81.27622393992864,531219
81.30831534856864,531429
81.34040675720864,531639
81.37249816584864,531849
81.40458957448864,532059
81.43668098312864,532269
81.46877239176864,532479
81.50086380040864,532689
81.53295520904864,532899
81.56504661768864,533109
81.59713802632864,533319
81.62922943496864,533529
81.66132084360864,533739
81.69341225224863,533949
81.72550366088863,534159
81.75759506952863,534369
81.78968647816863,534579
81.82177788680863,534789
81.85386929544863,534999
81.88596070408863,535209
81.91805211272863,535419
81.95014352136863,535629
81.98223493000863,535839
82.01340325384864,536049
82.04457157768864,536259
82.07573990152865,536469
82.10670141142991,536679
82.13766292133117,536889
82.16862443123243,537099
82.19958594113369,537309
82.23054745103495,537519
82.2624500681362,537729
82.29435268523746,537939
82.32625530233871,538149
82.35815791943996,538359
82.39006053654121,538569
82.42196315364247,538779
82.45386577074372,538989
82.48576838784497,539199
82.51767100494622,539409
82.54957362204748,539619
82.58147623914873,539829
82.61337885624998,540039
82.64528147335123,540249
82.67718409045249,540459
82.70908670755374,540669
82.74098932465499,540879
82.77289194175624,541089
82.8047945588575,541299
82.83669717595875,541509
82.86859979306,541719
82.90050241016125,541929
82.9324050272625,542139
82.96430764436376,542349
82.99621026146501,542559
83.02811287856626,542769
83.06001549566751,542979
83.09191811276877,543189
83.12382072987002,543399
83.15572334697127,543609
83.18762596407252,543819
83.21952858117378,544029
83.25143119827503,544239
83.28333381537628,544449
83.31523643247753,544659
83.34713904957879,544869
83.37904166668004,545079
83.41094428378129,545289
83.44284690088254,545499
83.4747495179838,545709
83.50665213508505,545919
83.5385547521863,546129
83.57045736928755,546339
83.6023599863888,546549
83.63426260349006,546759
83.66616522059131,546969
83.69806783769256,547179
83.72997045479381,547389
83.76187307189507,547599
83.79377568899632,547809
83.82567830609757,548019
83.85758092319882,548229
83.88948354030008,548439
83.92138615740133,548649
83.95328877450258,548859
83.98519139160383,549069
84.01709400870509,549279
84.04899662580634,549489
84.08089924290759,549699
84.11280186000884,549909
84.1447044771101,550119
84.17660709421135,550329
84.2085097113126,550539
84.24041232841385,550749
84.2723149455151,550959
84.30421756261636,551169
84.33612017971761,551379
84.36802279681886,551589
84.39992541392012,551799
84.43182803102137,552009
84.46373064812262,552219
84.49563326522387,552429
84.52753588232513,552639
84.55943849942638,552849
84.59134111652763,553059
84.62324373362888,553269
84.65514635073013,553479
84.68704896783139,553689
84.71895158493264,553899
84.75085420203389,554109
84.78275681913514,554319
84.8146594362364,554529
84.84656205333765,554739
84.8784646704389,554949
84.91036728754015,555159
84.9422699046414,555369
84.97417252174266,555579
85.00607513884391,555789
85.03797775594516,555999
85.06988037304642,556209
85.10178299014767,556419
85.13368560724892,556629
85.16558822435017,556839
85.19749084145143,557049
85.22939345855268,557259
85.26129607565393,557469
85.29319869275518,557679
85.32510130985644,557889
85.35700392695769,558099
85.38890654405894,558309
85.4208091611602,558519
85.45271177826145,558729
85.4846143953627,558939
85.51651701246395,559149
85.5484196295652,559359
85.58032224666646,559569
85.61222486376771,559779
85.64412748086896,559989
85.67603009797021,560199
85.70793271507146,560409
85.73983533217272,560619
85.77173794927397,560829
85.80364056637522,561039
85.83573197501522,561249
85.86782338365522,561459
85.89991479229522,561669
85.93200620093522,561879
85.96409760957522,562089
85.99618901821522,562299
86.02828042685522,562509
86.06037183549522,562719
86.09246324413522,562929
86.12455465277522,563139
86.15664606141522,563349
86.18873747005522,563559
86.22082887869522,563769
86.25292028733521,563979
86.28501169597521,564189
86.31710310461521,564399
86.34919451325521,564609
86.38128592189521,564819
86.41337733053521,565029
86.44546873917521,565239
86.47756014781521,565449
86.50965155645521,565659
86.54174296509521,565869
86.57383437373521,566079
86.60592578237521,566289
86.63801719101521,566499
86.67010859965521,566709
86.70220000829521,566919
86.7342914169352,567129
86.7663828255752,567339
86.7984742342152,567549
86.8305656428552,567759
86.8626570514952,567969
86.8947484601352,568179
86.9268398687752,568389
86.9589312774152,568599
86.9910226860552,568809
87.0231140946952,569019
87.0552055033352,569229
87.0872969119752,569439
87.1193883206152,569649
87.1514797292552,569859
87.1835711378952,570069
87.2156625465352,570279
87.2477539551752,570489
87.2798453638152,570699
87.3119367724552,570909
87.3440281810952,571119
87.3761195897352,571329
87.4082109983752,571539
87.4403024070152,571749
87.4714707308552,571959
87.50263905469521,572169
87.53380737853522,572379
87.56476888843648,572589
87.59573039833774,572799
87.626691908239,573009
87.65765341814026,573219
87.68861492804152,573429
87.72051754514277,573639
87.75242016224402,573849
87.78432277934527,574059
87.81622539644653,574269
87.84812801354778,574479
87.88003063064903,574689
87.91193324775028,574899
87.94383586485154,575109
87.97573848195279,575319
88.00764109905404,575529
88.0395437161553,575739
88.07144633325655,575949
88.1033489503578,576159
88.13525156745905,576369
88.1671541845603,576579
88.19905680166156,576789
88.23095941876281,576999
88.26286203586406,577209
88.29476465296531,577419
88.32666727006657,577629
88.35856988716782,577839
88.39047250426907,578049
88.42237512137032,578259
88.45427773847157,578469
88.48618035557283,578679
88.51808297267408,578889
88.54998558977533,579099
88.58188820687658,579309
88.61379082397784,579519
88.64569344107909,579729
88.67759605818034,579939
88.7094986752816,580149
88.74140129238285,580359
88.7733039094841,580569
88.80520652658535,580779
88.8371091436866,580989
88.86901176078786,581199
88.90091437788911,581409
88.93281699499036,581619
88.96471961209161,581829
88.99662222919287,582039
89.02852484629412,582249
89.06042746339537,582459
89.09233008049662,582669
89.12423269759788,582879
89.15613531469913,583089
89.18803793180038,583299
89.21994054890163,583509
89.25184316600289,583719
89.28374578310414,583929
89.31564840020539,584139
89.34755101730664,584349
89.3794536344079,584559
89.41135625150915,584769
89.4432588686104,584979
89.47516148571165,585189
89.5070641028129,585399
89.53896671991416,585609
89.57086933701541,585819
89.60277195411666,586029
89.63467457121791,586239
89.66657718831917,586449
89.69847980542042,586659
89.73038242252167,586869
89.76228503962292,587079
89.79418765672418,587289
89.82609027382543,587499
89.85799289092668,587709
89.88989550802793,587919
89.92179812512919,588129
89.95370074223044,588339
89.98560335933169,588549
90.01750597643294,588759
90.0494085935342,588969
90.08131121063545,589179
90.1132138277367,589389
90.14511644483795,589599
90.1770190619392,589809
90.20892167904046,590019
90.24082429614171,590229
90.27272691324296,590439
90.30462953034422,590649
90.33653214744547,590859
90.36843476454672,591069
90.40033738164797,591279
90.43223999874922,591489
90.46414261585048,591699
90.49604523295173,591909
90.52794785005298,592119
90.55985046715423,592329
90.59175308425549,592539
90.62365570135674,592749
90.65555831845799,592959
90.68746093555924,593169
90.7193635526605,593379
90.75126616976175,593589
90.783168786863,593799
90.81507140396425,594009
90.8469740210655,594219
90.87887663816676,594429
90.91077925526801,594639
90.94268187236926,594849
90.97458448947052,595059
91.00648710657177,595269
91.03838972367302,595479
91.07029234077427,595689
91.10219495787553,595899
91.13409757497678,596109
91.16600019207803,596319
91.19790280917928,596529
91.22980542628054,596739
91.26170804338179,596949
91.29379945202179,597159
91.32589086066179,597369
91.35798226930179,597579
91.39007367794179,597789
91.42216508658178,597999
91.45425649522178,598209
91.48634790386178,598419
91.51843931250178,598629
91.55053072114178,598839
91.58262212978178,599049
91.61471353842178,599259
91.64680494706178,599469
91.67889635570178,599679
91.71098776434178,599889
91.74307917298178,600099
91.77517058162178,600309
91.80726199026178,600519
91.83935339890178,600729
91.87144480754178,600939
91.90353621618178,601149
91.93562762482178,601359
91.96771903346178,601569
91.99981044210178,601779
92.03190185074178,601989
92.06399325938177,602199
92.09608466802177,602409
92.12817607666177,602619
92.16026748530177,602829
92.19235889394177,603039
92.22445030258177,603249
92.25654171122177,603459
92.28863311986177,603669
92.32072452850177,603879
92.35281593714177,604089
92.38490734578177,604299
92.41699875442177,604509
92.44909016306177,604719
92.48118157170177,604929
92.51327298034177,605139
92.54536438898177,605349
92.57745579762177,605559
92.60954720626177,605769
92.64163861490177,605979
92.67373002354176,606189
92.70582143218176,606399
92.73791284082176,606609
92.77000424946176,606819
92.80209565810176,607029
92.83418706674176,607239
92.86627847538176,607449
92.89836988402176,607659
92.92953820786177,607869
92.96070653170177,608079
92.99187485554178,608289
93.02283636544304,608499
93.0537978753443,608709
93.08475938524556,608919
93.11572089514682,609129
93.14668240504808,609339
93.17858502214933,609549
93.21048763925059,609759
93.24239025635184,609969
93.27429287345309,610179
93.30619549055434,610389
93.3380981076556,610599
93.37000072475685,610809
93.4019033418581,611019
93.43380595895935,611229
93.4657085760606,611439
93.49761119316186,611649
93.52951381026311,611859
93.56141642736436,612069
93.59331904446562,612279
93.62522166156687,612489
93.65712427866812,612699
93.68902689576937,612909
93.72092951287063,613119
93.75283212997188,613329
93.78473474707313,613539
93.81663736417438,613749
93.84853998127564,613959
93.88044259837689,614169
93.91234521547814,614379
93.94424783257939,614589
93.97615044968065,614799
94.0080530667819,615009
94.03995568388315,615219
94.0718583009844,615429
94.10376091808565,615639
94.13566353518691,615849
94.16756615228816,616059
94.19946876938941,616269
94.23137138649066,616479
94.26327400359192,616689
94.29517662069317,616899
94.32707923779442,617109
94.35898185489567,617319
94.39088447199693,617529
94.42278708909818,617739
94.45468970619943,617949
94.48659232330068,618159
94.51849494040194,618369
94.55039755750319,618579
94.58230017460444,618789
94.6142027917057,618999
94.64610540880695,619209
94.6780080259082,619419
94.70991064300945,619629
94.7418132601107,619839
94.77371587721196,620049
94.80561849431321,620259
94.83752111141446,620469
94.86942372851571,620679
94.90132634561697,620889
94.93322896271822,621099
94.96513157981947,621309
94.99703419692072,621519
95.02893681402198,621729
95.06083943112323,621939
95.09274204822448,622149
95.12464466532573,622359
95.15654728242698,622569
95.18844989952824,622779
95.22035251662949,622989
95.25225513373074,623199
95.284157750832,623409
95.31606036793325,623619
95.3479629850345,623829
95.37986560213575,624039
95.411768219237,624249
95.44367083633826,624459
95.47557345343951,624669
95.50747607054076,624879
95.53937868764201,625089
95.57128130474327,625299
95.60318392184452,625509
95.63508653894577,625719
95.66698915604702,625929
95.69889177314828,626139
95.73079439024953,626349
95.76269700735078,626559
95.79459962445203,626769
95.82650224155329,626979
95.85840485865454,627189
95.89030747575579,627399
95.92221009285704,627609
95.9541127099583,627819
95.98601532705955,628029
96.0179179441608,628239
96.04982056126205,628449
96.0817231783633,628659
96.11362579546456,628869
96.14552841256581,629079
96.17743102966706,629289
96.20933364676831,629499
96.24123626386957,629709
96.27313888097082,629919
96.30504149807207,630129
96.33694411517332,630339
96.36884673227458,630549
96.40074934937583,630759
96.43265196647708,630969
96.46455458357833,631179
96.49645720067959,631389
96.52835981778084,631599
96.56026243488209,631809
96.59216505198334,632019
96.6240676690846,632229
96.65597028618585,632439
96.6878729032871,632649
96.71977552038835,632859
96.75186692902835,633069
96.78395833766835,633279
96.81604974630835,633489
96.84814115494835,633699
96.88023256358835,633909
96.91232397222835,634119
96.94441538086835,634329
96.97650678950835,634539
97.00859819814835,634749
97.04068960678835,634959
97.07278101542835,635169
97.10487242406835,635379
97.13696383270835,635589
97.16905524134835,635799
97.20114664998835,636009
97.23323805862834,636219
97.26532946726834,636429
97.29742087590834,636639
97.32951228454834,636849
97.36160369318834,637059
97.39369510182834,637269
97.42578651046834,637479
97.45787791910834,637689
97.48996932774834,637899
97.52206073638834,638109
97.55415214502834,638319
97.58624355366834,638529
97.61833496230834,638739
97.65042637094834,638949
97.68251777958834,639159
97.71460918822834,639369
97.74670059686834,639579
97.77879200550834,639789
97.81088341414834,639999
97.84297482278834,640209
97.87506623142833,640419
97.90715764006833,640629
97.93924904870833,640839
97.97134045734833,641049
98.00343186598833,641259
98.03552327462833,641469
98.06761468326833,641679
98.09970609190833,641889
98.13179750054833,642099
98.16388890918833,642309
98.19598031782833,642519
98.22807172646833,642729
98.26016313510833,642939
98.29225454374833,643149
98.32434595238833,643359
98.35643736102833,643569
98.38760568486833,643779
98.41877400870834,643989
98.44994233254835,644199
98.4809038424496,644409
98.51186535235087,644619
98.54282686225213,644829
98.57378837215339,645039
98.60474988205465,645249
98.6366524991559,645459
98.66855511625715,645669
98.7004577333584,645879
98.73236035045966,646089
98.76426296756091,646299
98.79616558466216,646509
98.82806820176341,646719
98.85997081886467,646929
98.89187343596592,647139
98.92377605306717,647349
98.95567867016842,647559
98.98758128726968,647769
99.01948390437093,647979
99.05138652147218,648189
99.08328913857343,648399
99.11519175567469,648609
99.14709437277594,648819
99.17899698987719,649029
99.21089960697844,649239
99.2428022240797,649449
99.27470484118095,649659
99.3066074582822,649869
99.33851007538345,650079
99.3704126924847,650289
99.40231530958596,650499
99.43421792668721,650709
99.46612054378846,650919
99.49802316088972,651129
99.52992577799097,651339
99.56182839509222,651549
99.59373101219347,651759
99.62563362929473,651969
99.65753624639598,652179
99.68943886349723,652389
99.72134148059848,652599
99.75324409769973,652809
99.78514671480099,653019
99.81704933190224,653229
99.84895194900349,653439
99.88085456610474,653649
99.912757183206,653859
99.94465980030725,654069
99.9765624174085,654279
100.00846503450975,654489
100.040367651611,654699
100.07227026871226,654909
100.10417288581351,655119
100.13607550291476,655329
100.16797812001602,655539
100.19988073711727,655749
100.23178335421852,655959
100.26368597131977,656169
100.29558858842103,656379
100.32749120552228,656589
100.35939382262353,656799
100.39129643972478,657009
100.42319905682604,657219
100.45510167392729,657429
100.48700429102854,657639
100.5189069081298,657849
100.55080952523105,658059
100.5827121423323,658269
100.61461475943355,658479
100.6465173765348,658689
100.67841999363606,658899
100.71032261073731,659109
100.74222522783856,659319
100.77412784493981,659529
100.80603046204106,659739
100.83793307914232,659949
100.86983569624357,660159
100.90173831334482,660369
100.93364093044607,660579
100.96554354754733,660789
100.99744616464858,660999
101.02934878174983,661209
101.06125139885108,661419
101.09315401595234,661629
101.12505663305359,661839
101.15695925015484,662049
101.1888618672561,662259
101.22076448435735,662469
101.2526671014586,662679
101.28456971855985,662889
101.3164723356611,663099
101.34837495276236,663309
101.38027756986361,663519
101.41218018696486,663729
101.44408280406611,663939
101.47598542116737,664149
101.50788803826862,664359
101.53979065536987,664569
101.57169327247112,664779
101.60359588957238,664989
101.63549850667363,665199
101.66740112377488,665409
101.69930374087613,665619
101.73120635797738,665829
101.76310897507864,666039
101.79501159217989,666249
101.82691420928114,666459
101.8588168263824,666669
101.89071944348365,666879
101.9226220605849,667089
101.95452467768615,667299
101.9864272947874,667509
102.01832991188866,667719
102.05023252898991,667929
102.08213514609116,668139
102.11403776319241,668349
102.14594038029367,668559
102.17784299739492,668769
102.20993440603492,668979
102.24202581467492,669189
102.27411722331492,669399
102.30620863195492,669609
102.33830004059492,669819
102.37039144923492,670029
102.40248285787492,670239
102.43457426651491,670449
102.46666567515491,670659
102.49875708379491,670869
102.53084849243491,671079
102.56293990107491,671289
102.59503130971491,671499
102.62712271835491,671709
102.65921412699491,671919
102.69130553563491,672129
102.72339694427491,672339
102.75548835291491,672549
102.78757976155491,672759
102.81967117019491,672969
102.85176257883491,673179
102.88385398747491,673389
102.9159453961149,673599
102.9480368047549,673809
102.9801282133949,674019
103.0122196220349,674229
103.0443110306749,674439
103.0764024393149,674649
103.1084938479549,674859
103.1405852565949,675069
103.1726766652349,675279
103.2047680738749,675489
103.2368594825149,675699
103.2689508911549,675909
103.3010422997949,676119
103.3331337084349,676329
103.3652251170749,676539
103.3973165257149,676749
103.4294079343549,676959
103.4614993429949,677169
103.4935907516349,677379
103.5256821602749,677589
103.5577735689149,677799
103.5898649775549,678009
103.6219563861949,678219
103.6540477948349,678429
103.6861392034749,678639
103.7182306121149,678849
103.7503220207549,679059
103.7824134293949,679269
103.81450483803489,679479
103.8456731618749,679689
103.8768414857149,679899
103.90800980955491,680109
103.93897131945617,680319
103.96993282935743,680529
104.00089433925869,680739
104.03185584915995,680949
104.06281735906121,681159
104.09471997616247,681369
104.12662259326372,681579
104.15852521036497,681789
104.19042782746622,681999
104.22233044456748,682209
104.25423306166873,682419
104.28613567876998,682629
104.31803829587123,682839
104.34994091297249,683049
104.38184353007374,683259
104.41374614717499,683469
104.44564876427624,683679
104.4775513813775,683889
104.50945399847875,684099
104.54135661558,684309
104.57325923268125,684519
104.6051618497825,684729
104.63706446688376,684939
104.66896708398501,685149
104.70086970108626,685359
104.73277231818751,685569
104.76467493528877,685779
104.79657755239002,685989
104.82848016949127,686199
104.86038278659252,686409
104.89228540369378,686619
104.92418802079503,686829
104.95609063789628,687039
104.98799325499753,687249
105.01989587209879,687459
105.05179848920004,687669
105.08370110630129,687879
105.11560372340254,688089
105.1475063405038,688299
105.17940895760505,688509
105.2113115747063,688719
105.24321419180755,688929
105.2751168089088,689139
105.30701942601006,689349
105.33892204311131,689559
105.37082466021256,689769
105.40272727731382,689979
105.43462989441507,690189
105.46653251151632,690399
105.49843512861757,690609
105.53033774571882,690819
105.56224036282008,691029
105.59414297992133,691239
105.62604559702258,691449
105.65794821412383,691659
105.68985083122509,691869
105.72175344832634,692079
105.75365606542759,692289
105.78555868252884,692499
105.8174612996301,692709
105.84936391673135,692919
105.8812665338326,693129
105.91316915093385,693339
105.9450717680351,693549
105.97697438513636,693759
106.00887700223761,693969
106.04077961933886,694179
106.07268223644012,694389
106.10458485354137,694599
106.13648747064262,694809
106.16839008774387,695019
106.20029270484513,695229
106.23219532194638,695439
106.26409793904763,695649
106.29600055614888,695859
106.32790317325014,696069
106.35980579035139,696279
106.39170840745264,696489
106.42361102455389,696699
106.45551364165514,696909
106.4874162587564,697119
106.51931887585765,697329
106.5512214929589,697539
106.58312411006015,697749
106.6150267271614,697959
106.64692934426266,698169
106.67883196136391,698379
106.71073457846516,698589
106.74263719556642,698799
106.77453981266767,699009
106.80644242976892,699219
106.83834504687017,699429
106.87024766397143,699639
106.90215028107268,699849
106.93405289817393,700059
106.96595551527518,700269
106.99785813237644,700479
107.02976074947769,700689
107.06166336657894,700899
107.0935659836802,701109
107.12546860078145,701319
107.1573712178827,701529
107.18927383498395,701739
107.2211764520852,701949
107.25307906918646,702159
107.28498168628771,702369
107.31688430338896,702579
107.34878692049021,702789
107.38068953759146,702999
107.41259215469272,703209
107.44449477179397,703419
107.47639738889522,703629
107.50830000599647,703839
107.54020262309773,704049
107.57210524019898,704259
107.60400785730023,704469
107.63591047440148,704679
107.66800188304148,704889
107.70009329168148,705099
107.73218470032148,705309
107.76427610896148,705519
107.79636751760148,705729
107.82845892624148,705939
107.86055033488148,706149
107.89264174352148,706359
107.92473315216148,706569
107.95682456080148,706779
107.98891596944148,706989
108.02100737808148,707199
108.05309878672148,707409
108.08519019536148,707619
108.11728160400148,707829
108.14937301264148,708039
108.18146442128148,708249
108.21355582992148,708459
108.24564723856147,708669
108.27773864720147,708879
108.30983005584147,709089
108.34192146448147,709299
108.37401287312147,709509
108.40610428176147,709719
108.43819569040147,709929
108.47028709904147,710139
108.50237850768147,710349
108.53446991632147,710559
108.56656132496147,710769
108.59865273360147,710979
108.63074414224147,711189
108.66283555088147,711399
108.69492695952147,711609
108.72701836816147,711819
108.75910977680147,712029
108.79120118544147,712239
108.82329259408147,712449
108.85538400272146,712659
108.88747541136146,712869
108.91956682000146,713079
108.95165822864146,713289
108.98374963728146,713499
109.01584104592146,713709
109.04793245456146,713919
109.08002386320146,714129
109.11211527184146,714339
109.14420668048146,714549
109.17629808912146,714759
109.20838949776146,714969
109.24048090640146,715179
109.27257231504146,715389
109.30374063888146,715599
109.33490896272147,715809
109.36607728656148,716019
109.39703879646274,716229
109.428000306364,716439
109.45896181626526,716649
109.48992332616652,716859
109.52088483606778,717069
109.55278745316903,717279
109.58469007027028,717489
109.61659268737154,717699
109.64849530447279,717909
109.68039792157404,718119
109.7123005386753,718329
109.74420315577655,718539
109.7761057728778,718749
109.80800838997905,718959
109.8399110070803,719169
109.87181362418156,719379
109.90371624128281,719589
109.93561885838406,719799
109.96752147548531,720009
109.99942409258657,720219
110.03132670968782,720429
110.06322932678907,720639
110.09513194389032,720849
110.12703456099158,721059
110.15893717809283,721269
110.19083979519408,721479
110.22274241229533,721689
110.25464502939658,721899
110.28654764649784,722109
110.31845026359909,722319
110.35035288070034,722529
110.3822554978016,722739
110.41415811490285,722949
110.4460607320041,723159
110.47796334910535,723369
110.5098659662066,723579
110.54176858330786,723789
110.57367120040911,723999
110.60557381751036,724209
110.63747643461161,724419
110.66937905171287,724629
110.70128166881412,724839
110.73318428591537,725049
110.76508690301662,725259
110.79698952011788,725469
110.82889213721913,725679
110.86079475432038,725889
110.89269737142163,726099
110.92459998852289,726309
110.95650260562414,726519
110.98840522272539,726729
111.02030783982664,726939
111.0522104569279,727149
111.08411307402915,727359
111.1160156911304,727569
111.14791830823165,727779
111.1798209253329,727989
111.21172354243416,728199
111.24362615953541,728409
111.27552877663666,728619
111.30743139373791,728829
111.33933401083917,729039
111.37123662794042,729249
111.40313924504167,729459
111.43504186214292,729669
111.46694447924418,729879
111.49884709634543,730089
111.53074971344668,730299
111.56265233054793,730509
111.59455494764919,730719
111.62645756475044,730929
111.65836018185169,731139
111.69026279895294,731349
111.7221654160542,731559
111.75406803315545,731769
111.7859706502567,731979
111.81787326735795,732189
111.8497758844592,732399
111.88167850156046,732609
111.91358111866171,732819
111.94548373576296,733029
111.97738635286422,733239
112.00928896996547,733449
112.04119158706672,733659
112.07309420416797,733869
112.10499682126922,734079
112.13689943837048,734289
112.16880205547173,734499
112.20070467257298,734709
112.23260728967423,734919
112.26450990677549,735129
112.29641252387674,735339
112.32831514097799,735549
112.36021775807924,735759
112.3921203751805,735969
112.42402299228175,736179
112.455925609383,736389
112.48782822648425,736599
112.5197308435855,736809
112.55163346068676,737019
112.58353607778801,737229
112.61543869488926,737439
112.64734131199052,737649
112.67924392909177,737859
112.71114654619302,738069
112.74304916329427,738279
112.77495178039553,738489
112.80685439749678,738699
112.83875701459803,738909
112.87065963169928,739119
112.90256224880054,739329
112.93446486590179,739539
112.96636748300304,739749
112.99827010010429,739959
113.03017271720555,740169
113.0620753343068,740379
113.09397795140805,740589
113.12606936004805,740799
113.15816076868805,741009
113.19025217732805,741219
113.22234358596805,741429
113.25443499460805,741639
113.28652640324805,741849
113.31861781188805,742059
113.35070922052805,742269
113.38280062916805,742479
113.41489203780804,742689
113.44698344644804,742899
113.47907485508804,743109
113.51116626372804,743319
113.54325767236804,743529
113.57534908100804,743739
113.60744048964804,743949
113.63953189828804,744159
113.67162330692804,744369
113.70371471556804,744579
113.73580612420804,744789
113.76789753284804,744999
113.79998894148804,745209
113.83208035012804,745419
113.86417175876804,745629
113.89626316740804,745839
113.92835457604804,746049
113.96044598468804,746259
113.99253739332804,746469
114.02462880196803,746679
114.05672021060803,746889
114.08881161924803,747099
114.12090302788803,747309
114.15299443652803,747519
114.18508584516803,747729
114.21717725380803,747939
114.24926866244803,748149
114.28136007108803,748359
114.31345147972803,748569
114.34554288836803,748779
114.37763429700803,748989
114.40972570564803,749199
114.44181711428803,749409
114.47390852292803,749619
114.50599993156803,749829
114.53809134020803,750039
114.57018274884803,750249
114.60227415748803,750459
114.63436556612803,750669
114.66645697476802,750879
114.69854838340802,751089
114.73063979204802,751299
114.76180811588803,751509
114.79297643972804,751719
114.82414476356804,751929
114.8551062734693,752139
114.88606778337056,752349
114.91702929327182,752559
114.94799080317308,752769
114.97895231307434,752979
115.0108549301756,753189
115.04275754727685,753399
115.0746601643781,753609
115.10656278147935,753819
115.1384653985806,754029
115.17036801568186,754239
115.20227063278311,754449
115.23417324988436,754659
115.26607586698562,754869
115.29797848408687,755079
115.32988110118812,755289
115.36178371828937,755499
115.39368633539063,755709
115.42558895249188,755919
115.45749156959313,756129
115.48939418669438,756339
115.52129680379564,756549
115.55319942089689,756759
115.58510203799814,756969
115.6170046550994,757179
115.64890727220065,757389
115.6808098893019,757599
115.71271250640315,757809
115.7446151235044,758019
115.77651774060566,758229
115.80842035770691,758439
115.84032297480816,758649
115.87222559190941,758859
115.90412820901066,759069
115.93603082611192,759279
115.96793344321317,759489
115.99983606031442,759699
116.03173867741567,759909
116.06364129451693,760119
116.09554391161818,760329
116.12744652871943,760539
116.15934914582068,760749
116.19125176292194,760959
116.22315438002319,761169
116.25505699712444,761379
116.2869596142257,761589
116.31886223132695,761799
116.3507648484282,762009
116.38266746552945,762219
116.4145700826307,762429
116.44647269973196,762639
116.47837531683321,762849
116.51027793393446,763059
116.54218055103571,763269
116.57408316813697,763479
116.60598578523822,763689
116.63788840233947,763899
116.66979101944072,764109
116.70169363654198,764319
116.73359625364323,764529
116.76549887074448,764739
116.79740148784573,764949
116.82930410494698,765159
116.86120672204824,765369
116.89310933914949,765579
116.92501195625074,765789
116.956914573352,765999
116.98881719045325,766209
117.0207198075545,766419
117.05262242465575,766629
117.084525041757,766839
117.11642765885826,767049
117.14833027595951,767259
117.18023289306076,767469
117.21213551016201,767679
117.24403812726327,767889
117.27594074436452,768099
117.30784336146577,768309
117.33974597856702,768519
117.37164859566828,768729
117.40355121276953,768939
117.43545382987078,769149
117.46735644697203,769359
117.49925906407329,769569
117.53116168117454,769779
117.56306429827579,769989
117.59496691537704,770199
117.6268695324783,770409
117.65877214957955,770619
117.6906747666808,770829
117.72257738378205,771039
117.7544800008833,771249
117.78638261798456,771459
117.81828523508581,771669
117.85018785218706,771879
117.88209046928831,772089
117.91399308638957,772299
117.94589570349082,772509
117.97779832059207,772719
118.00970093769332,772929
118.04160355479458,773139
118.07350617189583,773349
118.10540878899708,773559
118.13731140609833,773769
118.16921402319959,773979
118.20111664030084,774189
118.23301925740209,774399
118.26492187450334,774609
118.2968244916046,774819
118.32872710870585,775029
118.3606297258071,775239
118.39253234290835,775449
118.4244349600096,775659
118.45633757711086,775869
118.48824019421211,776079
118.52014281131336,776289
118.55204542841462,776499
118.58413683705461,776709
118.61622824569461,776919
118.64831965433461,777129
118.68041106297461,777339
118.71250247161461,777549
118.74459388025461,777759
118.77668528889461,777969
118.80877669753461,778179
118.84086810617461,778389
118.87295951481461,778599
118.90505092345461,778809
118.93714233209461,779019
118.96923374073461,779229
119.00132514937461,779439
119.03341655801461,779649
119.06550796665461,779859
119.0975993752946,780069
119.1296907839346,780279
119.1617821925746,780489
119.1938736012146,780699
119.2259650098546,780909
119.2580564184946,781119
119.2901478271346,781329
119.3222392357746,781539
119.3543306444146,781749
119.3864220530546,781959
119.4185134616946,782169
119.4506048703346,782379
119.4826962789746,782589
119.5147876876146,782799
119.5468790962546,783009
119.5789705048946,783219
119.6110619135346,783429
119.6431533221746,783639
119.6752447308146,783849
119.7073361394546,784059
119.7394275480946,784269
119.7715189567346,784479
119.8036103653746,784689
119.8357017740146,784899
119.8677931826546,785109
119.8998845912946,785319
