Time (sec),throughput
127.7689418547261,935890
127.81616522766322,936269
127.86338860060035,936648
127.91061197353747,937027
127.9578353464746,937406
128.00505871941172,937785
128.05228209234883,938164
128.09950546528594,938543
128.14672883822305,938922
128.19395221116017,939301
128.24117558409728,939680
128.2883989570344,940059
128.3356223299715,940438
128.3828457029086,940817
128.43006907584572,941196
128.47729244878283,941575
128.52451582171994,941954
128.57173919465706,942333
128.61896256759417,942712
128.66618594053128,943091
128.7134093134684,943470
128.7606326864055,943849
128.8078560593426,944228
128.85507943227972,944607
128.90230280521683,944986
128.94952617815395,945365
128.99674955109106,945744
129.05467214370367,946123
129.11259473631628,946502
129.1705173289289,946881
129.2284399215415,947260
129.28636251415412,947639
129.34428510676673,948018
129.40220769937935,948397
129.46013029199196,948776
129.51805288460457,949155
129.57597547721718,949534
129.6338980698298,949913
129.6918206624424,950292
129.74974325505502,950671
129.80766584766764,951050
129.86558844028025,951429
129.92351103289286,951808
129.98143362550547,952187
130.0393562181181,952566
130.0972788107307,952945
130.1552014033433,953324
130.21312399595593,953703
130.27104658856854,954082
130.32896918118115,954461
130.38689177379376,954840
130.44481436640638,955219
130.502736959019,955598
130.5606595516316,955977
130.61858214424421,956356
130.67650473685683,956735
130.73442732946944,957114
130.79234992208205,957493
130.85027251469467,957872
130.90819510730728,958251
130.9661176999199,958630
131.0240402925325,959009
131.08196288514512,959388
131.13988547775773,959767
131.19780807037034,960146
131.25573066298296,960525
131.31365325559557,960904
131.37157584820818,961283
131.4294984408208,961662
131.4874210334334,962041
131.54534362604602,962420
131.60326621865863,962799
131.66118881127124,963178
131.71911140388386,963557
131.77703399649647,963936
131.83495658910908,964315
131.8928791817217,964694
131.9508017743343,965073
132.00872436694692,965452
132.06664695955953,965831
132.12456955217215,966210
132.18249214478476,966589
132.24041473739737,966968
132.29833733000999,967347
132.3562599226226,967726
132.4141825152352,968105
132.47210510784782,968484
132.53002770046044,968863
132.58795029307305,969242
132.64587288568566,969621
132.70379547829828,970000
132.7617180709109,970379
132.8196406635235,970758
132.87602276333612,971137
132.92324613627324,971516
132.97046950921035,971895
133.01769288214746,972274
133.06491625508457,972653
133.11213962802168,973032
133.1593630009588,973411
133.2065863738959,973790
133.253809746833,974169
133.30103311977012,974548
133.34825649270724,974927
133.39547986564435,975306
133.44270323858146,975685
133.48992661151857,976064
133.53714998445568,976443
133.5843733573928,976822
133.6315967303299,977201
133.67882010326701,977580
133.72604347620413,977959
133.77326684914124,978338
133.82049022207835,978717
133.86771359501546,979096
133.91493696795257,979475
133.96216034088968,979854
134.0093837138268,980233
134.0566070867639,980612
134.10383045970102,980991
134.15105383263813,981370
134.19827720557524,981749
134.24550057851235,982128
134.29272395144946,982507
134.33994732438657,982886
134.38717069732368,983265
134.4343940702608,983644
134.4816174431979,984023
134.52884081613502,984402
134.57606418907213,984781
134.62328756200924,985160
134.67051093494635,985539
134.71773430788346,985918
134.76495768082057,986297
134.81218105375768,986676
134.8594044266948,987055
134.9066277996319,987434
134.95385117256902,987813
135.00107454550613,988192
135.04829791844324,988571
135.09552129138035,988950
135.14274466431746,989329
135.18996803725457,989708
135.23719141019168,990087
135.2844147831288,990466
135.3316381560659,990845
135.37886152900302,991224
135.42608490194013,991603
135.47330827487724,991982
135.52053164781435,992361
135.56775502075146,992740
135.61497839368857,993119
135.66220176662569,993498
135.7094251395628,993877
135.7566485124999,994256
135.80387188543702,994635
135.85109525837413,995014
135.89831863131124,995393
135.94554200424835,995772
135.99276537718546,996151
136.03998875012257,996530
136.0872121230597,996909
136.1344354959968,997288
136.1816588689339,997667
136.22888224187102,998046
136.27610561480813,998425
136.32332898774524,998804
136.37055236068235,999183
136.41777573361946,999562
136.46499910655658,999941
136.5122224794937,1000320
136.5594458524308,1000699
136.6066692253679,1001078
136.65389259830502,1001457
136.70111597124213,1001836
136.74833934417924,1002215
136.79556271711635,1002594
136.84278609005347,1002973
136.89000946299058,1003352
136.9372328359277,1003731
136.9844562088648,1004110
137.0316795818019,1004489
137.07890295473902,1004868
137.12612632767613,1005247
137.17334970061324,1005626
137.22057307355036,1006005
137.26779644648747,1006384
137.31501981942458,1006763
137.3622431923617,1007142
137.4094665652988,1007521
137.4566899382359,1007900
137.50391331117302,1008279
137.55113668411013,1008658
137.59836005704724,1009037
137.64558342998436,1009416
137.69280680292147,1009795
137.74003017585858,1010174
137.7872535487957,1010553
137.8451761414083,1010932
137.90309873402092,1011311
137.96102132663353,1011690
138.01894391924614,1012069
138.07686651185875,1012448
138.13478910447137,1012827
138.19271169708398,1013206
138.2506342896966,1013585
138.3085568823092,1013964
138.36647947492182,1014343
138.42440206753443,1014722
138.48232466014704,1015101
138.54024725275966,1015480
138.59816984537227,1015859
138.65609243798488,1016238
138.7140150305975,1016617
138.7719376232101,1016996
138.82986021582272,1017375
138.88778280843533,1017754
138.94570540104795,1018133
139.00362799366056,1018512
139.06155058627317,1018891
139.11947317888578,1019270
139.1773957714984,1019649
139.235318364111,1020028
139.29324095672362,1020407
139.35116354933623,1020786
139.40908614194885,1021165
139.46700873456146,1021544
139.52493132717407,1021923
139.5828539197867,1022302
139.6407765123993,1022681
139.6986991050119,1023060
139.75662169762452,1023439
139.81454429023714,1023818
139.87246688284975,1024197
139.93038947546236,1024576
139.98831206807498,1024955
140.0462346606876,1025334
140.1041572533002,1025713
140.1620798459128,1026092
140.22000243852543,1026471
140.27792503113804,1026850
140.33584762375065,1027229
140.39377021636327,1027608
140.45169280897588,1027987
140.5096154015885,1028366
140.5675379942011,1028745
140.62546058681372,1029124
140.68338317942633,1029503
140.74130577203894,1029882
140.79922836465155,1030261
140.85715095726417,1030640
140.91507354987678,1031019
140.9729961424894,1031398
141.030918735102,1031777
141.08884132771462,1032156
141.14676392032723,1032535
141.20468651293984,1032914
141.26260910555246,1033293
141.32053169816507,1033672
141.37845429077768,1034051
141.4363768833903,1034430
141.4942994760029,1034809
141.55222206861552,1035188
141.61014466122813,1035567
141.66652676104076,1035946
141.71375013397787,1036325
141.76097350691498,1036704
141.8081968798521,1037083
141.8554202527892,1037462
141.9026436257263,1037841
141.94986699866342,1038220
141.99709037160054,1038599
142.04431374453765,1038978
142.09153711747476,1039357
142.13876049041187,1039736
142.18598386334898,1040115
142.2332072362861,1040494
142.2804306092232,1040873
142.3276539821603,1041252
142.37487735509742,1041631
142.42210072803454,1042010
142.46932410097165,1042389
142.51654747390876,1042768
142.56377084684587,1043147
142.61099421978298,1043526
142.6582175927201,1043905
142.7054409656572,1044284
142.75266433859431,1044663
142.79988771153143,1045042
142.84711108446854,1045421
142.89433445740565,1045800
142.94155783034276,1046179
142.98878120327987,1046558
143.03600457621698,1046937
143.0832279491541,1047316
143.1304513220912,1047695
143.17767469502832,1048074
143.22489806796543,1048453
143.27212144090254,1048832
143.31934481383965,1049211
143.36656818677676,1049590
143.41379155971387,1049969
143.46101493265098,1050348
143.5082383055881,1050727
143.5554616785252,1051106
143.60268505146232,1051485
143.64990842439943,1051864
143.69713179733654,1052243
143.74435517027365,1052622
143.79157854321076,1053001
143.83880191614787,1053380
143.88602528908498,1053759
143.9332486620221,1054138
143.9804720349592,1054517
144.02769540789632,1054896
144.07491878083343,1055275
144.12214215377054,1055654
144.16936552670765,1056033
144.21658889964476,1056412
144.26381227258187,1056791
144.31103564551898,1057170
144.3582590184561,1057549
144.4054823913932,1057928
144.45270576433032,1058307
144.49992913726743,1058686
144.54715251020454,1059065
144.59437588314165,1059444
144.64159925607876,1059823
144.68882262901587,1060202
144.73604600195299,1060581
144.7832693748901,1060960
144.8304927478272,1061339
144.87771612076432,1061718
144.92493949370143,1062097
144.97216286663854,1062476
145.01938623957565,1062855
145.06660961251276,1063234
145.11383298544987,1063613
145.161056358387,1063992
145.2082797313241,1064371
145.2555031042612,1064750
145.30272647719832,1065129
145.34994985013543,1065508
145.39717322307254,1065887
145.44439659600965,1066266
145.49161996894676,1066645
145.53884334188388,1067024
145.586066714821,1067403
145.6332900877581,1067782
145.6805134606952,1068161
145.72773683363232,1068540
145.77496020656943,1068919
145.82218357950654,1069298
145.86940695244365,1069677
145.91663032538077,1070056
145.96385369831788,1070435
146.011077071255,1070814
146.0583004441921,1071193
146.1055238171292,1071572
146.15274719006632,1071951
146.19997056300343,1072330
146.24719393594054,1072709
146.29441730887766,1073088
146.34164068181477,1073467
146.38886405475188,1073846
146.436087427689,1074225
146.4833108006261,1074604
146.5305341735632,1074983
146.57775754650032,1075362
146.63568013911294,1075741
146.69360273172555,1076120
146.75152532433816,1076499
146.80944791695077,1076878
146.8673705095634,1077257
146.925293102176,1077636
146.9832156947886,1078015
147.04113828740122,1078394
147.09906088001384,1078773
147.15698347262645,1079152
147.21490606523906,1079531
147.27282865785168,1079910
147.3307512504643,1080289
147.3886738430769,1080668
147.44659643568951,1081047
147.50451902830213,1081426
147.56244162091474,1081805
147.62036421352735,1082184
147.67828680613997,1082563
147.73620939875258,1082942
147.7941319913652,1083321
147.8520545839778,1083700
147.90997717659042,1084079
147.96789976920303,1084458
148.02582236181564,1084837
148.08374495442825,1085216
148.14166754704087,1085595
148.19959013965348,1085974
148.2575127322661,1086353
148.3154353248787,1086732
148.37335791749132,1087111
148.43128051010393,1087490
148.48920310271654,1087869
148.54712569532916,1088248
148.60504828794177,1088627
148.66297088055438,1089006
148.720893473167,1089385
148.7788160657796,1089764
148.83673865839222,1090143
148.89466125100483,1090522
148.95258384361745,1090901
149.01050643623006,1091280
149.06842902884267,1091659
149.12635162145529,1092038
149.1842742140679,1092417
149.2421968066805,1092796
149.30011939929312,1093175
149.35804199190574,1093554
149.41596458451835,1093933
149.47388717713096,1094312
149.53180976974357,1094691
149.5897323623562,1095070
149.6476549549688,1095449
149.7055775475814,1095828
149.76350014019403,1096207
149.82142273280664,1096586
149.87934532541925,1096965
149.93726791803186,1097344
149.99519051064448,1097723
150.0531131032571,1098102
150.1110356958697,1098481
150.16895828848232,1098860
150.22688088109493,1099239
150.28480347370754,1099618
150.34272606632015,1099997
150.40064865893277,1100376
150.4570307587454,1100755
150.5042541316825,1101134
150.5514775046196,1101513
150.59870087755672,1101892
150.64592425049383,1102271
150.69314762343095,1102650
150.74037099636806,1103029
150.78759436930517,1103408
150.83481774224228,1103787
150.8820411151794,1104166
150.9292644881165,1104545
150.9764878610536,1104924
151.02371123399072,1105303
151.07093460692784,1105682
151.11815797986495,1106061
151.16538135280206,1106440
151.21260472573917,1106819
151.25982809867628,1107198
151.3070514716134,1107577
151.3542748445505,1107956
151.4014982174876,1108335
151.44872159042473,1108714
151.49594496336184,1109093
151.54316833629895,1109472
151.59039170923606,1109851
151.63761508217317,1110230
151.68483845511028,1110609
151.7320618280474,1110988
151.7792852009845,1111367
151.82650857392161,1111746
151.87373194685873,1112125
151.92095531979584,1112504
151.96817869273295,1112883
152.01540206567006,1113262
152.06262543860717,1113641
152.10984881154428,1114020
152.1570721844814,1114399
152.2042955574185,1114778
152.25151893035562,1115157
152.29874230329273,1115536
152.34596567622984,1115915
152.39318904916695,1116294
152.44041242210406,1116673
152.48763579504117,1117052
152.53485916797828,1117431
152.5820825409154,1117810
152.6293059138525,1118189
152.67652928678962,1118568
152.72375265972673,1118947
152.77097603266384,1119326
152.81819940560095,1119705
152.86542277853806,1120084
152.91264615147517,1120463
152.95986952441228,1120842
153.0070928973494,1121221
153.0543162702865,1121600
153.10153964322362,1121979
153.14876301616073,1122358
153.19598638909784,1122737
153.24320976203495,1123116
153.29043313497206,1123495
153.33765650790917,1123874
153.38487988084628,1124253
153.4321032537834,1124632
153.4793266267205,1125011
153.52654999965762,1125390
153.57377337259473,1125769
153.62099674553184,1126148
153.66822011846895,1126527
153.71544349140606,1126906
153.76266686434317,1127285
153.80989023728029,1127664
153.8571136102174,1128043
153.9043369831545,1128422
153.95156035609162,1128801
153.99878372902873,1129180
154.04600710196584,1129559
154.09323047490295,1129938
154.14045384784006,1130317
154.18767722077718,1130696
154.2349005937143,1131075
154.2821239666514,1131454
154.3293473395885,1131833
154.37657071252562,1132212
154.42379408546273,1132591
154.47101745839984,1132970
154.51824083133695,1133349
154.56546420427406,1133728
154.61268757721118,1134107
154.6599109501483,1134486
154.7071343230854,1134865
154.7543576960225,1135244
154.80158106895962,1135623
154.84880444189673,1136002
154.89602781483384,1136381
154.94325118777095,1136760
154.99047456070807,1137139
155.03769793364518,1137518
155.0849213065823,1137897
155.1321446795194,1138276
155.1793680524565,1138655
155.22659142539362,1139034
155.27381479833073,1139413
155.32103817126784,1139792
155.36826154420496,1140171
155.42618413681757,1140550
155.48410672943018,1140929
155.5420293220428,1141308
155.5999519146554,1141687
155.65787450726802,1142066
155.71579709988063,1142445
155.77371969249324,1142824
155.83164228510586,1143203
155.88956487771847,1143582
155.94748747033108,1143961
156.0054100629437,1144340
156.0633326555563,1144719
156.12125524816892,1145098
156.17917784078153,1145477
156.23710043339415,1145856
156.29502302600676,1146235
156.35294561861937,1146614
156.41086821123199,1146993
156.4687908038446,1147372
156.5267133964572,1147751
156.58463598906982,1148130
156.64255858168244,1148509
156.70048117429505,1148888
156.75840376690766,1149267
156.81632635952027,1149646
156.8742489521329,1150025
156.9321715447455,1150404
156.9900941373581,1150783
157.04801672997073,1151162
157.10593932258334,1151541
157.16386191519595,1151920
157.22178450780856,1152299
157.27970710042118,1152678
157.3376296930338,1153057
157.3955522856464,1153436
157.45347487825902,1153815
157.51139747087163,1154194
157.56932006348424,1154573
157.62724265609685,1154952
157.68516524870947,1155331
157.74308784132208,1155710
157.8010104339347,1156089
157.8589330265473,1156468
157.91685561915992,1156847
157.97477821177253,1157226
158.03270080438514,1157605
158.09062339699776,1157984
158.14854598961037,1158363
158.20646858222298,1158742
158.2643911748356,1159121
158.3223137674482,1159500
158.38023636006082,1159879
158.43815895267343,1160258
158.49608154528605,1160637
158.55400413789866,1161016
158.61192673051127,1161395
158.66984932312388,1161774
158.7277719157365,1162153
158.7856945083491,1162532
158.84361710096172,1162911
158.90153969357434,1163290
158.95946228618695,1163669
159.01738487879956,1164048
159.07530747141217,1164427
159.1332300640248,1164806
159.1911526566374,1165185
159.24753475645002,1165564
159.29475812938713,1165943
159.34198150232424,1166322
159.38920487526136,1166701
159.43642824819847,1167080
159.48365162113558,1167459
159.5308749940727,1167838
159.5780983670098,1168217
159.6253217399469,1168596
159.67254511288402,1168975
159.71976848582113,1169354
159.76699185875825,1169733
159.81421523169536,1170112
159.86143860463247,1170491
159.90866197756958,1170870
159.9558853505067,1171249
160.0031087234438,1171628
160.0503320963809,1172007
160.09755546931802,1172386
160.14477884225514,1172765
160.19200221519225,1173144
160.23922558812936,1173523
160.28644896106647,1173902
160.33367233400358,1174281
160.3808957069407,1174660
160.4281190798778,1175039
160.4753424528149,1175418
160.52256582575203,1175797
160.56978919868914,1176176
160.61701257162625,1176555
160.66423594456336,1176934
160.71145931750047,1177313
160.75868269043758,1177692
160.8059060633747,1178071
160.8531294363118,1178450
160.90035280924891,1178829
160.94757618218603,1179208
160.99479955512314,1179587
161.04202292806025,1179966
161.08924630099736,1180345
161.13646967393447,1180724
161.18369304687158,1181103
161.2309164198087,1181482
161.2781397927458,1181861
161.32536316568292,1182240
161.37258653862003,1182619
161.41980991155714,1182998
161.46703328449425,1183377
161.51425665743136,1183756
161.56148003036847,1184135
161.60870340330558,1184514
161.6559267762427,1184893
161.7031501491798,1185272
161.75037352211692,1185651
161.79759689505403,1186030
161.84482026799114,1186409
161.89204364092825,1186788
161.93926701386536,1187167
161.98649038680247,1187546
162.03371375973958,1187925
162.0809371326767,1188304
162.1281605056138,1188683
162.17538387855092,1189062
162.22260725148803,1189441
162.26983062442514,1189820
162.31705399736225,1190199
162.36427737029936,1190578
162.41150074323647,1190957
162.45872411617358,1191336
162.5059474891107,1191715
162.5531708620478,1192094
162.60039423498492,1192473
162.64761760792203,1192852
162.69484098085914,1193231
162.74206435379625,1193610
162.78928772673336,1193989
162.83651109967047,1194368
162.88373447260759,1194747
162.9309578455447,1195126
162.9781812184818,1195505
163.02540459141892,1195884
163.07262796435603,1196263
163.11985133729314,1196642
163.16707471023025,1197021
163.21429808316736,1197400
163.26152145610448,1197779
163.3087448290416,1198158
163.3559682019787,1198537
163.4031915749158,1198916
163.45041494785292,1199295
163.49763832079003,1199674
163.54486169372714,1200053
163.59208506666425,1200432
163.63930843960136,1200811
163.68653181253848,1201190
163.7337551854756,1201569
163.7809785584127,1201948
163.8282019313498,1202327
163.87542530428692,1202706
163.92264867722403,1203085
163.96987205016114,1203464
164.01709542309825,1203843
164.06431879603537,1204222
164.11154216897248,1204601
164.1587655419096,1204980
164.2166881345222,1205359
164.2746107271348,1205738
164.33253331974743,1206117
164.39045591236004,1206496
164.44837850497265,1206875
164.50630109758526,1207254
164.56422369019788,1207633
164.6221462828105,1208012
164.6800688754231,1208391
164.73799146803572,1208770
164.79591406064833,1209149
164.85383665326094,1209528
164.91175924587355,1209907
164.96968183848617,1210286
165.02760443109878,1210665
165.0855270237114,1211044
165.143449616324,1211423
165.20137220893662,1211802
165.25929480154923,1212181
165.31721739416184,1212560
165.37513998677446,1212939
165.43306257938707,1213318
165.49098517199968,1213697
165.5489077646123,1214076
165.6068303572249,1214455
165.66475294983752,1214834
165.72267554245013,1215213
165.78059813506275,1215592
165.83852072767536,1215971
165.89644332028797,1216350
165.95436591290058,1216729
166.0122885055132,1217108
166.0702110981258,1217487
166.12813369073842,1217866
166.18605628335104,1218245
166.24397887596365,1218624
166.30190146857626,1219003
166.35982406118887,1219382
166.4177466538015,1219761
166.4756692464141,1220140
166.5335918390267,1220519
166.59151443163933,1220898
166.64943702425194,1221277
166.70735961686455,1221656
166.76528220947716,1222035
166.82320480208978,1222414
166.8811273947024,1222793
166.939049987315,1223172
166.99697257992761,1223551
167.05489517254023,1223930
167.11281776515284,1224309
167.17074035776545,1224688
167.22866295037807,1225067
167.28658554299068,1225446
167.3445081356033,1225825
167.4024307282159,1226204
167.46035332082852,1226583
167.51827591344113,1226962
167.57619850605374,1227341
167.63412109866636,1227720
167.69204369127897,1228099
167.74996628389158,1228478
167.8078888765042,1228857
167.8658114691168,1229236
167.92373406172942,1229615
167.98165665434203,1229994
168.03803875415466,1230373
168.08526212709177,1230752
168.13248550002888,1231131
168.179708872966,1231510
168.2269322459031,1231889
168.2741556188402,1232268
168.32137899177732,1232647
168.36860236471443,1233026
168.41582573765155,1233405
168.46304911058866,1233784
168.51027248352577,1234163
168.55749585646288,1234542
168.6047192294,1234921
168.6519426023371,1235300
168.6991659752742,1235679
168.74638934821132,1236058
168.79361272114843,1236437
168.84083609408555,1236816
168.88805946702266,1237195
168.93528283995977,1237574
168.98250621289688,1237953
169.029729585834,1238332
169.0769529587711,1238711
169.1241763317082,1239090
169.17139970464532,1239469
169.21862307758244,1239848
169.26584645051955,1240227
169.31306982345666,1240606
169.36029319639377,1240985
169.40751656933088,1241364
169.454739942268,1241743
169.5019633152051,1242122
169.5491866881422,1242501
169.59641006107933,1242880
169.64363343401644,1243259
169.69085680695355,1243638
169.73808017989066,1244017
169.78530355282777,1244396
169.83252692576488,1244775
169.879750298702,1245154
169.9269736716391,1245533
169.97419704457621,1245912
170.02142041751333,1246291
170.06864379045044,1246670
170.11586716338755,1247049
170.16309053632466,1247428
170.21031390926177,1247807
170.25753728219888,1248186
170.304760655136,1248565
170.3519840280731,1248944
170.39920740101022,1249323
170.44643077394733,1249702
170.49365414688444,1250081
170.54087751982155,1250460
170.58810089275866,1250839
170.63532426569577,1251218
170.68254763863288,1251597
170.72977101157,1251976
170.7769943845071,1252355
170.82421775744422,1252734
170.87144113038133,1253113
170.91866450331844,1253492
170.96588787625555,1253871
171.01311124919266,1254250
171.06033462212977,1254629
171.10755799506688,1255008
171.154781368004,1255387
171.2020047409411,1255766
171.24922811387822,1256145
171.29645148681533,1256524
171.34367485975244,1256903
171.39089823268955,1257282
171.43812160562666,1257661
171.48534497856377,1258040
171.53256835150088,1258419
171.579791724438,1258798
171.6270150973751,1259177
171.67423847031222,1259556
171.72146184324933,1259935
171.76868521618644,1260314
171.81590858912355,1260693
171.86313196206066,1261072
171.91035533499777,1261451
171.95757870793489,1261830
172.004802080872,1262209
172.0520254538091,1262588
172.09924882674622,1262967
172.14647219968333,1263346
172.19369557262044,1263725
172.24091894555755,1264104
172.28814231849466,1264483
172.33536569143178,1264862
172.3825890643689,1265241
172.429812437306,1265620
172.4770358102431,1265999
172.52425918318022,1266378
172.57148255611733,1266757
172.61870592905444,1267136
172.66592930199155,1267515
172.71315267492866,1267894
172.76037604786578,1268273
172.8075994208029,1268652
172.85482279374,1269031
172.9020461666771,1269410
172.94926953961422,1269789
173.00719213222683,1270168
173.06511472483945,1270547
173.12303731745206,1270926
173.18095991006467,1271305
173.23888250267728,1271684
173.2968050952899,1272063
173.3547276879025,1272442
173.41265028051512,1272821
173.47057287312774,1273200
173.52849546574035,1273579
173.58641805835296,1273958
173.64434065096557,1274337
173.7022632435782,1274716
173.7601858361908,1275095
173.8181084288034,1275474
173.87603102141603,1275853
173.93395361402864,1276232
173.99187620664125,1276611
174.04979879925386,1276990
174.10772139186648,1277369
174.1656439844791,1277748
174.2235665770917,1278127
174.28148916970432,1278506
174.33941176231693,1278885
174.39733435492954,1279264
174.45525694754215,1279643
174.51317954015477,1280022
174.57110213276738,1280401
174.62902472538,1280780
174.6869473179926,1281159
174.74486991060522,1281538
174.80279250321783,1281917
174.86071509583044,1282296
174.91863768844306,1282675
174.97656028105567,1283054
175.03448287366828,1283433
175.0924054662809,1283812
175.1503280588935,1284191
175.20825065150612,1284570
175.26617324411873,1284949
175.32409583673135,1285328
175.38201842934396,1285707
175.43994102195657,1286086
175.49786361456918,1286465
175.5557862071818,1286844
175.6137087997944,1287223
175.67163139240702,1287602
175.72955398501963,1287981
175.78747657763225,1288360
175.84539917024486,1288739
175.90332176285747,1289118
175.9612443554701,1289497
176.0191669480827,1289876
176.0770895406953,1290255
176.13501213330792,1290634
176.19293472592054,1291013
176.25085731853315,1291392
176.30877991114576,1291771
176.36670250375838,1292150
176.424625096371,1292529
176.4825476889836,1292908
176.5404702815962,1293287
176.59839287420883,1293666
176.65631546682144,1294045
176.71423805943405,1294424
176.77216065204667,1294803
176.8285427518593,1295182
176.8757661247964,1295561
176.9229894977335,1295940
176.97021287067062,1296319
177.01743624360773,1296698
177.06465961654484,1297077
177.11188298948196,1297456
177.15910636241907,1297835
177.20632973535618,1298214
177.2535531082933,1298593
177.3007764812304,1298972
177.3479998541675,1299351
177.39522322710462,1299730
177.44244660004173,1300109
177.48966997297885,1300488
177.53689334591596,1300867
177.58411671885307,1301246
177.63134009179018,1301625
177.6785634647273,1302004
177.7257868376644,1302383
177.7730102106015,1302762
177.82023358353862,1303141
177.86745695647573,1303520
177.91468032941285,1303899
177.96190370234996,1304278
178.00912707528707,1304657
178.05635044822418,1305036
178.1035738211613,1305415
178.1507971940984,1305794
178.1980205670355,1306173
178.24524393997262,1306552
178.29246731290974,1306931
178.33969068584685,1307310
178.38691405878396,1307689
178.43413743172107,1308068
178.48136080465818,1308447
178.5285841775953,1308826
178.5758075505324,1309205
178.6230309234695,1309584
178.67025429640663,1309963
178.71747766934374,1310342
178.76470104228085,1310721
178.81192441521796,1311100
178.85914778815507,1311479
178.90637116109218,1311858
178.9535945340293,1312237
179.0008179069664,1312616
179.04804127990352,1312995
179.09526465284063,1313374
179.14248802577774,1313753
179.18971139871485,1314132
179.23693477165196,1314511
179.28415814458907,1314890
179.33138151752618,1315269
179.3786048904633,1315648
179.4258282634004,1316027
179.47305163633752,1316406
179.52027500927463,1316785
179.56749838221174,1317164
179.61472175514885,1317543
179.66194512808596,1317922
179.70916850102307,1318301
179.75639187396018,1318680
179.8036152468973,1319059
179.8508386198344,1319438
179.89806199277152,1319817
179.94528536570863,1320196
179.99250873864574,1320575
180.03973211158285,1320954
180.08695548451996,1321333
180.13417885745707,1321712
180.18140223039418,1322091
180.2286256033313,1322470
180.2758489762684,1322849
180.32307234920552,1323228
180.37029572214263,1323607
180.41751909507974,1323986
180.46474246801685,1324365
180.51196584095396,1324744
180.55918921389107,1325123
180.60641258682818,1325502
180.6536359597653,1325881
180.7008593327024,1326260
180.74808270563952,1326639
180.79530607857663,1327018
180.84252945151374,1327397
180.88975282445085,1327776
180.93697619738796,1328155
180.98419957032507,1328534
181.03142294326219,1328913
181.0786463161993,1329292
181.1258696891364,1329671
181.17309306207352,1330050
181.22031643501063,1330429
181.26753980794774,1330808
181.31476318088485,1331187
181.36198655382196,1331566
181.40920992675908,1331945
181.4564332996962,1332324
181.5036566726333,1332703
181.5508800455704,1333082
181.59810341850752,1333461
181.64532679144463,1333840
181.69255016438174,1334219
181.73977353731885,1334598
181.79769612993147,1334977
181.85561872254408,1335356
181.9135413151567,1335735
181.9714639077693,1336114
182.02938650038192,1336493
182.08730909299453,1336872
182.14523168560714,1337251
182.20315427821976,1337630
182.26107687083237,1338009
182.31899946344498,1338388
182.3769220560576,1338767
182.4348446486702,1339146
182.49276724128282,1339525
182.55068983389543,1339904
182.60861242650805,1340283
182.66653501912066,1340662
182.72445761173327,1341041
182.78238020434588,1341420
182.8403027969585,1341799
182.8982253895711,1342178
182.95614798218372,1342557
183.01407057479634,1342936
183.07199316740895,1343315
183.12991576002156,1343694
183.18783835263417,1344073
183.2457609452468,1344452
183.3036835378594,1344831
183.361606130472,1345210
183.41952872308462,1345589
183.47745131569724,1345968
183.53537390830985,1346347
183.59329650092246,1346726
183.65121909353508,1347105
183.7091416861477,1347484
183.7670642787603,1347863
183.82498687137291,1348242
183.88290946398553,1348621
183.94083205659814,1349000
183.99875464921075,1349379
184.05667724182337,1349758
184.11459983443598,1350137
184.1725224270486,1350516
184.2304450196612,1350895
184.28836761227382,1351274
184.34629020488643,1351653
184.40421279749904,1352032
184.46213539011165,1352411
184.52005798272427,1352790
184.57798057533688,1353169
184.6359031679495,1353548
184.6938257605621,1353927
184.75174835317472,1354306
184.80967094578733,1354685
184.86759353839994,1355064
184.92551613101256,1355443
184.98343872362517,1355822
185.04136131623778,1356201
185.0992839088504,1356580
185.157206501463,1356959
185.21512909407562,1357338
185.27305168668823,1357717
185.33097427930085,1358096
185.38889687191346,1358475
185.44681946452607,1358854
185.50474205713869,1359233
185.5626646497513,1359612
185.61904674956392,1359991
185.66627012250103,1360370
185.71349349543814,1360749
185.76071686837525,1361128
185.80794024131237,1361507
185.85516361424948,1361886
185.9023869871866,1362265
185.9496103601237,1362644
185.9968337330608,1363023
186.04405710599792,1363402
186.09128047893503,1363781
186.13850385187214,1364160
186.18572722480926,1364539
186.23295059774637,1364918
186.28017397068348,1365297
186.3273973436206,1365676
186.3746207165577,1366055
186.4218440894948,1366434
186.46906746243192,1366813
186.51629083536903,1367192
186.56351420830615,1367571
186.61073758124326,1367950
186.65796095418037,1368329
186.70518432711748,1368708
186.7524077000546,1369087
186.7996310729917,1369466
186.8468544459288,1369845
186.89407781886592,1370224
186.94130119180303,1370603
186.98852456474015,1370982
187.03574793767726,1371361
187.08297131061437,1371740
187.13019468355148,1372119
187.1774180564886,1372498
187.2246414294257,1372877
187.2718648023628,1373256
187.31908817529992,1373635
187.36631154823704,1374014
187.41353492117415,1374393
187.46075829411126,1374772
187.50798166704837,1375151
187.55520503998548,1375530
187.6024284129226,1375909
187.6496517858597,1376288
187.69687515879681,1376667
187.74409853173393,1377046
187.79132190467104,1377425
187.83854527760815,1377804
187.88576865054526,1378183
187.93299202348237,1378562
187.98021539641948,1378941
188.0274387693566,1379320
188.0746621422937,1379699
188.12188551523082,1380078
188.16910888816793,1380457
188.21633226110504,1380836
188.26355563404215,1381215
188.31077900697926,1381594
188.35800237991637,1381973
188.40522575285348,1382352
188.4524491257906,1382731
188.4996724987277,1383110
188.54689587166482,1383489
