Time (sec),throughput
119.0609709293867,803884
119.08658304195357,804063
119.11219515452045,804242
119.13780726708733,804421
119.1634193796542,804600
119.18903149222108,804779
119.21464360478795,804958
119.24025571735483,805137
119.2658678299217,805316
119.29147994248858,805495
119.31709205505545,805674
119.34270416762233,805853
119.3683162801892,806032
119.39392839275608,806211
119.41954050532296,806390
119.44515261788983,806569
119.47076473045671,806748
119.49637684302358,806927
119.52198895559046,807106
119.54760106815733,807285
119.57321318072421,807464
119.59882529329109,807643
119.62443740585796,807822
119.65004951842484,808001
119.67566163099171,808180
119.70127374355859,808359
119.72688585612546,808538
119.75249796869234,808717
119.77811008125921,808896
119.80372219382609,809075
119.82933430639297,809254
119.85494641895984,809433
119.88055853152672,809612
119.90617064409359,809791
119.93178275666047,809970
119.95739486922734,810149
119.98300698179422,810328
120.0086190943611,810507
120.03423120692797,810686
120.05984331949485,810865
120.08545543206172,811044
120.1110675446286,811223
120.13667965719547,811402
120.16229176976235,811581
120.18790388232922,811760
120.2135159948961,811939
120.23912810746297,812118
120.26474022002985,812297
120.29035233259673,812476
120.3159644451636,812655
120.34157655773048,812834
120.36718867029735,813013
120.39280078286423,813192
120.4184128954311,813371
120.44402500799798,813550
120.46963712056485,813729
120.49524923313173,813908
120.5208613456986,814087
120.54647345826548,814266
120.57208557083236,814445
120.59769768339923,814624
120.62330979596611,814803
120.64892190853298,814982
120.68033942277299,815161
120.71175693701299,815340
120.743174451253,815519
120.774591965493,815698
120.806009479733,815877
120.83742699397301,816056
120.86884450821302,816235
120.90026202245302,816414
120.93167953669303,816593
120.96309705093303,816772
120.99451456517303,816951
121.02593207941304,817130
121.05734959365304,817309
121.08876710789305,817488
121.12018462213305,817667
121.15160213637306,817846
121.18301965061306,818025
121.21443716485307,818204
121.24585467909307,818383
121.27727219333308,818562
121.30868970757308,818741
121.34010722181308,818920
121.37152473605309,819099
121.40209393029309,819278
121.4326631245331,819457
121.4632323187731,819636
121.4938015130131,819815
121.5243707072531,819994
121.5549399014931,820173
121.5855090957331,820352
121.61027288829997,820531
121.63503668086685,820710
121.65980047343372,820889
121.68456426600059,821068
121.70932805856746,821247
121.73409185113434,821426
121.75885564370121,821605
121.78361943626808,821784
121.80838322883496,821963
121.83314702140183,822142
121.8579108139687,822321
121.88267460653557,822500
121.90743839910245,822679
121.93220219166932,822858
121.95696598423619,823037
121.98172977680306,823216
122.00649356936994,823395
122.03125736193681,823574
122.05602115450368,823753
122.08078494707055,823932
122.10554873963743,824111
122.1303125322043,824290
122.15507632477117,824469
122.17984011733805,824648
122.20460390990492,824827
122.22936770247179,825006
122.24958964273755,825185
122.2698115830033,825364
122.29088184326905,825543
122.3119521035348,825722
122.33302236380054,825901
122.35409262406628,826080
122.37516288433203,826259
122.4007749968989,826438
122.42638710946578,826617
122.45199922203265,826796
122.47761133459953,826975
122.5032234471664,827154
122.52883555973328,827333
122.55444767230016,827512
122.58005978486703,827691
122.60567189743391,827870
122.63128401000078,828049
122.65689612256766,828228
122.68250823513453,828407
122.70812034770141,828586
122.73373246026829,828765
122.75934457283516,828944
122.78495668540204,829123
122.81056879796891,829302
122.83618091053579,829481
122.86179302310266,829660
122.88740513566954,829839
122.91301724823641,830018
122.93862936080329,830197
122.96424147337017,830376
122.98985358593704,830555
123.01546569850392,830734
123.04107781107079,830913
123.06668992363767,831092
123.09230203620454,831271
123.11791414877142,831450
123.1435262613383,831629
123.16913837390517,831808
123.19475048647205,831987
123.22036259903892,832166
123.2459747116058,832345
123.27158682417267,832524
123.29719893673955,832703
123.32281104930642,832882
123.3484231618733,833061
123.37403527444017,833240
123.39964738700705,833419
123.42525949957393,833598
123.4508716121408,833777
123.47648372470768,833956
123.50209583727455,834135
123.52770794984143,834314
123.5533200624083,834493
123.57893217497518,834672
123.60454428754205,834851
123.63015640010893,835030
123.6557685126758,835209
123.68138062524268,835388
123.70699273780956,835567
123.73260485037643,835746
123.75821696294331,835925
123.78382907551018,836104
123.80944118807706,836283
123.83505330064393,836462
123.86066541321081,836641
123.88627752577769,836820
123.91188963834456,836999
123.93750175091144,837178
123.96311386347831,837357
123.98872597604519,837536
124.01433808861206,837715
124.03995020117894,837894
124.06556231374582,838073
124.09117442631269,838252
124.11678653887957,838431
124.14239865144644,838610
124.16801076401332,838789
124.19362287658019,838968
124.21923498914707,839147
124.24484710171394,839326
124.27045921428082,839505
124.2960713268477,839684
124.32168343941457,839863
124.34729555198145,840042
124.37290766454832,840221
124.3985197771152,840400
124.42413188968207,840579
124.44974400224895,840758
124.47535611481582,840937
124.5009682273827,841116
124.52658033994958,841295
124.55219245251645,841474
124.57780456508333,841653
124.6034166776502,841832
124.62902879021708,842011
124.65464090278395,842190
124.68025301535083,842369
124.7058651279177,842548
124.73147724048458,842727
124.75708935305146,842906
124.78270146561833,843085
124.8083135781852,843264
124.83392569075208,843443
124.85953780331896,843622
124.88514991588583,843801
124.91076202845271,843980
124.93637414101958,844159
124.96198625358646,844338
124.98759836615334,844517
125.01321047872021,844696
125.03882259128709,844875
125.06443470385396,845054
125.09004681642084,845233
125.11565892898771,845412
125.14127104155459,845591
125.1726885557946,845770
125.2041060700346,845949
125.2355235842746,846128
125.26694109851461,846307
125.29835861275461,846486
125.32977612699462,846665
125.36119364123462,846844
125.39261115547463,847023
125.42402866971463,847202
125.45544618395463,847381
125.48686369819464,847560
125.51828121243464,847739
125.54969872667465,847918
125.58111624091465,848097
125.61253375515466,848276
125.64395126939466,848455
125.67536878363467,848634
125.70678629787467,848813
125.73820381211468,848992
125.76962132635468,849171
125.80103884059469,849350
125.83245635483469,849529
125.8638738690747,849708
125.8944430633147,849887
125.9250122575547,850066
125.9555814517947,850245
125.9861506460347,850424
126.0167198402747,850603
126.0472890345147,850782
126.0778582287547,850961
126.10262202132158,851140
126.12738581388845,851319
126.15214960645532,851498
126.1769133990222,851677
126.20167719158907,851856
126.22644098415594,852035
126.25120477672282,852214
126.27596856928969,852393
126.30073236185656,852572
126.32549615442343,852751
126.3502599469903,852930
126.37048188725606,853109
126.39070382752182,853288
126.41092576778757,853467
126.43114770805333,853646
126.45221796831908,853825
126.47328822858482,854004
126.49435848885057,854183
126.51997060141744,854362
126.54558271398432,854541
126.57119482655119,854720
126.59680693911807,854899
126.62241905168494,855078
126.64803116425182,855257
126.6736432768187,855436
126.69925538938557,855615
126.72486750195245,855794
126.75047961451932,855973
126.7760917270862,856152
126.80170383965307,856331
126.82731595221995,856510
126.85292806478682,856689
126.8785401773537,856868
126.90415228992057,857047
126.92976440248745,857226
126.95537651505433,857405
126.9809886276212,857584
127.00660074018808,857763
127.03221285275495,857942
127.05782496532183,858121
127.0834370778887,858300
127.10904919045558,858479
127.13466130302245,858658
127.16027341558933,858837
127.1858855281562,859016
127.21149764072308,859195
127.23710975328996,859374
127.26272186585683,859553
127.28833397842371,859732
127.31394609099058,859911
127.33955820355746,860090
127.36517031612433,860269
127.39078242869121,860448
127.41639454125809,860627
127.44200665382496,860806
127.46761876639184,860985
127.49323087895871,861164
127.51884299152559,861343
127.54445510409246,861522
127.57006721665934,861701
127.59567932922621,861880
127.62129144179309,862059
127.64690355435997,862238
127.67251566692684,862417
127.69812777949372,862596
127.72373989206059,862775
127.74935200462747,862954
127.77496411719434,863133
127.80057622976122,863312
127.8261883423281,863491
127.85180045489497,863670
127.87741256746185,863849
127.90302468002872,864028
127.9286367925956,864207
127.95424890516247,864386
127.97986101772935,864565
128.00547313029622,864744
128.0310852428631,864923
128.05669735542998,865102
128.08230946799685,865281
128.10792158056373,865460
128.1335336931306,865639
128.15914580569748,865818
128.18475791826435,865997
128.21037003083123,866176
128.2359821433981,866355
128.26159425596498,866534
128.28720636853186,866713
128.31281848109873,866892
128.3384305936656,867071
128.36404270623248,867250
128.38965481879936,867429
128.41526693136623,867608
128.4408790439331,867787
128.46649115649998,867966
128.49210326906686,868145
128.51771538163374,868324
128.5433274942006,868503
128.5689396067675,868682
128.59455171933436,868861
128.62016383190124,869040
128.6457759444681,869219
128.671388057035,869398
128.69700016960186,869577
128.72261228216874,869756
128.74822439473562,869935
128.7738365073025,870114
128.79944861986937,870293
128.82506073243624,870472
128.85067284500312,870651
128.87628495757,870830
128.90189707013687,871009
128.92750918270374,871188
128.95312129527062,871367
128.9787334078375,871546
129.00434552040437,871725
129.02995763297125,871904
129.05556974553812,872083
129.081181858105,872262
129.10679397067187,872441
129.13240608323875,872620
129.15801819580562,872799
129.1836303083725,872978
129.20924242093938,873157
129.23485453350625,873336
129.26046664607313,873515
129.28607875864,873694
129.31169087120688,873873
129.33730298377375,874052
129.36291509634063,874231
129.3885272089075,874410
129.41413932147438,874589
129.43975143404126,874768
129.46536354660813,874947
129.490975659175,875126
129.51658777174188,875305
129.54219988430876,875484
129.56781199687563,875663
129.5934241094425,875842
129.61903622200938,876021
129.64464833457626,876200
129.67606584881625,876379
129.70748336305624,876558
129.73890087729623,876737
129.77031839153622,876916
129.8017359057762,877095
129.8331534200162,877274
129.8645709342562,877453
129.89598844849618,877632
129.92740596273617,877811
129.95882347697616,877990
129.99024099121615,878169
130.02165850545614,878348
130.05307601969614,878527
130.08449353393613,878706
130.11591104817612,878885
130.1473285624161,879064
130.1787460766561,879243
130.2101635908961,879422
130.24158110513608,879601
130.27299861937607,879780
130.30441613361606,879959
130.33583364785605,880138
130.36640284209605,880317
130.39697203633605,880496
130.42754123057605,880675
130.45811042481606,880854
130.48874925788272,881033
130.51938809094938,881212
130.55002692401604,881391
130.5806657570827,881570
130.60088769734844,881749
130.62110963761418,881928
130.64133157787992,882107
130.6669436904468,882286
130.69255580301368,882465
130.71816791558055,882644
130.74378002814743,882823
130.7693921407143,883002
130.79500425328118,883181
130.82061636584805,883360
130.84622847841493,883539
130.8718405909818,883718
130.89745270354868,883897
130.92306481611556,884076
130.94867692868243,884255
130.9742890412493,884434
130.99990115381618,884613
131.02551326638306,884792
131.05112537894993,884971
131.0767374915168,885150
131.10234960408368,885329
131.12796171665056,885508
131.15357382921744,885687
131.1791859417843,885866
131.2047980543512,886045
131.23041016691806,886224
131.25602227948494,886403
131.2816343920518,886582
131.3072465046187,886761
131.33285861718556,886940
131.35847072975244,887119
131.38408284231932,887298
131.4096949548862,887477
131.43530706745307,887656
131.46091918001994,887835
131.48653129258682,888014
131.5121434051537,888193
131.53775551772057,888372
131.56336763028744,888551
131.58897974285432,888730
131.6145918554212,888909
131.64020396798807,889088
131.66581608055495,889267
131.69142819312182,889446
131.7170403056887,889625
131.74265241825557,889804
131.76826453082245,889983
131.79387664338932,890162
131.8194887559562,890341
131.84510086852308,890520
131.87071298108995,890699
131.89632509365683,890878
131.9219372062237,891057
131.94754931879058,891236
131.97316143135745,891415
131.99877354392433,891594
132.0243856564912,891773
132.04999776905808,891952
132.07560988162496,892131
132.10122199419183,892310
132.1268341067587,892489
132.15244621932558,892668
132.17805833189246,892847
132.20367044445933,893026
132.2292825570262,893205
132.25489466959309,893384
132.28050678215996,893563
132.30611889472684,893742
132.3317310072937,893921
132.3573431198606,894100
132.38295523242746,894279
132.40856734499434,894458
132.4341794575612,894637
132.4597915701281,894816
132.48540368269497,894995
132.51101579526184,895174
132.53662790782872,895353
132.5622400203956,895532
132.58785213296247,895711
132.61346424552934,895890
132.63907635809622,896069
132.6646884706631,896248
132.69030058322997,896427
132.71591269579685,896606
132.74152480836372,896785
132.7671369209306,896964
132.79274903349747,897143
132.81836114606435,897322
132.84397325863122,897501
132.8695853711981,897680
132.89519748376497,897859
132.92080959633185,898038
132.94642170889873,898217
132.9720338214656,898396
132.99764593403248,898575
133.02325804659935,898754
133.04887015916623,898933
133.0744822717331,899112
133.10009438429998,899291
133.12570649686685,899470
133.15131860943373,899649
133.1769307220006,899828
133.20254283456748,900007
133.22815494713436,900186
133.25376705970123,900365
133.2793791722681,900544
133.30499128483498,900723
133.33060339740186,900902
133.35621550996873,901081
133.3818276225356,901260
133.40743973510249,901439
133.43305184766936,901618
133.45866396023624,901797
133.4842760728031,901976
133.50988818537,902155
133.53550029793686,902334
133.56111241050374,902513
133.58672452307061,902692
133.6123366356375,902871
133.63794874820437,903050
133.66356086077124,903229
133.68917297333812,903408
133.714785085905,903587
133.74039719847187,903766
133.76600931103874,903945
133.79162142360562,904124
133.8172335361725,904303
133.84284564873937,904482
133.86845776130625,904661
133.89406987387312,904840
133.91968198644,905019
133.94529409900687,905198
133.97090621157375,905377
133.99651832414062,905556
134.0221304367075,905735
134.04774254927437,905914
134.07335466184125,906093
134.09896677440813,906272
134.124578886975,906451
134.15019099954188,906630
134.17580311210875,906809
134.20722062634874,906988
134.23863814058873,907167
134.27005565482872,907346
134.30147316906871,907525
134.3328906833087,907704
134.3643081975487,907883
134.39572571178869,908062
134.42714322602868,908241
134.45856074026867,908420
134.48997825450866,908599
134.52139576874865,908778
134.55288292181532,908957
134.584370074882,909136
134.61585722794868,909315
134.64734438101536,909494
134.67883153408204,909673
134.7103186871487,909852
134.7418058402154,910031
134.77322335445538,910210
134.80464086869537,910389
134.83605838293536,910568
134.86747589717535,910747
134.89889341141534,910926
134.93031092565533,911105
134.96172843989532,911284
134.99314595413531,911463
135.0245634683753,911642
135.0559809826153,911821
135.0873984968553,912000
135.1179676910953,912179
135.14273148366215,912358
135.167495276229,912537
135.19225906879586,912716
135.21702286136272,912895
135.24178665392958,913074
135.26655044649644,913253
135.2921625590633,913432
135.3177746716302,913611
135.34338678419707,913790
135.36899889676394,913969
135.39461100933082,914148
135.4202231218977,914327
135.44583523446457,914506
135.47144734703144,914685
135.49705945959832,914864
135.5226715721652,915043
135.54828368473207,915222
135.57389579729895,915401
135.59950790986582,915580
135.6251200224327,915759
135.65073213499957,915938
135.67634424756645,916117
135.70195636013332,916296
135.7275684727002,916475
135.75318058526707,916654
135.77879269783395,916833
135.80440481040083,917012
135.8300169229677,917191
135.85562903553458,917370
135.88124114810145,917549
135.90685326066833,917728
135.9324653732352,917907
135.95807748580208,918086
135.98368959836895,918265
136.00930171093583,918444
136.0349138235027,918623
136.06052593606958,918802
136.08613804863646,918981
136.11175016120333,919160
136.1373622737702,919339
136.16297438633708,919518
136.18858649890396,919697
136.21419861147083,919876
136.2398107240377,920055
136.26542283660459,920234
136.29103494917146,920413
136.31664706173834,920592
136.3422591743052,920771
136.3678712868721,920950
136.39348339943896,921129
136.41909551200584,921308
136.44470762457271,921487
136.4703197371396,921666
136.49593184970647,921845
136.52154396227334,922024
136.54715607484022,922203
136.5727681874071,922382
136.59838029997397,922561
136.62399241254084,922740
136.64960452510772,922919
136.6752166376746,923098
136.70082875024147,923277
136.72644086280835,923456
136.75205297537522,923635
136.7776650879421,923814
136.80327720050897,923993
136.82888931307585,924172
136.85450142564272,924351
136.8801135382096,924530
136.90572565077647,924709
136.93133776334335,924888
136.95694987591023,925067
136.9825619884771,925246
137.00817410104398,925425
137.03378621361085,925604
137.05939832617773,925783
137.0850104387446,925962
137.11062255131148,926141
137.13623466387835,926320
137.16184677644523,926499
137.1874588890121,926678
137.21307100157898,926857
137.23868311414586,927036
137.26429522671273,927215
137.2899073392796,927394
137.31551945184648,927573
137.34113156441336,927752
137.36674367698024,927931
137.3923557895471,928110
137.417967902114,928289
137.44358001468086,928468
137.46919212724774,928647
137.4948042398146,928826
137.5204163523815,929005
137.54602846494836,929184
137.57164057751524,929363
137.59725269008212,929542
137.622864802649,929721
137.64847691521587,929900
137.67408902778274,930079
137.69970114034962,930258
137.7253132529165,930437
137.75092536548337,930616
137.77653747805024,930795
137.80214959061712,930974
137.827761703184,931153
137.85337381575087,931332
137.87898592831775,931511
137.90459804088462,931690
137.9302101534515,931869
137.95582226601837,932048
137.98143437858525,932227
138.00704649115212,932406
138.032658603719,932585
138.05827071628588,932764
138.08388282885275,932943
138.10949494141963,933122
138.1351070539865,933301
138.16071916655338,933480
138.18633127912025,933659
138.21194339168713,933838
138.237555504254,934017
138.26316761682088,934196
138.28877972938776,934375
138.31439184195463,934554
138.3400039545215,934733
138.36561606708838,934912
138.39122817965526,935091
138.41684029222213,935270
138.442452404789,935449
138.46806451735588,935628
138.49367662992276,935807
138.51928874248964,935986
138.5449008550565,936165
138.5705129676234,936344
138.59612508019026,936523
138.62173719275714,936702
138.6428074530229,936881
138.66387771328866,937060
138.68494797355442,937239
138.70601823382017,937418
138.73750538688685,937597
138.76899253995353,937776
138.8004796930202,937955
138.8318972072602,938134
138.8633147215002,938313
138.89473223574018,938492
138.92614974998017,938671
138.95756726422016,938850
138.98898477846015,939029
139.02040229270014,939208
139.05181980694013,939387
139.08323732118012,939566
139.1146548354201,939745
139.1460723496601,939924
139.1774898639001,940103
139.20890737814008,940282
139.24032489238007,940461
139.27174240662006,940640
139.30315992086005,940819
139.33457743510004,940998
139.36599494934003,941177
139.39741246358003,941356
139.42882997782002,941535
139.46024749206,941714
139.4916650063,941893
139.52308252054,942072
139.55450003477998,942251
139.58591754901997,942430
139.61648674325997,942609
139.64705593749997,942788
139.67181973006683,942967
139.6965835226337,943146
139.72134731520055,943325
139.7461111077674,943504
139.77087490033426,943683
139.79563869290112,943862
139.82040248546798,944041
139.84516627803484,944220
139.8699300706017,944399
139.89469386316856,944578
139.92030597573543,944757
139.9459180883023,944936
139.97153020086918,945115
139.99714231343606,945294
140.02275442600293,945473
140.0483665385698,945652
140.07397865113668,945831
140.09959076370356,946010
140.12520287627044,946189
140.1508149888373,946368
140.1764271014042,946547
140.20203921397106,946726
140.22765132653794,946905
140.2532634391048,947084
140.2788755516717,947263
140.30448766423856,947442
140.33009977680544,947621
140.35571188937232,947800
140.3813240019392,947979
140.40693611450607,948158
140.43254822707294,948337
140.45816033963982,948516
140.4837724522067,948695
140.50938456477357,948874
140.53499667734044,949053
140.56060878990732,949232
140.5862209024742,949411
140.61183301504107,949590
140.63744512760795,949769
140.66305724017482,949948
140.6886693527417,950127
140.71428146530857,950306
140.73989357787545,950485
140.76550569044232,950664
140.7911178030092,950843
140.81672991557608,951022
140.84234202814295,951201
140.86795414070983,951380
140.8935662532767,951559
140.91917836584358,951738
140.94479047841045,951917
140.97040259097733,952096
140.9960147035442,952275
141.02162681611108,952454
141.04723892867796,952633
141.07285104124483,952812
141.0984631538117,952991
141.12407526637858,953170
141.14968737894546,953349
141.17529949151233,953528
141.2009116040792,953707
141.22652371664608,953886
141.25213582921296,954065
141.27774794177984,954244
141.3033600543467,954423
141.3289721669136,954602
141.35458427948046,954781
141.38019639204734,954960
141.4058085046142,955139
141.4314206171811,955318
141.45703272974797,955497
141.48264484231484,955676
141.50825695488172,955855
141.5338690674486,956034
141.55948118001547,956213
141.58509329258234,956392
141.61070540514922,956571
141.6363175177161,956750
141.66192963028297,956929
141.68754174284985,957108
141.71315385541672,957287
141.7387659679836,957466
141.76437808055047,957645
141.78999019311735,957824
141.81560230568422,958003
141.8412144182511,958182
141.86682653081797,958361
141.89243864338485,958540
141.91805075595173,958719
141.9436628685186,958898
141.96927498108548,959077
141.99488709365235,959256
142.02049920621923,959435
142.0461113187861,959614
142.07172343135298,959793
142.09733554391985,959972
142.12294765648673,960151
142.1485597690536,960330
142.17417188162048,960509
142.19978399418736,960688
142.22539610675423,960867
142.2510082193211,961046
142.27662033188798,961225
142.30223244445486,961404
142.32784455702173,961583
142.3534566695886,961762
142.37906878215549,961941
142.40468089472236,962120
142.43029300728924,962299
142.4559051198561,962478
142.481517232423,962657
142.50712934498986,962836
142.53274145755674,963015
142.55835357012361,963194
142.5839656826905,963373
142.60957779525737,963552
142.63518990782424,963731
142.66080202039112,963910
142.686414132958,964089
142.71202624552487,964268
142.73763835809174,964447
142.76325047065862,964626
142.78432073092438,964805
142.80539099119014,964984
142.8264612514559,965163
142.84753151172166,965342
142.86860177198741,965521
142.88967203225317,965700
142.91074229251893,965879
142.9363544050858,966058
142.96196651765268,966237
142.98757863021956,966416
143.01319074278643,966595
143.0388028553533,966774
143.0644149679202,966953
143.09002708048706,967132
143.11563919305394,967311
143.1412513056208,967490
143.1668634181877,967669
143.19247553075456,967848
143.21808764332144,968027
143.24950515756143,968206
143.28092267180142,968385
143.3123401860414,968564
143.3437577002814,968743
143.3751752145214,968922
143.40659272876138,969101
143.43801024300137,969280
143.46942775724136,969459
143.50084527148135,969638
143.53226278572134,969817
143.56368029996133,969996
143.59509781420132,970175
143.62651532844131,970354
143.6579328426813,970533
143.6893503569213,970712
143.72076787116129,970891
143.75218538540128,971070
143.78360289964127,971249
143.81502041388126,971428
143.84643792812125,971607
143.87785544236124,971786
143.90927295660123,971965
143.94069047084122,972144
143.9721079850812,972323
144.0035254993212,972502
144.0349430135612,972681
144.06636052780118,972860
144.09692972204118,973039
144.12749891628118,973218
144.15806811052119,973397
144.18283190308804,973576
144.2075956956549,973755
144.23235948822176,973934
144.25712328078862,974113
144.28188707335548,974292
144.30665086592234,974471
144.3314146584892,974650
144.35617845105605,974829
144.3809422436229,975008
144.40570603618977,975187
144.43046982875663,975366
144.4552336213235,975545
144.47999741389035,975724
144.5047612064572,975903
144.52952499902406,976082
144.55513711159094,976261
144.5807492241578,976440
144.6063613367247,976619
144.63197344929156,976798
144.65758556185844,976977
144.68319767442532,977156
144.7088097869922,977335
144.73442189955907,977514
144.76003401212594,977693
144.78564612469282,977872
144.8112582372597,978051
144.83687034982657,978230
144.86248246239344,978409
144.88809457496032,978588
144.9137066875272,978767
144.93931880009407,978946
144.96493091266095,979125
144.99054302522782,979304
145.0161551377947,979483
145.04176725036157,979662
145.06737936292845,979841
145.09299147549532,980020
145.1186035880622,980199
145.14421570062908,980378
145.16982781319595,980557
145.19543992576283,980736
145.2210520383297,980915
145.24666415089658,981094
145.27227626346345,981273
145.29788837603033,981452
145.3235004885972,981631
145.34911260116408,981810
145.37472471373096,981989
145.40033682629783,982168
145.4259489388647,982347
145.45156105143158,982526
145.47717316399846,982705
145.50278527656533,982884
145.5283973891322,983063
145.55400950169908,983242
145.57962161426596,983421
145.60523372683284,983600
145.6308458393997,983779
145.6564579519666,983958
145.68207006453346,984137
145.70768217710034,984316
145.7332942896672,984495
145.7589064022341,984674
145.78451851480096,984853
145.81013062736784,985032
145.83574273993472,985211
145.8613548525016,985390
145.88696696506847,985569
145.91257907763534,985748
145.93819119020222,985927
145.9638033027691,986106
145.98941541533597,986285
146.01502752790284,986464
146.04063964046972,986643
146.0662517530366,986822
146.09186386560347,987001
146.11747597817035,987180
146.14308809073722,987359
146.1687002033041,987538
146.19431231587097,987717
146.21992442843785,987896
146.24553654100472,988075
146.2711486535716,988254
146.29676076613848,988433
146.32237287870535,988612
146.34798499127223,988791
146.3735971038391,988970
146.39920921640598,989149
146.42482132897285,989328
146.45043344153973,989507
146.4760455541066,989686
146.50165766667348,989865
146.52726977924036,990044
146.55288189180723,990223
146.5784940043741,990402
146.60410611694098,990581
146.62971822950786,990760
146.65533034207473,990939
146.6809424546416,991118
146.70655456720849,991297
146.73216667977536,991476
146.75777879234224,991655
146.7833909049091,991834
146.809003017476,992013
146.83461513004286,992192
146.86022724260974,992371
146.8858393551766,992550
146.90690961544237,992729
146.92797987570813,992908
146.9490501359739,993087
146.97012039623965,993266
146.9911906565054,993445
147.01226091677117,993624
147.03333117703693,993803
147.0589432896038,993982
147.08455540217068,994161
147.11016751473755,994340
147.13577962730443,994519
147.1613917398713,994698
147.18700385243818,994877
147.21261596500506,995056
147.23822807757193,995235
147.2638401901388,995414
147.28945230270568,995593
147.31506441527256,995772
147.34067652783943,995951
147.3662886404063,996130
147.39190075297319,996309
147.41751286554006,996488
147.44312497810694,996667
147.4687370906738,996846
147.4943492032407,997025
147.51996131580756,997204
147.54557342837444,997383
147.57118554094131,997562
147.5967976535082,997741
147.62240976607507,997920
147.64802187864194,998099
147.67363399120882,998278
147.6992461037757,998457
147.72485821634257,998636
147.75627573058256,998815
147.78769324482255,998994
147.81911075906254,999173
147.85052827330253,999352
147.88194578754252,999531
147.9133633017825,999710
147.9447808160225,999889
147.9761983302625,1000068
148.00761584450248,1000247
148.03903335874247,1000426
148.07045087298246,1000605
148.10186838722245,1000784
148.13328590146244,1000963
148.16470341570243,1001142
148.19612092994242,1001321
148.22753844418241,1001500
148.2589559584224,1001679
148.2903734726624,1001858
148.32179098690239,1002037
148.35320850114238,1002216
148.38462601538237,1002395
148.41604352962236,1002574
148.44746104386235,1002753
148.47887855810234,1002932
148.51029607234233,1003111
148.54171358658232,1003290
148.5731311008223,1003469
148.6037002950623,1003648
148.6342694893023,1003827
148.6648386835423,1004006
148.68960247610917,1004185
148.71436626867603,1004364
148.7391300612429,1004543
148.76389385380975,1004722
148.7886576463766,1004901
148.81342143894346,1005080
148.83818523151032,1005259
148.86294902407718,1005438
148.88771281664404,1005617
148.9124766092109,1005796
148.93724040177776,1005975
148.96200419434462,1006154
148.98676798691147,1006333
149.01153177947833,1006512
149.0362955720452,1006691
149.06105936461205,1006870
149.0858231571789,1007049
149.11058694974577,1007228
149.13535074231262,1007407
149.1609628548795,1007586
149.18657496744638,1007765
149.21218708001325,1007944
149.23779919258013,1008123
149.263411305147,1008302
149.28902341771388,1008481
149.31463553028075,1008660
149.34024764284763,1008839
149.3658597554145,1009018
149.39147186798138,1009197
149.41708398054826,1009376
149.44269609311513,1009555
149.468308205682,1009734
149.49392031824888,1009913
149.51953243081576,1010092
149.54514454338263,1010271
149.5707566559495,1010450
149.59636876851638,1010629
149.62198088108326,1010808
149.64759299365014,1010987
149.673205106217,1011166
149.6988172187839,1011345
149.72442933135076,1011524
149.75004144391764,1011703
149.7756535564845,1011882
149.8012656690514,1012061
149.82687778161826,1012240
149.85248989418514,1012419
149.87810200675202,1012598
149.9037141193189,1012777
149.92932623188577,1012956
149.95493834445264,1013135
149.98055045701952,1013314
150.0061625695864,1013493
150.03177468215327,1013672
150.05738679472014,1013851
150.08299890728702,1014030
150.1086110198539,1014209
150.13422313242077,1014388
150.15983524498765,1014567
150.18544735755452,1014746
150.2110594701214,1014925
150.23667158268827,1015104
150.26228369525515,1015283
150.28789580782203,1015462
150.3135079203889,1015641
150.33912003295578,1015820
150.36473214552265,1015999
150.39034425808953,1016178
150.4159563706564,1016357
150.44156848322328,1016536
150.46718059579015,1016715
150.49279270835703,1016894
150.5184048209239,1017073
150.54401693349078,1017252
150.56962904605766,1017431
150.59524115862453,1017610
150.6208532711914,1017789
150.64646538375828,1017968
150.67207749632516,1018147
150.69768960889203,1018326
150.7233017214589,1018505
150.74891383402579,1018684
150.77452594659266,1018863
150.80013805915954,1019042
150.8257501717264,1019221
150.8513622842933,1019400
150.87697439686016,1019579
150.90258650942704,1019758
150.92819862199391,1019937
150.9538107345608,1020116
150.97942284712767,1020295
151.00503495969454,1020474
151.0261052199603,1020653
151.04717548022606,1020832
151.06824574049182,1021011
151.08931600075758,1021190
151.11038626102334,1021369
151.1314565212891,1021548
151.15252678155485,1021727
151.17813889412173,1021906
151.2037510066886,1022085
151.22936311925548,1022264
151.25497523182236,1022443
151.28058734438923,1022622
151.3061994569561,1022801
151.33181156952298,1022980
151.35742368208986,1023159
151.38303579465673,1023338
151.4086479072236,1023517
151.43426001979049,1023696
151.45987213235736,1023875
151.48548424492424,1024054
151.5110963574911,1024233
151.536708470058,1024412
151.56232058262486,1024591
151.58793269519174,1024770
151.61354480775861,1024949
151.6391569203255,1025128
151.66476903289237,1025307
151.69038114545924,1025486
151.71599325802612,1025665
151.741605370593,1025844
151.76721748315987,1026023
151.79282959572674,1026202
151.81844170829362,1026381
151.8440538208605,1026560
151.86966593342737,1026739
151.89527804599425,1026918
151.92089015856112,1027097
151.946502271128,1027276
151.97211438369487,1027455
151.99772649626175,1027634
152.02333860882862,1027813
152.0489507213955,1027992
152.07456283396237,1028171
152.10017494652925,1028350
152.12578705909613,1028529
152.151399171663,1028708
152.17701128422988,1028887
152.20262339679675,1029066
