Time (sec),throughput
101.1894864028522,747918
101.21342441973968,748107
101.23736243662717,748296
101.26130045351465,748485
101.28523847040213,748674
101.30917648728962,748863
101.3331145041771,749052
101.35705252106459,749241
101.38099053795207,749430
101.40492855483956,749619
101.42886657172704,749808
101.45280458861453,749997
101.47674260550201,750186
101.5006806223895,750375
101.52461863927698,750564
101.54855665616446,750753
101.57249467305195,750942
101.59643268993943,751131
101.62037070682692,751320
101.6443087237144,751509
101.66824674060189,751698
101.69218475748937,751887
101.71612277437686,752076
101.74006079126434,752265
101.76399880815183,752454
101.78793682503931,752643
101.8118748419268,752832
101.83581285881428,753021
101.85975087570176,753210
101.88368889258925,753399
101.90762690947673,753588
101.93156492636422,753777
101.9555029432517,753966
101.97944096013919,754155
102.00337897702667,754344
102.02731699391416,754533
102.05125501080164,754722
102.07519302768912,754911
102.09913104457661,755100
102.1230690614641,755289
102.14700707835158,755478
102.17094509523906,755667
102.19488311212655,755856
102.21882112901403,756045
102.24275914590152,756234
102.266697162789,756423
102.29063517967649,756612
102.31457319656397,756801
102.33851121345145,756990
102.36244923033894,757179
102.38638724722642,757368
102.41032526411391,757557
102.43426328100139,757746
102.45820129788888,757935
102.48213931477636,758124
102.50607733166385,758313
102.53001534855133,758502
102.55395336543882,758691
102.5778913823263,758880
102.60182939921378,759069
102.62576741610127,759258
102.64970543298875,759447
102.67364344987624,759636
102.69758146676372,759825
102.7215194836512,760014
102.74545750053869,760203
102.76939551742618,760392
102.79333353431366,760581
102.81727155120115,760770
102.84120956808863,760959
102.86514758497611,761148
102.8890856018636,761337
102.91302361875108,761526
102.93696163563857,761715
102.96089965252605,761904
102.98483766941354,762093
103.00877568630102,762282
103.0327137031885,762471
103.05665172007599,762660
103.08058973696347,762849
103.10452775385096,763038
103.13610044889096,763227
103.16767314393095,763416
103.19924583897095,763605
103.23081853401095,763794
103.26239122905095,763983
103.29396392409095,764172
103.32553661913094,764361
103.35710931417094,764550
103.38868200921094,764739
103.42025470425094,764928
103.45182739929093,765117
103.48340009433093,765306
103.51497278937093,765495
103.54654548441093,765684
103.57811817945093,765873
103.60969087449092,766062
103.64126356953092,766251
103.67283626457092,766440
103.70440895961092,766629
103.73598165465091,766818
103.76755434969091,767007
103.79912704473091,767196
103.8306997397709,767385
103.8622724348109,767574
103.8938451298509,767763
103.9254178248909,767952
103.9569905199309,768141
103.9885632149709,768330
104.0192908284109,768519
104.05001844185091,768708
104.08074605529092,768897
104.11147366873092,769086
104.14220128217093,769275
104.16529421745841,769464
104.18838715274589,769653
104.21148008803337,769842
104.23457302332085,770031
104.25766595860833,770220
104.28075889389581,770409
104.30385182918329,770598
104.32694476447077,770787
104.35003769975825,770976
104.37313063504573,771165
104.3962235703332,771354
104.41931650562069,771543
104.44240944090816,771732
104.46550237619564,771921
104.48859531148312,772110
104.5116882467706,772299
104.53478118205808,772488
104.55871919894557,772677
104.58265721583305,772866
104.60659523272054,773055
104.63053324960802,773244
104.6544712664955,773433
104.67840928338299,773622
104.70234730027047,773811
104.72628531715796,774000
104.75022333404544,774189
104.77416135093293,774378
104.79809936782041,774567
104.8220373847079,774756
104.84597540159538,774945
104.86991341848287,775134
104.89385143537035,775323
104.91778945225784,775512
104.94172746914532,775701
104.9656654860328,775890
104.98960350292029,776079
105.01354151980777,776268
105.03747953669526,776457
105.06141755358274,776646
105.08535557047023,776835
105.10929358735771,777024
105.1332316042452,777213
105.15716962113268,777402
105.18110763802017,777591
105.20504565490765,777780
105.22898367179513,777969
105.25292168868262,778158
105.2768597055701,778347
105.30079772245759,778536
105.32473573934507,778725
105.34867375623256,778914
105.37261177312004,779103
105.39654979000753,779292
105.42048780689501,779481
105.4444258237825,779670
105.46836384066998,779859
105.49230185755746,780048
105.51623987444495,780237
105.54017789133243,780426
105.56411590821992,780615
105.5880539251074,780804
105.61199194199489,780993
105.63592995888237,781182
105.65986797576986,781371
105.68380599265734,781560
105.70774400954483,781749
105.73168202643231,781938
105.7556200433198,782127
105.77955806020728,782316
105.80349607709476,782505
105.82743409398225,782694
105.85137211086973,782883
105.87531012775722,783072
105.8992481446447,783261
105.92318616153219,783450
105.94712417841967,783639
105.97106219530716,783828
105.99500021219464,784017
106.01893822908212,784206
106.04287624596961,784395
106.0668142628571,784584
106.09075227974458,784773
106.11469029663206,784962
106.13862831351955,785151
106.16256633040703,785340
106.18650434729452,785529
106.210442364182,785718
106.23438038106949,785907
106.25831839795697,786096
106.28225641484445,786285
106.30619443173194,786474
106.33013244861942,786663
106.35407046550691,786852
106.37800848239439,787041
106.40194649928188,787230
106.42588451616936,787419
106.44982253305685,787608
106.47376054994433,787797
106.49769856683182,787986
106.5216365837193,788175
106.54557460060678,788364
106.56951261749427,788553
106.59345063438175,788742
106.61738865126924,788931
106.64132666815672,789120
106.6652646850442,789309
106.68920270193169,789498
106.71314071881918,789687
106.73707873570666,789876
106.76101675259414,790065
106.78495476948163,790254
106.80889278636911,790443
106.8328308032566,790632
106.85676882014408,790821
106.88070683703157,791010
106.90464485391905,791199
106.92858287080654,791388
106.95252088769402,791577
106.9764589045815,791766
107.00039692146899,791955
107.02433493835647,792144
107.04827295524396,792333
107.07221097213144,792522
107.09614898901893,792711
107.12008700590641,792900
107.1440250227939,793089
107.16796303968138,793278
107.19190105656887,793467
107.21583907345635,793656
107.23977709034384,793845
107.26371510723132,794034
107.2876531241188,794223
107.31159114100629,794412
107.33552915789377,794601
107.35946717478126,794790
107.38340519166874,794979
107.40734320855623,795168
107.43128122544371,795357
107.46285392048371,795546
107.49442661552371,795735
107.5259993105637,795924
107.5575720056037,796113
107.5891447006437,796302
107.6207173956837,796491
107.6522900907237,796680
107.6838627857637,796869
107.71543548080369,797058
107.74700817584369,797247
107.77858087088369,797436
107.81015356592368,797625
107.84172626096368,797814
107.87329895600368,798003
107.90487165104368,798192
107.93644434608368,798381
107.96801704112367,798570
107.99958973616367,798759
108.03116243120367,798948
108.06273512624367,799137
108.09430782128366,799326
108.12588051632366,799515
108.15745321136366,799704
108.18902590640366,799893
108.22059860144365,800082
108.25217129648365,800271
108.28374399152365,800460
108.31531668656365,800649
108.34604430000365,800838
108.37677191344366,801027
108.40749952688367,801216
108.43822714032368,801405
108.46895475376368,801594
108.49204768905116,801783
108.51514062433864,801972
108.53823355962612,802161
108.5613264949136,802350
108.58441943020108,802539
108.60751236548856,802728
108.63060530077604,802917
108.65369823606352,803106
108.676791171351,803295
108.69988410663848,803484
108.72297704192596,803673
108.74606997721344,803862
108.76916291250092,804051
108.7922558477884,804240
108.81534878307588,804429
108.83844171836336,804618
108.86153465365084,804807
108.88547267053832,804996
108.9094106874258,805185
108.93334870431329,805374
108.95728672120077,805563
108.98122473808826,805752
109.00516275497574,805941
109.02910077186323,806130
109.05303878875071,806319
109.0769768056382,806508
109.10091482252568,806697
109.12485283941317,806886
109.14879085630065,807075
109.17272887318813,807264
109.19666689007562,807453
109.2206049069631,807642
109.24454292385059,807831
109.26848094073807,808020
109.29241895762556,808209
109.31635697451304,808398
109.34029499140053,808587
109.36423300828801,808776
109.3881710251755,808965
109.41210904206298,809154
109.43604705895046,809343
109.45998507583795,809532
109.48392309272543,809721
109.50786110961292,809910
109.5317991265004,810099
109.55573714338789,810288
109.57967516027537,810477
109.60361317716286,810666
109.62755119405034,810855
109.65148921093783,811044
109.67542722782531,811233
109.6993652447128,811422
109.72330326160028,811611
109.74724127848776,811800
109.77117929537525,811989
109.79511731226273,812178
109.81905532915022,812367
109.8429933460377,812556
109.86693136292519,812745
109.89086937981267,812934
109.91480739670016,813123
109.93874541358764,813312
109.96268343047512,813501
109.98662144736261,813690
110.0105594642501,813879
110.03449748113758,814068
110.05843549802506,814257
110.08237351491255,814446
110.10631153180003,814635
110.13024954868752,814824
110.154187565575,815013
110.17812558246248,815202
110.20206359934997,815391
110.22600161623745,815580
110.24993963312494,815769
110.27387765001242,815958
110.29781566689991,816147
110.32175368378739,816336
110.34569170067488,816525
110.36962971756236,816714
110.39356773444985,816903
110.41750575133733,817092
110.44144376822481,817281
110.4653817851123,817470
110.48931980199978,817659
110.51325781888727,817848
110.53719583577475,818037
110.56113385266224,818226
110.58507186954972,818415
110.6090098864372,818604
110.63294790332469,818793
110.65688592021218,818982
110.68082393709966,819171
110.70476195398714,819360
110.72869997087463,819549
110.75263798776211,819738
110.7765760046496,819927
110.80051402153708,820116
110.82445203842457,820305
110.84839005531205,820494
110.87232807219954,820683
110.89626608908702,820872
110.9202041059745,821061
110.94414212286199,821250
110.96808013974947,821439
110.99201815663696,821628
111.01595617352444,821817
111.03989419041193,822006
111.06383220729941,822195
111.0877702241869,822384
111.11170824107438,822573
111.13564625796187,822762
111.15958427484935,822951
111.18352229173684,823140
111.20746030862432,823329
111.2313983255118,823518
111.25533634239929,823707
111.27927435928677,823896
111.30321237617426,824085
111.32715039306174,824274
111.35108840994923,824463
111.37502642683671,824652
111.3989644437242,824841
111.42290246061168,825030
111.44684047749917,825219
111.47077849438665,825408
111.49471651127413,825597
111.51865452816162,825786
111.5425925450491,825975
111.56653056193659,826164
111.59046857882407,826353
111.61440659571156,826542
111.63834461259904,826731
111.66228262948653,826920
111.68622064637401,827109
111.7101586632615,827298
111.73409668014898,827487
111.75803469703646,827676
111.78960739207646,827865
111.82118008711646,828054
111.85275278215646,828243
111.88432547719646,828432
111.91589817223645,828621
111.94747086727645,828810
111.97904356231645,828999
112.01061625735645,829188
112.04218895239644,829377
112.07376164743644,829566
112.10533434247644,829755
112.13690703751644,829944
112.16847973255643,830133
112.20005242759643,830322
112.23162512263643,830511
112.26319781767643,830700
112.29477051271643,830889
112.32634320775642,831078
112.35791590279642,831267
112.38948859783642,831456
112.42106129287642,831645
112.45263398791641,831834
112.48420668295641,832023
112.51577937799641,832212
112.54735207303641,832401
112.5789247680764,832590
112.6104974631164,832779
112.6420701581564,832968
112.67279777159641,833157
112.70352538503641,833346
112.73425299847642,833535
112.76498061191643,833724
112.79570822535644,833913
112.81880116064391,834102
112.8418940959314,834291
112.86498703121887,834480
112.88807996650635,834669
112.91117290179383,834858
112.93426583708131,835047
112.95735877236879,835236
112.98045170765627,835425
113.00354464294375,835614
113.02663757823123,835803
113.04973051351871,835992
113.07282344880619,836181
113.09591638409367,836370
113.11900931938115,836559
113.14210225466863,836748
113.16519518995611,836937
113.18828812524359,837126
113.21222614213107,837315
113.23616415901856,837504
113.26010217590604,837693
113.28404019279353,837882
113.30797820968101,838071
113.3319162265685,838260
113.35585424345598,838449
113.37979226034346,838638
113.40373027723095,838827
113.42766829411843,839016
113.45160631100592,839205
113.4755443278934,839394
113.49948234478089,839583
113.52342036166837,839772
113.54735837855586,839961
113.57129639544334,840150
113.59523441233083,840339
113.61917242921831,840528
113.6431104461058,840717
113.66704846299328,840906
113.69098647988076,841095
113.71492449676825,841284
113.73886251365573,841473
113.76280053054322,841662
113.7867385474307,841851
113.81067656431819,842040
113.83461458120567,842229
113.85855259809315,842418
113.88249061498064,842607
113.90642863186812,842796
113.93036664875561,842985
113.9543046656431,843174
113.97824268253058,843363
114.00218069941806,843552
114.02611871630555,843741
114.05005673319303,843930
114.07399475008052,844119
114.097932766968,844308
114.12187078385548,844497
114.14580880074297,844686
114.16974681763045,844875
114.19368483451794,845064
114.21762285140542,845253
114.24156086829291,845442
114.26549888518039,845631
114.28943690206788,845820
114.31337491895536,846009
114.33731293584285,846198
114.36125095273033,846387
114.38518896961781,846576
114.4091269865053,846765
114.43306500339278,846954
114.45700302028027,847143
114.48094103716775,847332
114.50487905405524,847521
114.52881707094272,847710
114.5527550878302,847899
114.57669310471769,848088
114.60063112160518,848277
114.62456913849266,848466
114.64850715538014,848655
114.67244517226763,848844
114.69638318915511,849033
114.7203212060426,849222
114.74425922293008,849411
114.76819723981757,849600
114.79213525670505,849789
114.81607327359254,849978
114.84001129048002,850167
114.8639493073675,850356
114.88788732425499,850545
114.91182534114247,850734
114.93576335802996,850923
114.95970137491744,851112
114.98363939180493,851301
115.00757740869241,851490
115.0315154255799,851679
115.05545344246738,851868
115.07939145935487,852057
115.10332947624235,852246
115.12726749312984,852435
115.15120551001732,852624
115.1751435269048,852813
115.19908154379229,853002
115.22301956067977,853191
115.24695757756726,853380
115.27089559445474,853569
115.29483361134223,853758
115.31877162822971,853947
115.3427096451172,854136
115.36664766200468,854325
115.39058567889217,854514
115.41452369577965,854703
115.43846171266713,854892
115.46239972955462,855081
115.4863377464421,855270
115.51027576332959,855459
115.53421378021707,855648
115.55815179710456,855837
115.58208981399204,856026
115.60602783087953,856215
115.62996584776701,856404
115.6539038646545,856593
115.67784188154198,856782
115.70177989842946,856971
115.72571791531695,857160
115.74965593220443,857349
115.77359394909192,857538
115.7975319659794,857727
115.82146998286689,857916
115.84540799975437,858105
115.86934601664186,858294
115.89328403352934,858483
115.91722205041683,858672
115.94116006730431,858861
115.9650980841918,859050
115.98903610107928,859239
116.01297411796676,859428
116.03691213485425,859617
116.06085015174173,859806
116.08478816862922,859995
116.11636086366921,860184
116.14793355870921,860373
116.17950625374921,860562
116.21107894878921,860751
116.2426516438292,860940
116.2742243388692,861129
116.3057970339092,861318
116.3373697289492,861507
116.3689424239892,861696
116.4005151190292,861885
116.43208781406919,862074
116.46366050910919,862263
116.49523320414919,862452
116.52680589918918,862641
116.55837859422918,862830
116.58995128926918,863019
116.62152398430918,863208
116.65309667934918,863397
116.68466937438917,863586
116.71624206942917,863775
116.74781476446917,863964
116.77938745950917,864153
116.81096015454916,864342
116.84253284958916,864531
116.87410554462916,864720
116.90567823966916,864909
116.93725093470916,865098
116.96882362974915,865287
116.99955124318916,865476
117.03027885662917,865665
117.06100647006917,865854
117.09173408350918,866043
117.12246169694919,866232
117.14555463223667,866421
117.16864756752415,866610
117.19174050281163,866799
117.2148334380991,866988
117.23792637338659,867177
117.26101930867407,867366
117.28411224396154,867555
117.30720517924902,867744
117.3302981145365,867933
117.35339104982398,868122
117.37648398511146,868311
117.39957692039894,868500
117.42266985568642,868689
117.4457627909739,868878
117.46885572626138,869067
117.49194866154886,869256
117.51504159683634,869445
117.53897961372382,869634
117.56291763061131,869823
117.5868556474988,870012
117.61079366438628,870201
117.63473168127376,870390
117.65866969816125,870579
117.68260771504873,870768
117.70654573193622,870957
117.7304837488237,871146
117.75442176571119,871335
117.77835978259867,871524
117.80229779948615,871713
117.82623581637364,871902
117.85017383326112,872091
117.87411185014861,872280
117.8980498670361,872469
117.92198788392358,872658
117.94592590081106,872847
117.96986391769855,873036
117.99380193458603,873225
118.01773995147352,873414
118.041677968361,873603
118.06561598524848,873792
118.08955400213597,873981
118.11349201902345,874170
118.13743003591094,874359
118.16136805279842,874548
118.18530606968591,874737
118.20924408657339,874926
118.23318210346088,875115
118.25712012034836,875304
118.28105813723585,875493
118.30499615412333,875682
118.32893417101081,875871
118.3528721878983,876060
118.37681020478578,876249
118.40074822167327,876438
118.42468623856075,876627
118.44862425544824,876816
118.47256227233572,877005
118.4965002892232,877194
118.52043830611069,877383
118.54437632299818,877572
118.56831433988566,877761
118.59225235677314,877950
118.61619037366063,878139
118.64012839054811,878328
118.6640664074356,878517
118.68800442432308,878706
118.71194244121057,878895
118.73588045809805,879084
118.75981847498554,879273
118.78375649187302,879462
118.8076945087605,879651
118.83163252564799,879840
118.85557054253547,880029
118.87950855942296,880218
118.90344657631044,880407
118.92738459319793,880596
118.95132261008541,880785
118.9752606269729,880974
118.99919864386038,881163
119.02313666074787,881352
119.04707467763535,881541
119.07101269452284,881730
119.09495071141032,881919
119.1188887282978,882108
119.14282674518529,882297
119.16676476207277,882486
119.19070277896026,882675
119.21464079584774,882864
119.23857881273523,883053
119.26251682962271,883242
119.2864548465102,883431
119.31039286339768,883620
119.33433088028517,883809
119.35826889717265,883998
119.38220691406013,884187
119.40614493094762,884376
119.4300829478351,884565
119.45402096472259,884754
119.47795898161007,884943
119.50189699849756,885132
119.52583501538504,885321
119.54977303227253,885510
119.57371104916001,885699
119.5976490660475,885888
119.62158708293498,886077
119.64552509982246,886266
119.66946311670995,886455
119.69340113359743,886644
119.71733915048492,886833
119.7412771673724,887022
119.76521518425989,887211
119.78915320114737,887400
119.81309121803486,887589
119.83702923492234,887778
119.86096725180983,887967
119.88490526869731,888156
119.9088432855848,888345
119.93278130247228,888534
119.95671931935976,888723
119.98065733624725,888912
120.00459535313473,889101
120.02853337002222,889290
120.0524713869097,889479
120.07640940379719,889668
120.10034742068467,889857
120.12428543757215,890046
120.14822345445964,890235
120.17216147134712,890424
120.19609948823461,890613
120.2200375051221,890802
120.24397552200958,890991
120.26791353889706,891180
120.29185155578455,891369
120.31578957267203,891558
120.33972758955952,891747
120.363665606447,891936
120.38760362333448,892125
120.41154164022197,892314
120.44311433526197,892503
120.47468703030196,892692
120.50625972534196,892881
120.53783242038196,893070
120.56940511542196,893259
120.60097781046196,893448
120.63255050550195,893637
120.66412320054195,893826
120.69569589558195,894015
120.72726859062195,894204
120.75884128566194,894393
120.79041398070194,894582
120.82198667574194,894771
120.85355937078194,894960
120.88513206582194,895149
120.91670476086193,895338
120.94827745590193,895527
120.97985015094193,895716
121.01142284598193,895905
121.04299554102192,896094
121.07456823606192,896283
121.10614093110192,896472
121.13771362614192,896661
121.16928632118191,896850
121.20085901622191,897039
121.23243171126191,897228
121.26400440630191,897417
121.2955771013419,897606
121.32630471478191,897795
121.35703232822192,897984
121.38775994166193,898173
121.41848755510193,898362
121.44921516854194,898551
121.47230810382942,898740
121.4954010391169,898929
121.51849397440438,899118
121.54158690969186,899307
121.56467984497934,899496
121.58777278026682,899685
121.6108657155543,899874
121.63395865084178,900063
121.65705158612926,900252
121.68014452141674,900441
121.70323745670422,900630
121.7263303919917,900819
121.74942332727917,901008
121.77251626256665,901197
121.79560919785413,901386
121.81870213314161,901575
121.8417950684291,901764
121.86573308531658,901953
121.88967110220406,902142
121.91360911909155,902331
121.93754713597903,902520
121.96148515286652,902709
121.985423169754,902898
122.00936118664148,903087
122.03329920352897,903276
122.05723722041645,903465
122.08117523730394,903654
122.10511325419142,903843
122.12905127107891,904032
122.15298928796639,904221
122.17692730485388,904410
122.20086532174136,904599
122.22480333862885,904788
122.24874135551633,904977
122.27267937240381,905166
122.2966173892913,905355
122.32055540617878,905544
122.34449342306627,905733
122.36843143995375,905922
122.39236945684124,906111
122.41630747372872,906300
122.4402454906162,906489
122.46418350750369,906678
122.48812152439118,906867
122.51205954127866,907056
122.53599755816614,907245
122.55993557505363,907434
122.58387359194111,907623
122.6078116088286,907812
122.63174962571608,908001
122.65568764260357,908190
122.67962565949105,908379
122.70356367637854,908568
122.72750169326602,908757
122.7514397101535,908946
122.77537772704099,909135
122.79931574392847,909324
122.82325376081596,909513
122.84719177770344,909702
122.87112979459093,909891
122.89506781147841,910080
122.9190058283659,910269
122.94294384525338,910458
122.96688186214087,910647
122.99081987902835,910836
123.01475789591584,911025
123.03869591280332,911214
123.0626339296908,911403
123.08657194657829,911592
123.11050996346577,911781
123.13444798035326,911970
123.15838599724074,912159
123.18232401412823,912348
123.20626203101571,912537
123.2302000479032,912726
123.25413806479068,912915
123.27807608167817,913104
123.30201409856565,913293
123.32595211545313,913482
123.34989013234062,913671
123.3738281492281,913860
123.39776616611559,914049
123.42170418300307,914238
123.44564219989056,914427
123.46958021677804,914616
123.49351823366553,914805
123.51745625055301,914994
123.5413942674405,915183
123.56533228432798,915372
123.58927030121546,915561
123.61320831810295,915750
123.63714633499043,915939
123.66108435187792,916128
123.6850223687654,916317
123.70896038565289,916506
123.73289840254037,916695
123.75683641942786,916884
123.78077443631534,917073
123.80471245320282,917262
123.82865047009031,917451
123.8525884869778,917640
123.87652650386528,917829
123.90046452075276,918018
123.92440253764025,918207
123.94834055452773,918396
123.97227857141522,918585
123.9962165883027,918774
124.02015460519019,918963
124.04409262207767,919152
124.06803063896515,919341
124.09196865585264,919530
124.11590667274012,919719
124.13984468962761,919908
124.1637827065151,920097
124.18772072340258,920286
124.21165874029006,920475
124.23559675717755,920664
124.25953477406503,920853
124.28347279095252,921042
124.30741080784,921231
124.33134882472748,921420
124.35528684161497,921609
124.37922485850245,921798
124.40316287538994,921987
124.42710089227742,922176
124.45103890916491,922365
124.47497692605239,922554
124.49891494293988,922743
124.52285295982736,922932
124.54679097671485,923121
124.57072899360233,923310
124.59466701048981,923499
124.6186050273773,923688
124.64254304426478,923877
124.66648106115227,924066
124.69041907803975,924255
124.71435709492724,924444
124.73829511181472,924633
124.76986780685472,924822
124.80144050189472,925011
124.83301319693471,925200
124.86458589197471,925389
124.89615858701471,925578
124.92773128205471,925767
124.9593039770947,925956
124.9908766721347,926145
125.0224493671747,926334
125.0540220622147,926523
125.0855947572547,926712
125.1171674522947,926901
125.14874014733469,927090
125.18031284237469,927279
125.21188553741469,927468
125.24345823245469,927657
125.27503092749468,927846
125.30660362253468,928035
125.33817631757468,928224
125.36974901261468,928413
125.40132170765467,928602
125.43289440269467,928791
125.46446709773467,928980
125.49603979277467,929169
125.52761248781466,929358
125.55918518285466,929547
125.59075787789466,929736
125.62233057293466,929925
125.65305818637466,930114
125.68378579981467,930303
125.71451341325468,930492
125.74524102669469,930681
125.77596864013469,930870
125.79906157542217,931059
125.82215451070965,931248
125.84524744599713,931437
125.86834038128461,931626
125.89143331657209,931815
125.91452625185957,932004
125.93761918714705,932193
125.96071212243453,932382
125.98380505772201,932571
126.00689799300949,932760
126.02999092829697,932949
126.05308386358445,933138
126.07617679887193,933327
126.0992697341594,933516
126.12236266944689,933705
126.14545560473437,933894
126.16854854002185,934083
126.19248655690933,934272
126.21642457379681,934461
126.2403625906843,934650
126.26430060757178,934839
126.28823862445927,935028
126.31217664134675,935217
126.33611465823424,935406
126.36005267512172,935595
126.3839906920092,935784
126.40792870889669,935973
126.43186672578418,936162
126.45580474267166,936351
126.47974275955914,936540
126.50368077644663,936729
126.52761879333411,936918
126.5515568102216,937107
126.57549482710908,937296
126.59943284399657,937485
126.62337086088405,937674
126.64730887777154,937863
126.67124689465902,938052
126.6951849115465,938241
126.71912292843399,938430
126.74306094532147,938619
126.76699896220896,938808
126.79093697909644,938997
126.81487499598393,939186
126.83881301287141,939375
126.8627510297589,939564
126.88668904664638,939753
126.91062706353387,939942
126.93456508042135,940131
126.95850309730884,940320
126.98244111419632,940509
127.0063791310838,940698
127.03031714797129,940887
127.05425516485877,941076
127.07819318174626,941265
127.10213119863374,941454
127.12606921552123,941643
127.15000723240871,941832
127.1739452492962,942021
127.19788326618368,942210
127.22182128307116,942399
127.24575929995865,942588
127.26969731684613,942777
127.29363533373362,942966
127.3175733506211,943155
127.34151136750859,943344
127.36544938439607,943533
127.38938740128356,943722
127.41332541817104,943911
127.43726343505853,944100
127.46120145194601,944289
127.4851394688335,944478
127.50907748572098,944667
127.53301550260846,944856
127.55695351949595,945045
127.58089153638343,945234
127.60482955327092,945423
127.6287675701584,945612
127.65270558704589,945801
127.67664360393337,945990
127.70058162082086,946179
127.72451963770834,946368
127.74845765459582,946557
127.77239567148331,946746
127.7963336883708,946935
127.82027170525828,947124
127.84420972214576,947313
127.86814773903325,947502
127.89208575592073,947691
127.91602377280822,947880
127.9399617896957,948069
127.96389980658319,948258
127.98783782347067,948447
128.01177584035815,948636
128.03571385724564,948825
128.05965187413312,949014
128.0835898910206,949203
128.1075279079081,949392
128.13146592479558,949581
128.15540394168306,949770
128.17934195857055,949959
128.20327997545803,950148
128.22721799234552,950337
128.251156009233,950526
128.27509402612048,950715
128.29903204300797,950904
128.32297005989545,951093
128.34690807678294,951282
128.37084609367042,951471
128.3947841105579,951660
128.4187221274454,951849
128.44266014433288,952038
128.46659816122036,952227
128.49053617810785,952416
128.51447419499533,952605
128.53841221188281,952794
128.5623502287703,952983
128.58628824565778,953172
128.61022626254527,953361
128.63416427943275,953550
128.65810229632024,953739
128.68204031320772,953928
128.7059783300952,954117
128.7299163469827,954306
128.75385436387018,954495
128.77779238075766,954684
128.80173039764514,954873
128.82566841453263,955062
128.8496064314201,955251
128.8735444483076,955440
128.89748246519508,955629
128.92142048208257,955818
128.94535849897005,956007
128.96929651585754,956196
128.99323453274502,956385
129.0171725496325,956574
129.04111056652,956763
129.06504858340747,956952
129.0966212784475,957141
129.1281939734875,957330
129.1597666685275,957519
129.19133936356752,957708
129.22291205860753,957897
129.25448475364755,958086
129.28605744868756,958275
129.31763014372757,958464
129.34920283876758,958653
129.3807755338076,958842
129.4123482288476,959031
129.44392092388762,959220
129.47549361892763,959409
129.50706631396764,959598
129.53863900900765,959787
129.57021170404767,959976
129.60178439908768,960165
129.6333570941277,960354
129.6649297891677,960543
129.6965024842077,960732
129.72807517924772,960921
129.75964787428774,961110
129.79122056932775,961299
129.82279326436776,961488
129.85436595940777,961677
129.88593865444778,961866
129.9175113494878,962055
129.9490840445278,962244
129.97981165796782,962433
130.01053927140782,962622
130.04126688484783,962811
130.07199449828784,963000
130.10272211172784,963189
130.12581504701532,963378
130.1489079823028,963567
130.17200091759028,963756
130.19509385287776,963945
130.21818678816524,964134
130.24127972345272,964323
130.2643726587402,964512
130.28746559402768,964701
130.31055852931516,964890
130.33365146460264,965079
130.35674439989012,965268
130.3798373351776,965457
130.40293027046508,965646
130.42602320575256,965835
130.44911614104004,966024
130.47220907632752,966213
130.495302011615,966402
130.51924002850248,966591
130.54317804538996,966780
130.56711606227745,966969
130.59105407916493,967158
130.61499209605242,967347
130.6389301129399,967536
130.6628681298274,967725
130.68680614671487,967914
130.71074416360236,968103
130.73468218048984,968292
130.75862019737733,968481
130.7825582142648,968670
130.8064962311523,968859
130.83043424803978,969048
130.85437226492726,969237
130.87831028181475,969426
130.90224829870223,969615
130.92618631558972,969804
130.9501243324772,969993
130.9740623493647,970182
130.99800036625217,970371
131.02193838313966,970560
131.04587640002714,970749
131.06981441691462,970938
131.0937524338021,971127
131.1176904506896,971316
131.14162846757708,971505
131.16556648446456,971694
131.18950450135205,971883
131.21344251823953,972072
131.23738053512702,972261
131.2613185520145,972450
131.28525656890199,972639
131.30919458578947,972828
131.33313260267695,973017
131.35707061956444,973206
131.38100863645192,973395
131.4049466533394,973584
131.4288846702269,973773
131.45282268711438,973962
131.47676070400186,974151
131.50069872088935,974340
131.52463673777683,974529
131.54857475466432,974718
131.5725127715518,974907
131.59645078843928,975096
131.62038880532677,975285
131.64432682221425,975474
131.66826483910174,975663
131.69220285598922,975852
131.7161408728767,976041
131.7400788897642,976230
131.76401690665168,976419
131.78795492353916,976608
131.81189294042665,976797
131.83583095731413,976986
131.85976897420161,977175
131.8837069910891,977364
131.90764500797658,977553
131.93158302486407,977742
131.95552104175155,977931
131.97945905863904,978120
132.00339707552652,978309
132.027335092414,978498
132.0512731093015,978687
132.07521112618898,978876
132.09914914307646,979065
132.12308715996394,979254
132.14702517685143,979443
132.1709631937389,979632
132.1949012106264,979821
132.21883922751388,980010
132.24277724440137,980199
132.26671526128885,980388
132.29065327817634,980577
132.31459129506382,980766
132.3385293119513,980955
132.3624673288388,981144
132.38640534572627,981333
132.41034336261376,981522
132.43428137950124,981711
132.45821939638873,981900
132.4821574132762,982089
132.5060954301637,982278
132.53003344705118,982467
132.55397146393867,982656
132.57790948082615,982845
132.60184749771363,983034
132.62578551460112,983223
132.6497235314886,983412
132.6736615483761,983601
132.69759956526357,983790
132.72153758215106,983979
132.74547559903854,984168
132.76941361592603,984357
132.7933516328135,984546
132.817289649701,984735
132.84122766658848,984924
132.86516568347596,985113
132.88910370036345,985302
132.91304171725093,985491
132.93697973413842,985680
132.9609177510259,985869
132.9848557679134,986058
133.00879378480087,986247
133.03273180168836,986436
133.05666981857584,986625
133.08060783546333,986814
133.1045458523508,987003
133.1284838692383,987192
133.15242188612578,987381
133.17635990301326,987570
133.20029791990075,987759
133.22423593678823,987948
133.24817395367572,988137
133.2721119705632,988326
