Time (sec),throughput
65.0073326533025,483402
65.03163114076916,483598
65.05592962823583,483794
65.0802281157025,483990
65.10452660316916,484186
65.12882509063583,484382
65.1531235781025,484578
65.17742206556916,484774
65.20172055303583,484970
65.22601904050249,485166
65.25031752796916,485362
65.27461601543583,485558
65.29891450290249,485754
65.32321299036916,485950
65.34751147783582,486146
65.37180996530249,486342
65.39610845276916,486538
65.42040694023582,486734
65.44470542770249,486930
65.46900391516915,487126
65.49330240263582,487322
65.51760089010249,487518
65.54189937756915,487714
65.56619786503582,487910
65.59049635250248,488106
65.61479483996915,488302
65.63909332743582,488498
65.66339181490248,488694
65.68769030236915,488890
65.71198878983581,489086
65.73628727730248,489282
65.76058576476915,489478
65.78488425223581,489674
65.80918273970248,489870
65.84090707634248,490066
65.87263141298247,490262
65.90435574962247,490458
65.93608008626246,490654
65.96780442290246,490850
65.99952875954246,491046
66.03125309618245,491242
66.06297743282245,491438
66.09470176946245,491634
66.12642610610244,491830
66.15815044274244,492026
66.18987477938244,492222
66.22159911602243,492418
66.25332345266243,492614
66.28504778930242,492810
66.31677212594242,493006
66.34849646258242,493202
66.38022079922241,493398
66.41194513586241,493594
66.4436694725024,493790
66.4753938091424,493986
66.5071181457824,494182
66.5388424824224,494378
66.57056681906239,494574
66.60229115570239,494770
66.63401549234239,494966
66.66573982898238,495162
66.69746416562238,495358
66.72918850226237,495554
66.76091283890237,495750
66.79263717554237,495946
66.82436151218236,496142
66.85608584882236,496338
66.88781018546236,496534
66.91953452210235,496730
66.95125885874235,496926
66.98206954418235,497122
67.01288022962235,497318
67.04369091506236,497514
67.07450160050236,497710
67.09788643676903,497906
67.1212712730357,498102
67.14465610930237,498298
67.16804094556905,498494
67.19142578183572,498690
67.21481061810239,498886
67.23819545436906,499082
67.26158029063573,499278
67.2849651269024,499474
67.30834996316908,499670
67.33173479943575,499866
67.35511963570242,500062
67.3785044719691,500258
67.40280295943576,500454
67.42710144690243,500650
67.45139993436909,500846
67.47569842183576,501042
67.49999690930242,501238
67.52429539676909,501434
67.54859388423576,501630
67.57289237170242,501826
67.59719085916909,502022
67.62148934663576,502218
67.64578783410242,502414
67.67008632156909,502610
67.69438480903575,502806
67.71868329650242,503002
67.74298178396909,503198
67.76728027143575,503394
67.79157875890242,503590
67.81587724636908,503786
67.84017573383575,503982
67.86447422130242,504178
67.88877270876908,504374
67.91307119623575,504570
67.93736968370241,504766
67.96166817116908,504962
67.98596665863575,505158
68.01026514610241,505354
68.03456363356908,505550
68.05886212103574,505746
68.08316060850241,505942
68.10745909596908,506138
68.13175758343574,506334
68.15605607090241,506530
68.18035455836907,506726
68.20465304583574,506922
68.2289515333024,507118
68.25325002076907,507314
68.27754850823574,507510
68.3018469957024,507706
68.32614548316907,507902
68.35044397063574,508098
68.3747424581024,508294
68.39904094556907,508490
68.42333943303574,508686
68.4476379205024,508882
68.47193640796907,509078
68.49623489543573,509274
68.5205333829024,509470
68.54483187036907,509666
68.56913035783573,509862
68.5934288453024,510058
68.61772733276906,510254
68.64202582023573,510450
68.6663243077024,510646
68.69062279516906,510842
68.71492128263573,511038
68.7392197701024,511234
68.76351825756906,511430
68.78781674503573,511626
68.81211523250239,511822
68.83641371996906,512018
68.86071220743572,512214
68.88501069490239,512410
68.90930918236906,512606
68.93360766983572,512802
68.95790615730239,512998
68.98220464476906,513194
69.00650313223572,513390
69.03080161970239,513586
69.05510010716905,513782
69.07939859463572,513978
69.10369708210239,514174
69.12799556956905,514370
69.15229405703572,514566
69.17659254450238,514762
69.20089103196905,514958
69.22518951943572,515154
69.24948800690238,515350
69.27378649436905,515546
69.29808498183571,515742
69.32238346930238,515938
69.34668195676905,516134
69.37098044423571,516330
69.39527893170238,516526
69.41957741916904,516722
69.44387590663571,516918
69.46817439410238,517114
69.49247288156904,517310
69.51677136903571,517506
69.54106985650238,517702
69.56536834396904,517898
69.58966683143571,518094
69.61396531890237,518290
69.63826380636904,518486
69.6625622938357,518682
69.68686078130237,518878
69.71115926876904,519074
69.7354577562357,519270
69.75975624370237,519466
69.78405473116904,519662
69.8083532186357,519858
69.83265170610237,520054
69.85695019356903,520250
69.8812486810357,520446
69.90554716850237,520642
69.92984565596903,520838
69.9541441434357,521034
69.97844263090236,521230
70.00274111836903,521426
70.0270396058357,521622
70.05133809330236,521818
70.07563658076903,522014
70.0999350682357,522210
70.12423355570236,522406
70.14853204316903,522602
70.1728305306357,522798
70.19712901810236,522994
70.22142750556903,523190
70.24572599303569,523386
70.27745032967569,523582
70.30917466631568,523778
70.34089900295568,523974
70.37262333959568,524170
70.40434767623567,524366
70.43607201287567,524562
70.46779634951567,524758
70.49952068615566,524954
70.53124502279566,525150
70.56296935943566,525346
70.59469369607565,525542
70.62641803271565,525738
70.65814236935564,525934
70.68986670599564,526130
70.72159104263564,526326
70.75331537927563,526522
70.78503971591563,526718
70.81676405255563,526914
70.84848838919562,527110
70.88021272583562,527306
70.91193706247562,527502
70.94366139911561,527698
70.97538573575561,527894
71.0071100723956,528090
71.0388344090356,528286
71.0705587456756,528482
71.1022830823156,528678
71.13400741895559,528874
71.16573175559559,529070
71.19745609223558,529266
71.22918042887558,529462
71.26090476551558,529658
71.29262910215557,529854
71.32435343879557,530050
71.35607777543557,530246
71.38780211207556,530442
71.41861279751556,530638
71.44942348295557,530834
71.48023416839557,531030
71.51104485383557,531226
71.53442969010224,531422
71.55781452636892,531618
71.58119936263559,531814
71.60458419890226,532010
71.62796903516893,532206
71.6513538714356,532402
71.67473870770228,532598
71.69812354396895,532794
71.72150838023562,532990
71.74489321650229,533186
71.76827805276896,533382
71.79166288903563,533578
71.8150477253023,533774
71.83934621276897,533970
71.86364470023564,534166
71.8879431877023,534362
71.91224167516897,534558
71.93654016263564,534754
71.9608386501023,534950
71.98513713756897,535146
72.00943562503564,535342
72.0337341125023,535538
72.05803259996897,535734
72.08233108743563,535930
72.1066295749023,536126
72.13092806236897,536322
72.15522654983563,536518
72.1795250373023,536714
72.20382352476896,536910
72.22812201223563,537106
72.2524204997023,537302
72.27671898716896,537498
72.30101747463563,537694
72.3253159621023,537890
72.34961444956896,538086
72.37391293703563,538282
72.39821142450229,538478
72.42250991196896,538674
72.44680839943562,538870
72.47110688690229,539066
72.49540537436896,539262
72.51970386183562,539458
72.54400234930229,539654
72.56830083676896,539850
72.59259932423562,540046
72.61689781170229,540242
72.64119629916895,540438
72.66549478663562,540634
72.68979327410229,540830
72.71409176156895,541026
72.73839024903562,541222
72.76268873650228,541418
72.78698722396895,541614
72.81128571143562,541810
72.83558419890228,542006
72.85988268636895,542202
72.88418117383561,542398
72.90847966130228,542594
72.93277814876895,542790
72.95707663623561,542986
72.98137512370228,543182
73.00567361116894,543378
73.02997209863561,543574
73.05427058610228,543770
73.07856907356894,543966
73.10286756103561,544162
73.12716604850227,544358
73.15146453596894,544554
73.17576302343561,544750
73.20006151090227,544946
73.22435999836894,545142
73.2486584858356,545338
73.27295697330227,545534
73.29725546076894,545730
73.3215539482356,545926
73.34585243570227,546122
73.37015092316894,546318
73.3944494106356,546514
73.41874789810227,546710
73.44304638556893,546906
73.4673448730356,547102
73.49164336050227,547298
73.51594184796893,547494
73.5402403354356,547690
73.56453882290226,547886
73.58883731036893,548082
73.6131357978356,548278
73.63743428530226,548474
73.66173277276893,548670
73.6860312602356,548866
73.71032974770226,549062
73.73462823516893,549258
73.7589267226356,549454
73.78322521010226,549650
73.80752369756893,549846
73.83182218503559,550042
73.85612067250226,550238
73.88041915996892,550434
73.90471764743559,550630
73.92901613490226,550826
73.95331462236892,551022
73.97761310983559,551218
74.00191159730225,551414
74.02621008476892,551610
74.05050857223559,551806
74.07480705970225,552002
74.09910554716892,552198
74.12340403463558,552394
74.14770252210225,552590
74.17200100956892,552786
74.19629949703558,552982
74.22059798450225,553178
74.24489647196891,553374
74.26919495943558,553570
74.29349344690225,553766
74.31779193436891,553962
74.34209042183558,554158
74.36638890930224,554354
74.39068739676891,554550
74.41498588423558,554746
74.43928437170224,554942
74.46358285916891,555138
74.48788134663558,555334
74.51217983410224,555530
74.53647832156891,555726
74.56077680903557,555922
74.58507529650224,556118
74.6093737839689,556314
74.63367227143557,556510
74.65797075890224,556706
74.6822692463689,556902
74.7139935830089,557098
74.7457179196489,557294
74.7774422562889,557490
74.80916659292889,557686
74.84089092956889,557882
74.87261526620888,558078
74.90433960284888,558274
74.93606393948888,558470
74.96778827612887,558666
74.99951261276887,558862
75.03123694940886,559058
75.06296128604886,559254
75.09468562268886,559450
75.12640995932885,559646
75.15813429596885,559842
75.18985863260885,560038
75.22158296924884,560234
75.25330730588884,560430
75.28503164252884,560626
75.31675597916883,560822
75.34848031580883,561018
75.38020465244882,561214
75.41192898908882,561410
75.44365332572882,561606
75.47537766236881,561802
75.50710199900881,561998
75.5388263356488,562194
75.5705506722888,562390
75.6022750089288,562586
75.6339993455688,562782
75.66572368220879,562978
75.69744801884879,563174
75.72917235548879,563370
75.76089669212878,563566
75.79262102876878,563762
75.82434536540877,563958
75.85515605084878,564154
75.88596673628878,564350
75.91677742172878,564546
75.94758810716878,564742
75.97097294343546,564938
75.99435777970213,565134
76.0177426159688,565330
76.04112745223547,565526
76.06451228850214,565722
76.08789712476882,565918
76.11128196103549,566114
76.13466679730216,566310
76.15805163356883,566506
76.1814364698355,566702
76.20482130610218,566898
76.22820614236885,567094
76.25159097863552,567290
76.27588946610219,567486
76.30018795356885,567682
76.32448644103552,567878
76.34878492850218,568074
76.37308341596885,568270
76.39738190343552,568466
76.42168039090218,568662
76.44597887836885,568858
76.47027736583551,569054
76.49457585330218,569250
76.51887434076885,569446
76.54317282823551,569642
76.56747131570218,569838
76.59176980316884,570034
76.61606829063551,570230
76.64036677810218,570426
76.66466526556884,570622
76.68896375303551,570818
76.71326224050217,571014
76.73756072796884,571210
76.7618592154355,571406
76.78615770290217,571602
76.81045619036884,571798
76.8347546778355,571994
76.85905316530217,572190
76.88335165276884,572386
76.9076501402355,572582
76.93194862770217,572778
76.95624711516884,572974
76.9805456026355,573170
77.00484409010217,573366
77.02914257756883,573562
77.0534410650355,573758
77.07773955250217,573954
77.10203803996883,574150
77.1263365274355,574346
77.15063501490216,574542
77.17493350236883,574738
77.1992319898355,574934
77.22353047730216,575130
77.24782896476883,575326
77.2721274522355,575522
77.29642593970216,575718
77.32072442716883,575914
77.34502291463549,576110
77.36932140210216,576306
77.39361988956882,576502
77.41791837703549,576698
77.44221686450216,576894
77.46651535196882,577090
77.49081383943549,577286
77.51511232690216,577482
77.53941081436882,577678
77.56370930183549,577874
77.58800778930215,578070
77.61230627676882,578266
77.63660476423549,578462
77.66090325170215,578658
77.68520173916882,578854
77.70950022663548,579050
77.73379871410215,579246
77.75809720156882,579442
77.78239568903548,579638
77.80669417650215,579834
77.83099266396881,580030
77.85529115143548,580226
77.87958963890215,580422
77.90388812636881,580618
77.92818661383548,580814
77.95248510130214,581010
77.97678358876881,581206
78.00108207623548,581402
78.02538056370214,581598
78.04967905116881,581794
78.07397753863548,581990
78.09827602610214,582186
78.12257451356881,582382
78.14687300103547,582578
78.17117148850214,582774
78.1954699759688,582970
78.21976846343547,583166
78.24406695090214,583362
78.2683654383688,583558
78.29266392583547,583754
78.31696241330214,583950
78.3412609007688,584146
78.36555938823547,584342
78.38985787570213,584538
78.4141563631688,584734
78.43845485063547,584930
78.46275333810213,585126
78.4870518255688,585322
78.51135031303546,585518
78.53564880050213,585714
78.5599472879688,585910
78.58424577543546,586106
78.60854426290213,586302
78.6328427503688,586498
78.65714123783546,586694
78.68143972530213,586890
78.7057382127688,587086
78.73003670023546,587282
78.75433518770213,587478
78.77863367516879,587674
78.80293216263546,587870
78.82723065010212,588066
78.85152913756879,588262
78.87582762503546,588458
78.90012611250212,588654
78.92442459996879,588850
78.94872308743545,589046
78.97302157490212,589242
78.99732006236879,589438
79.02161854983545,589634
79.04591703730212,589830
79.07021552476878,590026
79.09451401223545,590222
79.11881249970212,590418
79.15053683634211,590614
79.18226117298211,590810
79.2139855096221,591006
79.2457098462621,591202
79.2774341829021,591398
79.3091585195421,591594
79.34088285618209,591790
79.37260719282209,591986
79.40433152946208,592182
79.43605586610208,592378
79.46778020274208,592574
79.49950453938207,592770
79.53122887602207,592966
79.56295321266207,593162
79.59467754930206,593358
79.62640188594206,593554
79.65812622258206,593750
79.68985055922205,593946
79.72157489586205,594142
79.75329923250204,594338
79.78502356914204,594534
79.81674790578204,594730
79.84847224242203,594926
79.88019657906203,595122
79.91192091570203,595318
79.94364525234202,595514
79.97536958898202,595710
80.00709392562202,595906
80.03881826226201,596102
80.07054259890201,596298
80.102266935542,596494
80.133991272182,596690
80.165715608822,596886
80.197439945462,597082
80.22916428210199,597278
80.26088861874199,597474
80.29169930418199,597670
80.32250998962199,597866
80.353320675062,598062
80.384131360502,598258
80.40751619676867,598454
80.43090103303534,598650
80.45428586930201,598846
80.47767070556868,599042
80.50105554183536,599238
80.52444037810203,599434
80.5478252143687,599630
80.57121005063537,599826
80.59459488690204,600022
80.61797972316872,600218
80.64136455943539,600414
80.66474939570206,600610
80.68813423196873,600806
80.7124327194354,601002
80.73673120690206,601198
80.76102969436873,601394
80.7853281818354,601590
80.80962666930206,601786
80.83392515676873,601982
80.8582236442354,602178
80.88252213170206,602374
80.90682061916873,602570
80.93111910663539,602766
80.95541759410206,602962
80.97971608156872,603158
81.00401456903539,603354
81.02831305650206,603550
81.05261154396872,603746
81.07691003143539,603942
81.10120851890206,604138
81.12550700636872,604334
81.14980549383539,604530
81.17410398130205,604726
81.19840246876872,604922
81.22270095623539,605118
81.24699944370205,605314
81.27129793116872,605510
81.29559641863538,605706
81.31989490610205,605902
81.34419339356872,606098
81.36849188103538,606294
81.39279036850205,606490
81.41708885596871,606686
81.44138734343538,606882
81.46568583090205,607078
81.48998431836871,607274
81.51428280583538,607470
81.53858129330204,607666
81.56287978076871,607862
81.58717826823538,608058
81.61147675570204,608254
81.63577524316871,608450
81.66007373063538,608646
81.68437221810204,608842
81.70867070556871,609038
81.73296919303537,609234
81.75726768050204,609430
81.7815661679687,609626
81.80586465543537,609822
81.83016314290204,610018
81.8544616303687,610214
81.87876011783537,610410
81.90305860530204,610606
81.9273570927687,610802
81.95165558023537,610998
81.97595406770203,611194
82.0002525551687,611390
82.02455104263537,611586
82.04884953010203,611782
82.0731480175687,611978
82.09744650503536,612174
82.12174499250203,612370
82.1460434799687,612566
82.17034196743536,612762
82.19464045490203,612958
82.2189389423687,613154
82.24323742983536,613350
82.26753591730203,613546
82.2918344047687,613742
82.31613289223536,613938
82.34043137970203,614134
82.36472986716869,614330
82.38902835463536,614526
82.41332684210202,614722
82.43762532956869,614918
82.46192381703536,615114
82.48622230450202,615310
82.51052079196869,615506
82.53481927943535,615702
82.55911776690202,615898
82.58341625436869,616094
82.60771474183535,616290
82.63201322930202,616486
82.65631171676868,616682
82.68061020423535,616878
82.70490869170202,617074
82.72920717916868,617270
82.75350566663535,617466
82.77780415410201,617662
82.80210264156868,617858
82.82640112903535,618054
82.85069961650201,618250
82.87499810396868,618446
82.89929659143534,618642
82.92359507890201,618838
82.94789356636868,619034
82.97219205383534,619230
82.99649054130201,619426
83.02078902876868,619622
83.04508751623534,619818
83.06938600370201,620014
83.09368449116867,620210
83.11798297863534,620406
83.142281466102,620602
83.16657995356867,620798
83.19087844103534,620994
83.215176928502,621190
83.23947541596867,621386
83.26377390343534,621582
83.288072390902,621778
83.31237087836867,621974
83.33666936583533,622170
83.360967853302,622366
83.38526634076867,622562
83.40956482823533,622758
83.433863315702,622954
83.45816180316866,623150
83.48246029063533,623346
83.506758778102,623542
83.53105726556866,623738
83.55535575303533,623934
83.58708008967533,624130
83.61880442631532,624326
83.65052876295532,624522
83.68225309959531,624718
83.71397743623531,624914
83.74570177287531,625110
83.7774261095153,625306
83.8091504461553,625502
83.8408747827953,625698
83.87259911943529,625894
83.90432345607529,626090
83.93604779271529,626286
83.96777212935528,626482
83.99949646599528,626678
84.03122080263527,626874
84.06294513927527,627070
84.09466947591527,627266
84.12639381255526,627462
84.15811814919526,627658
84.18984248583526,627854
84.22156682247525,628050
84.25329115911525,628246
84.28501549575525,628442
84.31673983239524,628638
84.34846416903524,628834
84.38018850567524,629030
84.41191284231523,629226
84.44363717895523,629422
84.47536151559522,629618
84.50708585223522,629814
84.53881018887522,630010
84.57053452551521,630206
84.60225886215521,630402
84.6339831987952,630598
84.6657075354352,630794
84.6974318720752,630990
84.7282425575152,631186
84.7590532429552,631382
84.7898639283952,631578
84.82067461383521,631774
84.84405945010188,631970
84.86744428636855,632166
84.89082912263522,632362
84.9142139589019,632558
84.93759879516857,632754
84.96098363143524,632950
84.98436846770191,633146
85.00775330396858,633342
85.03113814023526,633538
85.05452297650193,633734
85.0779078127686,633930
85.10129264903527,634126
85.12467748530194,634322
85.14897597276861,634518
85.17327446023528,634714
85.19757294770194,634910
85.22187143516861,635106
85.24616992263527,635302
85.27046841010194,635498
85.2947668975686,635694
85.31906538503527,635890
85.34336387250194,636086
85.3676623599686,636282
85.39196084743527,636478
85.41625933490194,636674
85.4405578223686,636870
85.46485630983527,637066
85.48915479730194,637262
85.5134532847686,637458
85.53775177223527,637654
85.56205025970193,637850
85.5863487471686,638046
85.61064723463527,638242
85.63494572210193,638438
85.6592442095686,638634
85.68354269703526,638830
85.70784118450193,639026
85.7321396719686,639222
85.75643815943526,639418
85.78073664690193,639614
85.8050351343686,639810
85.82933362183526,640006
85.85363210930193,640202
85.87793059676859,640398
85.90222908423526,640594
85.92652757170193,640790
85.95082605916859,640986
85.97512454663526,641182
85.99942303410192,641378
86.02372152156859,641574
86.04802000903526,641770
86.07231849650192,641966
86.09661698396859,642162
86.12091547143525,642358
86.14521395890192,642554
86.16951244636859,642750
86.19381093383525,642946
86.21810942130192,643142
86.24240790876858,643338
86.26670639623525,643534
86.29100488370192,643730
86.31530337116858,643926
86.33960185863525,644122
86.36390034610191,644318
86.38819883356858,644514
86.41249732103525,644710
86.43679580850191,644906
86.46109429596858,645102
86.48539278343524,645298
86.50969127090191,645494
86.53398975836858,645690
86.55828824583524,645886
86.58258673330191,646082
86.60688522076858,646278
86.63118370823524,646474
86.65548219570191,646670
86.67978068316857,646866
86.70407917063524,647062
86.7283776581019,647258
86.75267614556857,647454
86.77697463303524,647650
86.8012731205019,647846
86.82557160796857,648042
86.84987009543524,648238
86.8741685829019,648434
86.89846707036857,648630
86.92276555783523,648826
86.9470640453019,649022
86.97136253276857,649218
86.99566102023523,649414
87.0199595077019,649610
87.04425799516856,649806
87.06855648263523,650002
87.0928549701019,650198
87.11715345756856,650394
87.14145194503523,650590
87.1657504325019,650786
87.19004891996856,650982
87.21434740743523,651178
87.2386458949019,651374
87.26294438236856,651570
87.28724286983523,651766
87.31154135730189,651962
87.33583984476856,652158
87.36013833223522,652354
87.38443681970189,652550
87.40873530716856,652746
87.43303379463522,652942
87.45733228210189,653138
87.48163076956855,653334
87.50592925703522,653530
87.53022774450189,653726
87.55452623196855,653922
87.57882471943522,654118
87.60312320690188,654314
87.62742169436855,654510
87.65172018183522,654706
87.67601866930188,654902
87.70031715676855,655098
87.72461564423521,655294
87.74891413170188,655490
87.77321261916855,655686
87.79751110663521,655882
87.82180959410188,656078
87.84610808156854,656274
87.87040656903521,656470
87.89470505650188,656666
87.91900354396854,656862
87.94330203143521,657058
87.96760051890188,657254
87.99189900636854,657450
88.02362334300854,657646
88.05534767964853,657842
88.08707201628853,658038
88.11879635292853,658234
88.15052068956852,658430
88.18224502620852,658626
88.21396936284852,658822
88.24569369948851,659018
88.27741803612851,659214
88.3091423727685,659410
88.3408667094085,659606
88.3725910460485,659802
88.4043153826885,659998
88.43603971932849,660194
88.46776405596849,660390
88.49948839260848,660586
88.53121272924848,660782
88.56293706588848,660978
88.59466140252847,661174
88.62638573916847,661370
88.65811007580847,661566
88.68983441244846,661762
88.72155874908846,661958
88.75328308572846,662154
88.78500742236845,662350
88.81673175900845,662546
88.84845609564844,662742
88.88018043228844,662938
88.91190476892844,663134
88.94362910556843,663330
88.97535344220843,663526
89.00707777884843,663722
89.03880211548842,663918
89.07052645212842,664114
89.10225078876842,664310
89.13397512540841,664506
89.16478581084841,664702
89.19559649628842,664898
89.22640718172842,665094
89.25721786716842,665290
89.2806027034351,665486
89.30398753970177,665682
89.32737237596844,665878
89.35075721223511,666074
89.37414204850178,666270
89.39752688476845,666466
89.42091172103513,666662
89.4442965573018,666858
89.46768139356847,667054
89.49106622983514,667250
89.51445106610181,667446
89.53783590236849,667642
89.56122073863516,667838
89.58551922610182,668034
89.60981771356849,668230
89.63411620103516,668426
89.65841468850182,668622
89.68271317596849,668818
89.70701166343515,669014
89.73131015090182,669210
89.75560863836849,669406
89.77990712583515,669602
89.80420561330182,669798
89.82850410076848,669994
89.85280258823515,670190
89.87710107570182,670386
89.90139956316848,670582
89.92569805063515,670778
89.94999653810181,670974
89.97429502556848,671170
89.99859351303515,671366
90.02289200050181,671562
90.04719048796848,671758
90.07148897543514,671954
90.09578746290181,672150
90.12008595036848,672346
90.14438443783514,672542
90.16868292530181,672738
90.19298141276848,672934
90.21727990023514,673130
90.24157838770181,673326
90.26587687516847,673522
90.29017536263514,673718
90.3144738501018,673914
90.33877233756847,674110
90.36307082503514,674306
90.3873693125018,674502
90.41166779996847,674698
90.43596628743514,674894
90.4602647749018,675090
90.48456326236847,675286
90.50886174983513,675482
90.5331602373018,675678
90.55745872476847,675874
90.58175721223513,676070
90.6060556997018,676266
90.63035418716846,676462
90.65465267463513,676658
90.6789511621018,676854
90.70324964956846,677050
90.72754813703513,677246
90.7518466245018,677442
90.77614511196846,677638
90.80044359943513,677834
90.8247420869018,678030
90.84904057436846,678226
90.87333906183513,678422
90.89763754930179,678618
90.92193603676846,678814
90.94623452423512,679010
90.97053301170179,679206
90.99483149916846,679402
91.01912998663512,679598
91.04342847410179,679794
91.06772696156845,679990
91.09202544903512,680186
91.11632393650179,680382
91.14062242396845,680578
91.16492091143512,680774
91.18921939890178,680970
91.21351788636845,681166
91.23781637383512,681362
91.26211486130178,681558
91.28641334876845,681754
91.31071183623511,681950
91.33501032370178,682146
91.35930881116845,682342
91.38360729863511,682538
91.40790578610178,682734
91.43220427356844,682930
91.45650276103511,683126
91.48080124850178,683322
91.50509973596844,683518
91.52939822343511,683714
91.55369671090178,683910
91.57799519836844,684106
91.60229368583511,684302
91.62659217330177,684498
91.65089066076844,684694
91.6751891482351,684890
91.69948763570177,685086
91.72378612316844,685282
91.7480846106351,685478
91.77238309810177,685674
91.79668158556844,685870
91.8209800730351,686066
91.84527856050177,686262
91.86957704796843,686458
91.8938755354351,686654
91.91817402290177,686850
91.94247251036843,687046
91.9667709978351,687242
91.99106948530176,687438
92.01536797276843,687634
92.0396664602351,687830
92.06396494770176,688026
92.08826343516843,688222
92.1125619226351,688418
92.13686041010176,688614
92.16115889756843,688810
92.1854573850351,689006
92.20975587250176,689202
92.23405435996843,689398
92.25835284743509,689594
92.28265133490176,689790
92.30694982236842,689986
92.33124830983509,690182
92.35554679730176,690378
92.37984528476842,690574
92.40414377223509,690770
92.42844225970175,690966
92.46016659634175,691162
92.49189093298175,691358
92.52361526962174,691554
92.55533960626174,691750
92.58706394290174,691946
92.61878827954173,692142
92.65051261618173,692338
92.68223695282173,692534
92.71396128946172,692730
92.74568562610172,692926
92.77740996274171,693122
92.80913429938171,693318
92.84085863602171,693514
92.8725829726617,693710
92.9043073093017,693906
92.9360316459417,694102
92.96775598258169,694298
92.99948031922169,694494
93.03120465586169,694690
93.06292899250168,694886
93.09465332914168,695082
93.12637766578167,695278
93.15810200242167,695474
93.18982633906167,695670
93.22155067570166,695866
93.25327501234166,696062
93.28499934898166,696258
93.31672368562165,696454
93.34844802226165,696650
93.38017235890165,696846
93.41189669554164,697042
93.44362103218164,697238
93.47534536882164,697434
93.50706970546163,697630
93.53879404210163,697826
93.57051837874162,698022
93.60132906418163,698218
93.63213974962163,698414
93.66295043506163,698610
93.69376112050163,698806
93.7171459567683,699002
93.74053079303498,699198
93.76391562930165,699394
93.78730046556832,699590
93.810685301835,699786
93.83407013810167,699982
93.85745497436834,700178
93.88083981063501,700374
93.90422464690168,700570
93.92760948316835,700766
93.95099431943503,700962
93.9743791557017,701158
93.99776399196837,701354
94.02206247943504,701550
94.0463609669017,701746
94.07065945436837,701942
94.09495794183503,702138
94.1192564293017,702334
94.14355491676837,702530
94.16785340423503,702726
94.1921518917017,702922
94.21645037916836,703118
94.24074886663503,703314
94.2650473541017,703510
94.28934584156836,703706
94.31364432903503,703902
94.3379428165017,704098
94.36224130396836,704294
94.38653979143503,704490
94.41083827890169,704686
94.43513676636836,704882
94.45943525383503,705078
94.48373374130169,705274
94.50803222876836,705470
94.53233071623502,705666
94.55662920370169,705862
94.58092769116836,706058
94.60522617863502,706254
94.62952466610169,706450
94.65382315356835,706646
94.67812164103502,706842
94.70242012850169,707038
94.72671861596835,707234
94.75101710343502,707430
94.77531559090168,707626
94.79961407836835,707822
94.82391256583502,708018
94.84821105330168,708214
94.87250954076835,708410
94.89680802823501,708606
94.92110651570168,708802
94.94540500316835,708998
94.96970349063501,709194
94.99400197810168,709390
95.01830046556834,709586
95.04259895303501,709782
95.06689744050168,709978
95.09119592796834,710174
95.11549441543501,710370
95.13979290290168,710566
95.16409139036834,710762
95.18838987783501,710958
95.21268836530167,711154
95.23698685276834,711350
95.261285340235,711546
95.28558382770167,711742
95.30988231516834,711938
95.334180802635,712134
95.35847929010167,712330
95.38277777756834,712526
95.407076265035,712722
95.43137475250167,712918
95.45567323996833,713114
95.479971727435,713310
95.50427021490167,713506
95.52856870236833,713702
95.552867189835,713898
95.57716567730166,714094
95.60146416476833,714290
95.625762652235,714486
95.65006113970166,714682
95.67435962716833,714878
95.698658114635,715074
95.72295660210166,715270
95.74725508956833,715466
95.771553577035,715662
95.79585206450166,715858
95.82015055196833,716054
95.84444903943499,716250
95.86874752690166,716446
95.89304601436832,716642
95.91734450183499,716838
95.94164298930166,717034
95.96594147676832,717230
95.99023996423499,717426
96.01453845170165,717622
96.03883693916832,717818
96.06313542663499,718014
96.08743391410165,718210
96.11173240156832,718406
96.13603088903498,718602
96.16032937650165,718798
96.18462786396832,718994
96.20892635143498,719190
96.23322483890165,719386
96.25752332636831,719582
96.28182181383498,719778
96.30612030130165,719974
96.33041878876831,720170
96.35471727623498,720366
96.37901576370164,720562
96.40331425116831,720758
96.42761273863498,720954
96.45191122610164,721150
96.47620971356831,721346
96.50050820103498,721542
96.52480668850164,721738
96.54910517596831,721934
96.57340366343497,722130
96.59770215090164,722326
96.6220006383683,722522
96.64629912583497,722718
96.67059761330164,722914
96.6948961007683,723110
96.71919458823497,723306
96.74349307570164,723502
96.7677915631683,723698
96.79209005063497,723894
96.81638853810163,724090
96.8406870255683,724286
96.86498551303497,724482
96.89670984967496,724678
96.92843418631496,724874
96.96015852295496,725070
96.99188285959495,725266
97.02360719623495,725462
97.05533153287494,725658
97.08705586951494,725854
97.11878020615494,726050
97.15050454279493,726246
97.18222887943493,726442
97.21395321607493,726638
97.24567755271492,726834
97.27740188935492,727030
97.30912622599492,727226
97.34085056263491,727422
97.37257489927491,727618
97.4042992359149,727814
97.4360235725549,728010
97.4677479091949,728206
97.4994722458349,728402
97.53119658247489,728598
97.56292091911489,728794
97.59464525575488,728990
97.62636959239488,729186
97.65809392903488,729382
97.68981826567487,729578
97.72154260231487,729774
97.75326693895487,729970
97.78499127559486,730166
97.81671561223486,730362
97.84843994887486,730558
97.88016428551485,730754
97.91188862215485,730950
97.94361295879484,731146
97.97533729543484,731342
98.00706163207484,731538
98.03787231751484,731734
98.06868300295484,731930
98.09949368839484,732126
98.13030437383485,732322
98.15368921010152,732518
98.17707404636819,732714
