Time (sec),throughput
114.73547172789043,719908
114.7561887736058,720047
114.77690581932117,720186
114.79762286503654,720325
114.81833991075192,720464
114.83905695646729,720603
114.85977400218266,720742
114.88049104789803,720881
114.9012080936134,721020
114.92192513932878,721159
114.94264218504415,721298
114.96335923075952,721437
114.9840762764749,721576
115.00479332219027,721715
115.02551036790564,721854
115.04622741362101,721993
115.06694445933638,722132
115.08766150505176,722271
115.10837855076713,722410
115.1284028604825,722549
115.14842717019786,722688
115.16845147991323,722827
115.1884757896286,722966
115.20850009934396,723105
115.22852440905933,723244
115.2485487187747,723383
115.26857302849007,723522
115.28859733820543,723661
115.3086216479208,723800
115.32864595763617,723939
115.34867026735154,724078
115.3686945770669,724217
115.38871888678227,724356
115.40874319649764,724495
115.428767506213,724634
115.44879181592837,724773
115.46942645192875,724912
115.49006108792913,725051
115.5113884599295,725190
115.53271583192988,725329
115.55404320393025,725468
115.57537057593062,725607
115.59669794793099,725746
115.61802531993136,725885
115.63935269193173,726024
115.6606800639321,726163
115.68200743593248,726302
115.70333480793285,726441
115.72466217993322,726580
115.74598955193359,726719
115.76731692393396,726858
115.78864429593433,726997
115.8099716679347,727136
115.83129903993508,727275
115.85262641193545,727414
115.87395378393582,727553
115.89528115593619,727692
115.91660852793656,727831
115.93793589993693,727970
115.9592632719373,728109
115.98059064393767,728248
116.00191801593805,728387
116.02324538793842,728526
116.04457275993879,728665
116.06590013193916,728804
116.08722750393953,728943
116.1085548759399,729082
116.12988224794027,729221
116.15120961994064,729360
116.17253699194102,729499
116.19386436394139,729638
116.21519173594176,729777
116.23651910794213,729916
116.25971504482962,730055
116.28291098171711,730194
116.3061069186046,730333
116.33939974908694,730472
116.37269257956928,730611
116.40598541005161,730750
116.43927824053395,730889
116.47257107101629,731028
116.50586390149863,731167
116.53915673198097,731306
116.5724495624633,731445
116.60574239294564,731584
116.63903522342798,731723
116.67232805391032,731862
116.70562088439266,732001
116.738913714875,732140
116.77220654535734,732279
116.80549937583967,732418
116.83879220632201,732557
116.87208503680435,732696
116.90537786728669,732835
116.93867069776903,732974
116.97196352825137,733113
116.99268057396674,733252
117.01339761968211,733391
117.03411466539748,733530
117.05483171111285,733669
117.07554875682823,733808
117.0962658025436,733947
117.11698284825897,734086
117.13769989397434,734225
117.15841693968972,734364
117.17913398540509,734503
117.19985103112046,734642
117.22056807683583,734781
117.2412851225512,734920
117.26200216826658,735059
117.28271921398195,735198
117.30343625969732,735337
117.3241533054127,735476
117.34487035112807,735615
117.36558739684344,735754
117.38630444255881,735893
117.40702148827418,736032
117.42773853398955,736171
117.44845557970493,736310
117.4691726254203,736449
117.48988967113567,736588
117.51060671685104,736727
117.53132376256642,736866
117.55204080828179,737005
117.57275785399716,737144
117.59347489971253,737283
117.6141919454279,737422
117.63490899114328,737561
117.65562603685865,737700
117.67634308257402,737839
117.6970601282894,737978
117.71777717400477,738117
117.73849421972014,738256
117.75921126543551,738395
117.77992831115088,738534
117.80064535686626,738673
117.82136240258163,738812
117.842079448297,738951
117.86279649401237,739090
117.88351353972774,739229
117.90423058544312,739368
117.92494763115849,739507
117.94566467687386,739646
117.96638172258923,739785
117.9870987683046,739924
118.00781581401998,740063
118.02853285973535,740202
118.04924990545072,740341
118.0699669511661,740480
118.09068399688147,740619
118.11140104259684,740758
118.13211808831221,740897
118.15283513402758,741036
118.17355217974296,741175
118.19426922545833,741314
118.2142935351737,741453
118.23431784488906,741592
118.25434215460443,741731
118.2743664643198,741870
118.29439077403516,742009
118.31441508375053,742148
118.3344393934659,742287
118.35446370318127,742426
118.37448801289663,742565
118.394512322612,742704
118.41453663232737,742843
118.43456094204274,742982
118.4545852517581,743121
118.47460956147347,743260
118.49463387118884,743399
118.5146581809042,743538
118.53468249061957,743677
118.55470680033494,743816
118.57473111005031,743955
118.59475541976568,744094
118.61477972948104,744233
118.63480403919641,744372
118.65482834891178,744511
118.67485265862715,744650
118.69487696834251,744789
118.71490127805788,744928
118.73492558777325,745067
118.75494989748861,745206
118.77497420720398,745345
118.79499851691935,745484
118.81502282663472,745623
118.83504713635008,745762
118.85507144606545,745901
118.87509575578082,746040
118.89512006549619,746179
118.91514437521155,746318
118.93516868492692,746457
118.9558033209273,746596
118.97643795692768,746735
118.99707259292806,746874
119.01770722892844,747013
119.03834186492882,747152
119.0596692369292,747291
119.08099660892957,747430
119.10232398092994,747569
119.12365135293031,747708
119.14497872493068,747847
119.16630609693105,747986
119.18763346893142,748125
119.2089608409318,748264
119.23028821293217,748403
119.25161558493254,748542
119.27294295693291,748681
119.29427032893328,748820
119.31559770093365,748959
119.33692507293402,749098
119.3582524449344,749237
119.37957981693476,749376
119.40090718893514,749515
119.42223456093551,749654
119.44356193293588,749793
119.46488930493625,749932
119.48621667693662,750071
119.50754404893699,750210
119.52887142093736,750349
119.55019879293773,750488
119.5715261649381,750627
119.59285353693848,750766
119.61418090893885,750905
119.63550828093922,751044
119.65683565293959,751183
119.67816302493996,751322
119.69949039694033,751461
119.7208177689407,751600
119.74214514094108,751739
119.76347251294145,751878
119.78479988494182,752017
119.80551693065719,752156
119.82623397637256,752295
119.84695102208794,752434
119.86766806780331,752573
119.88838511351868,752712
119.90910215923405,752851
119.92981920494942,752990
119.9505362506648,753129
119.97125329638017,753268
119.99197034209554,753407
120.01268738781091,753546
120.03340443352629,753685
120.06669726400862,753824
120.09999009449096,753963
120.1332829249733,754102
120.16657575545564,754241
120.19986858593798,754380
120.23316141642032,754519
120.26645424690265,754658
120.29974707738499,754797
120.33303990786733,754936
120.36633273834967,755075
120.39962556883201,755214
120.43291839931435,755353
120.46621122979668,755492
120.49950406027902,755631
120.53279689076136,755770
120.5660897212437,755909
120.59938255172604,756048
120.63267538220838,756187
120.66596821269071,756326
120.69926104317305,756465
120.73255387365539,756604
120.76584670413773,756743
120.79913953462007,756882
120.81985658033544,757021
120.84057362605081,757160
120.86129067176618,757299
120.88200771748156,757438
120.90272476319693,757577
120.9234418089123,757716
120.94415885462767,757855
120.96487590034305,757994
120.98559294605842,758133
121.00630999177379,758272
121.02702703748916,758411
121.04774408320453,758550
121.0684611289199,758689
121.08917817463528,758828
121.10989522035065,758967
121.13061226606602,759106
121.1513293117814,759245
121.17204635749677,759384
121.19276340321214,759523
121.21348044892751,759662
121.23419749464288,759801
121.25491454035826,759940
121.27563158607363,760079
121.296348631789,760218
121.31637294150437,760357
121.33639725121974,760496
121.3564215609351,760635
121.37644587065047,760774
121.39647018036584,760913
121.4164944900812,761052
121.43651879979657,761191
121.45654310951194,761330
121.47656741922731,761469
121.49659172894268,761608
121.51661603865804,761747
121.53664034837341,761886
121.55666465808878,762025
121.57668896780415,762164
121.59671327751951,762303
121.61673758723488,762442
121.63676189695025,762581
121.65678620666561,762720
121.67681051638098,762859
121.69683482609635,762998
121.71685913581172,763137
121.73688344552708,763276
121.75690775524245,763415
121.77693206495782,763554
121.79695637467319,763693
121.81698068438855,763832
121.83700499410392,763971
121.85702930381929,764110
121.87705361353466,764249
121.89707792325002,764388
121.91710223296539,764527
121.93712654268076,764666
121.95715085239613,764805
121.9771751621115,764944
121.99719947182686,765083
122.01722378154223,765222
122.0372480912576,765361
122.05727240097296,765500
122.07729671068833,765639
122.0973210204037,765778
122.11734533011906,765917
122.13736963983443,766056
122.1573939495498,766195
122.17741825926517,766334
122.19744256898053,766473
122.2174668786959,766612
122.23749118841127,766751
122.25751549812664,766890
122.277539807842,767029
122.29756411755737,767168
122.31758842727274,767307
122.3376127369881,767446
122.35763704670347,767585
122.37766135641884,767724
122.39768566613421,767863
122.41770997584958,768002
122.43773428556494,768141
122.45836892156532,768280
122.4790035575657,768419
122.49963819356608,768558
122.52027282956647,768697
122.54090746556685,768836
122.56154210156723,768975
122.58217673756761,769114
122.60350410956798,769253
122.62483148156835,769392
122.64615885356872,769531
122.66748622556909,769670
122.68881359756946,769809
122.71014096956984,769948
122.7314683415702,770087
122.75279571357058,770226
122.77412308557095,770365
122.79545045757132,770504
122.81677782957169,770643
122.83810520157206,770782
122.85943257357243,770921
122.8807599455728,771060
122.90208731757318,771199
122.92341468957355,771338
122.94474206157392,771477
122.96606943357429,771616
122.98739680557466,771755
123.00872417757503,771894
123.0300515495754,772033
123.05137892157578,772172
123.07270629357615,772311
123.09403366557652,772450
123.11536103757689,772589
123.13668840957726,772728
123.15801578157763,772867
123.179343153578,773006
123.20067052557837,773145
123.22199789757875,773284
123.24332526957912,773423
123.26465264157949,773562
123.28598001357986,773701
123.30669705929523,773840
123.3274141050106,773979
123.34813115072598,774118
123.36884819644135,774257
123.38956524215672,774396
123.41028228787209,774535
123.43099933358747,774674
123.45171637930284,774813
123.47243342501821,774952
123.49315047073358,775091
123.51386751644895,775230
123.53458456216433,775369
123.5553016078797,775508
123.57601865359507,775647
123.59673569931044,775786
123.61745274502582,775925
123.63816979074119,776064
123.65888683645656,776203
123.67960388217193,776342
123.7003209278873,776481
123.72103797360268,776620
123.74175501931805,776759
123.76247206503342,776898
123.7831891107488,777037
123.80390615646417,777176
123.82462320217954,777315
123.84534024789491,777454
123.87863307837725,777593
123.91192590885959,777732
123.94521873934193,777871
123.97851156982426,778010
124.0118044003066,778149
124.04509723078894,778288
124.07839006127128,778427
124.11168289175362,778566
124.14497572223596,778705
124.1782685527183,778844
124.21156138320063,778983
124.24485421368297,779122
124.27814704416531,779261
124.31143987464765,779400
124.34473270512999,779539
124.37802553561232,779678
124.41131836609466,779817
124.444611196577,779956
124.47790402705934,780095
124.51119685754168,780234
124.54448968802402,780373
124.57778251850635,780512
124.61038261298869,780651
124.63040692270405,780790
124.65043123241942,780929
124.67045554213479,781068
124.69047985185016,781207
124.71050416156552,781346
124.73052847128089,781485
124.75055278099626,781624
124.77057709071163,781763
124.790601400427,781902
124.81062571014236,782041
124.83065001985773,782180
124.8506743295731,782319
124.87069863928846,782458
124.89072294900383,782597
124.9107472587192,782736
124.93077156843457,782875
124.95079587814993,783014
124.9708201878653,783153
124.99084449758067,783292
125.01086880729603,783431
125.0308931170114,783570
125.05091742672677,783709
125.07094173644214,783848
125.0909660461575,783987
125.11099035587287,784126
125.13101466558824,784265
125.1510389753036,784404
125.17106328501897,784543
125.19108759473434,784682
125.21111190444971,784821
125.23113621416508,784960
125.25116052388044,785099
125.27118483359581,785238
125.29120914331118,785377
125.31123345302655,785516
125.33125776274191,785655
125.35128207245728,785794
125.37130638217265,785933
125.39133069188802,786072
125.41135500160338,786211
125.43137931131875,786350
125.45140362103412,786489
125.47142793074948,786628
125.49145224046485,786767
125.51147655018022,786906
125.53150085989559,787045
125.55152516961095,787184
125.57154947932632,787323
125.59157378904169,787462
125.61159809875706,787601
125.63162240847242,787740
125.65164671818779,787879
125.67167102790316,788018
125.69169533761853,788157
125.7117196473339,788296
125.73174395704926,788435
125.75176826676463,788574
125.77179257648,788713
125.79181688619536,788852
125.81184119591073,788991
125.8318655056261,789130
125.85188981534147,789269
125.87191412505683,789408
125.8919384347722,789547
125.91196274448757,789686
125.93198705420293,789825
125.95262169020332,789964
125.9732563262037,790103
125.99389096220408,790242
126.01452559820446,790381
126.03516023420484,790520
126.05579487020522,790659
126.0764295062056,790798
126.09706414220598,790937
126.11769877820636,791076
126.13902615020673,791215
126.1603535222071,791354
126.18168089420747,791493
126.20300826620785,791632
126.22433563820822,791771
126.24566301020859,791910
126.26699038220896,792049
126.28831775420933,792188
126.3096451262097,792327
126.33097249821007,792466
126.35229987021044,792605
126.37362724221082,792744
126.39495461421119,792883
126.41628198621156,793022
126.43760935821193,793161
126.4589367302123,793300
126.48026410221267,793439
126.50159147421304,793578
126.52291884621341,793717
126.54424621821379,793856
126.56557359021416,793995
126.58690096221453,794134
126.6082283342149,794273
126.62955570621527,794412
126.65088307821564,794551
126.67221045021601,794690
126.69353782221638,794829
126.71486519421676,794968
126.73619256621713,795107
126.7575199382175,795246
126.77884731021787,795385
126.79956435593324,795524
126.82028140164861,795663
126.84099844736399,795802
126.86171549307936,795941
126.88243253879473,796080
126.9031495845101,796219
126.92386663022548,796358
126.94458367594085,796497
126.96530072165622,796636
126.98601776737159,796775
127.00673481308696,796914
127.02745185880234,797053
127.04816890451771,797192
127.06888595023308,797331
127.08960299594845,797470
127.11032004166383,797609
127.1310370873792,797748
127.15175413309457,797887
127.17247117880994,798026
127.19318822452531,798165
127.21390527024069,798304
127.23462231595606,798443
127.25533936167143,798582
127.2760564073868,798721
127.29677345310218,798860
127.31749049881755,798999
127.33820754453292,799138
127.3589245902483,799277
127.37964163596367,799416
127.40035868167904,799555
127.42107572739441,799694
127.44179277310978,799833
127.46250981882515,799972
127.48322686454053,800111
127.5039439102559,800250
127.52466095597127,800389
127.54537800168664,800528
127.56609504740202,800667
127.58681209311739,800806
127.60752913883276,800945
127.62824618454813,801084
127.6489632302635,801223
127.68225606074584,801362
127.71554889122818,801501
127.74884172171052,801640
127.78213455219286,801779
127.8154273826752,801918
127.84872021315753,802057
127.88201304363987,802196
127.91530587412221,802335
127.94859870460455,802474
127.98189153508689,802613
128.0151843655692,802752
128.04847719605155,802891
128.0817700265339,803030
128.11506285701623,803169
128.14835568749857,803308
128.1816485179809,803447
128.21494134846324,803586
128.24823417894558,803725
128.2808342734279,803864
128.31343436791022,804003
128.34603446239254,804142
128.37863455687486,804281
128.41123465135718,804420
128.43125896107256,804559
128.45128327078794,804698
128.47130758050332,804837
128.4913318902187,804976
128.51135619993408,805115
128.53138050964947,805254
128.55140481936485,805393
128.57142912908023,805532
128.5914534387956,805671
128.611477748511,805810
128.63150205822637,805949
128.65152636794176,806088
128.67155067765714,806227
128.69157498737252,806366
128.7115992970879,806505
128.73162360680328,806644
128.75164791651866,806783
128.77167222623405,806922
128.79169653594943,807061
128.8117208456648,807200
128.8317451553802,807339
128.85176946509557,807478
128.87179377481095,807617
128.89181808452634,807756
128.91184239424172,807895
128.9318667039571,808034
128.95189101367248,808173
128.97191532338786,808312
128.99193963310324,808451
129.01196394281862,808590
129.031988252534,808729
129.0520125622494,808868
129.07203687196477,809007
129.09206118168015,809146
129.11208549139553,809285
129.13210980111091,809424
129.1521341108263,809563
129.17215842054168,809702
129.19218273025706,809841
129.21220703997244,809980
129.23223134968782,810119
129.2522556594032,810258
129.27227996911859,810397
129.29230427883397,810536
129.31232858854935,810675
129.33235289826473,810814
129.3523772079801,810953
129.3724015176955,811092
129.39242582741088,811231
129.41245013712626,811370
129.43247444684164,811509
129.45310908284202,811648
129.4737437188424,811787
129.49437835484278,811926
129.51501299084316,812065
129.53564762684354,812204
129.55628226284392,812343
129.5769168988443,812482
129.59755153484468,812621
129.61818617084506,812760
129.63882080684544,812899
129.65945544284583,813038
129.6800900788462,813177
129.70141745084658,813316
129.72274482284695,813455
129.74407219484732,813594
129.7653995668477,813733
129.78672693884806,813872
129.80805431084843,814011
129.8293816828488,814150
129.85070905484918,814289
129.87203642684955,814428
129.89336379884992,814567
129.9146911708503,814706
129.93601854285066,814845
129.95734591485103,814984
129.9786732868514,815123
130.00000065885177,815262
130.02132803085215,815401
130.04265540285252,815540
130.0639827748529,815679
130.08531014685326,815818
130.10663751885363,815957
130.127964890854,816096
130.14929226285437,816235
130.17061963485475,816374
130.19194700685512,816513
130.2132743788555,816652
130.23460175085586,816791
130.25592912285623,816930
130.2772564948566,817069
130.29797354057197,817208
130.31869058628735,817347
130.33940763200272,817486
130.3601246777181,817625
130.38084172343346,817764
130.40155876914883,817903
130.4222758148642,818042
130.44299286057958,818181
130.46370990629495,818320
130.48442695201032,818459
130.5051439977257,818598
130.52586104344107,818737
130.54657808915644,818876
130.5672951348718,819015
130.58801218058719,819154
130.60872922630256,819293
130.62944627201793,819432
130.6501633177333,819571
130.67088036344867,819710
130.69159740916405,819849
130.71231445487942,819988
130.7330315005948,820127
130.75374854631016,820266
130.77446559202554,820405
130.7951826377409,820544
130.81589968345628,820683
130.83661672917165,820822
130.85733377488702,820961
130.8780508206024,821100
130.89876786631777,821239
130.91948491203314,821378
130.9402019577485,821517
130.96091900346389,821656
130.98163604917926,821795
131.00235309489463,821934
131.02307014061,822073
131.04378718632537,822212
131.06450423204075,822351
131.08522127775612,822490
131.1059383234715,822629
131.12665536918686,822768
131.14737241490224,822907
131.1680894606176,823046
131.18880650633298,823185
131.20952355204835,823324
131.23024059776372,823463
131.2509576434791,823602
131.27167468919447,823741
131.29239173490984,823880
131.3131087806252,824019
131.3338258263406,824158
131.35454287205596,824297
131.37525991777133,824436
131.3959769634867,824575
131.41669400920208,824714
131.43741105491745,824853
131.45812810063282,824992
131.49142093111516,825131
131.5247137615975,825270
131.55800659207983,825409
131.59129942256217,825548
131.6245922530445,825687
131.65788508352685,825826
131.6911779140092,825965
131.72447074449153,826104
131.75776357497386,826243
131.7910564054562,826382
131.82434923593854,826521
131.85764206642088,826660
131.89093489690322,826799
131.92422772738556,826938
131.9575205578679,827077
131.9901206523502,827216
132.02272074683253,827355
132.05532084131485,827494
132.08792093579717,827633
132.1205210302795,827772
132.1531211247618,827911
132.18572121924413,828050
132.21832131372645,828189
132.23834562344183,828328
132.2583699331572,828467
132.2783942428726,828606
132.29841855258798,828745
132.31844286230336,828884
132.33846717201874,829023
132.35849148173412,829162
132.3785157914495,829301
132.39854010116488,829440
132.41856441088026,829579
132.43858872059565,829718
132.45861303031103,829857
132.4786373400264,829996
132.4986616497418,830135
132.51868595945717,830274
132.53871026917255,830413
132.55873457888794,830552
132.57875888860332,830691
132.5987831983187,830830
132.61880750803408,830969
132.63883181774946,831108
132.65885612746484,831247
132.67888043718023,831386
132.6989047468956,831525
132.718929056611,831664
132.73895336632637,831803
132.75897767604175,831942
132.77900198575713,832081
132.79902629547252,832220
132.8190506051879,832359
132.83907491490328,832498
132.85909922461866,832637
132.87912353433404,832776
132.89914784404942,832915
132.9191721537648,833054
132.9391964634802,833193
132.95983109948057,833332
132.98046573548095,833471
133.00110037148133,833610
133.0217350074817,833749
133.0423696434821,833888
133.06300427948247,834027
133.08363891548285,834166
133.10427355148323,834305
133.1249081874836,834444
133.145542823484,834583
133.16617745948437,834722
133.18681209548475,834861
133.20744673148513,835000
133.22808136748552,835139
133.2494087394859,835278
133.27073611148626,835417
133.29206348348663,835556
133.313390855487,835695
133.33471822748737,835834
133.35604559948774,835973
133.37737297148811,836112
133.39870034348849,836251
133.42002771548886,836390
133.44135508748923,836529
133.4626824594896,836668
133.48400983148997,836807
133.50533720349034,836946
133.5266645754907,837085
133.54799194749108,837224
133.56931931949146,837363
133.59064669149183,837502
133.6119740634922,837641
133.63330143549257,837780
133.65462880749294,837919
133.6759561794933,838058
133.69728355149368,838197
133.71861092349405,838336
133.73993829549443,838475
133.7612656674948,838614
133.78259303949517,838753
133.80331008521054,838892
133.8240271309259,839031
133.84474417664129,839170
133.86546122235666,839309
133.88617826807203,839448
133.9068953137874,839587
133.92761235950277,839726
133.94832940521815,839865
133.96904645093352,840004
133.9897634966489,840143
134.01048054236426,840282
134.03119758807964,840421
134.051914633795,840560
134.07263167951038,840699
134.09334872522575,840838
134.11406577094112,840977
134.1347828166565,841116
134.15549986237187,841255
134.17621690808724,841394
134.1969339538026,841533
134.21765099951799,841672
134.23836804523336,841811
134.25908509094873,841950
134.2798021366641,842089
134.30051918237947,842228
134.32123622809485,842367
134.34195327381022,842506
134.3626703195256,842645
134.38338736524096,842784
134.40410441095634,842923
134.4248214566717,843062
134.44553850238708,843201
134.46625554810245,843340
134.48697259381782,843479
134.5076896395332,843618
134.52840668524857,843757
134.54912373096394,843896
134.5698407766793,844035
134.5905578223947,844174
134.61127486811006,844313
134.63199191382543,844452
134.6527089595408,844591
134.67342600525618,844730
134.69414305097155,844869
134.71486009668692,845008
134.7355771424023,845147
134.75629418811766,845286
134.77701123383304,845425
134.7977282795484,845564
134.81844532526378,845703
134.83916237097915,845842
134.85987941669453,845981
134.8805964624099,846120
134.90131350812527,846259
134.92203055384064,846398
134.94274759955601,846537
134.9634646452714,846676
134.98418169098676,846815
135.00489873670213,846954
135.0256157824175,847093
135.04633282813288,847232
135.06704987384825,847371
135.08776691956362,847510
135.108483965279,847649
135.12920101099436,847788
135.14991805670974,847927
135.1706351024251,848066
135.19135214814048,848205
135.21206919385585,848344
135.23278623957123,848483
135.2535032852866,848622
135.27422033100197,848761
135.3075131614843,848900
135.34080599196665,849039
135.37409882244899,849178
135.40739165293132,849317
135.44068448341366,849456
135.473977313896,849595
135.50727014437834,849734
135.54056297486068,849873
135.57385580534302,850012
135.60714863582535,850151
135.6404414663077,850290
135.67373429679003,850429
135.70633439127235,850568
135.73893448575467,850707
135.771534580237,850846
135.8041346747193,850985
135.83673476920163,851124
135.86933486368395,851263
135.90193495816627,851402
135.93453505264858,851541
135.9671351471309,851680
135.99973524161322,851819
136.03233533609554,851958
136.05235964581092,852097
136.0723839555263,852236
136.0924082652417,852375
136.11243257495707,852514
136.13245688467245,852653
136.15248119438783,852792
136.1725055041032,852931
136.1925298138186,853070
136.21255412353398,853209
136.23257843324936,853348
136.25260274296474,853487
136.27262705268012,853626
136.2926513623955,853765
136.31267567211088,853904
136.33269998182627,854043
136.35272429154165,854182
136.37274860125703,854321
136.3927729109724,854460
136.4127972206878,854599
136.43282153040317,854738
136.45284584011856,854877
136.47348047611894,855016
136.49411511211932,855155
136.5147497481197,855294
136.53538438412008,855433
136.55601902012046,855572
136.57665365612084,855711
136.59728829212122,855850
136.6179229281216,855989
136.63855756412198,856128
136.65919220012236,856267
136.67982683612274,856406
136.70046147212312,856545
136.7210961081235,856684
136.74173074412388,856823
136.76236538012427,856962
136.78300001612465,857101
136.80363465212503,857240
136.8249620241254,857379
136.84628939612577,857518
136.86761676812614,857657
136.8889441401265,857796
136.91027151212688,857935
136.93159888412725,858074
136.95292625612763,858213
136.974253628128,858352
136.99558100012837,858491
137.01690837212874,858630
137.0382357441291,858769
137.05956311612948,858908
137.08089048812985,859047
137.10221786013022,859186
137.1235452321306,859325
137.14487260413097,859464
137.16619997613134,859603
137.1875273481317,859742
137.20885472013208,859881
137.23018209213245,860020
137.25150946413282,860159
137.2728368361332,860298
137.29416420813357,860437
137.31488125384894,860576
137.3355982995643,860715
137.35631534527968,860854
137.37703239099505,860993
137.39774943671043,861132
137.4184664824258,861271
137.43918352814117,861410
137.45990057385654,861549
137.48061761957192,861688
137.5013346652873,861827
137.52205171100266,861966
137.54276875671803,862105
137.5634858024334,862244
137.58420284814878,862383
137.60491989386415,862522
137.62563693957952,862661
137.6463539852949,862800
137.66707103101027,862939
137.68778807672564,863078
137.708505122441,863217
137.72922216815638,863356
137.74993921387176,863495
137.77065625958713,863634
137.7913733053025,863773
137.81209035101787,863912
137.83280739673324,864051
137.85352444244862,864190
137.874241488164,864329
137.89495853387936,864468
137.91567557959473,864607
137.9363926253101,864746
137.95710967102548,864885
137.97782671674085,865024
137.99854376245622,865163
138.0192608081716,865302
138.03997785388697,865441
138.06069489960234,865580
138.0814119453177,865719
138.10212899103308,865858
138.12284603674846,865997
138.14356308246383,866136
138.1642801281792,866275
138.18499717389457,866414
138.20571421960994,866553
138.22643126532532,866692
138.2471483110407,866831
138.26786535675606,866970
138.28858240247143,867109
138.3092994481868,867248
138.33001649390218,867387
138.35073353961755,867526
138.37145058533292,867665
138.3921676310483,867804
138.41288467676367,867943
138.43360172247904,868082
138.4543187681944,868221
138.47503581390978,868360
138.49575285962516,868499
138.51646990534053,868638
138.5371869510559,868777
138.55790399677127,868916
138.57862104248665,869055
138.59933808820202,869194
138.6200551339174,869333
138.64077217963276,869472
138.66148922534813,869611
138.6822062710635,869750
138.70292331677888,869889
138.72364036249425,870028
138.74435740820962,870167
138.765074453925,870306
138.78579149964037,870445
138.80650854535574,870584
138.8272255910711,870723
138.84794263678648,870862
138.86865968250186,871001
138.88937672821723,871140
138.9100937739326,871279
138.93081081964797,871418
138.95152786536335,871557
138.97224491107872,871696
138.9929619567941,871835
139.01367900250946,871974
139.03439604822483,872113
139.0551130939402,872252
139.07583013965558,872391
139.09654718537095,872530
139.1298400158533,872669
139.16313284633563,872808
139.19642567681797,872947
139.2297185073003,873086
139.26301133778264,873225
139.29630416826498,873364
139.32959699874732,873503
139.36288982922966,873642
139.396182659712,873781
139.42878275419432,873920
139.46138284867664,874059
139.49398294315895,874198
139.52658303764127,874337
139.5591831321236,874476
139.5917832266059,874615
139.62438332108823,874754
139.65698341557055,874893
139.68958351005287,875032
139.7221836045352,875171
139.7547836990175,875310
139.78738379349983,875449
139.81998388798215,875588
139.85258398246447,875727
139.87260829217985,875866
139.89263260189523,876005
139.9126569116106,876144
139.932681221326,876283
139.95270553104137,876422
139.97272984075676,876561
139.99336447675714,876700
140.01399911275752,876839
140.0346337487579,876978
140.05526838475828,877117
140.07590302075866,877256
140.09653765675904,877395
140.11717229275942,877534
140.1378069287598,877673
140.15844156476018,877812
140.17907620076056,877951
140.19971083676094,878090
140.22034547276132,878229
140.2409801087617,878368
140.26161474476208,878507
140.28224938076247,878646
140.30288401676285,878785
140.32351865276323,878924
140.3441532887636,879063
140.364787924764,879202
140.38611529676436,879341
140.40744266876473,879480
140.4287700407651,879619
140.45009741276547,879758
140.47142478476584,879897
140.49275215676622,880036
140.5140795287666,880175
140.53540690076696,880314
140.55673427276733,880453
140.5780616447677,880592
140.59938901676807,880731
140.62071638876844,880870
140.64204376076881,881009
140.66337113276919,881148
140.68469850476956,881287
140.70602587676993,881426
140.7273532487703,881565
140.74868062077067,881704
140.77000799277104,881843
140.7913353647714,881982
140.81266273677178,882121
140.83337978248716,882260
140.85409682820253,882399
140.8748138739179,882538
140.89553091963327,882677
140.91624796534865,882816
140.93696501106402,882955
140.9576820567794,883094
140.97839910249476,883233
140.99911614821013,883372
141.0198331939255,883511
141.04055023964088,883650
141.06126728535625,883789
141.08198433107162,883928
141.102701376787,884067
141.12341842250237,884206
141.14413546821774,884345
141.1648525139331,884484
141.18556955964848,884623
141.20628660536386,884762
141.22700365107923,884901
141.2477206967946,885040
141.26843774250997,885179
141.28915478822535,885318
141.30987183394072,885457
141.3305888796561,885596
141.35130592537146,885735
141.37202297108684,885874
141.3927400168022,886013
141.41345706251758,886152
141.43417410823295,886291
141.45489115394832,886430
141.4756081996637,886569
141.49632524537907,886708
141.51704229109444,886847
141.5377593368098,886986
141.55847638252519,887125
141.57919342824056,887264
141.59991047395593,887403
141.6206275196713,887542
141.64134456538667,887681
141.66206161110205,887820
141.68277865681742,887959
141.7034957025328,888098
141.72421274824816,888237
141.74492979396354,888376
141.7656468396789,888515
141.78636388539428,888654
141.80708093110965,888793
141.82779797682502,888932
141.8485150225404,889071
141.86923206825577,889210
141.88994911397114,889349
141.9106661596865,889488
141.9313832054019,889627
141.95210025111726,889766
141.97281729683263,889905
141.993534342548,890044
142.01425138826338,890183
142.03496843397875,890322
142.05568547969412,890461
142.0764025254095,890600
142.09711957112486,890739
142.11783661684024,890878
142.1385536625556,891017
142.15927070827098,891156
142.17998775398635,891295
142.20070479970173,891434
142.2214218454171,891573
142.24213889113247,891712
142.26285593684784,891851
142.28357298256321,891990
142.3042900282786,892129
142.32500707399396,892268
142.34572411970933,892407
142.3664411654247,892546
142.38715821114008,892685
142.40787525685545,892824
142.42859230257082,892963
142.4493093482862,893102
142.47002639400156,893241
142.49074343971694,893380
142.5114604854323,893519
142.53217753114768,893658
142.55289457686305,893797
142.57361162257843,893936
142.5943286682938,894075
142.61504571400917,894214
142.63576275972454,894353
142.65647980543991,894492
142.6771968511553,894631
142.69791389687066,894770
142.71863094258603,894909
142.7393479883014,895048
142.76006503401678,895187
142.78078207973215,895326
142.80149912544752,895465
142.8222161711629,895604
142.84293321687827,895743
142.86365026259364,895882
142.884367308309,896021
142.90508435402438,896160
142.92580139973975,896299
142.9590942302221,896438
142.99238706070443,896577
143.02567989118677,896716
143.0589727216691,896855
