Time (sec),throughput
68.85021660997144,501028
68.87514994543811,501231
68.90008328090478,501434
68.92501661637145,501637
68.94994995183812,501840
68.97488328730479,502043
68.99981662277146,502246
69.02474995823813,502449
69.0496832937048,502652
69.07461662917147,502855
69.09954996463814,503058
69.12448330010481,503261
69.14941663557148,503464
69.17434997103815,503667
69.19928330650482,503870
69.2242166419715,504073
69.24914997743817,504276
69.27408331290484,504479
69.2990166483715,504682
69.32394998383818,504885
69.34888331930485,505088
69.37381665477152,505291
69.39874999023819,505494
69.42368332570486,505697
69.44861666117153,505900
69.4735499966382,506103
69.49848333210487,506306
69.52341666757154,506509
69.54835000303821,506712
69.57328333850488,506915
69.59821667397155,507118
69.62315000943822,507321
69.64808334490489,507524
69.6827101635151,507727
69.7173369821253,507930
69.75196380073551,508133
69.78659061934572,508336
69.82121743795592,508539
69.85584425656613,508742
69.89047107517634,508945
69.92509789378654,509148
69.95972471239675,509351
69.99435153100696,509554
70.02897834961716,509757
70.06360516822737,509960
70.09823198683758,510163
70.13285880544778,510366
70.16748562405799,510569
70.2021124426682,510772
70.2367392612784,510975
70.27136607988861,511178
70.30599289849881,511381
70.34061971710902,511584
70.37524653571923,511787
70.40987335432943,511990
70.44450017293964,512193
70.47912699154985,512396
70.51375381016005,512599
70.54838062877026,512802
70.58300744738047,513005
70.61763426599067,513208
70.65226108460088,513411
70.68688790321109,513614
70.7215147218213,513817
70.7561415404315,514020
70.7907683590417,514223
70.82539517765191,514426
70.86002199626212,514629
70.89464881487233,514832
70.92927563348253,515035
70.96390245209274,515238
70.99852927070295,515441
71.03315608931315,515644
71.06778290792336,515847
71.10240972653357,516050
71.13703654514377,516253
71.17071690615397,516456
71.20439726716417,516659
71.23807762817437,516862
71.27175798918456,517065
71.29574486705123,517268
71.31973174491789,517471
71.34371862278455,517674
71.36770550065121,517877
71.39169237851787,518080
71.41567925638454,518283
71.4396661342512,518486
71.46365301211786,518689
71.48763988998452,518892
71.51257322545119,519095
71.53750656091786,519298
71.56243989638453,519501
71.5873732318512,519704
71.61230656731787,519907
71.63723990278454,520110
71.66217323825121,520313
71.68710657371788,520516
71.71203990918455,520719
71.73697324465122,520922
71.7619065801179,521125
71.78683991558457,521328
71.81177325105124,521531
71.8367065865179,521734
71.86163992198458,521937
71.88657325745125,522140
71.91150659291792,522343
71.93643992838459,522546
71.96137326385126,522749
71.98630659931793,522952
72.0112399347846,523155
72.03617327025127,523358
72.06110660571794,523561
72.08603994118461,523764
72.11097327665128,523967
72.13590661211795,524170
72.16083994758462,524373
72.18577328305129,524576
72.21070661851796,524779
72.23563995398463,524982
72.2605732894513,525185
72.28550662491797,525388
72.31043996038464,525591
72.33537329585131,525794
72.36030663131798,525997
72.38523996678465,526200
72.41017330225132,526403
72.435106637718,526606
72.46003997318466,526809
72.48497330865133,527012
72.509906644118,527215
72.53483997958467,527418
72.55977331505134,527621
72.58470665051802,527824
72.60963998598469,528027
72.63457332145136,528230
72.65950665691803,528433
72.6844399923847,528636
72.70937332785137,528839
72.73430666331804,529042
72.75923999878471,529245
72.78417333425138,529448
72.80910666971805,529651
72.83404000518472,529854
72.85897334065139,530057
72.88390667611806,530260
72.90884001158473,530463
72.9337733470514,530666
72.95870668251807,530869
72.98364001798474,531072
73.00857335345141,531275
73.03350668891808,531478
73.05844002438475,531681
73.08337335985142,531884
73.10830669531809,532087
73.13324003078476,532290
73.15817336625143,532493
73.1831067017181,532696
73.20804003718477,532899
73.23297337265144,533102
73.25790670811811,533305
73.28284004358478,533508
73.30777337905145,533711
73.33270671451812,533914
73.3576400499848,534117
73.38257338545147,534320
73.40750672091814,534523
73.4324400563848,534726
73.45737339185148,534929
73.48230672731815,535132
73.50724006278482,535335
73.53217339825149,535538
73.55710673371816,535741
73.58204006918483,535944
73.6069734046515,536147
73.63190674011817,536350
73.65684007558484,536553
73.68177341105151,536756
73.70670674651818,536959
73.73164008198485,537162
73.75657341745152,537365
73.78150675291819,537568
73.80644008838486,537771
73.83137342385153,537974
73.8563067593182,538177
73.88124009478487,538380
73.90617343025154,538583
73.93110676571821,538786
73.95604010118488,538989
73.98097343665155,539192
74.00590677211822,539395
74.0308401075849,539598
74.05577344305156,539801
74.08070677851823,540004
74.1056401139849,540207
74.13057344945157,540410
74.15550678491824,540613
74.18044012038492,540816
74.20537345585159,541019
74.23030679131826,541222
74.25524012678493,541425
74.2801734622516,541628
74.30510679771827,541831
74.33004013318494,542034
74.35497346865161,542237
74.38960028726181,542440
74.42422710587202,542643
74.45885392448223,542846
74.49348074309243,543049
74.52810756170264,543252
74.56273438031285,543455
74.59736119892305,543658
74.63198801753326,543861
74.66661483614347,544064
74.70124165475367,544267
74.73586847336388,544470
74.77049529197409,544673
74.80512211058429,544876
74.8397489291945,545079
74.8743757478047,545282
74.90900256641491,545485
74.94362938502512,545688
74.97825620363533,545891
75.01288302224553,546094
75.04750984085574,546297
75.08213665946595,546500
75.11676347807615,546703
75.15139029668636,546906
75.18601711529656,547109
75.22064393390677,547312
75.25527075251698,547515
75.28989757112718,547718
75.32452438973739,547921
75.3591512083476,548124
75.3937780269578,548327
75.42840484556801,548530
75.46303166417822,548733
75.49765848278842,548936
75.53228530139863,549139
75.56691212000884,549342
75.60153893861904,549545
75.63616575722925,549748
75.67079257583946,549951
75.70541939444966,550154
75.74004621305987,550357
75.77467303167008,550560
75.80929985028028,550763
75.84392666889049,550966
75.87760702990069,551169
75.91128739091089,551372
75.94496775192108,551575
75.97864811293128,551778
76.00263499079794,551981
76.0266218686646,552184
76.05060874653127,552387
76.07459562439793,552590
76.09858250226459,552793
76.12256938013125,552996
76.14655625799791,553199
76.17054313586458,553402
76.19453001373124,553605
76.21946334919791,553808
76.24439668466458,554011
76.26933002013125,554214
76.29426335559792,554417
76.31919669106459,554620
76.34413002653126,554823
76.36906336199793,555026
76.3939966974646,555229
76.41893003293127,555432
76.44386336839794,555635
76.46879670386461,555838
76.49373003933128,556041
76.51866337479795,556244
76.54359671026462,556447
76.5685300457313,556650
76.59346338119796,556853
76.61839671666463,557056
76.6433300521313,557259
76.66826338759797,557462
76.69319672306464,557665
76.71813005853132,557868
76.74306339399799,558071
76.76799672946466,558274
76.79293006493133,558477
76.817863400398,558680
76.84279673586467,558883
76.86773007133134,559086
76.89266340679801,559289
76.91759674226468,559492
76.94253007773135,559695
76.96746341319802,559898
76.99239674866469,560101
77.01733008413136,560304
77.04226341959803,560507
77.0671967550647,560710
77.09213009053137,560913
77.11706342599804,561116
77.14199676146471,561319
77.16693009693138,561522
77.19186343239805,561725
77.21679676786472,561928
77.24173010333139,562131
77.26666343879806,562334
77.29159677426473,562537
77.3165301097314,562740
77.34146344519807,562943
77.36639678066474,563146
77.39133011613141,563349
77.41626345159808,563552
77.44119678706475,563755
77.46613012253142,563958
77.4910634579981,564161
77.51599679346477,564364
77.54093012893144,564567
77.5658634643981,564770
77.59079679986478,564973
77.61573013533145,565176
77.64066347079812,565379
77.66559680626479,565582
77.69053014173146,565785
77.71546347719813,565988
77.7403968126648,566191
77.76533014813147,566394
77.79026348359814,566597
77.81519681906481,566800
77.84013015453148,567003
77.86506348999815,567206
77.88999682546482,567409
77.91493016093149,567612
77.93986349639816,567815
77.96479683186483,568018
77.9897301673315,568221
78.01466350279817,568424
78.03959683826484,568627
78.06453017373151,568830
78.08946350919818,569033
78.11439684466485,569236
78.13933018013152,569439
78.1642635155982,569642
78.18919685106486,569845
78.21413018653153,570048
78.2390635219982,570251
78.26399685746487,570454
78.28893019293155,570657
78.31386352839822,570860
78.33879686386489,571063
78.36373019933156,571266
78.38866353479823,571469
78.4135968702649,571672
78.43853020573157,571875
78.46346354119824,572078
78.48839687666491,572281
78.51333021213158,572484
78.53826354759825,572687
78.56319688306492,572890
78.58813021853159,573093
78.61306355399826,573296
78.63799688946493,573499
78.6629302249316,573702
78.68786356039827,573905
78.71279689586494,574108
78.73773023133161,574311
78.76266356679828,574514
78.78759690226495,574717
78.81253023773162,574920
78.83746357319829,575123
78.86239690866496,575326
78.88733024413163,575529
78.9122635795983,575732
78.93719691506497,575935
78.96213025053164,576138
78.98706358599831,576341
79.01199692146498,576544
79.03693025693165,576747
79.06186359239832,576950
79.09649041100853,577153
79.13111722961874,577356
79.16574404822894,577559
79.20037086683915,577762
79.23499768544936,577965
79.26962450405956,578168
79.30425132266977,578371
79.33887814127998,578574
79.37350495989018,578777
79.40813177850039,578980
79.4427585971106,579183
79.4773854157208,579386
79.51201223433101,579589
79.54663905294122,579792
79.58126587155142,579995
79.61589269016163,580198
79.65051950877184,580401
79.68514632738204,580604
79.71977314599225,580807
79.75439996460246,581010
79.78902678321266,581213
79.82365360182287,581416
79.85828042043308,581619
79.89290723904328,581822
79.92753405765349,582025
79.9621608762637,582228
79.9967876948739,582431
80.03141451348411,582634
80.06604133209431,582837
80.10066815070452,583040
80.13529496931473,583243
80.16992178792493,583446
80.20454860653514,583649
80.23917542514535,583852
80.27380224375555,584055
80.30842906236576,584258
80.34305588097597,584461
80.37768269958617,584664
80.41230951819638,584867
80.44693633680659,585070
80.4815631554168,585273
80.516189974027,585476
80.5508167926372,585679
80.5844971536474,585882
80.6181775146576,586085
80.6518578756678,586288
80.685538236678,586491
80.70952511454466,586694
80.73351199241132,586897
80.75749887027798,587100
80.78148574814465,587303
80.80547262601131,587506
80.82945950387797,587709
80.85344638174463,587912
80.8774332596113,588115
80.90142013747796,588318
80.92635347294463,588521
80.9512868084113,588724
80.97622014387797,588927
81.00115347934464,589130
81.02608681481131,589333
81.05102015027798,589536
81.07595348574465,589739
81.10088682121132,589942
81.12582015667799,590145
81.15075349214466,590348
81.17568682761133,590551
81.200620163078,590754
81.22555349854467,590957
81.25048683401134,591160
81.27542016947801,591363
81.30035350494468,591566
81.32528684041135,591769
81.35022017587802,591972
81.37515351134469,592175
81.40008684681136,592378
81.42502018227803,592581
81.4499535177447,592784
81.47488685321137,592987
81.49982018867804,593190
81.52475352414471,593393
81.54968685961138,593596
81.57462019507805,593799
81.59955353054472,594002
81.6244868660114,594205
81.64942020147807,594408
81.67435353694474,594611
81.6992868724114,594814
81.72422020787808,595017
81.74915354334475,595220
81.77408687881142,595423
81.79902021427809,595626
81.82395354974476,595829
81.84888688521143,596032
81.8738202206781,596235
81.89875355614477,596438
81.92368689161144,596641
81.94862022707811,596844
81.97355356254478,597047
81.99848689801145,597250
82.02342023347812,597453
82.04835356894479,597656
82.07328690441146,597859
82.09822023987813,598062
82.1231535753448,598265
82.14808691081147,598468
82.17302024627814,598671
82.19795358174481,598874
82.22288691721148,599077
82.24782025267815,599280
82.27275358814482,599483
82.2976869236115,599686
82.32262025907816,599889
82.34755359454483,600092
82.3724869300115,600295
82.39742026547817,600498
82.42235360094485,600701
82.44728693641152,600904
82.47222027187819,601107
82.49715360734486,601310
82.52208694281153,601513
82.5470202782782,601716
82.57195361374487,601919
82.59688694921154,602122
82.62182028467821,602325
82.64675362014488,602528
82.67168695561155,602731
82.69662029107822,602934
82.72155362654489,603137
82.74648696201156,603340
82.77142029747823,603543
82.7963536329449,603746
82.82128696841157,603949
82.84622030387824,604152
82.87115363934491,604355
82.89608697481158,604558
82.92102031027825,604761
82.94595364574492,604964
82.97088698121159,605167
82.99582031667826,605370
83.02075365214493,605573
83.0456869876116,605776
83.07062032307827,605979
83.09555365854494,606182
83.12048699401161,606385
83.14542032947828,606588
83.17035366494495,606791
83.19528700041162,606994
83.2202203358783,607197
83.24515367134497,607400
83.27008700681164,607603
83.2950203422783,607806
83.31995367774498,608009
83.34488701321165,608212
83.36982034867832,608415
83.39475368414499,608618
83.41968701961166,608821
83.44462035507833,609024
83.469553690545,609227
83.49448702601167,609430
83.51942036147834,609633
83.54435369694501,609836
83.56928703241168,610039
83.59422036787835,610242
83.61915370334502,610445
83.64408703881169,610648
83.66902037427836,610851
83.69395370974503,611054
83.7188870452117,611257
83.74382038067837,611460
83.76875371614504,611663
83.80338053475525,611866
83.83800735336546,612069
83.87263417197566,612272
83.90726099058587,612475
83.94188780919607,612678
83.97651462780628,612881
84.01114144641649,613084
84.0457682650267,613287
84.0803950836369,613490
84.11502190224711,613693
84.14964872085731,613896
84.18427553946752,614099
84.21890235807773,614302
84.25352917668793,614505
84.28815599529814,614708
84.32278281390835,614911
84.35740963251855,615114
84.39203645112876,615317
84.42666326973897,615520
84.46129008834917,615723
84.49591690695938,615926
84.53054372556959,616129
84.5651705441798,616332
84.59979736279,616535
84.6344241814002,616738
84.66905100001041,616941
84.70367781862062,617144
84.73830463723083,617347
84.77293145584103,617550
84.80755827445124,617753
84.84218509306145,617956
84.87681191167165,618159
84.91143873028186,618362
84.94606554889207,618565
84.98069236750227,618768
85.01531918611248,618971
85.04994600472268,619174
85.08457282333289,619377
85.1191996419431,619580
85.1538264605533,619783
85.18845327916351,619986
85.22308009777372,620189
85.25770691638392,620392
85.29138727739412,620595
85.32506763840432,620798
85.35874799941452,621001
85.39242836042472,621204
85.41641523829138,621407
85.44040211615804,621610
85.4643889940247,621813
85.48837587189136,622016
85.51236274975803,622219
85.53634962762469,622422
85.56033650549135,622625
85.58432338335801,622828
85.60831026122467,623031
85.63324359669134,623234
85.65817693215801,623437
85.68311026762468,623640
85.70804360309135,623843
85.73297693855802,624046
85.7579102740247,624249
85.78284360949137,624452
85.80777694495804,624655
85.8327102804247,624858
85.85764361589138,625061
85.88257695135805,625264
85.90751028682472,625467
85.93244362229139,625670
85.95737695775806,625873
85.98231029322473,626076
86.0072436286914,626279
86.03217696415807,626482
86.05711029962474,626685
86.08204363509141,626888
86.10697697055808,627091
86.13191030602475,627294
86.15684364149142,627497
86.18177697695809,627700
86.20671031242476,627903
86.23164364789143,628106
86.2565769833581,628309
86.28151031882477,628512
86.30644365429144,628715
86.33137698975811,628918
86.35631032522478,629121
86.38124366069145,629324
86.40617699615812,629527
86.4311103316248,629730
86.45604366709146,629933
86.48097700255813,630136
86.5059103380248,630339
86.53084367349147,630542
86.55577700895815,630745
86.58071034442482,630948
86.60564367989149,631151
86.63057701535816,631354
86.65551035082483,631557
86.6804436862915,631760
86.70537702175817,631963
86.73031035722484,632166
86.75524369269151,632369
86.78017702815818,632572
86.80511036362485,632775
86.83004369909152,632978
86.85497703455819,633181
86.87991037002486,633384
86.90484370549153,633587
86.9297770409582,633790
86.95471037642487,633993
86.97964371189154,634196
87.00457704735821,634399
87.02951038282488,634602
87.05444371829155,634805
87.07937705375822,635008
87.10431038922489,635211
87.12924372469156,635414
87.15417706015823,635617
87.1791103956249,635820
87.20404373109157,636023
87.22897706655824,636226
87.25391040202491,636429
87.27884373749158,636632
87.30377707295825,636835
87.32871040842493,637038
87.3536437438916,637241
87.37857707935827,637444
87.40351041482494,637647
87.4284437502916,637850
87.45337708575828,638053
87.47831042122495,638256
87.50324375669162,638459
87.52817709215829,638662
87.55311042762496,638865
87.57804376309163,639068
87.6029770985583,639271
87.62791043402497,639474
87.65284376949164,639677
87.67777710495831,639880
87.70271044042498,640083
87.72764377589165,640286
87.75257711135832,640489
87.77751044682499,640692
87.80244378229166,640895
87.82737711775833,641098
87.852310453225,641301
87.87724378869167,641504
87.90217712415834,641707
87.92711045962501,641910
87.95204379509168,642113
87.97697713055835,642316
88.00191046602502,642519
88.0268438014917,642722
88.05177713695836,642925
88.07671047242503,643128
88.1016438078917,643331
88.12657714335838,643534
88.15151047882505,643737
88.17644381429172,643940
88.20137714975839,644143
88.22631048522506,644346
88.25124382069173,644549
88.2761771561584,644752
88.30111049162507,644955
88.32604382709174,645158
88.35097716255841,645361
88.37591049802508,645564
88.40084383349175,645767
88.42577716895842,645970
88.45071050442509,646173
88.47564383989176,646376
88.51027065850197,646579
88.54489747711217,646782
88.57952429572238,646985
88.61415111433259,647188
88.64877793294279,647391
88.683404751553,647594
88.7180315701632,647797
88.75265838877341,648000
88.78728520738362,648203
88.82191202599383,648406
88.85653884460403,648609
88.89116566321424,648812
88.92579248182444,649015
88.96041930043465,649218
88.99504611904486,649421
89.02967293765506,649624
89.06429975626527,649827
89.09892657487548,650030
89.13355339348568,650233
89.16818021209589,650436
89.2028070307061,650639
89.2374338493163,650842
89.27206066792651,651045
89.30668748653672,651248
89.34131430514692,651451
89.37594112375713,651654
89.41056794236734,651857
89.44519476097754,652060
89.47982157958775,652263
89.51444839819796,652466
89.54907521680816,652669
89.58370203541837,652872
89.61832885402858,653075
89.65295567263878,653278
89.68758249124899,653481
89.7222093098592,653684
89.7568361284694,653887
89.79146294707961,654090
89.82608976568982,654293
89.86071658430002,654496
89.89534340291023,654699
89.92997022152043,654902
89.96459704013064,655105
89.99827740114084,655308
90.03195776215104,655511
90.06563812316124,655714
90.09931848417143,655917
90.1233053620381,656120
90.14729223990476,656323
90.17127911777142,656526
90.19526599563808,656729
90.21925287350474,656932
90.2432397513714,657135
90.26722662923807,657338
90.29121350710473,657541
90.31520038497139,657744
90.34013372043806,657947
90.36506705590473,658150
90.3900003913714,658353
90.41493372683807,658556
90.43986706230474,658759
90.46480039777141,658962
90.48973373323808,659165
90.51466706870475,659368
90.53960040417142,659571
90.5645337396381,659774
90.58946707510476,659977
90.61440041057143,660180
90.6393337460381,660383
90.66426708150478,660586
90.68920041697145,660789
90.71413375243812,660992
90.73906708790479,661195
90.76400042337146,661398
90.78893375883813,661601
90.8138670943048,661804
90.83880042977147,662007
90.86373376523814,662210
90.88866710070481,662413
90.91360043617148,662616
90.93853377163815,662819
90.96346710710482,663022
90.98840044257149,663225
91.01333377803816,663428
91.03826711350483,663631
91.0632004489715,663834
91.08813378443817,664037
91.11306711990484,664240
91.13800045537151,664443
91.16293379083818,664646
91.18786712630485,664849
91.21280046177152,665052
91.23773379723819,665255
91.26266713270486,665458
91.28760046817153,665661
91.3125338036382,665864
91.33746713910487,666067
91.36240047457154,666270
91.38733381003821,666473
91.41226714550488,666676
91.43720048097155,666879
91.46213381643823,667082
91.4870671519049,667285
91.51200048737157,667488
91.53693382283824,667691
91.5618671583049,667894
91.58680049377158,668097
91.61173382923825,668300
91.63666716470492,668503
91.66160050017159,668706
91.68653383563826,668909
91.71146717110493,669112
91.7364005065716,669315
91.76133384203827,669518
91.78626717750494,669721
91.81120051297161,669924
91.83613384843828,670127
91.86106718390495,670330
91.88600051937162,670533
91.91093385483829,670736
91.93586719030496,670939
91.96080052577163,671142
91.9857338612383,671345
92.01066719670497,671548
92.03560053217164,671751
92.06053386763831,671954
92.08546720310498,672157
92.11040053857165,672360
92.13533387403832,672563
92.160267209505,672766
92.18520054497166,672969
92.21013388043833,673172
92.235067215905,673375
92.26000055137168,673578
92.28493388683835,673781
92.30986722230502,673984
92.33480055777169,674187
92.35973389323836,674390
92.38466722870503,674593
92.4096005641717,674796
92.43453389963837,674999
92.45946723510504,675202
92.48440057057171,675405
92.50933390603838,675608
92.53426724150505,675811
92.55920057697172,676014
92.58413391243839,676217
92.60906724790506,676420
92.63400058337173,676623
92.6589339188384,676826
92.68386725430507,677029
92.70880058977174,677232
92.73373392523841,677435
92.75866726070508,677638
92.78360059617175,677841
92.80853393163842,678044
92.83346726710509,678247
92.85840060257176,678450
92.88333393803843,678653
92.9082672735051,678856
92.93320060897177,679059
92.95813394443844,679262
92.98306727990511,679465
93.00800061537178,679668
93.03293395083845,679871
93.05786728630513,680074
93.0828006217718,680277
93.10773395723847,680480
93.13266729270514,680683
93.1576006281718,680886
93.18253396363848,681089
93.21716078224868,681292
93.25178760085889,681495
93.2864144194691,681698
93.3210412380793,681901
93.35566805668951,682104
93.39029487529972,682307
93.42492169390992,682510
93.45954851252013,682713
93.49417533113034,682916
93.52880214974054,683119
93.56342896835075,683322
93.59805578696096,683525
93.63268260557116,683728
93.66730942418137,683931
93.70193624279158,684134
93.73656306140178,684337
93.77118988001199,684540
93.8058166986222,684743
93.8404435172324,684946
93.87507033584261,685149
93.90969715445281,685352
93.94432397306302,685555
93.97895079167323,685758
94.01357761028343,685961
94.04820442889364,686164
94.08283124750385,686367
94.11745806611405,686570
94.15208488472426,686773
94.18671170333447,686976
94.22133852194467,687179
94.25596534055488,687382
94.29059215916509,687585
94.3252189777753,687788
94.3598457963855,687991
94.3944726149957,688194
94.42909943360591,688397
94.46372625221612,688600
94.49835307082633,688803
94.53297988943653,689006
94.56760670804674,689209
94.60223352665695,689412
94.63686034526715,689615
94.67148716387736,689818
94.70516752488756,690021
94.73884788589775,690224
94.77252824690795,690427
94.80620860791815,690630
94.83019548578481,690833
94.85418236365147,691036
94.87816924151814,691239
94.9021561193848,691442
94.92614299725146,691645
94.95012987511812,691848
94.97411675298478,692051
94.99810363085145,692254
95.02209050871811,692457
95.04702384418478,692660
95.07195717965145,692863
95.09689051511812,693066
95.12182385058479,693269
95.14675718605146,693472
95.17169052151813,693675
95.1966238569848,693878
95.22155719245147,694081
95.24649052791814,694284
95.27142386338481,694487
95.29635719885148,694690
95.32129053431815,694893
95.34622386978482,695096
95.37115720525149,695299
95.39609054071816,695502
95.42102387618483,695705
95.4459572116515,695908
95.47089054711817,696111
95.49582388258484,696314
95.52075721805151,696517
95.54569055351818,696720
95.57062388898485,696923
95.59555722445153,697126
95.6204905599182,697329
95.64542389538487,697532
95.67035723085154,697735
95.6952905663182,697938
95.72022390178488,698141
95.74515723725155,698344
95.77009057271822,698547
95.79502390818489,698750
95.81995724365156,698953
95.84489057911823,699156
95.8698239145849,699359
95.89475725005157,699562
95.91969058551824,699765
95.94462392098491,699968
95.96955725645158,700171
95.99449059191825,700374
96.01942392738492,700577
96.04435726285159,700780
96.06929059831826,700983
96.09422393378493,701186
96.1191572692516,701389
96.14409060471827,701592
96.16902394018494,701795
96.19395727565161,701998
96.21889061111828,702201
96.24382394658495,702404
96.26875728205162,702607
96.2936906175183,702810
96.31862395298496,703013
96.34355728845163,703216
96.3684906239183,703419
96.39342395938498,703622
96.41835729485165,703825
96.44329063031832,704028
96.46822396578499,704231
96.49315730125166,704434
96.51809063671833,704637
96.543023972185,704840
96.56795730765167,705043
96.59289064311834,705246
96.61782397858501,705449
96.64275731405168,705652
96.66769064951835,705855
96.69262398498502,706058
96.71755732045169,706261
96.74249065591836,706464
96.76742399138503,706667
96.7923573268517,706870
96.81729066231837,707073
96.84222399778504,707276
96.86715733325171,707479
96.89209066871838,707682
96.91702400418505,707885
96.94195733965172,708088
96.96689067511839,708291
96.99182401058506,708494
97.01675734605173,708697
97.0416906815184,708900
97.06662401698507,709103
97.09155735245174,709306
97.11649068791841,709509
97.14142402338508,709712
97.16635735885176,709915
97.19129069431843,710118
97.2162240297851,710321
97.24115736525177,710524
97.26609070071844,710727
97.2910240361851,710930
97.31595737165178,711133
97.34089070711845,711336
97.36582404258512,711539
97.39075737805179,711742
97.41569071351846,711945
97.44062404898513,712148
97.4655573844518,712351
97.49049071991847,712554
97.51542405538514,712757
97.54035739085181,712960
97.56529072631848,713163
97.59022406178515,713366
97.61515739725182,713569
97.64009073271849,713772
97.66502406818516,713975
97.68995740365183,714178
97.7148907391185,714381
97.73982407458517,714584
97.76475741005184,714787
97.78969074551851,714990
97.81462408098518,715193
97.83955741645185,715396
97.86449075191852,715599
97.8894240873852,715802
97.9240509059954,716005
97.95867772460561,716208
97.99330454321581,716411
98.02793136182602,716614
98.06255818043623,716817
98.09718499904643,717020
98.13181181765664,717223
98.16643863626685,717426
98.20106545487705,717629
98.23569227348726,717832
98.27031909209747,718035
98.30494591070767,718238
98.33957272931788,718441
98.37419954792809,718644
98.40882636653829,718847
98.4434531851485,719050
98.4780800037587,719253
98.51270682236891,719456
98.54733364097912,719659
98.58196045958933,719862
98.61658727819953,720065
98.65121409680974,720268
98.68584091541994,720471
98.72046773403015,720674
98.75509455264036,720877
98.78972137125056,721080
98.82434818986077,721283
98.85897500847098,721486
98.89360182708118,721689
98.92822864569139,721892
98.9628554643016,722095
98.9974822829118,722298
99.03210910152201,722501
99.06673592013222,722704
99.10136273874242,722907
99.13598955735263,723110
99.17061637596284,723313
99.20524319457304,723516
99.23987001318325,723719
99.27449683179346,723922
99.30912365040366,724125
99.34375046901387,724328
99.37837728762408,724531
99.41205764863427,724734
99.44573800964447,724937
99.47941837065467,725140
99.51309873166487,725343
99.53708560953153,725546
99.56107248739819,725749
99.58505936526485,725952
99.60904624313152,726155
99.63303312099818,726358
99.65701999886484,726561
99.6810068767315,726764
99.70499375459816,726967
99.72898063246483,727170
99.7539139679315,727373
99.77884730339817,727576
99.80378063886484,727779
99.8287139743315,727982
99.85364730979818,728185
99.87858064526485,728388
99.90351398073152,728591
99.92844731619819,728794
99.95338065166486,728997
99.97831398713153,729200
100.0032473225982,729403
100.02818065806487,729606
100.05311399353154,729809
100.07804732899821,730012
100.10298066446488,730215
100.12791399993155,730418
100.15284733539822,730621
100.17778067086489,730824
100.20271400633156,731027
100.22764734179823,731230
100.2525806772649,731433
100.27751401273157,731636
100.30244734819824,731839
100.32738068366491,732042
100.35231401913158,732245
100.37724735459825,732448
100.40218069006492,732651
100.4271140255316,732854
100.45204736099826,733057
100.47698069646493,733260
100.5019140319316,733463
100.52684736739828,733666
100.55178070286495,733869
100.57671403833162,734072
100.60164737379829,734275
100.62658070926496,734478
100.65151404473163,734681
100.6764473801983,734884
100.70138071566497,735087
100.72631405113164,735290
100.75124738659831,735493
100.77618072206498,735696
100.80111405753165,735899
100.82604739299832,736102
100.85098072846499,736305
100.87591406393166,736508
100.90084739939833,736711
100.925780734865,736914
100.95071407033167,737117
100.97564740579834,737320
101.00058074126501,737523
101.02551407673168,737726
101.05044741219835,737929
101.07538074766502,738132
101.10031408313169,738335
101.12524741859836,738538
101.15018075406503,738741
101.1751140895317,738944
101.20004742499837,739147
101.22498076046504,739350
101.24991409593171,739553
101.27484743139838,739756
101.29978076686506,739959
101.32471410233173,740162
101.3496474377984,740365
101.37458077326507,740568
101.39951410873174,740771
101.4244474441984,740974
101.44938077966508,741177
101.47431411513175,741380
101.49924745059842,741583
101.52418078606509,741786
101.54911412153176,741989
101.57404745699843,742192
101.5989807924651,742395
101.62391412793177,742598
101.64884746339844,742801
101.67378079886511,743004
101.69871413433178,743207
101.72364746979845,743410
101.74858080526512,743613
101.77351414073179,743816
101.79844747619846,744019
101.82338081166513,744222
101.8483141471318,744425
101.87324748259847,744628
101.89818081806514,744831
101.92311415353181,745034
101.94804748899848,745237
101.97298082446515,745440
101.99791415993182,745643
102.0228474953985,745846
102.04778083086516,746049
102.07271416633183,746252
102.0976475017985,746455
102.12258083726518,746658
102.14751417273185,746861
102.17244750819852,747064
102.19738084366519,747267
102.22231417913186,747470
102.24724751459853,747673
102.2721808500652,747876
102.29711418553187,748079
102.32204752099854,748282
102.34698085646521,748485
102.37191419193188,748688
102.39684752739855,748891
102.42178086286522,749094
102.44671419833189,749297
102.47164753379856,749500
102.49658086926523,749703
102.5215142047319,749906
102.54644754019857,750109
102.57138087566524,750312
102.59631421113191,750515
102.63094102974212,750718
102.66556784835232,750921
102.70019466696253,751124
102.73482148557274,751327
102.76944830418294,751530
102.80407512279315,751733
102.83870194140336,751936
102.87332876001356,752139
102.90795557862377,752342
102.94258239723398,752545
102.97720921584418,752748
103.01183603445439,752951
103.0464628530646,753154
103.0810896716748,753357
103.11571649028501,753560
103.15034330889522,753763
103.18497012750542,753966
103.21959694611563,754169
103.25422376472584,754372
103.28885058333604,754575
103.32347740194625,754778
103.35810422055646,754981
103.39273103916666,755184
103.42735785777687,755387
103.46198467638708,755590
103.49661149499728,755793
103.53123831360749,755996
103.5658651322177,756199
103.6004919508279,756402
103.63511876943811,756605
103.66974558804831,756808
103.70437240665852,757011
103.73899922526873,757214
103.77362604387893,757417
103.80825286248914,757620
103.84287968109935,757823
103.87750649970955,758026
103.91213331831976,758229
103.94676013692997,758432
103.98138695554017,758635
104.01601377415038,758838
104.05064059276059,759041
104.0852674113708,759244
