Time (sec),throughput
131.6865786781301,960176
131.730189245105,960565
131.77379981207991,960954
131.81741037905482,961343
131.86102094602973,961732
131.90463151300463,962121
131.94824207997954,962510
131.99185264695444,962899
132.03546321392935,963288
132.07907378090425,963677
132.12268434787916,964066
132.16629491485406,964455
132.20990548182897,964844
132.25351604880387,965233
132.29712661577878,965622
132.34073718275368,966011
132.3843477497286,966400
132.4279583167035,966789
132.4715688836784,967178
132.5151794506533,967567
132.5587900176282,967956
132.60240058460312,968345
132.64601115157802,968734
132.68962171855293,969123
132.73323228552783,969512
132.77684285250274,969901
132.82045341947764,970290
132.86406398645255,970679
132.92850023026517,971068
132.9929364740778,971457
133.05737271789042,971846
133.12180896170304,972235
133.18624520551566,972624
133.25068144932828,973013
133.3151176931409,973402
133.37955393695353,973791
133.44399018076615,974180
133.50842642457877,974569
133.5728626683914,974958
133.63729891220402,975347
133.70173515601664,975736
133.76617139982926,976125
133.83060764364188,976514
133.8950438874545,976903
133.95948013126713,977292
134.02391637507975,977681
134.08835261889237,978070
134.152788862705,978459
134.21722510651762,978848
134.28166135033024,979237
134.34609759414286,979626
134.41053383795548,980015
134.4749700817681,980404
134.53940632558073,980793
134.60384256939335,981182
134.66827881320597,981571
134.7327150570186,981960
134.79715130083122,982349
134.86158754464384,982738
134.92602378845646,983127
134.99046003226908,983516
135.0548962760817,983905
135.11933251989433,984294
135.18376876370695,984683
135.24820500751957,985072
135.3126412513322,985461
135.37707749514482,985850
135.44151373895744,986239
135.50594998277006,986628
135.57038622658268,987017
135.6348224703953,987406
135.69925871420793,987795
135.76369495802055,988184
135.82813120183317,988573
135.8925674456458,988962
135.95700368945842,989351
136.02143993327104,989740
136.08587617708366,990129
136.15031242089628,990518
136.2147486647089,990907
136.27918490852153,991296
136.34362115233415,991685
136.40805739614677,992074
136.4724936399594,992463
136.53692988377202,992852
136.60136612758464,993241
136.66580237139726,993630
136.73023861520988,994019
136.7946748590225,994408
136.85911110283513,994797
136.92354734664775,995186
136.98798359046037,995575
137.052419834273,995964
137.11685607808562,996353
137.18129232189824,996742
137.24572856571086,997131
137.31016480952349,997520
137.3746010533361,997909
137.43903729714873,998298
137.50347354096135,998687
137.56790978477397,999076
137.6323460285866,999465
137.69678227239922,999854
137.76121851621184,1000243
137.82565476002446,1000632
137.86926532699937,1001021
137.91287589397427,1001410
137.95648646094918,1001799
138.00009702792408,1002188
138.043707594899,1002577
138.0873181618739,1002966
138.1309287288488,1003355
138.1745392958237,1003744
138.2181498627986,1004133
138.26176042977352,1004522
138.30537099674842,1004911
138.34898156372333,1005300
138.39259213069823,1005689
138.43620269767314,1006078
138.47981326464804,1006467
138.52342383162295,1006856
138.56703439859785,1007245
138.61064496557276,1007634
138.65425553254767,1008023
138.69786609952257,1008412
138.74147666649748,1008801
138.78508723347238,1009190
138.8286978004473,1009579
138.8723083674222,1009968
138.9159189343971,1010357
138.959529501372,1010746
139.0031400683469,1011135
139.0467506353218,1011524
139.09036120229672,1011913
139.13397176927162,1012302
139.17758233624653,1012691
139.22119290322144,1013080
139.26480347019634,1013469
139.30841403717125,1013858
139.35202460414615,1014247
139.39563517112106,1014636
139.43924573809596,1015025
139.48285630507087,1015414
139.52646687204577,1015803
139.57007743902068,1016192
139.61368800599558,1016581
139.6572985729705,1016970
139.7009091399454,1017359
139.7445197069203,1017748
139.7881302738952,1018137
139.8317408408701,1018526
139.87535140784502,1018915
139.91896197481992,1019304
139.96257254179483,1019693
140.00618310876973,1020082
140.04979367574464,1020471
140.09340424271954,1020860
140.13701480969445,1021249
140.18062537666935,1021638
140.22423594364426,1022027
140.26784651061917,1022416
140.31145707759407,1022805
140.35506764456898,1023194
140.39867821154388,1023583
140.4422887785188,1023972
140.4858993454937,1024361
140.5295099124686,1024750
140.5731204794435,1025139
140.6167310464184,1025528
140.6603416133933,1025917
140.70395218036822,1026306
140.74756274734312,1026695
140.79117331431803,1027084
140.83478388129294,1027473
140.87839444826784,1027862
140.92200501524275,1028251
140.96561558221765,1028640
141.00922614919256,1029029
141.05283671616746,1029418
141.09644728314237,1029807
141.14005785011727,1030196
141.18366841709218,1030585
141.22727898406708,1030974
141.270889551042,1031363
141.3145001180169,1031752
141.3581106849918,1032141
141.4017212519667,1032530
141.4453318189416,1032919
141.48894238591652,1033308
141.53255295289142,1033697
141.57616351986633,1034086
141.61977408684123,1034475
141.66338465381614,1034864
141.70699522079104,1035253
141.75060578776595,1035642
141.79421635474085,1036031
141.83782692171576,1036420
141.88143748869066,1036809
141.92504805566557,1037198
141.9894842994782,1037587
142.05392054329081,1037976
142.11835678710344,1038365
142.18279303091606,1038754
142.24722927472868,1039143
142.3116655185413,1039532
142.37610176235393,1039921
142.44053800616655,1040310
142.50497424997917,1040699
142.5694104937918,1041088
142.63384673760442,1041477
142.69828298141704,1041866
142.76271922522966,1042255
142.82715546904228,1042644
142.8915917128549,1043033
142.95602795666753,1043422
143.02046420048015,1043811
143.08490044429277,1044200
143.1493366881054,1044589
143.21377293191802,1044978
143.27820917573064,1045367
143.34264541954326,1045756
143.40708166335588,1046145
143.4715179071685,1046534
143.53595415098113,1046923
143.60039039479375,1047312
143.66482663860637,1047701
143.729262882419,1048090
143.79369912623162,1048479
143.85813537004424,1048868
143.92257161385686,1049257
143.98700785766948,1049646
144.0514441014821,1050035
144.11588034529473,1050424
144.18031658910735,1050813
144.24475283291997,1051202
144.3091890767326,1051591
144.37362532054522,1051980
144.43806156435784,1052369
144.50249780817046,1052758
144.56693405198308,1053147
144.6313702957957,1053536
144.69580653960833,1053925
144.76024278342095,1054314
144.82467902723357,1054703
144.8891152710462,1055092
144.95355151485882,1055481
145.01798775867144,1055870
145.08242400248406,1056259
145.14686024629668,1056648
145.2112964901093,1057037
145.27573273392193,1057426
145.34016897773455,1057815
145.40460522154717,1058204
145.4690414653598,1058593
145.53347770917242,1058982
145.59791395298504,1059371
145.66235019679766,1059760
145.72678644061028,1060149
145.7912226844229,1060538
145.85565892823553,1060927
145.92009517204815,1061316
145.98453141586077,1061705
146.0489676596734,1062094
146.11340390348602,1062483
146.17784014729864,1062872
146.24227639111126,1063261
146.30671263492388,1063650
146.3711488787365,1064039
146.43558512254913,1064428
146.50002136636175,1064817
146.56445761017437,1065206
146.628893853987,1065595
146.69333009779962,1065984
146.75776634161224,1066373
146.82220258542486,1066762
146.88663882923748,1067151
146.9302493962124,1067540
146.9738599631873,1067929
147.0174705301622,1068318
147.0610810971371,1068707
147.104691664112,1069096
147.14830223108692,1069485
147.19191279806182,1069874
147.23552336503673,1070263
147.27913393201163,1070652
147.32274449898654,1071041
147.36635506596144,1071430
147.40996563293635,1071819
147.45357619991125,1072208
147.49718676688616,1072597
147.54079733386106,1072986
147.58440790083597,1073375
147.62801846781088,1073764
147.67162903478578,1074153
147.7152396017607,1074542
147.7588501687356,1074931
147.8024607357105,1075320
147.8460713026854,1075709
147.8896818696603,1076098
147.9332924366352,1076487
147.97690300361012,1076876
148.02051357058502,1077265
148.06412413755993,1077654
148.10773470453483,1078043
148.15134527150974,1078432
148.19495583848465,1078821
148.23856640545955,1079210
148.28217697243446,1079599
148.32578753940936,1079988
148.36939810638427,1080377
148.41300867335917,1080766
148.45661924033408,1081155
148.50022980730898,1081544
148.5438403742839,1081933
148.5874509412588,1082322
148.6310615082337,1082711
148.6746720752086,1083100
148.7182826421835,1083489
148.76189320915842,1083878
148.80550377613332,1084267
148.84911434310823,1084656
148.89272491008313,1085045
148.93633547705804,1085434
148.97994604403294,1085823
149.02355661100785,1086212
149.06716717798275,1086601
149.11077774495766,1086990
149.15438831193256,1087379
149.19799887890747,1087768
149.24160944588237,1088157
149.28522001285728,1088546
149.32883057983219,1088935
149.3724411468071,1089324
149.416051713782,1089713
149.4596622807569,1090102
149.5032728477318,1090491
149.5468834147067,1090880
149.59049398168162,1091269
149.63410454865652,1091658
149.67771511563143,1092047
149.72132568260633,1092436
149.76493624958124,1092825
149.80854681655615,1093214
149.85215738353105,1093603
149.89576795050596,1093992
149.93937851748086,1094381
149.98298908445577,1094770
150.02659965143067,1095159
150.07021021840558,1095548
150.11382078538048,1095937
150.1574313523554,1096326
150.2010419193303,1096715
150.2446524863052,1097104
150.2882630532801,1097493
150.331873620255,1097882
150.37548418722992,1098271
150.41909475420482,1098660
150.46270532117973,1099049
150.50631588815463,1099438
150.54992645512954,1099827
150.59353702210444,1100216
150.63714758907935,1100605
150.68075815605425,1100994
150.72436872302916,1101383
150.76797929000406,1101772
150.81158985697897,1102161
150.85520042395387,1102550
150.89881099092878,1102939
150.94242155790369,1103328
150.9860321248786,1103717
151.0504683686912,1104106
151.11490461250384,1104495
151.17934085631646,1104884
151.24377710012908,1105273
151.3082133439417,1105662
151.37264958775432,1106051
151.43708583156695,1106440
151.50152207537957,1106829
151.5659583191922,1107218
151.6303945630048,1107607
151.69483080681744,1107996
151.75926705063006,1108385
151.82370329444268,1108774
151.8881395382553,1109163
151.95257578206792,1109552
152.01701202588055,1109941
152.08144826969317,1110330
152.1458845135058,1110719
152.2103207573184,1111108
152.27475700113104,1111497
152.33919324494366,1111886
152.40362948875628,1112275
152.4680657325689,1112664
152.53250197638152,1113053
152.59693822019415,1113442
152.66137446400677,1113831
152.7258107078194,1114220
152.790246951632,1114609
152.85468319544464,1114998
152.91911943925726,1115387
152.98355568306988,1115776
153.0479919268825,1116165
153.11242817069513,1116554
153.17686441450775,1116943
153.24130065832037,1117332
153.305736902133,1117721
153.3701731459456,1118110
153.43460938975824,1118499
153.49904563357086,1118888
153.56348187738348,1119277
153.6279181211961,1119666
153.69235436500873,1120055
153.75679060882135,1120444
153.82122685263397,1120833
153.8856630964466,1121222
153.95009934025921,1121611
154.01453558407184,1122000
154.07897182788446,1122389
154.14340807169708,1122778
154.2078443155097,1123167
154.27228055932233,1123556
154.33671680313495,1123945
154.40115304694757,1124334
154.4655892907602,1124723
154.53002553457281,1125112
154.59446177838544,1125501
154.65889802219806,1125890
154.72333426601068,1126279
154.7877705098233,1126668
154.85220675363593,1127057
154.91664299744855,1127446
154.98107924126117,1127835
155.0455154850738,1128224
155.10995172888641,1128613
155.17438797269904,1129002
155.23882421651166,1129391
155.30326046032428,1129780
155.3676967041369,1130169
155.43213294794953,1130558
155.49656919176215,1130947
155.56100543557477,1131336
155.6254416793874,1131725
155.68987792320002,1132114
155.75431416701264,1132503
155.81875041082526,1132892
155.88318665463788,1133281
155.9476228984505,1133670
155.9912334654254,1134059
156.03484403240031,1134448
156.07845459937522,1134837
156.12206516635013,1135226
156.16567573332503,1135615
156.20928630029994,1136004
156.25289686727484,1136393
156.29650743424975,1136782
156.34011800122465,1137171
156.38372856819956,1137560
156.42733913517446,1137949
156.47094970214937,1138338
156.51456026912427,1138727
156.55817083609918,1139116
156.60178140307409,1139505
156.645391970049,1139894
156.6890025370239,1140283
156.7326131039988,1140672
156.7762236709737,1141061
156.8198342379486,1141450
156.86344480492352,1141839
156.90705537189842,1142228
156.95066593887333,1142617
156.99427650584823,1143006
157.03788707282314,1143395
157.08149763979804,1143784
157.12510820677295,1144173
157.16871877374786,1144562
157.21232934072276,1144951
157.25593990769767,1145340
157.29955047467257,1145729
157.34316104164748,1146118
157.38677160862238,1146507
157.4303821755973,1146896
157.4739927425722,1147285
157.5176033095471,1147674
157.561213876522,1148063
157.6048244434969,1148452
157.64843501047181,1148841
157.69204557744672,1149230
157.73565614442163,1149619
157.77926671139653,1150008
157.82287727837144,1150397
157.86648784534634,1150786
157.91009841232125,1151175
157.95370897929615,1151564
157.99731954627106,1151953
158.04093011324596,1152342
158.08454068022087,1152731
158.12815124719577,1153120
158.17176181417068,1153509
158.21537238114558,1153898
158.2589829481205,1154287
158.3025935150954,1154676
158.3462040820703,1155065
158.3898146490452,1155454
158.4334252160201,1155843
158.47703578299502,1156232
158.52064634996992,1156621
158.56425691694483,1157010
158.60786748391973,1157399
158.65147805089464,1157788
158.69508861786954,1158177
158.73869918484445,1158566
158.78230975181935,1158955
158.82592031879426,1159344
158.86953088576917,1159733
158.91314145274407,1160122
158.95675201971898,1160511
159.00036258669388,1160900
159.0439731536688,1161289
159.0875837206437,1161678
159.1311942876186,1162067
159.1748048545935,1162456
159.2184154215684,1162845
159.26202598854331,1163234
159.30563655551822,1163623
159.34924712249313,1164012
159.39285768946803,1164401
159.43646825644294,1164790
159.48007882341784,1165179
159.52368939039275,1165568
159.56729995736765,1165957
159.61091052434256,1166346
159.65452109131746,1166735
159.69813165829237,1167124
159.74174222526727,1167513
159.78535279224218,1167902
159.82896335921708,1168291
159.872573926192,1168680
159.9161844931669,1169069
159.9597950601418,1169458
160.0034056271167,1169847
160.0470161940916,1170236
160.11145243790423,1170625
160.17588868171686,1171014
160.24032492552948,1171403
160.3047611693421,1171792
160.36919741315472,1172181
160.43363365696734,1172570
160.49806990077997,1172959
160.5625061445926,1173348
160.6269423884052,1173737
160.69137863221783,1174126
160.75581487603046,1174515
160.82025111984308,1174904
160.8846873636557,1175293
160.94912360746832,1175682
161.01355985128095,1176071
161.07799609509357,1176460
161.1424323389062,1176849
161.2068685827188,1177238
161.27130482653143,1177627
161.33574107034406,1178016
161.40017731415668,1178405
161.4646135579693,1178794
161.52904980178192,1179183
161.59348604559455,1179572
161.65792228940717,1179961
161.7223585332198,1180350
161.7867947770324,1180739
161.85123102084503,1181128
161.91566726465766,1181517
161.98010350847028,1181906
162.0445397522829,1182295
162.10897599609552,1182684
162.17341223990815,1183073
162.23784848372077,1183462
162.3022847275334,1183851
162.366720971346,1184240
162.43115721515863,1184629
162.49559345897126,1185018
162.56002970278388,1185407
162.6244659465965,1185796
162.68890219040912,1186185
162.75333843422175,1186574
162.81777467803437,1186963
162.882210921847,1187352
162.9466471656596,1187741
163.01108340947223,1188130
163.07551965328486,1188519
163.13995589709748,1188908
163.2043921409101,1189297
163.26882838472272,1189686
163.33326462853535,1190075
163.39770087234797,1190464
163.4621371161606,1190853
163.5265733599732,1191242
163.59100960378584,1191631
163.65544584759846,1192020
163.71988209141108,1192409
163.7843183352237,1192798
163.84875457903632,1193187
163.91319082284895,1193576
163.97762706666157,1193965
164.0420633104742,1194354
164.1064995542868,1194743
164.17093579809944,1195132
164.23537204191206,1195521
164.29980828572468,1195910
164.3642445295373,1196299
164.42868077334992,1196688
164.49311701716255,1197077
164.55755326097517,1197466
164.6219895047878,1197855
164.6864257486004,1198244
164.75086199241304,1198633
164.81529823622566,1199022
164.87973448003828,1199411
164.9441707238509,1199800
165.00860696766352,1200189
165.05221753463843,1200578
165.09582810161334,1200967
165.13943866858824,1201356
165.18304923556315,1201745
165.22665980253805,1202134
165.27027036951296,1202523
165.31388093648786,1202912
165.35749150346277,1203301
165.40110207043767,1203690
165.44471263741258,1204079
165.48832320438748,1204468
165.5319337713624,1204857
165.5755443383373,1205246
165.6191549053122,1205635
165.6627654722871,1206024
165.706376039262,1206413
165.74998660623692,1206802
165.79359717321182,1207191
165.83720774018673,1207580
165.88081830716163,1207969
165.92442887413654,1208358
165.96803944111144,1208747
166.01165000808635,1209136
166.05526057506125,1209525
166.09887114203616,1209914
166.14248170901107,1210303
166.18609227598597,1210692
166.22970284296088,1211081
166.27331340993578,1211470
166.3169239769107,1211859
166.3605345438856,1212248
166.4041451108605,1212637
166.4477556778354,1213026
166.4913662448103,1213415
166.5349768117852,1213804
166.57858737876012,1214193
166.62219794573502,1214582
166.66580851270993,1214971
166.70941907968484,1215360
166.75302964665974,1215749
166.79664021363465,1216138
166.84025078060955,1216527
166.88386134758446,1216916
166.92747191455936,1217305
166.97108248153427,1217694
167.01469304850917,1218083
167.05830361548408,1218472
167.10191418245898,1218861
167.1455247494339,1219250
167.1891353164088,1219639
167.2327458833837,1220028
167.2763564503586,1220417
167.3199670173335,1220806
167.36357758430842,1221195
167.40718815128332,1221584
167.45079871825823,1221973
167.49440928523313,1222362
167.53801985220804,1222751
167.58163041918294,1223140
167.62524098615785,1223529
167.66885155313275,1223918
167.71246212010766,1224307
167.75607268708256,1224696
167.79968325405747,1225085
167.84329382103238,1225474
167.88690438800728,1225863
167.9305149549822,1226252
167.9741255219571,1226641
168.017736088932,1227030
168.0613466559069,1227419
168.1049572228818,1227808
168.1485677898567,1228197
168.19217835683162,1228586
168.23578892380652,1228975
168.27939949078143,1229364
168.32301005775633,1229753
168.36662062473124,1230142
168.41023119170615,1230531
168.45384175868105,1230920
168.49745232565596,1231309
168.54106289263086,1231698
168.58467345960577,1232087
168.62828402658067,1232476
168.67189459355558,1232865
168.71550516053048,1233254
168.7591157275054,1233643
168.8027262944803,1234032
168.8463368614552,1234421
168.8899474284301,1234810
168.933557995405,1235199
168.97716856237992,1235588
169.02077912935482,1235977
169.06438969632973,1236366
169.10800026330463,1236755
169.17243650711725,1237144
169.23687275092988,1237533
169.3013089947425,1237922
169.36574523855512,1238311
169.43018148236774,1238700
169.49461772618037,1239089
169.559053969993,1239478
169.6234902138056,1239867
169.68792645761823,1240256
169.75236270143085,1240645
169.81679894524348,1241034
169.8812351890561,1241423
169.94567143286872,1241812
170.01010767668134,1242201
170.07454392049397,1242590
170.1389801643066,1242979
170.2034164081192,1243368
170.26785265193183,1243757
170.33228889574445,1244146
170.39672513955708,1244535
170.4611613833697,1244924
170.52559762718232,1245313
170.59003387099494,1245702
170.65447011480757,1246091
170.7189063586202,1246480
170.7833426024328,1246869
170.84777884624543,1247258
170.91221509005806,1247647
170.97665133387068,1248036
171.0410875776833,1248425
171.10552382149592,1248814
171.16996006530854,1249203
171.23439630912117,1249592
171.2988325529338,1249981
171.3632687967464,1250370
171.42770504055903,1250759
171.49214128437166,1251148
171.55657752818428,1251537
171.6210137719969,1251926
171.68545001580952,1252315
171.74988625962214,1252704
171.81432250343477,1253093
171.8787587472474,1253482
171.94319499106,1253871
172.00763123487263,1254260
172.07206747868526,1254649
172.13650372249788,1255038
172.2009399663105,1255427
172.26537621012312,1255816
172.32981245393574,1256205
172.39424869774837,1256594
172.458684941561,1256983
172.5231211853736,1257372
172.58755742918623,1257761
172.65199367299886,1258150
172.71642991681148,1258539
172.7808661606241,1258928
172.84530240443672,1259317
172.90973864824934,1259706
172.97417489206197,1260095
173.0386111358746,1260484
173.1030473796872,1260873
173.16748362349983,1261262
173.23191986731246,1261651
173.29635611112508,1262040
173.3607923549377,1262429
173.42522859875032,1262818
173.48966484256295,1263207
173.55410108637557,1263596
173.6185373301882,1263985
173.6829735740008,1264374
173.74740981781343,1264763
173.81184606162606,1265152
173.87628230543868,1265541
173.9407185492513,1265930
174.00515479306392,1266319
174.06959103687655,1266708
174.11320160385145,1267097
174.15681217082636,1267486
174.20042273780126,1267875
174.24403330477617,1268264
174.28764387175107,1268653
174.33125443872598,1269042
174.37486500570088,1269431
174.4184755726758,1269820
174.4620861396507,1270209
174.5056967066256,1270598
174.5493072736005,1270987
174.5929178405754,1271376
174.63652840755032,1271765
174.68013897452522,1272154
174.72374954150013,1272543
174.76736010847503,1272932
174.81097067544994,1273321
174.85458124242484,1273710
174.89819180939975,1274099
174.94180237637465,1274488
174.98541294334956,1274877
175.02902351032446,1275266
175.07263407729937,1275655
175.11624464427427,1276044
175.15985521124918,1276433
175.20346577822409,1276822
175.247076345199,1277211
175.2906869121739,1277600
175.3342974791488,1277989
175.3779080461237,1278378
175.4215186130986,1278767
175.46512918007352,1279156
175.50873974704842,1279545
175.55235031402333,1279934
175.59596088099823,1280323
175.63957144797314,1280712
175.68318201494804,1281101
175.72679258192295,1281490
175.77040314889786,1281879
175.81401371587276,1282268
175.85762428284767,1282657
175.90123484982257,1283046
175.94484541679748,1283435
175.98845598377238,1283824
176.0320665507473,1284213
176.0756771177222,1284602
176.1192876846971,1284991
176.162898251672,1285380
176.2065088186469,1285769
176.25011938562182,1286158
176.29372995259672,1286547
176.33734051957163,1286936
176.38095108654653,1287325
176.42456165352144,1287714
176.46817222049634,1288103
176.51178278747125,1288492
176.55539335444615,1288881
176.59900392142106,1289270
176.64261448839596,1289659
176.68622505537087,1290048
176.72983562234577,1290437
176.77344618932068,1290826
176.81705675629559,1291215
176.8606673232705,1291604
176.9042778902454,1291993
176.9478884572203,1292382
176.9914990241952,1292771
177.0351095911701,1293160
177.07872015814502,1293549
177.12233072511992,1293938
177.16594129209483,1294327
177.20955185906973,1294716
177.25316242604464,1295105
177.29677299301954,1295494
177.34038355999445,1295883
177.38399412696936,1296272
177.42760469394426,1296661
177.47121526091917,1297050
177.51482582789407,1297439
177.55843639486898,1297828
177.60204696184388,1298217
177.6456575288188,1298606
177.6892680957937,1298995
177.7328786627686,1299384
177.7764892297435,1299773
177.8200997967184,1300162
177.86371036369331,1300551
177.90732093066822,1300940
177.95093149764313,1301329
177.99454206461803,1301718
178.03815263159294,1302107
178.08176319856784,1302496
178.12537376554275,1302885
178.16898433251765,1303274
178.23342057633027,1303663
178.2978568201429,1304052
178.36229306395552,1304441
178.42672930776814,1304830
178.49116555158076,1305219
178.5556017953934,1305608
178.620038039206,1305997
178.68447428301863,1306386
178.74891052683125,1306775
178.81334677064388,1307164
178.8777830144565,1307553
178.94221925826912,1307942
179.00665550208174,1308331
179.07109174589436,1308720
179.135527989707,1309109
179.1999642335196,1309498
179.26440047733223,1309887
179.32883672114485,1310276
179.39327296495748,1310665
179.4577092087701,1311054
179.52214545258272,1311443
179.58658169639534,1311832
179.65101794020796,1312221
179.7154541840206,1312610
