Time (sec),throughput
121.49527832437234,928092
121.53868567765211,928468
121.58209303093189,928844
121.62550038421166,929220
121.66890773749144,929596
121.71231509077121,929972
121.75572244405099,930348
121.79912979733076,930724
121.84253715061054,931100
121.88594450389031,931476
121.92935185717009,931852
121.97275921044987,932228
122.01616656372964,932604
122.05957391700942,932980
122.10298127028919,933356
122.14638862356897,933732
122.18979597684874,934108
122.23320333012852,934484
122.2766106834083,934860
122.32001803668807,935236
122.36342538996784,935612
122.40683274324762,935988
122.4502400965274,936364
122.49364744980717,936740
122.53705480308695,937116
122.58046215636672,937492
122.6238695096465,937868
122.66727686292627,938244
122.72519945553888,938620
122.7831220481515,938996
122.84104464076411,939372
122.89896723337672,939748
122.95688982598934,940124
123.01481241860195,940500
123.07273501121456,940876
123.13065760382717,941252
123.18858019643979,941628
123.2465027890524,942004
123.30442538166501,942380
123.36234797427763,942756
123.42027056689024,943132
123.47819315950285,943508
123.53611575211546,943884
123.59403834472808,944260
123.65196093734069,944636
123.7098835299533,945012
123.76780612256591,945388
123.82572871517853,945764
123.88365130779114,946140
123.94157390040375,946516
123.99949649301637,946892
124.05741908562898,947268
124.11534167824159,947644
124.1732642708542,948020
124.23118686346682,948396
124.28910945607943,948772
124.34703204869204,949148
124.40495464130466,949524
124.46287723391727,949900
124.52079982652988,950276
124.5787224191425,950652
124.6366450117551,951028
124.69456760436772,951404
124.75249019698033,951780
124.81041278959295,952156
124.86833538220556,952532
124.92625797481817,952908
124.98418056743078,953284
125.0421031600434,953660
125.10002575265601,954036
125.15794834526862,954412
125.21587093788123,954788
125.27379353049385,955164
125.33171612310646,955540
125.38963871571907,955916
125.44756130833169,956292
125.5054839009443,956668
125.56340649355691,957044
125.62132908616952,957420
125.67925167878214,957796
125.73717427139475,958172
125.79509686400736,958548
125.85301945661998,958924
125.91094204923259,959300
125.9688646418452,959676
126.02678723445781,960052
126.08470982707043,960428
126.14263241968304,960804
126.20055501229565,961180
126.25847760490826,961556
126.31485970472087,961932
126.37124180453348,962308
126.41310866501325,962684
126.45497552549303,963060
126.4983828787728,963436
126.54179023205258,963812
126.58519758533235,964188
126.62860493861213,964564
126.6720122918919,964940
126.71541964517168,965316
126.75882699845145,965692
126.80223435173123,966068
126.845641705011,966444
126.88904905829078,966820
126.93245641157056,967196
126.97586376485033,967572
127.0192711181301,967948
127.06267847140988,968324
127.10608582468966,968700
127.14949317796943,969076
127.19290053124921,969452
127.23630788452898,969828
127.27971523780876,970204
127.32312259108853,970580
127.36652994436831,970956
127.40993729764809,971332
127.45334465092786,971708
127.49675200420764,972084
127.54015935748741,972460
127.58356671076719,972836
127.62697406404696,973212
127.67038141732674,973588
127.71378877060651,973964
127.75719612388629,974340
127.80060347716606,974716
127.84401083044584,975092
127.88741818372561,975468
127.93082553700539,975844
127.97423289028517,976220
128.01764024356493,976596
128.0610475968447,976972
128.10445495012448,977348
128.14786230340425,977724
128.19126965668403,978100
128.2346770099638,978476
128.27808436324358,978852
128.32149171652335,979228
128.36489906980313,979604
128.4083064230829,979980
128.45171377636268,980356
128.49512112964246,980732
128.53852848292223,981108
128.581935836202,981484
128.62534318948178,981860
128.66875054276156,982236
128.71215789604133,982612
128.7555652493211,982988
128.79897260260088,983364
128.84237995588066,983740
128.88578730916043,984116
128.9291946624402,984492
128.97260201571999,984868
129.01600936899976,985244
129.05941672227954,985620
129.1028240755593,985996
129.1462314288391,986372
129.18963878211886,986748
129.23304613539864,987124
129.2764534886784,987500
129.3198608419582,987876
129.36326819523796,988252
129.40667554851774,988628
129.45008290179751,989004
129.4934902550773,989380
129.53689760835707,989756
129.58030496163684,990132
129.62371231491662,990508
129.6671196681964,990884
129.71052702147617,991260
129.75393437475594,991636
129.79734172803572,992012
129.8407490813155,992388
129.88415643459527,992764
129.92756378787504,993140
129.97097114115482,993516
130.0143784944346,993892
130.05778584771437,994268
130.10119320099415,994644
130.14460055427392,995020
130.1880079075537,995396
130.23141526083347,995772
130.27482261411325,996148
130.31822996739302,996524
130.3616373206728,996900
130.40504467395257,997276
130.44845202723235,997652
130.49185938051212,998028
130.5352667337919,998404
130.57867408707168,998780
130.62208144035145,999156
130.66548879363123,999532
130.708896146911,999908
130.75230350019078,1000284
130.79571085347055,1000660
130.83911820675033,1001036
130.8825255600301,1001412
130.92593291330988,1001788
130.96934026658965,1002164
131.01274761986943,1002540
131.07067021248204,1002916
131.12859280509466,1003292
131.18651539770727,1003668
131.24443799031988,1004044
131.3023605829325,1004420
131.3602831755451,1004796
131.41820576815772,1005172
131.47612836077033,1005548
131.53405095338294,1005924
131.59197354599556,1006300
131.64989613860817,1006676
131.70781873122078,1007052
131.7657413238334,1007428
131.823663916446,1007804
131.88158650905862,1008180
131.93950910167123,1008556
131.99743169428385,1008932
132.05535428689646,1009308
132.11327687950907,1009684
132.17119947212169,1010060
132.2291220647343,1010436
132.2870446573469,1010812
132.34496724995952,1011188
132.40288984257214,1011564
132.46081243518475,1011940
132.51873502779736,1012316
132.57665762040997,1012692
132.6345802130226,1013068
132.6925028056352,1013444
132.7504253982478,1013820
132.80834799086043,1014196
132.86627058347304,1014572
132.92419317608565,1014948
132.98211576869826,1015324
133.04003836131088,1015700
133.0979609539235,1016076
133.1558835465361,1016452
133.21380613914872,1016828
133.27172873176133,1017204
133.32965132437394,1017580
133.38757391698655,1017956
133.44549650959917,1018332
133.50341910221178,1018708
133.5613416948244,1019084
133.619264287437,1019460
133.67718688004962,1019836
133.73510947266223,1020212
133.79303206527484,1020588
133.85095465788746,1020964
133.90887725050007,1021340
133.96679984311268,1021716
134.0247224357253,1022092
134.0826450283379,1022468
134.14056762095052,1022844
134.19849021356313,1023220
134.25641280617575,1023596
134.31433539878836,1023972
134.37225799140097,1024348
134.43018058401358,1024724
134.4881031766262,1025100
134.5460257692388,1025476
134.60394836185142,1025852
134.66033046166405,1026228
134.71671256147667,1026604
134.75857942195645,1026980
134.80044628243624,1027356
134.84385363571602,1027732
134.8872609889958,1028108
134.93066834227557,1028484
134.97407569555534,1028860
135.01748304883512,1029236
135.0608904021149,1029612
135.10429775539467,1029988
135.14770510867444,1030364
135.19111246195422,1030740
135.234519815234,1031116
135.27792716851377,1031492
135.32133452179355,1031868
135.36474187507332,1032244
135.4081492283531,1032620
135.45155658163287,1032996
135.49496393491265,1033372
135.53837128819242,1033748
135.5817786414722,1034124
135.62518599475197,1034500
135.66859334803175,1034876
135.71200070131152,1035252
135.7554080545913,1035628
135.79881540787107,1036004
135.84222276115085,1036380
135.88563011443063,1036756
135.9290374677104,1037132
135.97244482099018,1037508
136.01585217426995,1037884
136.05925952754973,1038260
136.1026668808295,1038636
136.14607423410928,1039012
136.18948158738905,1039388
136.23288894066883,1039764
136.2762962939486,1040140
136.31970364722838,1040516
136.36311100050816,1040892
136.40651835378793,1041268
136.4499257070677,1041644
136.49333306034748,1042020
136.53674041362726,1042396
136.58014776690703,1042772
136.6235551201868,1043148
136.66696247346658,1043524
136.71036982674636,1043900
136.75377718002613,1044276
136.7971845333059,1044652
136.84059188658568,1045028
136.88399923986546,1045404
136.92740659314524,1045780
136.970813946425,1046156
137.0142212997048,1046532
137.05762865298456,1046908
137.10103600626434,1047284
137.1444433595441,1047660
137.1878507128239,1048036
137.23125806610366,1048412
137.27466541938344,1048788
137.3180727726632,1049164
137.361480125943,1049540
137.40488747922277,1049916
137.44829483250254,1050292
137.49170218578232,1050668
137.5351095390621,1051044
137.57851689234187,1051420
137.62192424562164,1051796
137.66533159890142,1052172
137.7087389521812,1052548
137.75214630546097,1052924
137.79555365874074,1053300
137.83896101202052,1053676
137.8823683653003,1054052
137.92577571858007,1054428
137.96918307185985,1054804
138.01259042513962,1055180
138.0559977784194,1055556
138.09940513169917,1055932
138.14281248497895,1056308
138.18621983825872,1056684
138.2296271915385,1057060
138.27303454481827,1057436
138.31644189809805,1057812
138.35984925137782,1058188
138.4032566046576,1058564
138.44666395793737,1058940
138.49007131121715,1059316
138.53347866449693,1059692
138.5768860177767,1060068
138.62029337105648,1060444
138.66370072433625,1060820
138.70710807761603,1061196
138.7505154308958,1061572
138.79392278417558,1061948
138.83733013745535,1062324
138.88073749073513,1062700
138.9241448440149,1063076
138.96755219729468,1063452
139.01095955057446,1063828
139.05436690385423,1064204
139.097774257134,1064580
139.14118161041378,1064956
139.18458896369356,1065332
139.22799631697333,1065708
139.2714036702531,1066084
139.31481102353288,1066460
139.35821837681266,1066836
139.41614096942527,1067212
139.47406356203788,1067588
139.5319861546505,1067964
139.5899087472631,1068340
139.64783133987572,1068716
139.70575393248834,1069092
139.76367652510095,1069468
139.82159911771356,1069844
139.87952171032617,1070220
139.9374443029388,1070596
139.9953668955514,1070972
140.053289488164,1071348
140.11121208077662,1071724
140.16913467338924,1072100
140.22705726600185,1072476
140.28497985861446,1072852
140.34290245122708,1073228
140.4008250438397,1073604
140.4587476364523,1073980
140.5166702290649,1074356
140.57459282167753,1074732
140.63251541429014,1075108
140.69043800690275,1075484
140.74836059951537,1075860
140.80628319212798,1076236
140.8642057847406,1076612
140.9221283773532,1076988
140.98005096996582,1077364
141.03797356257843,1077740
141.09589615519104,1078116
141.15381874780365,1078492
141.21174134041627,1078868
141.26966393302888,1079244
141.3275865256415,1079620
141.3855091182541,1079996
141.44343171086672,1080372
141.50135430347933,1080748
141.55927689609194,1081124
141.61719948870456,1081500
141.67512208131717,1081876
141.73304467392978,1082252
141.7909672665424,1082628
141.848889859155,1083004
141.90681245176762,1083380
141.96473504438023,1083756
142.02265763699285,1084132
142.08058022960546,1084508
142.13850282221807,1084884
142.19642541483068,1085260
142.2543480074433,1085636
142.3122706000559,1086012
142.37019319266852,1086388
142.42811578528114,1086764
142.48603837789375,1087140
142.54396097050636,1087516
142.60188356311897,1087892
142.6598061557316,1088268
142.7177287483442,1088644
142.7756513409568,1089020
142.83357393356943,1089396
142.89149652618204,1089772
142.94941911879465,1090148
143.00580121860727,1090524
143.0621833184199,1090900
143.10405017889968,1091276
143.14591703937947,1091652
143.18932439265924,1092028
143.23273174593902,1092404
143.2761390992188,1092780
143.31954645249857,1093156
143.36295380577835,1093532
143.40636115905812,1093908
143.4497685123379,1094284
143.49317586561767,1094660
143.53658321889745,1095036
143.57999057217722,1095412
143.623397925457,1095788
143.66680527873677,1096164
143.71021263201655,1096540
143.75361998529633,1096916
143.7970273385761,1097292
143.84043469185588,1097668
143.88384204513565,1098044
143.92724939841543,1098420
143.9706567516952,1098796
144.01406410497498,1099172
144.05747145825475,1099548
144.10087881153453,1099924
144.1442861648143,1100300
144.18769351809408,1100676
144.23110087137385,1101052
144.27450822465363,1101428
144.3179155779334,1101804
144.36132293121318,1102180
144.40473028449296,1102556
144.44813763777273,1102932
144.4915449910525,1103308
144.53495234433228,1103684
144.57835969761206,1104060
144.62176705089183,1104436
144.6651744041716,1104812
144.70858175745138,1105188
144.75198911073116,1105564
144.79539646401093,1105940
144.8388038172907,1106316
144.88221117057049,1106692
144.92561852385026,1107068
144.96902587713004,1107444
145.0124332304098,1107820
145.0558405836896,1108196
145.09924793696936,1108572
145.14265529024914,1108948
145.1860626435289,1109324
145.2294699968087,1109700
145.27287735008846,1110076
145.31628470336824,1110452
145.35969205664802,1110828
145.4030994099278,1111204
145.44650676320757,1111580
145.48991411648734,1111956
145.53332146976712,1112332
145.5767288230469,1112708
145.62013617632667,1113084
145.66354352960644,1113460
145.70695088288622,1113836
145.750358236166,1114212
145.79376558944577,1114588
145.83717294272554,1114964
145.88058029600532,1115340
145.9239876492851,1115716
145.96739500256487,1116092
146.01080235584465,1116468
146.05420970912442,1116844
146.0976170624042,1117220
146.14102441568397,1117596
146.18443176896375,1117972
146.22783912224352,1118348
146.2712464755233,1118724
146.31465382880307,1119100
146.35806118208285,1119476
146.40146853536262,1119852
146.4448758886424,1120228
146.48828324192218,1120604
146.53169059520195,1120980
146.57509794848173,1121356
146.6185053017615,1121732
146.66191265504128,1122108
146.70532000832105,1122484
146.74872736160083,1122860
146.7921347148806,1123236
146.83554206816038,1123612
146.87894942144015,1123988
146.92235677471993,1124364
146.9657641279997,1124740
147.00917148127948,1125116
147.05257883455926,1125492
147.09598618783903,1125868
147.1393935411188,1126244
147.18280089439858,1126620
147.22620824767836,1126996
147.26961560095813,1127372
147.3130229542379,1127748
147.35643030751768,1128124
147.39983766079746,1128500
147.44324501407723,1128876
147.486652367357,1129252
147.53005972063679,1129628
147.57346707391656,1130004
147.61687442719634,1130380
147.6602817804761,1130756
147.7036891337559,1131132
147.7616117263685,1131508
147.8195343189811,1131884
147.87745691159373,1132260
147.93537950420634,1132636
147.99330209681895,1133012
148.05122468943156,1133388
148.10914728204418,1133764
148.1670698746568,1134140
148.2249924672694,1134516
148.28291505988201,1134892
148.34083765249463,1135268
148.39876024510724,1135644
148.45668283771985,1136020
148.51460543033247,1136396
148.57252802294508,1136772
148.6304506155577,1137148
148.6883732081703,1137524
148.74629580078292,1137900
148.80421839339553,1138276
148.86214098600814,1138652
148.92006357862076,1139028
148.97798617123337,1139404
149.03590876384598,1139780
149.0938313564586,1140156
149.1517539490712,1140532
149.20967654168382,1140908
149.26759913429643,1141284
149.32552172690905,1141660
149.38344431952166,1142036
149.44136691213427,1142412
149.49928950474688,1142788
149.5572120973595,1143164
149.6151346899721,1143540
149.67305728258472,1143916
149.73097987519733,1144292
149.78890246780995,1144668
149.84682506042256,1145044
149.90474765303517,1145420
149.9626702456478,1145796
150.0205928382604,1146172
150.078515430873,1146548
150.13643802348562,1146924
150.19436061609824,1147300
150.25228320871085,1147676
150.31020580132346,1148052
150.36812839393608,1148428
150.4260509865487,1148804
150.4839735791613,1149180
150.5418961717739,1149556
150.59981876438653,1149932
150.65774135699914,1150308
150.71566394961175,1150684
150.77358654222436,1151060
150.83150913483698,1151436
150.8894317274496,1151812
150.9473543200622,1152188
151.00527691267482,1152564
151.06319950528743,1152940
151.12112209790004,1153316
151.17904469051265,1153692
151.23696728312527,1154068
151.29488987573788,1154444
151.3512719755505,1154820
151.40765407536313,1155196
151.4495209358429,1155572
151.4913877963227,1155948
151.53479514960247,1156324
151.57820250288225,1156700
151.62160985616202,1157076
151.6650172094418,1157452
151.70842456272158,1157828
151.75183191600135,1158204
151.79523926928113,1158580
151.8386466225609,1158956
151.88205397584068,1159332
151.92546132912045,1159708
151.96886868240023,1160084
152.01227603568,1160460
152.05568338895978,1160836
152.09909074223955,1161212
152.14249809551933,1161588
152.1859054487991,1161964
152.22931280207888,1162340
152.27272015535866,1162716
152.31612750863843,1163092
152.3595348619182,1163468
152.40294221519798,1163844
152.44634956847776,1164220
152.48975692175753,1164596
152.5331642750373,1164972
152.57657162831708,1165348
152.61997898159686,1165724
152.66338633487663,1166100
152.7067936881564,1166476
152.75020104143618,1166852
152.79360839471596,1167228
152.83701574799574,1167604
152.8804231012755,1167980
152.9238304545553,1168356
152.96723780783506,1168732
153.01064516111484,1169108
153.0540525143946,1169484
153.0974598676744,1169860
153.14086722095416,1170236
153.18427457423394,1170612
153.22768192751371,1170988
153.2710892807935,1171364
153.31449663407327,1171740
153.35790398735304,1172116
153.40131134063282,1172492
153.4447186939126,1172868
153.48812604719237,1173244
153.53153340047214,1173620
153.57494075375192,1173996
153.6183481070317,1174372
153.66175546031147,1174748
153.70516281359124,1175124
153.74857016687102,1175500
153.7919775201508,1175876
153.83538487343057,1176252
153.87879222671035,1176628
153.92219957999012,1177004
153.9656069332699,1177380
154.00901428654967,1177756
154.05242163982945,1178132
154.09582899310922,1178508
154.139236346389,1178884
154.18264369966877,1179260
154.22605105294855,1179636
154.26945840622832,1180012
154.3128657595081,1180388
154.35627311278787,1180764
154.39968046606765,1181140
154.44308781934743,1181516
154.4864951726272,1181892
154.52990252590698,1182268
154.57330987918675,1182644
154.61671723246653,1183020
154.6601245857463,1183396
154.70353193902608,1183772
154.74693929230585,1184148
154.79034664558563,1184524
154.8337539988654,1184900
154.87716135214518,1185276
154.92056870542496,1185652
154.96397605870473,1186028
155.0073834119845,1186404
155.05079076526428,1186780
155.09419811854406,1187156
155.13760547182383,1187532
155.1810128251036,1187908
155.22442017838338,1188284
155.26782753166316,1188660
155.31123488494293,1189036
155.3546422382227,1189412
155.39804959150248,1189788
155.44145694478226,1190164
155.48486429806204,1190540
155.5282716513418,1190916
155.5716790046216,1191292
155.61508635790136,1191668
155.65849371118114,1192044
155.7019010644609,1192420
155.7453084177407,1192796
155.78871577102046,1193172
155.83212312430024,1193548
155.87553047758,1193924
155.9189378308598,1194300
155.96234518413956,1194676
156.00575253741934,1195052
156.04915989069912,1195428
156.10708248331173,1195804
156.16500507592434,1196180
156.22292766853695,1196556
156.28085026114957,1196932
156.33877285376218,1197308
156.3966954463748,1197684
156.4546180389874,1198060
156.51254063160002,1198436
156.57046322421263,1198812
156.62838581682524,1199188
156.68630840943786,1199564
156.74423100205047,1199940
156.80215359466308,1200316
156.8600761872757,1200692
156.9179987798883,1201068
156.97592137250092,1201444
157.03384396511353,1201820
157.09176655772615,1202196
157.14968915033876,1202572
157.20761174295137,1202948
157.26553433556398,1203324
157.3234569281766,1203700
157.3813795207892,1204076
157.43930211340182,1204452
157.49722470601444,1204828
157.55514729862705,1205204
157.61306989123966,1205580
157.67099248385227,1205956
157.7289150764649,1206332
157.7868376690775,1206708
157.8447602616901,1207084
157.90268285430272,1207460
157.96060544691534,1207836
158.01852803952795,1208212
158.07645063214056,1208588
158.13437322475318,1208964
158.1922958173658,1209340
158.2502184099784,1209716
158.30814100259101,1210092
158.36606359520363,1210468
158.42398618781624,1210844
158.48190878042885,1211220
158.53983137304147,1211596
158.59775396565408,1211972
158.6556765582667,1212348
158.7135991508793,1212724
158.77152174349192,1213100
158.82944433610453,1213476
158.88736692871714,1213852
158.94528952132976,1214228
159.00321211394237,1214604
159.06113470655498,1214980
159.1190572991676,1215356
159.1769798917802,1215732
159.23490248439282,1216108
159.29282507700543,1216484
159.35074766961804,1216860
159.40867026223066,1217236
159.46659285484327,1217612
159.52451544745588,1217988
159.5824380400685,1218364
159.6403606326811,1218740
159.69674273249373,1219116
159.75312483230636,1219492
159.79499169278614,1219868
159.83685855326593,1220244
159.8802659065457,1220620
159.92367325982548,1220996
159.96708061310525,1221372
160.01048796638503,1221748
160.0538953196648,1222124
160.09730267294458,1222500
160.14071002622435,1222876
160.18411737950413,1223252
160.2275247327839,1223628
160.27093208606368,1224004
160.31433943934346,1224380
160.35774679262323,1224756
160.401154145903,1225132
160.44456149918278,1225508
160.48796885246256,1225884
160.53137620574233,1226260
160.5747835590221,1226636
160.61819091230188,1227012
160.66159826558166,1227388
160.70500561886143,1227764
160.7484129721412,1228140
160.79182032542099,1228516
160.83522767870076,1228892
160.87863503198054,1229268
160.9220423852603,1229644
160.9654497385401,1230020
161.00885709181986,1230396
161.05226444509964,1230772
161.0956717983794,1231148
161.1390791516592,1231524
161.18248650493896,1231900
161.22589385821874,1232276
161.26930121149852,1232652
161.3127085647783,1233028
161.35611591805807,1233404
161.39952327133784,1233780
161.44293062461762,1234156
161.4863379778974,1234532
161.52974533117717,1234908
161.57315268445694,1235284
161.61656003773672,1235660
161.6599673910165,1236036
161.70337474429627,1236412
161.74678209757604,1236788
161.79018945085582,1237164
161.8335968041356,1237540
161.87700415741537,1237916
161.92041151069515,1238292
161.96381886397492,1238668
162.0072262172547,1239044
162.05063357053447,1239420
162.09404092381425,1239796
162.13744827709402,1240172
162.1808556303738,1240548
162.22426298365357,1240924
162.26767033693335,1241300
162.31107769021312,1241676
162.3544850434929,1242052
162.39789239677268,1242428
162.44129975005245,1242804
162.48470710333223,1243180
162.528114456612,1243556
162.57152180989178,1243932
162.61492916317155,1244308
162.65833651645133,1244684
162.7017438697311,1245060
162.74515122301088,1245436
162.78855857629065,1245812
162.83196592957043,1246188
162.8753732828502,1246564
162.91878063612998,1246940
162.96218798940976,1247316
163.00559534268953,1247692
163.0490026959693,1248068
163.09241004924908,1248444
163.13581740252886,1248820
163.17922475580863,1249196
163.2226321090884,1249572
163.26603946236818,1249948
163.30944681564796,1250324
163.35285416892773,1250700
163.3962615222075,1251076
163.43966887548729,1251452
163.48307622876706,1251828
163.52648358204684,1252204
163.5698909353266,1252580
163.6132982886064,1252956
163.65670564188616,1253332
163.70011299516594,1253708
163.7435203484457,1254084
163.7869277017255,1254460
163.83033505500526,1254836
163.87374240828504,1255212
163.91714976156481,1255588
163.9605571148446,1255964
164.00396446812437,1256340
164.04737182140414,1256716
164.09077917468392,1257092
164.1341865279637,1257468
164.17759388124347,1257844
164.22100123452324,1258220
164.26440858780302,1258596
164.3078159410828,1258972
164.35122329436257,1259348
164.39463064764234,1259724
164.45255324025496,1260100
164.51047583286757,1260476
164.56839842548018,1260852
164.6263210180928,1261228
164.6842436107054,1261604
164.74216620331802,1261980
164.80008879593063,1262356
164.85801138854325,1262732
164.91593398115586,1263108
164.97385657376847,1263484
165.03177916638109,1263860
165.0897017589937,1264236
165.1476243516063,1264612
165.20554694421892,1264988
165.26346953683154,1265364
165.32139212944415,1265740
165.37931472205676,1266116
165.43723731466937,1266492
165.495159907282,1266868
165.5530824998946,1267244
165.6110050925072,1267620
165.66892768511983,1267996
165.72685027773244,1268372
165.78477287034505,1268748
165.84269546295766,1269124
165.90061805557028,1269500
165.9585406481829,1269876
166.0164632407955,1270252
166.07438583340812,1270628
166.13230842602073,1271004
166.19023101863334,1271380
166.24815361124595,1271756
166.30607620385857,1272132
166.36399879647118,1272508
166.4219213890838,1272884
166.4798439816964,1273260
166.53776657430902,1273636
166.59568916692163,1274012
166.65361175953424,1274388
166.71153435214686,1274764
166.76945694475947,1275140
166.82737953737208,1275516
166.8853021299847,1275892
166.9432247225973,1276268
167.00114731520992,1276644
167.05906990782253,1277020
167.11699250043515,1277396
167.17491509304776,1277772
167.23283768566037,1278148
167.29076027827298,1278524
167.3486828708856,1278900
167.4066054634982,1279276
167.46452805611082,1279652
167.52245064872344,1280028
167.58037324133605,1280404
167.63829583394866,1280780
167.69621842656127,1281156
167.7541410191739,1281532
167.8120636117865,1281908
167.8699862043991,1282284
167.92790879701172,1282660
167.98583138962434,1283036
168.04221348943696,1283412
168.09859558924958,1283788
168.14046244972937,1284164
168.18232931020916,1284540
168.22573666348893,1284916
168.2691440167687,1285292
168.31255137004848,1285668
168.35595872332826,1286044
168.39936607660803,1286420
168.4427734298878,1286796
168.48618078316758,1287172
168.52958813644736,1287548
168.57299548972713,1287924
168.6164028430069,1288300
168.65981019628668,1288676
168.70321754956646,1289052
168.74662490284624,1289428
168.790032256126,1289804
168.8334396094058,1290180
168.87684696268556,1290556
168.92025431596534,1290932
168.9636616692451,1291308
169.0070690225249,1291684
169.05047637580466,1292060
169.09388372908444,1292436
169.13729108236421,1292812
169.180698435644,1293188
169.22410578892377,1293564
169.26751314220354,1293940
169.31092049548332,1294316
169.3543278487631,1294692
169.39773520204287,1295068
169.44114255532264,1295444
169.48454990860242,1295820
169.5279572618822,1296196
169.57136461516197,1296572
169.61477196844174,1296948
169.65817932172152,1297324
169.7015866750013,1297700
169.74499402828107,1298076
169.78840138156085,1298452
169.83180873484062,1298828
169.8752160881204,1299204
169.91862344140017,1299580
169.96203079467995,1299956
170.00543814795972,1300332
170.0488455012395,1300708
170.09225285451927,1301084
170.13566020779905,1301460
170.17906756107882,1301836
170.2224749143586,1302212
170.26588226763837,1302588
170.30928962091815,1302964
170.35269697419793,1303340
170.3961043274777,1303716
170.43951168075748,1304092
170.48291903403725,1304468
170.52632638731703,1304844
170.5697337405968,1305220
170.61314109387658,1305596
170.65654844715635,1305972
170.69995580043613,1306348
170.7433631537159,1306724
170.78677050699568,1307100
170.83017786027546,1307476
170.87358521355523,1307852
170.916992566835,1308228
170.96039992011478,1308604
171.00380727339456,1308980
171.04721462667433,1309356
171.0906219799541,1309732
171.13402933323388,1310108
171.17743668651366,1310484
171.22084403979343,1310860
171.2642513930732,1311236
171.30765874635298,1311612
171.35106609963276,1311988
171.39447345291254,1312364
171.4378808061923,1312740
171.4812881594721,1313116
171.52469551275186,1313492
171.56810286603164,1313868
171.6115102193114,1314244
171.6549175725912,1314620
171.69832492587096,1314996
171.74173227915074,1315372
171.78513963243051,1315748
171.8285469857103,1316124
171.87195433899007,1316500
171.91536169226984,1316876
171.95876904554962,1317252
172.0021763988294,1317628
172.04558375210917,1318004
172.08899110538894,1318380
172.13239845866872,1318756
172.1758058119485,1319132
172.21921316522827,1319508
172.26262051850804,1319884
172.30602787178782,1320260
172.3494352250676,1320636
172.39284257834737,1321012
172.43624993162715,1321388
172.47965728490692,1321764
172.5230646381867,1322140
172.56647199146647,1322516
172.60987934474625,1322892
172.65328669802602,1323268
172.6966940513058,1323644
172.74010140458557,1324020
172.7980239971982,1324396
172.8559465898108,1324772
172.9138691824234,1325148
172.97179177503602,1325524
173.02971436764864,1325900
173.08763696026125,1326276
173.14555955287386,1326652
173.20348214548648,1327028
173.2614047380991,1327404
173.3193273307117,1327780
173.3772499233243,1328156
173.43517251593693,1328532
173.49309510854954,1328908
173.55101770116215,1329284
173.60894029377476,1329660
173.66686288638738,1330036
173.724785479,1330412
173.7827080716126,1330788
173.84063066422522,1331164
173.89855325683783,1331540
173.95647584945044,1331916
174.01439844206305,1332292
174.07232103467567,1332668
174.13024362728828,1333044
174.1881662199009,1333420
174.2460888125135,1333796
174.30401140512612,1334172
174.36193399773873,1334548
174.41985659035134,1334924
174.47777918296396,1335300
174.53570177557657,1335676
174.59362436818918,1336052
174.6515469608018,1336428
174.7094695534144,1336804
174.76739214602702,1337180
174.82531473863963,1337556
174.88323733125225,1337932
174.94115992386486,1338308
174.99908251647747,1338684
175.05700510909008,1339060
175.1149277017027,1339436
175.1728502943153,1339812
175.23077288692792,1340188
175.28869547954054,1340564
175.34661807215315,1340940
175.40454066476576,1341316
175.46246325737837,1341692
175.520385849991,1342068
175.5783084426036,1342444
175.6362310352162,1342820
175.69415362782883,1343196
175.75207622044144,1343572
175.80999881305405,1343948
175.86792140566666,1344324
175.92584399827928,1344700
175.9837665908919,1345076
176.0416891835045,1345452
176.09961177611711,1345828
176.15753436872973,1346204
176.21545696134234,1346580
176.27337955395495,1346956
176.33130214656757,1347332
176.3876842463802,1347708
176.4440663461928,1348084
176.4859332066726,1348460
176.52780006715238,1348836
176.57120742043216,1349212
176.61461477371193,1349588
176.6580221269917,1349964
176.70142948027149,1350340
176.74483683355126,1350716
176.78824418683104,1351092
176.8316515401108,1351468
176.8750588933906,1351844
176.91846624667036,1352220
176.96187359995014,1352596
177.0052809532299,1352972
177.0486883065097,1353348
177.09209565978946,1353724
177.13550301306924,1354100
177.17891036634902,1354476
177.2223177196288,1354852
177.26572507290857,1355228
177.30913242618834,1355604
177.35253977946812,1355980
177.3959471327479,1356356
177.43935448602767,1356732
177.48276183930744,1357108
177.52616919258722,1357484
177.569576545867,1357860
177.61298389914677,1358236
177.65639125242654,1358612
177.69979860570632,1358988
177.7432059589861,1359364
177.78661331226587,1359740
177.83002066554565,1360116
177.87342801882542,1360492
177.9168353721052,1360868
177.96024272538497,1361244
178.00365007866475,1361620
178.04705743194452,1361996
178.0904647852243,1362372
178.13387213850407,1362748
178.17727949178385,1363124
178.22068684506363,1363500
178.2640941983434,1363876
178.30750155162318,1364252
178.35090890490295,1364628
178.39431625818273,1365004
178.4377236114625,1365380
178.48113096474228,1365756
178.52453831802205,1366132
178.56794567130183,1366508
178.6113530245816,1366884
178.65476037786138,1367260
178.69816773114115,1367636
178.74157508442093,1368012
178.7849824377007,1368388
178.82838979098048,1368764
178.87179714426026,1369140
178.91520449754003,1369516
178.9586118508198,1369892
179.00201920409958,1370268
179.04542655737936,1370644
179.08883391065913,1371020
179.1322412639389,1371396
179.17564861721868,1371772
179.21905597049846,1372148
179.26246332377823,1372524
179.305870677058,1372900
