Time (sec),throughput
79.74427763548707,533484
79.77593740935373,533700
79.8075971832204,533916
79.83925695708706,534132
79.87091673095372,534348
79.90257650482039,534564
79.93423627868705,534780
79.96589605255372,534996
79.99755582642038,535212
80.02921560028705,535428
80.06087537415371,535644
80.09253514802037,535860
80.12419492188704,536076
80.1558546957537,536292
80.18751446962037,536508
80.21917424348703,536724
80.2508340173537,536940
80.28249379122036,537156
80.31415356508703,537372
80.34581333895369,537588
80.37747311282035,537804
80.40913288668702,538020
80.44079266055368,538236
80.47245243442035,538452
80.50411220828701,538668
80.53577198215368,538884
80.56743175602034,539100
80.599091529887,539316
80.63075130375367,539532
80.66241107762033,539748
80.694070851487,539964
80.72573062535366,540180
80.75851676039366,540396
80.79130289543366,540612
80.82408903047366,540828
80.85687516551366,541044
80.88966130055366,541260
80.92244743559365,541476
80.95523357063365,541692
80.98801970567365,541908
81.02080584071365,542124
81.05359197575365,542340
81.08637811079365,542556
81.11916424583364,542772
81.15195038087364,542988
81.18473651591364,543204
81.21752265095364,543420
81.25030878599364,543636
81.28309492103364,543852
81.31588105607364,544068
81.34866719111363,544284
81.38145332615363,544500
81.41423946119363,544716
81.44702559623363,544932
81.47981173127363,545148
81.51259786631363,545364
81.54538400135363,545580
81.57817013639362,545796
81.61095627143362,546012
81.64374240647362,546228
81.67652854151362,546444
81.70931467655362,546660
81.74210081159362,546876
81.77488694663361,547092
81.80767308167361,547308
81.84045921671361,547524
81.87324535175361,547740
81.90603148679361,547956
81.9388176218336,548172
81.9716037568736,548388
82.0043898919136,548604
82.0371760269536,548820
82.0699621619936,549036
82.1027482970336,549252
82.1355344320736,549468
82.1683205671136,549684
82.2011067021536,549900
82.2338928371936,550116
82.26667897223359,550332
82.29946510727359,550548
82.33225124231359,550764
82.36503737735359,550980
82.39782351239359,551196
82.43060964743358,551412
82.46339578247358,551628
82.49618191751358,551844
82.52896805255358,552060
82.56175418759358,552276
82.59454032263358,552492
82.62732645767358,552708
82.66011259271357,552924
82.69191749255357,553140
82.72259603122023,553356
82.7532745698869,553572
82.78493434375356,553788
82.81659411762023,554004
82.84825389148689,554220
82.87991366535356,554436
82.91157343922022,554652
82.94323321308688,554868
82.97489298695355,555084
83.00655276082021,555300
83.03821253468688,555516
83.06987230855354,555732
83.1015320824202,555948
83.13319185628687,556164
83.16485163015354,556380
83.1965114040202,556596
83.22817117788686,556812
83.25983095175353,557028
83.29149072562019,557244
83.32315049948686,557460
83.35481027335352,557676
83.38647004722019,557892
83.41812982108685,558108
83.44978959495351,558324
83.48144936882018,558540
83.51310914268684,558756
83.54476891655351,558972
83.57642869042017,559188
83.60808846428684,559404
83.6397482381535,559620
83.67140801202017,559836
83.70306778588683,560052
83.7347275597535,560268
83.76638733362016,560484
83.79804710748682,560700
83.82970688135349,560916
83.86136665522015,561132
83.89302642908682,561348
83.92468620295348,561564
83.95634597682015,561780
83.98800575068681,561996
84.01966552455347,562212
84.05132529842014,562428
84.0829850722868,562644
84.11464484615347,562860
84.14630462002013,563076
84.1779643938868,563292
84.20962416775346,563508
84.24128394162013,563724
84.27294371548679,563940
84.30460348935345,564156
84.33626326322012,564372
84.36792303708678,564588
84.39958281095345,564804
84.43124258482011,565020
84.46290235868678,565236
84.49456213255344,565452
84.5262219064201,565668
84.55788168028677,565884
84.58954145415343,566100
84.6212012280201,566316
84.65286100188676,566532
84.68452077575343,566748
84.71618054962009,566964
84.74784032348676,567180
84.77950009735342,567396
84.81115987122008,567612
84.84281964508675,567828
84.87447941895341,568044
84.90613919282008,568260
84.93779896668674,568476
84.9694587405534,568692
85.00111851442007,568908
85.03277828828674,569124
85.0644380621534,569340
85.09609783602006,569556
85.12775760988673,569772
85.1594173837534,569988
85.19107715762006,570204
85.22273693148672,570420
85.25439670535339,570636
85.28605647922005,570852
85.31771625308672,571068
85.34937602695338,571284
85.38103580082004,571500
85.41269557468671,571716
85.44435534855337,571932
85.47601512242004,572148
85.5076748962867,572364
85.53933467015337,572580
85.57099444402003,572796
85.6026542178867,573012
85.63431399175336,573228
85.66597376562002,573444
85.69763353948669,573660
85.72929331335335,573876
85.76095308722002,574092
85.79261286108668,574308
85.82427263495335,574524
85.85593240882001,574740
85.88759218268667,574956
85.91925195655334,575172
85.95091173042,575388
85.98257150428667,575604
86.01423127815333,575820
86.04589105202,576036
86.07755082588666,576252
86.10921059975333,576468
86.14087037361999,576684
86.17253014748665,576900
86.20418992135332,577116
86.23697605639332,577332
86.26976219143332,577548
86.30254832647331,577764
86.33533446151331,577980
86.36812059655331,578196
86.40090673159331,578412
86.43369286663331,578628
86.4664790016733,578844
86.4992651367133,579060
86.5320512717533,579276
86.5648374067933,579492
86.5976235418333,579708
86.6304096768733,579924
86.6631958119133,580140
86.6959819469533,580356
86.7287680819933,580572
86.7615542170333,580788
86.79434035207329,581004
86.82712648711329,581220
86.85991262215329,581436
86.89269875719329,581652
86.92548489223329,581868
86.95827102727328,582084
86.99105716231328,582300
87.02384329735328,582516
87.05662943239328,582732
87.08941556743328,582948
87.12220170247328,583164
87.15498783751327,583380
87.18777397255327,583596
87.22056010759327,583812
87.25334624263327,584028
87.28613237767327,584244
87.31891851271327,584460
87.35170464775327,584676
87.38449078279326,584892
87.41727691783326,585108
87.45006305287326,585324
87.48284918791326,585540
87.51563532295326,585756
87.54842145799326,585972
87.58120759303326,586188
87.61399372807325,586404
87.64677986311325,586620
87.67956599815325,586836
87.71235213319325,587052
87.74513826823325,587268
87.77792440327325,587484
87.81071053831324,587700
87.84349667335324,587916
87.87628280839324,588132
87.90906894343324,588348
87.94185507847324,588564
87.97464121351324,588780
88.00742734855324,588996
88.04021348359323,589212
88.07299961863323,589428
88.10578575367323,589644
88.13857188871323,589860
88.17037678855323,590076
88.20105532721989,590292
88.23173386588655,590508
88.26339363975322,590724
88.29505341361988,590940
88.32671318748655,591156
88.35837296135321,591372
88.39003273521988,591588
88.42169250908654,591804
88.4533522829532,592020
88.48501205681987,592236
88.51667183068653,592452
88.5483316045532,592668
88.57999137841986,592884
88.61165115228653,593100
88.64331092615319,593316
88.67497070001986,593532
88.70663047388652,593748
88.73829024775318,593964
88.76995002161985,594180
88.80160979548651,594396
88.83326956935318,594612
88.86492934321984,594828
88.8965891170865,595044
88.92824889095317,595260
88.95990866481984,595476
88.9915684386865,595692
89.02322821255316,595908
89.05488798641983,596124
89.08654776028649,596340
89.11820753415316,596556
89.14986730801982,596772
89.18152708188649,596988
89.21318685575315,597204
89.24484662961981,597420
89.27650640348648,597636
89.30816617735314,597852
89.33982595121981,598068
89.37148572508647,598284
89.40314549895314,598500
89.4348052728198,598716
89.46646504668647,598932
89.49812482055313,599148
89.5297845944198,599364
89.56144436828646,599580
89.59310414215312,599796
89.62476391601979,600012
89.65642368988645,600228
89.68808346375312,600444
89.71974323761978,600660
89.75140301148645,600876
89.78306278535311,601092
89.81472255921977,601308
89.84638233308644,601524
89.8780421069531,601740
89.90970188081977,601956
89.94136165468643,602172
89.9730214285531,602388
90.00468120241976,602604
90.03634097628643,602820
90.06800075015309,603036
90.09966052401975,603252
90.13132029788642,603468
90.16298007175308,603684
90.19463984561975,603900
90.22629961948641,604116
90.25795939335308,604332
90.28961916721974,604548
90.3212789410864,604764
90.35293871495307,604980
90.38459848881973,605196
90.4162582626864,605412
90.44791803655306,605628
90.47957781041973,605844
90.51123758428639,606060
90.54289735815306,606276
90.57455713201972,606492
90.60621690588638,606708
90.63787667975305,606924
90.66953645361971,607140
90.70119622748638,607356
90.73285600135304,607572
90.7645157752197,607788
90.79617554908637,608004
90.82783532295304,608220
90.8594950968197,608436
90.89115487068636,608652
90.92281464455303,608868
90.9544744184197,609084
90.98613419228636,609300
91.01779396615302,609516
91.04945374001969,609732
91.08111351388635,609948
91.11277328775301,610164
91.14443306161968,610380
91.17609283548634,610596
91.20775260935301,610812
91.23941238321967,611028
91.27107215708634,611244
91.302731930953,611460
91.33439170481967,611676
91.36605147868633,611892
91.397711252553,612108
91.42937102641966,612324
91.46103080028632,612540
91.49269057415299,612756
91.52435034801965,612972
91.55601012188632,613188
91.58766989575298,613404
91.61932966961965,613620
91.65098944348631,613836
91.68264921735297,614052
91.71543535239297,614268
91.74822148743297,614484
91.78100762247297,614700
91.81379375751297,614916
91.84657989255297,615132
91.87936602759297,615348
91.91215216263296,615564
91.94493829767296,615780
91.97772443271296,615996
92.01051056775296,616212
92.04329670279296,616428
92.07608283783296,616644
92.10886897287295,616860
92.14165510791295,617076
92.17444124295295,617292
92.20722737799295,617508
92.24001351303295,617724
92.27279964807295,617940
92.30558578311295,618156
92.33837191815294,618372
92.37115805319294,618588
92.40394418823294,618804
92.43673032327294,619020
92.46951645831294,619236
92.50230259335294,619452
92.53508872839294,619668
92.56787486343293,619884
92.60066099847293,620100
92.63344713351293,620316
92.66623326855293,620532
92.69901940359293,620748
92.73180553863293,620964
92.76459167367292,621180
92.79737780871292,621396
92.83016394375292,621612
92.86295007879292,621828
92.89573621383292,622044
92.92852234887292,622260
92.96130848391292,622476
92.99409461895291,622692
93.02688075399291,622908
93.05966688903291,623124
93.09245302407291,623340
93.12523915911291,623556
93.1580252941529,623772
93.1908114291929,623988
93.2235975642329,624204
93.2563836992729,624420
93.2891698343129,624636
93.3219559693529,624852
93.3547421043929,625068
93.3875282394329,625284
93.4203143744729,625500
93.4531005095129,625716
93.48588664455289,625932
93.51867277959289,626148
93.55145891463289,626364
93.58424504967289,626580
93.61703118471289,626796
93.64883608455288,627012
93.67951462321955,627228
93.71019316188621,627444
93.74185293575287,627660
93.77351270961954,627876
93.8051724834862,628092
93.83683225735287,628308
93.86849203121953,628524
93.9001518050862,628740
93.93181157895286,628956
93.96347135281952,629172
93.99513112668619,629388
94.02679090055285,629604
94.05845067441952,629820
94.09011044828618,630036
94.12177022215285,630252
94.15342999601951,630468
94.18508976988618,630684
94.21674954375284,630900
94.2484093176195,631116
94.28006909148617,631332
94.31172886535283,631548
94.3433886392195,631764
94.37504841308616,631980
94.40670818695283,632196
94.43836796081949,632412
94.47002773468616,632628
94.50168750855282,632844
94.53334728241948,633060
94.56500705628615,633276
94.59666683015281,633492
94.62832660401948,633708
94.65998637788614,633924
94.6916461517528,634140
94.72330592561947,634356
94.75496569948614,634572
94.7866254733528,634788
94.81828524721946,635004
94.84994502108613,635220
94.88160479495279,635436
94.91326456881946,635652
94.94492434268612,635868
94.97658411655279,636084
95.00824389041945,636300
95.03990366428611,636516
95.07156343815278,636732
95.10322321201944,636948
95.13488298588611,637164
95.16654275975277,637380
95.19820253361944,637596
95.2298623074861,637812
95.26152208135277,638028
95.29318185521943,638244
95.3248416290861,638460
95.35650140295276,638676
95.38816117681942,638892
95.41982095068609,639108
95.45148072455275,639324
95.48314049841942,639540
95.51480027228608,639756
95.54646004615275,639972
95.57811982001941,640188
95.60977959388607,640404
95.64143936775274,640620
95.6730991416194,640836
95.70475891548607,641052
95.73641868935273,641268
95.7680784632194,641484
95.79973823708606,641700
95.83139801095273,641916
95.86305778481939,642132
95.89471755868605,642348
95.92637733255272,642564
95.95803710641938,642780
95.98969688028605,642996
96.02135665415271,643212
96.05301642801938,643428
96.08467620188604,643644
96.1163359757527,643860
96.14799574961937,644076
96.17965552348603,644292
96.2113152973527,644508
96.24297507121936,644724
96.27463484508603,644940
96.30629461895269,645156
96.33795439281936,645372
96.36961416668602,645588
96.40127394055268,645804
96.43293371441935,646020
96.46459348828601,646236
96.49625326215268,646452
96.52791303601934,646668
96.559572809886,646884
96.59123258375267,647100
96.62289235761934,647316
96.654552131486,647532
96.68621190535266,647748
96.71787167921933,647964
96.74953145308599,648180
96.78119122695266,648396
96.81285100081932,648612
96.84451077468599,648828
96.87617054855265,649044
96.90783032241931,649260
96.93949009628598,649476
96.97114987015264,649692
97.00280964401931,649908
97.03446941788597,650124
97.06612919175264,650340
97.0977889656193,650556
97.12944873948597,650772
97.16110851335263,650988
97.19389464839263,651204
97.22668078343263,651420
97.25946691847263,651636
97.29225305351262,651852
97.32503918855262,652068
97.35782532359262,652284
97.39061145863262,652500
97.42339759367262,652716
97.45618372871262,652932
97.48896986375262,653148
97.52175599879261,653364
97.55454213383261,653580
97.58732826887261,653796
97.62011440391261,654012
97.65290053895261,654228
97.6856866739926,654444
97.7184728090326,654660
97.7512589440726,654876
97.7840450791126,655092
97.8168312141526,655308
97.8496173491926,655524
97.8824034842326,655740
97.9151896192726,655956
97.9479757543126,656172
97.98076188935259,656388
98.01354802439259,656604
98.04633415943259,656820
98.07912029447259,657036
98.11190642951259,657252
98.14469256455259,657468
98.17747869959258,657684
98.21026483463258,657900
98.24305096967258,658116
98.27583710471258,658332
98.30862323975258,658548
98.34140937479258,658764
98.37419550983257,658980
98.40698164487257,659196
98.43976777991257,659412
98.47255391495257,659628
98.50534004999257,659844
98.53812618503257,660060
98.57091232007257,660276
98.60369845511256,660492
98.63648459015256,660708
98.66927072519256,660924
98.70205686023256,661140
98.73484299527256,661356
98.76762913031256,661572
98.80041526535256,661788
98.83320140039255,662004
98.86598753543255,662220
98.89877367047255,662436
98.93155980551255,662652
98.96434594055255,662868
98.99713207559255,663084
99.02991821063254,663300
99.06270434567254,663516
99.09549048071254,663732
99.12729538055254,663948
99.1579739192192,664164
99.18865245788587,664380
99.22031223175253,664596
99.2519720056192,664812
99.28363177948586,665028
99.31529155335252,665244
99.34695132721919,665460
99.37861110108585,665676
99.41027087495252,665892
99.44193064881918,666108
99.47359042268585,666324
99.50525019655251,666540
99.53690997041917,666756
99.56856974428584,666972
99.6002295181525,667188
99.63188929201917,667404
99.66354906588583,667620
99.6952088397525,667836
99.72686861361916,668052
99.75852838748582,668268
99.79018816135249,668484
99.82184793521915,668700
99.85350770908582,668916
99.88516748295248,669132
99.91682725681915,669348
99.94848703068581,669564
99.98014680455248,669780
100.01180657841914,669996
100.0434663522858,670212
100.07512612615247,670428
100.10678590001913,670644
100.1384456738858,670860
100.17010544775246,671076
100.20176522161913,671292
100.23342499548579,671508
100.26508476935246,671724
100.29674454321912,671940
100.32840431708578,672156
100.36006409095245,672372
100.39172386481911,672588
100.42338363868578,672804
100.45504341255244,673020
100.4867031864191,673236
100.51836296028577,673452
100.55002273415244,673668
100.5816825080191,673884
100.61334228188576,674100
100.64500205575243,674316
100.67666182961909,674532
100.70832160348576,674748
100.73998137735242,674964
100.77164115121909,675180
100.80330092508575,675396
100.83496069895241,675612
100.86662047281908,675828
100.89828024668574,676044
100.92994002055241,676260
100.96159979441907,676476
100.99325956828574,676692
101.0249193421524,676908
101.05657911601907,677124
101.08823888988573,677340
101.1198986637524,677556
101.15155843761906,677772
101.18321821148572,677988
101.21487798535239,678204
101.24653775921905,678420
101.27819753308572,678636
101.30985730695238,678852
101.34151708081905,679068
101.37317685468571,679284
101.40483662855237,679500
101.43649640241904,679716
101.4681561762857,679932
101.49981595015237,680148
101.53147572401903,680364
101.5631354978857,680580
101.59479527175236,680796
101.62645504561902,681012
101.65811481948569,681228
101.68977459335235,681444
101.72143436721902,681660
101.75309414108568,681876
101.78475391495235,682092
101.81641368881901,682308
101.84807346268568,682524
101.87973323655234,682740
101.911393010419,682956
101.94305278428567,683172
101.97471255815233,683388
102.006372332019,683604
102.03803210588566,683820
102.06969187975233,684036
102.10135165361899,684252
102.13301142748566,684468
102.16467120135232,684684
102.19633097521898,684900
102.22799074908565,685116
102.25965052295231,685332
102.29131029681898,685548
102.32297007068564,685764
102.3546298445523,685980
102.38628961841897,686196
102.41794939228564,686412
102.4496091661523,686628
102.48126894001896,686844
102.51292871388563,687060
102.54458848775229,687276
102.57624826161896,687492
102.60790803548562,687708
102.63956780935229,687924
102.67235394439228,688140
102.70514007943228,688356
102.73792621447228,688572
102.77071234951228,688788
102.80349848455228,689004
102.83628461959228,689220
102.86907075463228,689436
102.90185688967227,689652
102.93464302471227,689868
102.96742915975227,690084
103.00021529479227,690300
103.03300142983227,690516
103.06578756487227,690732
103.09857369991227,690948
103.13135983495226,691164
103.16414596999226,691380
103.19693210503226,691596
103.22971824007226,691812
103.26250437511226,692028
103.29529051015226,692244
103.32807664519225,692460
103.36086278023225,692676
103.39364891527225,692892
103.42643505031225,693108
103.45922118535225,693324
103.49200732039225,693540
103.52479345543225,693756
103.55757959047224,693972
103.59036572551224,694188
103.62315186055224,694404
103.65593799559224,694620
103.68872413063224,694836
103.72151026567224,695052
103.75429640071224,695268
103.78708253575223,695484
103.81986867079223,695700
103.85265480583223,695916
103.88544094087223,696132
103.91822707591223,696348
103.95101321095223,696564
103.98379934599222,696780
104.01658548103222,696996
104.04937161607222,697212
104.08215775111222,697428
104.11494388615222,697644
104.14773002119222,697860
104.18051615623222,698076
104.21330229127221,698292
104.24608842631221,698508
104.27887456135221,698724
104.31166069639221,698940
104.34444683143221,699156
104.3772329664722,699372
104.4100191015122,699588
104.4428052365522,699804
104.4755913715922,700020
104.5083775066322,700236
104.5411636416722,700452
104.5739497767122,700668
104.6057546765522,700884
104.63643321521886,701100
104.66711175388552,701316
104.69877152775219,701532
104.73043130161885,701748
104.76209107548551,701964
104.79375084935218,702180
104.82541062321884,702396
104.85707039708551,702612
104.88873017095217,702828
104.92038994481884,703044
104.9520497186855,703260
104.98370949255217,703476
105.01536926641883,703692
105.0470290402855,703908
105.07868881415216,704124
105.11034858801882,704340
105.14200836188549,704556
105.17366813575215,704772
105.20532790961882,704988
105.23698768348548,705204
105.26864745735215,705420
105.30030723121881,705636
105.33196700508547,705852
105.36362677895214,706068
105.3952865528188,706284
105.42694632668547,706500
105.45860610055213,706716
105.4902658744188,706932
105.52192564828546,707148
105.55358542215212,707364
105.58524519601879,707580
105.61690496988545,707796
105.64856474375212,708012
105.68022451761878,708228
105.71188429148545,708444
105.74354406535211,708660
105.77520383921878,708876
105.80686361308544,709092
105.8385233869521,709308
105.87018316081877,709524
105.90184293468543,709740
105.9335027085521,709956
105.96516248241876,710172
105.99682225628543,710388
106.02848203015209,710604
106.06014180401876,710820
106.09180157788542,711036
106.12346135175208,711252
106.15512112561875,711468
106.18678089948541,711684
106.21844067335208,711900
106.25010044721874,712116
106.2817602210854,712332
106.31341999495207,712548
106.34507976881874,712764
106.3767395426854,712980
106.40839931655206,713196
106.44005909041873,713412
106.47171886428539,713628
106.50337863815206,713844
106.53503841201872,714060
106.56669818588539,714276
106.59835795975205,714492
106.63001773361871,714708
106.66167750748538,714924
106.69333728135204,715140
106.72499705521871,715356
106.75665682908537,715572
106.78831660295204,715788
106.8199763768187,716004
106.85163615068537,716220
106.88329592455203,716436
106.9149556984187,716652
106.94661547228536,716868
106.97827524615202,717084
107.00993502001869,717300
107.04159479388535,717516
107.07325456775202,717732
107.10491434161868,717948
107.13657411548535,718164
107.16823388935201,718380
107.19989366321867,718596
107.23155343708534,718812
107.263213210952,719028
107.29487298481867,719244
107.32653275868533,719460
107.358192532552,719676
107.38985230641866,719892
107.42151208028532,720108
107.45317185415199,720324
107.48483162801865,720540
107.51649140188532,720756
107.54815117575198,720972
107.57981094961865,721188
107.61147072348531,721404
107.64313049735198,721620
107.67479027121864,721836
107.7064500450853,722052
107.73810981895197,722268
107.76976959281863,722484
107.8014293666853,722700
107.83308914055196,722916
107.86474891441863,723132
107.89640868828529,723348
107.92806846215196,723564
107.95972823601862,723780
107.99138800988528,723996
108.02304778375195,724212
108.05470755761861,724428
108.08636733148528,724644
108.11802710535194,724860
108.15081324039194,725076
108.18359937543194,725292
108.21638551047194,725508
108.24917164551194,725724
108.28195778055193,725940
108.31474391559193,726156
108.34753005063193,726372
108.38031618567193,726588
108.41310232071193,726804
108.44588845575193,727020
108.47867459079193,727236
108.51146072583192,727452
108.54424686087192,727668
108.57703299591192,727884
108.60981913095192,728100
108.64260526599192,728316
108.67539140103192,728532
108.70817753607191,728748
108.74096367111191,728964
108.77374980615191,729180
108.80653594119191,729396
108.83932207623191,729612
108.87210821127191,729828
108.9048943463119,730044
108.9376804813519,730260
108.9704666163919,730476
109.0032527514319,730692
109.0360388864719,730908
109.0688250215119,731124
109.1016111565519,731340
109.1343972915919,731556
109.1671834266319,731772
109.19996956167189,731988
109.23275569671189,732204
109.26554183175189,732420
109.29832796679189,732636
109.33111410183189,732852
109.36390023687188,733068
109.39668637191188,733284
109.42947250695188,733500
109.46225864199188,733716
109.49504477703188,733932
109.52783091207188,734148
109.56061704711188,734364
109.59340318215187,734580
109.62618931719187,734796
109.65897545223187,735012
109.69176158727187,735228
109.72454772231187,735444
109.75733385735187,735660
109.79011999239187,735876
109.82290612743186,736092
109.85569226247186,736308
109.88847839751186,736524
109.92126453255186,736740
109.95405066759186,736956
109.98683680263186,737172
110.01962293767185,737388
110.05240907271185,737604
110.08421397255185,737820
110.11489251121851,738036
110.14557104988518,738252
110.17723082375184,738468
110.2088905976185,738684
110.24055037148517,738900
110.27221014535183,739116
110.3038699192185,739332
110.33552969308516,739548
110.36718946695183,739764
110.39884924081849,739980
110.43050901468516,740196
110.46216878855182,740412
110.49382856241849,740628
110.52548833628515,740844
110.55714811015181,741060
110.58880788401848,741276
110.62046765788514,741492
110.65212743175181,741708
110.68378720561847,741924
110.71544697948514,742140
110.7471067533518,742356
110.77876652721847,742572
110.81042630108513,742788
110.8420860749518,743004
110.87374584881846,743220
110.90540562268512,743436
110.93706539655179,743652
110.96872517041845,743868
111.00038494428512,744084
111.03204471815178,744300
111.06370449201845,744516
111.09536426588511,744732
111.12702403975177,744948
111.15868381361844,745164
111.1903435874851,745380
111.22200336135177,745596
111.25366313521843,745812
111.2853229090851,746028
111.31698268295176,746244
111.34864245681842,746460
111.38030223068509,746676
111.41196200455175,746892
111.44362177841842,747108
111.47528155228508,747324
111.50694132615175,747540
111.53860110001841,747756
111.57026087388508,747972
111.60192064775174,748188
111.6335804216184,748404
111.66524019548507,748620
111.69689996935173,748836
111.7285597432184,749052
111.76021951708506,749268
111.79187929095173,749484
111.82353906481839,749700
111.85519883868506,749916
111.88685861255172,750132
111.91851838641838,750348
111.95017816028505,750564
111.98183793415171,750780
112.01349770801838,750996
112.04515748188504,751212
112.0768172557517,751428
112.10847702961837,751644
112.14013680348503,751860
112.1717965773517,752076
112.20345635121836,752292
112.23511612508503,752508
112.26677589895169,752724
112.29843567281836,752940
112.33009544668502,753156
112.36175522055169,753372
112.39341499441835,753588
112.42507476828501,753804
112.45673454215168,754020
112.48839431601834,754236
112.52005408988501,754452
112.55171386375167,754668
112.58337363761834,754884
112.615033411485,755100
112.64669318535167,755316
112.67835295921833,755532
112.710012733085,755748
112.74167250695166,755964
112.77333228081832,756180
112.80499205468499,756396
112.83665182855165,756612
112.86831160241832,756828
112.89997137628498,757044
112.93163115015165,757260
112.96329092401831,757476
112.99495069788497,757692
113.02661047175164,757908
113.0582702456183,758124
113.08993001948497,758340
113.12158979335163,758556
113.1532495672183,758772
113.18490934108496,758988
113.21656911495162,759204
113.24822888881829,759420
113.27988866268495,759636
113.31154843655162,759852
113.34320821041828,760068
113.37486798428495,760284
113.40652775815161,760500
113.43818753201828,760716
113.46984730588494,760932
113.5015070797516,761148
113.53316685361827,761364
113.56482662748493,761580
113.5964864013516,761796
113.6292725363916,762012
113.6620586714316,762228
113.6948448064716,762444
113.72763094151159,762660
113.76041707655159,762876
113.79320321159159,763092
113.82598934663159,763308
113.85877548167159,763524
113.89156161671158,763740
113.92434775175158,763956
113.95713388679158,764172
113.98992002183158,764388
114.02270615687158,764604
114.05549229191158,764820
114.08827842695158,765036
114.12106456199157,765252
114.15385069703157,765468
114.18663683207157,765684
114.21942296711157,765900
114.25220910215157,766116
114.28499523719157,766332
114.31778137223156,766548
114.35056750727156,766764
114.38335364231156,766980
114.41613977735156,767196
114.44892591239156,767412
114.48171204743156,767628
114.51449818247156,767844
114.54728431751155,768060
114.58007045255155,768276
114.61285658759155,768492
114.64564272263155,768708
114.67842885767155,768924
114.71121499271155,769140
114.74400112775155,769356
114.77678726279154,769572
114.80957339783154,769788
114.84235953287154,770004
114.87514566791154,770220
114.90793180295154,770436
114.94071793799154,770652
114.97350407303153,770868
115.00629020807153,771084
115.03907634311153,771300
115.07186247815153,771516
115.10464861319153,771732
115.13743474823153,771948
115.17022088327153,772164
115.20300701831152,772380
115.23579315335152,772596
115.26857928839152,772812
115.30136542343152,773028
115.33415155847152,773244
115.36693769351152,773460
115.39972382855152,773676
115.43250996359151,773892
115.46529609863151,774108
115.49808223367151,774324
115.53086836871151,774540
115.5626732685515,774756
115.59335180721817,774972
115.62403034588483,775188
115.6556901197515,775404
115.68734989361816,775620
115.71900966748483,775836
115.75066944135149,776052
115.78232921521816,776268
115.81398898908482,776484
115.84564876295148,776700
115.87730853681815,776916
115.90896831068481,777132
115.94062808455148,777348
115.97228785841814,777564
116.0039476322848,777780
116.03560740615147,777996
116.06726718001813,778212
116.0989269538848,778428
116.13058672775146,778644
116.16224650161813,778860
116.19390627548479,779076
116.22556604935146,779292
116.25722582321812,779508
116.28888559708479,779724
116.32054537095145,779940
116.35220514481811,780156
116.38386491868478,780372
116.41552469255144,780588
116.44718446641811,780804
116.47884424028477,781020
116.51050401415144,781236
116.5421637880181,781452
116.57382356188477,781668
116.60548333575143,781884
116.6371431096181,782100
116.66880288348476,782316
116.70046265735142,782532
116.73212243121809,782748
116.76378220508475,782964
116.79544197895142,783180
116.82710175281808,783396
116.85876152668475,783612
116.89042130055141,783828
116.92208107441807,784044
116.95374084828474,784260
116.9854006221514,784476
117.01706039601807,784692
117.04872016988473,784908
117.0803799437514,785124
117.11203971761806,785340
117.14369949148472,785556
117.17535926535139,785772
117.20701903921805,785988
117.23867881308472,786204
117.27033858695138,786420
117.30199836081805,786636
117.33365813468471,786852
117.36531790855138,787068
117.39697768241804,787284
117.4286374562847,787500
117.46029723015137,787716
117.49195700401803,787932
117.5236167778847,788148
117.55527655175136,788364
117.58693632561803,788580
117.61859609948469,788796
117.65025587335136,789012
117.68191564721802,789228
117.71357542108468,789444
117.74523519495135,789660
117.77689496881801,789876
117.80855474268468,790092
117.84021451655134,790308
117.871874290418,790524
117.90353406428467,790740
117.93519383815133,790956
117.966853612018,791172
117.99851338588466,791388
118.03017315975133,791604
118.06183293361799,791820
118.09349270748466,792036
118.12515248135132,792252
118.15681225521799,792468
118.18847202908465,792684
118.22013180295131,792900
118.25179157681798,793116
118.28345135068464,793332
118.31511112455131,793548
118.34677089841797,793764
118.37843067228464,793980
118.4100904461513,794196
118.44175022001797,794412
118.47340999388463,794628
118.5050697677513,794844
118.53672954161796,795060
118.56838931548462,795276
118.60004908935129,795492
118.63170886321795,795708
118.66336863708462,795924
118.69502841095128,796140
118.72668818481795,796356
118.75834795868461,796572
118.79000773255127,796788
118.82166750641794,797004
118.8533272802846,797220
118.88498705415127,797436
118.91664682801793,797652
118.9483066018846,797868
118.97996637575126,798084
119.01162614961792,798300
119.04328592348459,798516
119.07494569735125,798732
119.10773183239125,798948
119.14051796743125,799164
119.17330410247125,799380
119.20609023751125,799596
119.23887637255125,799812
119.27166250759124,800028
119.30444864263124,800244
119.33723477767124,800460
119.37002091271124,800676
119.40280704775124,800892
119.43559318279124,801108
119.46837931783124,801324
119.50116545287123,801540
119.53395158791123,801756
119.56673772295123,801972
119.59952385799123,802188
119.63230999303123,802404
119.66509612807123,802620
119.69788226311123,802836
119.73066839815122,803052
119.76345453319122,803268
119.79624066823122,803484
119.82902680327122,803700
119.86181293831122,803916
119.89459907335122,804132
119.92738520839121,804348
119.96017134343121,804564
119.99295747847121,804780
120.02574361351121,804996
120.05852974855121,805212
120.09131588359121,805428
120.1241020186312,805644
120.1568881536712,805860
120.1896742887112,806076
120.2224604237512,806292
120.2552465587912,806508
120.2880326938312,806724
120.3208188288712,806940
120.3536049639112,807156
120.3863910989512,807372
120.41917723399119,807588
120.45196336903119,807804
120.48474950407119,808020
120.51753563911119,808236
