,Request Id,request_execution_plus_preemption_time,cdf
6715,6926,1.806587714510022,0.3793870666762363
6717,6927,1.8066480101216098,0.37945883872819924
6718,6929,1.8066480101216098,0.3795306107801622
6719,6930,1.8066480101216098,0.37960238283212516
6720,6931,1.8066480101216098,0.3796741548840881
6721,6932,1.8066480101216098,0.3797459269360511
6722,6933,1.8066480101216098,0.37981769898801404
6725,6934,1.8066480101216105,0.37988947103997706
6726,6935,1.8066480101216105,0.37996124309194
6727,6936,1.8066480101216105,0.380033015143903
6728,6938,1.8066480101216105,0.38010478719586593
6729,6939,1.8066480101216105,0.3801765592478289
6730,6940,1.8066480101216105,0.38024833129979185
6731,6941,1.8066480101216105,0.3803201033517548
5145,5361,1.8069933468516837,0.38039187540371777
5146,5363,1.8069933468516837,0.38046364745568073
5147,5364,1.8069933468516837,0.38053541950764375
5148,5365,1.8069933468516837,0.3806071915596067
5149,5366,1.8069933468516837,0.38067896361156967
5150,5367,1.8069933468516837,0.3807507356635326
5151,5368,1.8069933468516837,0.3808225077154956
5152,5369,1.8069933468516837,0.38089427976745854
5153,5370,1.8069933468516837,0.3809660518194215
5154,5372,1.8069933468516837,0.38103782387138446
5155,5373,1.8069933468516837,0.3811095959233474
5156,5374,1.8069933468516837,0.38118136797531044
5157,5375,1.8069933468516837,0.3812531400272734
5158,5376,1.8069933468516837,0.38132491207923636
5159,5377,1.8069933468516837,0.3813966841311993
8990,9236,1.8082272351257553,0.3814684561831623
2749,2999,1.8082827337067964,0.38154022823512523
6815,7034,1.808349571788877,0.3816120002870882
6816,7035,1.808349571788877,0.38168377233905115
6817,7036,1.808349571788877,0.3817555443910141
6818,7038,1.808349571788877,0.3818273164429771
6819,7039,1.808349571788877,0.3818990884949401
6820,7041,1.808349571788877,0.38197086054690305
6821,7042,1.808349571788877,0.382042632598866
6822,7043,1.808349571788877,0.38211440465082896
6823,7044,1.808349571788877,0.3821861767027919
6824,7045,1.808349571788877,0.3822579487547549
6825,7046,1.808349571788877,0.38232972080671784
6826,7047,1.808349571788877,0.3824014928586808
6827,7048,1.808349571788877,0.3824732649106438
6828,7050,1.808349571788877,0.3825450369626068
6829,7051,1.808349571788877,0.38261680901456974
6830,7052,1.808349571788877,0.3826885810665327
6831,7054,1.808349571788877,0.38276035311849566
6832,7056,1.808349571788877,0.3828321251704586
6833,7058,1.808349571788877,0.3829038972224216
6834,7059,1.808349571788877,0.38297566927438453
6835,7060,1.808349571788877,0.3830474413263475
6836,7061,1.808349571788877,0.3831192133783105
6837,7063,1.808349571788877,0.38319098543027347
2751,3000,1.8084297213399838,0.3832627574822364
2752,3001,1.8084297213399838,0.3833345295341994
2753,3002,1.8084297213399838,0.38340630158616235
2756,3004,1.8087246818804226,0.3834780736381253
2757,3005,1.8087246818804226,0.38354984569008826
2758,3007,1.8087246818804226,0.3836216177420512
2759,3008,1.8087246818804226,0.3836933897940142
2754,3003,1.8087246818804235,0.3837651618459772
6794,7007,1.8089150858569585,0.38383693389794016
6795,7008,1.8089150858569585,0.3839087059499031
6796,7009,1.8089150858569585,0.3839804780018661
6797,7010,1.8089150858569585,0.38405225005382904
6798,7011,1.8089150858569585,0.384124022105792
6799,7012,1.8089150858569585,0.38419579415775496
6800,7013,1.8089150858569585,0.3842675662097179
6801,7014,1.8089150858569585,0.3843393382616809
6802,7015,1.8089150858569585,0.3844111103136439
6803,7016,1.8089150858569585,0.38448288236560685
5253,5443,1.8095439529346926,0.3845546544175698
5254,5445,1.8095439529346926,0.38462642646953277
5255,5446,1.8095439529346926,0.3846981985214957
5256,5451,1.8095439529346926,0.3847699705734587
5257,5453,1.8095439529346926,0.38484174262542165
5258,5458,1.8095439529346926,0.3849135146773846
5259,5465,1.8095439529346926,0.38498528672934756
5260,5466,1.8095439529346926,0.3850570587813106
5261,5469,1.8095439529346926,0.38512883083327354
5262,5471,1.8095439529346926,0.3852006028852365
5263,5472,1.8095439529346926,0.38527237493719946
5264,5475,1.8095439529346926,0.3853441469891624
5265,5478,1.8095439529346926,0.3854159190411254
5266,5479,1.8095439529346926,0.38548769109308834
5267,5482,1.8095439529346926,0.3855594631450513
5268,5483,1.8095439529346926,0.38563123519701425
5269,5484,1.8095439529346926,0.38570300724897727
5270,5485,1.8095439529346926,0.38577477930094023
5271,5487,1.8095439529346926,0.3858465513529032
5272,5494,1.8095439529346926,0.38591832340486615
6740,6949,1.8098522793112886,0.3859900954568291
6741,6950,1.8098522793112886,0.38606186750879207
6742,6952,1.8098522793112886,0.386133639560755
6743,6953,1.8098522793112886,0.386205411612718
6733,6942,1.8098522793112903,0.386277183664681
6734,6944,1.8098522793112903,0.38634895571664396
6735,6945,1.8098522793112903,0.3864207277686069
6736,6946,1.8098522793112903,0.3864924998205699
6737,6947,1.8098522793112903,0.38656427187253284
6738,6948,1.8098522793112903,0.3866360439244958
9012,9237,1.809946258945648,0.38670781597645876
9013,9238,1.809946258945648,0.3867795880284217
9014,9239,1.809946258945648,0.3868513600803847
9015,9240,1.809946258945648,0.3869231321323477
9016,9241,1.809946258945648,0.38699490418431065
9017,9244,1.809946258945648,0.3870666762362736
9018,9245,1.809946258945648,0.38713844828823657
9019,9246,1.809946258945648,0.38721022034019953
9020,9247,1.809946258945648,0.3872819923921625
9021,9248,1.809946258945648,0.38735376444412545
9022,9249,1.809946258945648,0.3874255364960884
9023,9251,1.809946258945648,0.38749730854805137
9024,9252,1.809946258945648,0.3875690806000144
9025,9253,1.809946258945648,0.38764085265197734
9026,9254,1.809946258945648,0.3877126247039403
9027,9255,1.809946258945648,0.38778439675590326
9028,9256,1.809946258945648,0.3878561688078662
9029,9257,1.809946258945648,0.3879279408598292
9030,9258,1.809946258945648,0.38799971291179214
9031,9259,1.809946258945648,0.3880714849637551
9032,9261,1.809946258945648,0.38814325701571806
9033,9262,1.809946258945648,0.38821502906768107
6762,6970,1.8099992669444807,0.38828680111964403
6763,6971,1.8099992669444807,0.388358573171607
6764,6972,1.8099992669444807,0.38843034522356995
6765,6973,1.8099992669444807,0.3885021172755329
6766,6974,1.8099992669444807,0.38857388932749587
2746,2996,1.8101497304339331,0.38864566137945883
2747,2997,1.8101497304339331,0.3887174334314218
2745,2994,1.8104446909743734,0.38878920548338475
1116,1348,1.811478008338116,0.38886097753534776
1117,1349,1.811478008338116,0.3889327495873107
11751,11980,1.81186943402491,0.3890045216392737
7071,7282,1.8121277743649917,0.38907629369123664
7072,7285,1.8121277743649917,0.3891480657431996
7073,7286,1.8121277743649917,0.38921983779516256
7074,7289,1.8121277743649917,0.3892916098471255
7060,7270,1.812441671092929,0.3893633818990885
7061,7271,1.812441671092929,0.38943515395105144
7062,7272,1.812441671092929,0.38950692600301445
6771,6978,1.8126958081990157,0.3895786980549774
6772,6979,1.8126958081990157,0.38965047010694037
6773,6982,1.8126958081990157,0.38972224215890333
6774,6983,1.8126958081990157,0.3897940142108663
6775,6984,1.8126958081990157,0.38986578626282925
6776,6985,1.8126958081990157,0.3899375583147922
6777,6988,1.8126958081990157,0.39000933036675517
6778,6989,1.8126958081990157,0.39008110241871813
6786,7000,1.8127561038106021,0.39015287447068114
6787,7001,1.8127561038106021,0.3902246465226441
6788,7002,1.8127561038106021,0.39029641857460706
6789,7003,1.8127561038106021,0.39036819062657
6790,7004,1.8127561038106021,0.390439962678533
6791,7005,1.8127561038106021,0.39051173473049594
6792,7006,1.8127561038106021,0.3905835067824589
6781,6991,1.8127561038106035,0.39065527883442186
6782,6992,1.8127561038106035,0.3907270508863848
6783,6995,1.8127561038106035,0.39079882293834783
6784,6996,1.8127561038106035,0.3908705949903108
6785,6997,1.8127561038106035,0.39094236704227375
5348,5545,1.8138931412612778,0.3910141390942367
5349,5546,1.8138931412612778,0.39108591114619967
5350,5548,1.8138931412612778,0.39115768319816263
5351,5549,1.8138931412612778,0.3912294552501256
5352,5550,1.8138931412612778,0.39130122730208855
5353,5552,1.8138931412612778,0.3913729993540515
5354,5553,1.8138931412612778,0.3914447714060145
5355,5554,1.8138931412612778,0.3915165434579775
5356,5556,1.8138931412612778,0.39158831550994044
5357,5557,1.8138931412612778,0.3916600875619034
5358,5559,1.8138931412612778,0.39173185961386636
5335,5543,1.8138931412612813,0.3918036316658293
6767,6977,1.814414832018901,0.3918754037177923
1103,1338,1.8146822775277949,0.39194717576975524
1104,1339,1.8146822775277949,0.3920189478217182
1105,1340,1.8146822775277949,0.3920907198736812
1106,1341,1.8146822775277949,0.3921624919256442
1107,1342,1.8146822775277949,0.39223426397760713
1108,1343,1.8146822775277949,0.3923060360295701
1109,1344,1.8146822775277949,0.39237780808153305
1110,1345,1.8146822775277949,0.392449580133496
11749,11974,1.8151102469316438,0.39252135218545897
11750,11976,1.8151102469316438,0.39259312423742193
1128,1351,1.8152583661685202,0.3926648962893849
1129,1352,1.8152583661685202,0.3927366683413479
1130,1353,1.8152583661685202,0.39280844039331086
1131,1357,1.8152583661685202,0.3928802124452738
6804,7017,1.81566334868725,0.3929519844972368
6805,7019,1.81566334868725,0.39302375654919974
6806,7020,1.81566334868725,0.3930955286011627
6807,7021,1.81566334868725,0.39316730065312566
6808,7023,1.81566334868725,0.3932390727050886
6809,7024,1.81566334868725,0.3933108447570516
6810,7025,1.81566334868725,0.3933826168090146
6811,7029,1.81566334868725,0.39345438886097756
6812,7031,1.81566334868725,0.3935261609129405
6813,7032,1.81566334868725,0.3935979329649035
6814,7033,1.81566334868725,0.39366970501686643
10823,11021,1.8163182021126159,0.3937414770688294
10824,11022,1.8163182021126159,0.39381324912079235
10825,11026,1.8163182021126159,0.3938850211727553
10826,11027,1.8163182021126159,0.39395679322471827
10827,11029,1.8163182021126159,0.3940285652766813
10828,11033,1.8163182021126159,0.39410033732864425
10829,11035,1.8163182021126159,0.3941721093806072
10830,11036,1.8163182021126159,0.39424388143257016
10831,11038,1.8163182021126159,0.3943156534845331
10832,11039,1.8163182021126159,0.3943874255364961
10833,11040,1.8163182021126159,0.39445919758845904
10834,11041,1.8163182021126159,0.394530969640422
10835,11042,1.8163182021126159,0.39460274169238496
10836,11043,1.8163182021126159,0.394674513744348
10837,11044,1.8163182021126159,0.39474628579631094
10838,11046,1.8163182021126159,0.3948180578482739
10811,11015,1.8169534093566306,0.39488982990023686
10812,11016,1.8169534093566306,0.3949616019521998
10813,11017,1.8169534093566306,0.3950333740041628
10814,11018,1.8169534093566306,0.39510514605612573
10815,11019,1.8169534093566306,0.3951769181080887
10816,11020,1.8169534093566306,0.39524869016005165
6612,6809,1.8181977459162648,0.39532046221201467
6613,6811,1.8181977459162648,0.3953922342639776
6614,6812,1.8181977459162648,0.3954640063159406
6615,6814,1.8181977459162648,0.39553577836790355
6616,6816,1.8181977459162648,0.3956075504198665
6617,6818,1.8181977459162648,0.39567932247182946
6618,6820,1.8181977459162648,0.3957510945237924
6619,6822,1.8181977459162648,0.3958228665757554
6620,6823,1.8181977459162648,0.39589463862771834
6621,6824,1.8181977459162648,0.39596641067968136
6622,6825,1.8181977459162648,0.3960381827316443
6623,6826,1.8181977459162648,0.3961099547836073
6624,6827,1.8181977459162648,0.39618172683557024
6625,6828,1.8181977459162648,0.3962534988875332
6626,6830,1.8181977459162648,0.39632527093949615
6627,6831,1.8181977459162648,0.3963970429914591
6628,6832,1.8181977459162648,0.3964688150434221
6629,6833,1.8181977459162648,0.39654058709538503
6630,6834,1.8181977459162648,0.39661235914734805
6631,6836,1.8181977459162648,0.396684131199311
6632,6837,1.8181977459162648,0.39675590325127397
6633,6838,1.8181977459162648,0.3968276753032369
6634,6841,1.8181977459162648,0.3968994473551999
6635,6842,1.8181977459162648,0.39697121940716285
6636,6843,1.8181977459162648,0.3970429914591258
6637,6844,1.8181977459162648,0.39711476351108876
6638,6845,1.8181977459162648,0.3971865355630517
6639,6847,1.8181977459162648,0.39725830761501474
6640,6848,1.8181977459162648,0.3973300796669777
6641,6849,1.8181977459162648,0.39740185171894066
6642,6850,1.8181977459162648,0.3974736237709036
6643,6852,1.8181977459162648,0.3975453958228666
6644,6853,1.8181977459162648,0.39761716787482954
6645,6854,1.8181977459162648,0.3976889399267925
6646,6855,1.8181977459162648,0.39776071197875545
6647,6856,1.8181977459162648,0.3978324840307184
6648,6857,1.8181977459162648,0.39790425608268143
6649,6858,1.8181977459162648,0.3979760281346444
6650,6859,1.8181977459162648,0.39804780018660735
6651,6860,1.8181977459162648,0.3981195722385703
6652,6861,1.8181977459162648,0.39819134429053327
6653,6862,1.8181977459162648,0.3982631163424962
6654,6864,1.8181977459162648,0.3983348883944592
6655,6867,1.8181977459162648,0.39840666044642215
6656,6868,1.8181977459162648,0.3984784324983851
6657,6870,1.8181977459162648,0.3985502045503481
6658,6871,1.8181977459162648,0.3986219766023111
6659,6872,1.8181977459162648,0.39869374865427404
6660,6873,1.8181977459162648,0.398765520706237
6661,6874,1.8181977459162648,0.39883729275819996
6662,6877,1.8181977459162648,0.3989090648101629
6663,6879,1.8181977459162648,0.3989808368621259
11647,11866,1.8188842453084897,0.39905260891408884
11648,11868,1.8188842453084897,0.3991243809660518
11649,11869,1.8188842453084897,0.3991961530180148
6599,6800,1.819180925826795,0.39926792506997777
6600,6801,1.819180925826795,0.39933969712194073
6601,6802,1.819180925826795,0.3994114691739037
6602,6803,1.819180925826795,0.39948324122586665
6603,6804,1.819180925826795,0.3995550132778296
6604,6805,1.819180925826795,0.39962678532979257
6605,6806,1.819180925826795,0.3996985573817555
6606,6807,1.819180925826795,0.3997703294337185
6607,6808,1.819180925826795,0.3998421014856815
7065,7277,1.819218218499659,0.39991387353764446
1281,1493,1.8202153286274587,0.3999856455896074
1282,1494,1.8202153286274587,0.4000574176415704
1283,1495,1.8202153286274587,0.40012918969353334
1284,1496,1.8202153286274587,0.4002009617454963
1285,1497,1.8202153286274587,0.40027273379745926
1286,1498,1.8202153286274587,0.4003445058494222
1287,1499,1.8202153286274587,0.4004162779013852
1288,1500,1.8202153286274587,0.4004880499533482
1289,1501,1.8202153286274587,0.40055982200531115
1290,1502,1.8202153286274587,0.4006315940572741
1291,1503,1.8202153286274587,0.40070336610923707
1292,1504,1.8202153286274587,0.40077513816120003
1293,1505,1.8202153286274587,0.400846910213163
1294,1506,1.8202153286274587,0.40091868226512595
1295,1507,1.8202153286274587,0.4009904543170889
1296,1508,1.8202153286274587,0.40106222636905187
1297,1509,1.8202153286274587,0.4011339984210149
1298,1510,1.8202153286274587,0.40120577047297784
1299,1511,1.8202153286274587,0.4012775425249408
1300,1512,1.8202153286274587,0.40134931457690376
1301,1513,1.8202153286274587,0.4014210866288667
1302,1515,1.8202153286274587,0.4014928586808297
1303,1517,1.8202153286274587,0.40156463073279264
1304,1518,1.8202153286274587,0.4016364027847556
1305,1519,1.8202153286274587,0.40170817483671856
1306,1520,1.8202153286274587,0.40177994688868157
1307,1521,1.8202153286274587,0.40185171894064453
1308,1522,1.8202153286274587,0.4019234909926075
1309,1523,1.8202153286274587,0.40199526304457045
1310,1524,1.8202153286274587,0.4020670350965334
1311,1525,1.8202153286274587,0.40213880714849637
1312,1527,1.8202153286274587,0.40221057920045933
1313,1528,1.8202153286274587,0.4022823512524223
1314,1529,1.8202153286274587,0.40235412330438525
1315,1530,1.8202153286274587,0.40242589535634826
1316,1531,1.8202153286274587,0.4024976674083112
1317,1532,1.8202153286274587,0.4025694394602742
1318,1533,1.8202153286274587,0.40264121151223714
1319,1534,1.8202153286274587,0.4027129835642001
6555,6754,1.820855057985104,0.40278475561616306
6556,6755,1.820855057985104,0.402856527668126
6557,6756,1.820855057985104,0.402928299720089
6558,6757,1.820855057985104,0.40300007177205194
6559,6758,1.820855057985104,0.40307184382401495
6560,6759,1.820855057985104,0.4031436158759779
6561,6760,1.820855057985104,0.40321538792794087
6562,6761,1.820855057985104,0.40328715997990383
176,393,1.8219780114487434,0.4033589320318668
177,394,1.8219780114487434,0.40343070408382975
178,395,1.8219780114487434,0.4035024761357927
179,396,1.8219780114487434,0.40357424818775567
180,397,1.8219780114487434,0.40364602023971863
181,398,1.8219780114487434,0.40371779229168164
182,399,1.8219780114487434,0.4037895643436446
11745,11970,1.82247166437237,0.40386133639560756
11746,11971,1.82247166437237,0.4039331084475705
11747,11972,1.82247166437237,0.4040048804995335
5226,5430,1.8229304116385057,0.40407665255149644
5227,5434,1.8229304116385057,0.4041484246034594
6568,6762,1.8230761472642483,0.40422019665542236
6569,6763,1.8230761472642483,0.4042919687073853
6570,6764,1.8230761472642483,0.40436374075934833
6571,6765,1.8230761472642483,0.4044355128113113
6572,6766,1.8230761472642483,0.40450728486327425
6573,6767,1.8230761472642483,0.4045790569152372
6574,6768,1.8230761472642483,0.40465082896720017
6575,6769,1.8230761472642483,0.40472260101916313
6576,6770,1.8230761472642483,0.4047943730711261
6577,6771,1.8230761472642483,0.40486614512308905
6578,6773,1.8230761472642483,0.404937917175052
6579,6774,1.8230761472642483,0.405009689227015
6580,6775,1.8230761472642483,0.405081461278978
6581,6777,1.8230761472642483,0.40515323333094094
6582,6779,1.8230761472642483,0.4052250053829039
6583,6780,1.8230761472642483,0.40529677743486686
6584,6782,1.8230761472642483,0.4053685494868298
6585,6784,1.8230761472642483,0.4054403215387928
6586,6786,1.8230761472642483,0.40551209359075574
6587,6787,1.8230761472642483,0.4055838656427187
6588,6788,1.8230761472642483,0.4056556376946817
6589,6789,1.8230761472642483,0.4057274097466447
6590,6790,1.8230761472642483,0.40579918179860763
6591,6791,1.8230761472642483,0.4058709538505706
6592,6792,1.8230761472642483,0.40594272590253355
6593,6793,1.8230761472642483,0.4060144979544965
6594,6794,1.8230761472642483,0.40608627000645947
6595,6795,1.8230761472642483,0.40615804205842243
6596,6796,1.8230761472642483,0.4062298141103854
6597,6799,1.8230761472642483,0.4063015861623484
9501,9714,1.8254120059378522,0.40637335821431136
9502,9715,1.8254120059378522,0.4064451302662743
9503,9717,1.8254120059378522,0.4065169023182373
9504,9718,1.8254120059378522,0.40658867437020024
9505,9721,1.8254120059378522,0.4066604464221632
9506,9724,1.8254120059378522,0.40673221847412616
9507,9725,1.8254120059378522,0.4068039905260891
9508,9726,1.8254120059378522,0.4068757625780521
9509,9727,1.8254120059378522,0.4069475346300151
9510,9730,1.8254120059378522,0.40701930668197805
9511,9732,1.8254120059378522,0.407091078733941
9512,9733,1.8254120059378522,0.407162850785904
9513,9734,1.8254120059378522,0.40723462283786693
9514,9736,1.8254120059378522,0.4073063948898299
9515,9738,1.8254120059378522,0.40737816694179285
9516,9740,1.8254120059378522,0.4074499389937558
9517,9741,1.8254120059378522,0.40752171104571877
9518,9743,1.8254120059378522,0.4075934830976818
9519,9744,1.8254120059378522,0.40766525514964475
9520,9745,1.8254120059378522,0.4077370272016077
9521,9747,1.8254120059378522,0.40780879925357066
9522,9749,1.8254120059378522,0.4078805713055336
9523,9751,1.8254120059378522,0.4079523433574966
9524,9752,1.8254120059378522,0.40802411540945954
9525,9753,1.8254120059378522,0.4080958874614225
9526,9754,1.8254120059378522,0.40816765951338546
9527,9756,1.8254120059378522,0.4082394315653485
9528,9757,1.8254120059378522,0.40831120361731144
9529,9758,1.8254120059378522,0.4083829756692744
9530,9759,1.8254120059378522,0.40845474772123735
9531,9760,1.8254120059378522,0.4085265197732003
11742,11963,1.825712477279098,0.4085982918251633
11743,11967,1.825712477279098,0.40867006387712623
9489,9702,1.8276507860227529,0.4087418359290892
9490,9703,1.8276507860227529,0.40881360798105215
9491,9704,1.8276507860227529,0.40888538003301517
9492,9706,1.8276507860227529,0.4089571520849781
9493,9707,1.8276507860227529,0.4090289241369411
9494,9708,1.8276507860227529,0.40910069618890404
9495,9709,1.8276507860227529,0.409172468240867
9496,9710,1.8276507860227529,0.40924424029282996
9497,9711,1.8276507860227529,0.4093160123447929
9498,9712,1.8276507860227529,0.4093877843967559
9499,9713,1.8276507860227529,0.40945955644871884
1138,1358,1.8276904314931401,0.40953132850068186
1139,1359,1.8276904314931401,0.4096031005526448
1140,1361,1.8276904314931401,0.4096748726046078
1141,1362,1.8276904314931401,0.40974664465657074
1142,1364,1.8276904314931401,0.4098184167085337
1143,1365,1.8276904314931401,0.40989018876049665
1144,1366,1.8276904314931401,0.4099619608124596
1145,1367,1.8276904314931401,0.4100337328644226
1146,1368,1.8276904314931401,0.41010550491638553
11739,11959,1.8277034596791102,0.41017727696834855
11740,11961,1.8277034596791102,0.4102490490203115
12928,13122,1.8279936286466276,0.41032082107227447
12929,13123,1.8279936286466276,0.4103925931242374
12930,13127,1.8279936286466276,0.4104643651762004
12931,13131,1.8279936286466276,0.41053613722816334
12932,13134,1.8279936286466276,0.4106079092801263
12933,13135,1.8279936286466276,0.41067968133208926
12934,13136,1.8279936286466276,0.4107514533840522
12935,13137,1.8279936286466276,0.41082322543601524
12936,13138,1.8279936286466276,0.4108949974879782
12937,13139,1.8279936286466276,0.41096676953994116
12938,13140,1.8279936286466276,0.4110385415919041
12939,13142,1.8279936286466276,0.4111103136438671
12940,13143,1.8279936286466276,0.41118208569583004
12941,13145,1.8279936286466276,0.411253857747793
12942,13146,1.8279936286466276,0.41132562979975595
12943,13147,1.8279936286466276,0.4113974018517189
12944,13148,1.8279936286466276,0.41146917390368193
12945,13149,1.8279936286466276,0.4115409459556449
12946,13151,1.8279936286466276,0.41161271800760785
12947,13152,1.8279936286466276,0.4116844900595708
12948,13154,1.8279936286466276,0.41175626211153377
12949,13155,1.8279936286466276,0.4118280341634967
12950,13158,1.8279936286466276,0.4118998062154597
12951,13160,1.8279936286466276,0.41197157826742264
12952,13162,1.8279936286466276,0.4120433503193856
12953,13163,1.8279936286466276,0.4121151223713486
12954,13164,1.8279936286466276,0.4121868944233116
12955,13165,1.8279936286466276,0.41225866647527454
12956,13167,1.8279936286466276,0.4123304385272375
12957,13168,1.8279936286466276,0.41240221057920046
12958,13169,1.8279936286466276,0.4124739826311634
1153,1369,1.82815552701116,0.4125457546831264
1154,1370,1.82815552701116,0.41261752673508933
10170,10373,1.8287075743321148,0.4126892987870523
10171,10374,1.8287075743321148,0.4127610708390153
10172,10375,1.8287075743321148,0.41283284289097827
10173,10376,1.8287075743321148,0.41290461494294123
10174,10377,1.8287075743321148,0.4129763869949042
12916,13113,1.831197897836307,0.41304815904686715
12917,13114,1.831197897836307,0.4131199310988301
12918,13116,1.831197897836307,0.41319170315079307
12919,13117,1.831197897836307,0.413263475202756
12920,13118,1.831197897836307,0.413335247254719
12921,13119,1.831197897836307,0.413407019306682
12922,13121,1.831197897836307,0.41347879135864496
11671,11871,1.8312345915785904,0.4135505634106079
11672,11874,1.8312345915785904,0.4136223354625709
11673,11875,1.8312345915785904,0.41369410751453384
11674,11876,1.8312345915785904,0.4137658795664968
11675,11877,1.8312345915785904,0.41383765161845976
11676,11878,1.8312345915785904,0.4139094236704227
11677,11880,1.8312345915785904,0.4139811957223857
11678,11881,1.8312345915785904,0.4140529677743487
11679,11883,1.8312345915785904,0.41412473982631165
11680,11884,1.8312345915785904,0.4141965118782746
11681,11885,1.8312345915785904,0.41426828393023757
11682,11886,1.8312345915785904,0.41434005598220053
11683,11887,1.8312345915785904,0.4144118280341635
11684,11888,1.8312345915785904,0.41448360008612645
11685,11890,1.8312345915785904,0.4145553721380894
11686,11891,1.8312345915785904,0.4146271441900524
11687,11892,1.8312345915785904,0.4146989162420154
11688,11893,1.8312345915785904,0.41477068829397834
11689,11894,1.8312345915785904,0.4148424603459413
11690,11896,1.8312345915785904,0.41491423239790426
11691,11897,1.8312345915785904,0.4149860044498672
11692,11899,1.8312345915785904,0.4150577765018302
11693,11900,1.8312345915785904,0.41512954855379314
11694,11901,1.8312345915785904,0.4152013206057561
11695,11903,1.8312345915785904,0.4152730926577191
5361,5560,1.8312702337041866,0.41534486470968207
5362,5561,1.8312702337041866,0.41541663676164503
5363,5562,1.8312702337041866,0.415488408813608
5364,5563,1.8312702337041866,0.41556018086557095
10186,10378,1.832487932162511,0.4156319529175339
10187,10380,1.832487932162511,0.41570372496949687
10188,10382,1.832487932162511,0.41577549702145983
10189,10383,1.832487932162511,0.4158472690734228
10190,10385,1.832487932162511,0.4159190411253858
10191,10386,1.832487932162511,0.41599081317734876
10192,10387,1.832487932162511,0.4160625852293117
10193,10388,1.832487932162511,0.4161343572812747
10194,10389,1.832487932162511,0.41620612933323764
10195,10390,1.832487932162511,0.4162779013852006
10196,10391,1.832487932162511,0.41634967343716356
10197,10392,1.832487932162511,0.4164214454891265
10198,10393,1.832487932162511,0.4164932175410895
1323,1535,1.8327235178698604,0.4165649895930525
1324,1536,1.8327235178698604,0.41663676164501545
12331,12545,1.8331797555555247,0.4167085336969784
12332,12546,1.8331797555555247,0.41678030574894137
1169,1386,1.834869109169358,0.41685207780090433
1170,1387,1.834869109169358,0.4169238498528673
1171,1388,1.834869109169358,0.41699562190483025
1172,1389,1.834869109169358,0.4170673939567932
1173,1390,1.834869109169358,0.41713916600875617
1174,1391,1.834869109169358,0.4172109380607192
1175,1392,1.834869109169358,0.41728271011268214
1176,1393,1.834869109169358,0.4173544821646451
1177,1394,1.834869109169358,0.41742625421660806
1178,1395,1.834869109169358,0.417498026268571
1179,1396,1.834869109169358,0.417569798320534
1180,1397,1.834869109169358,0.41764157037249694
1181,1398,1.834869109169358,0.4177133424244599
1182,1400,1.834869109169358,0.41778511447642286
1183,1402,1.834869109169358,0.4178568865283859
1184,1403,1.834869109169358,0.41792865858034883
1185,1405,1.834869109169358,0.4180004306323118
1186,1406,1.834869109169358,0.41807220268427475
1187,1407,1.834869109169358,0.4181439747362377
1188,1408,1.834869109169358,0.41821574678820067
1189,1409,1.834869109169358,0.41828751884016363
1190,1410,1.834869109169358,0.4183592908921266
1191,1411,1.834869109169358,0.41843106294408955
1192,1412,1.834869109169358,0.41850283499605256
1193,1413,1.834869109169358,0.4185746070480155
1194,1414,1.834869109169358,0.4186463790999785
1195,1415,1.834869109169358,0.41871815115194144
1196,1416,1.834869109169358,0.4187899232039044
1197,1417,1.834869109169358,0.41886169525586736
1198,1418,1.834869109169358,0.4189334673078303
1199,1419,1.834869109169358,0.4190052393597933
1200,1420,1.834869109169358,0.41907701141175624
1201,1421,1.834869109169358,0.41914878346371925
1202,1422,1.834869109169358,0.4192205555156822
1203,1423,1.834869109169358,0.4192923275676452
1204,1425,1.834869109169358,0.41936409961960813
1205,1428,1.834869109169358,0.4194358716715711
1206,1429,1.834869109169358,0.41950764372353405
1207,1430,1.834869109169358,0.419579415775497
1208,1431,1.834869109169358,0.41965118782745997
1209,1433,1.834869109169358,0.41972295987942293
1210,1434,1.834869109169358,0.41979473193138594
1211,1435,1.834869109169358,0.4198665039833489
1212,1436,1.834869109169358,0.41993827603531186
1213,1437,1.834869109169358,0.4200100480872748
1214,1438,1.834869109169358,0.4200818201392378
1215,1440,1.834869109169358,0.42015359219120074
1216,1441,1.834869109169358,0.4202253642431637
1217,1442,1.834869109169358,0.42029713629512666
1218,1443,1.834869109169358,0.4203689083470896
1219,1444,1.834869109169358,0.42044068039905264
1220,1445,1.834869109169358,0.4205124524510156
1221,1446,1.834869109169358,0.42058422450297855
1222,1447,1.834869109169358,0.4206559965549415
1223,1450,1.834869109169358,0.4207277686069045
1224,1451,1.834869109169358,0.42079954065886743
1225,1452,1.834869109169358,0.4208713127108304
1226,1453,1.834869109169358,0.42094308476279335
1227,1455,1.834869109169358,0.4210148568147563
1228,1456,1.834869109169358,0.4210866288667193
1229,1457,1.834869109169358,0.4211584009186823
1230,1459,1.834869109169358,0.42123017297064524
1231,1460,1.834869109169358,0.4213019450226082
1232,1461,1.834869109169358,0.42137371707457116
1233,1462,1.834869109169358,0.4214454891265341
1234,1465,1.834869109169358,0.4215172611784971
1235,1466,1.834869109169358,0.42158903323046004
1236,1468,1.834869109169358,0.421660805282423
1237,1469,1.834869109169358,0.421732577334386
