Time (sec),throughput
168.4046648816735,1402023
168.46961514052117,1402623
168.53456539936883,1403223
168.5995156582165,1403823
168.66446591706415,1404423
168.7294161759118,1405023
168.79436643475947,1405623
168.85931669360713,1406223
168.9242669524548,1406823
168.98921721130245,1407423
169.0541674701501,1408023
169.11911772899776,1408623
169.18406798784542,1409223
169.24901824669308,1409823
169.31396850554074,1410423
169.3789187643884,1411023
169.44386902323606,1411623
169.50881928208372,1412223
169.57376954093138,1412823
169.63871979977904,1413423
169.7036700586267,1414023
169.76862031747436,1414623
169.83357057632202,1415223
169.89852083516968,1415823
169.96347109401734,1416423
170.030504770465,1417023
170.09753844691267,1417623
170.16457212336033,1418223
170.231605799808,1418823
170.29863947625566,1419423
170.36567315270332,1420023
170.432706829151,1420623
170.49974050559865,1421223
170.56677418204632,1421823
170.63380785849398,1422423
170.70084153494165,1423023
170.7678752113893,1423623
170.83490888783697,1424223
170.90194256428464,1424823
170.9689762407323,1425423
171.03600991717997,1426023
171.10304359362763,1426623
171.1700772700753,1427223
171.23711094652296,1427823
171.30414462297063,1428423
171.3711782994183,1429023
171.43821197586595,1429623
171.50524565231362,1430223
171.57227932876128,1430823
171.63931300520895,1431423
171.7063466816566,1432023
171.77338035810428,1432623
171.84041403455194,1433223
171.9074477109996,1433823
171.97448138744727,1434423
172.04151506389493,1435023
172.1085487403426,1435623
172.17558241679026,1436223
172.24261609323793,1436823
172.3096497696856,1437423
172.321054475592,1437425
172.38808815203967,1438025
172.41871760343233,1438041
172.48575127988,1438641
172.54342897936766,1438671
172.61046265581533,1439271
172.72039086012586,1439333
172.78742453657352,1439933
172.93883194953784,1440019
173.0037822083855,1440619
173.13633681598876,1440695
173.20128707483642,1441295
173.27880375594756,1441336
173.34375401479522,1441936
173.40301292251584,1441968
173.4679631813635,1442568
173.4874783647527,1442579
173.55242862360035,1443179
173.617378882448,1443779
173.68232914129567,1444379
173.74727940014333,1444979
173.812229658991,1445579
173.87717991783865,1446179
173.9421301766863,1446779
174.00708043553396,1447379
174.07203069438162,1447979
174.13698095322928,1448579
174.20193121207694,1449179
174.2668814709246,1449779
174.33183172977226,1450379
174.39678198861992,1450979
174.46173224746758,1451579
174.52668250631524,1452179
174.5916327651629,1452779
174.65658302401056,1453379
174.72153328285822,1453979
174.78648354170588,1454579
174.85143380055354,1455179
174.9163840594012,1455779
174.98133431824886,1456379
175.04628457709651,1456979
175.11123483594417,1457579
175.17618509479183,1458179
175.2411353536395,1458779
175.30608561248715,1459379
175.3710358713348,1459979
175.43598613018247,1460579
175.50093638903013,1461179
175.5658866478778,1461779
175.63083690672545,1462379
175.6957871655731,1462979
175.76073742442077,1463579
175.82568768326843,1464179
175.8906379421161,1464779
175.95558820096375,1465379
176.0205384598114,1465979
176.08548871865906,1466579
176.15043897750672,1467179
176.21538923635438,1467779
176.28033949520204,1468379
176.3452897540497,1468979
176.41024001289736,1469579
176.47519027174502,1470179
176.54014053059268,1470779
176.60509078944034,1471379
176.670041048288,1471979
176.73499130713566,1472579
176.79994156598332,1473179
176.86489182483098,1473779
176.92984208367864,1474379
176.9947923425263,1474979
177.05974260137396,1475579
177.12469286022161,1476179
177.18964311906927,1476779
177.25667679551694,1477379
177.3237104719646,1477979
177.39074414841227,1478579
177.45777782485993,1479179
177.5248115013076,1479779
177.59184517775526,1480379
177.65887885420292,1480979
177.7259125306506,1481579
177.79294620709825,1482179
177.85997988354592,1482779
177.92701355999358,1483379
177.99404723644125,1483979
178.0610809128889,1484579
178.12811458933658,1485179
178.19514826578424,1485779
178.2621819422319,1486379
178.32921561867957,1486979
178.39624929512723,1487579
178.4632829715749,1488179
178.53031664802256,1488779
178.59735032447023,1489379
178.6643840009179,1489979
178.73141767736556,1490579
178.79845135381322,1491179
178.86548503026088,1491779
178.93251870670855,1492379
178.9995523831562,1492979
179.06658605960388,1493579
179.13361973605154,1494179
179.2006534124992,1494779
179.26768708894687,1495379
179.33472076539454,1495979
179.4017544418422,1496579
179.46878811828986,1497179
179.47963935573142,1497180
179.5466730321791,1497780
179.55838589592358,1497783
179.62541957237124,1498383
179.66789864023744,1498409
179.7349323166851,1499009
179.81448285379625,1499051
179.8815165302439,1499651
180.00915941624672,1499721
180.07619309269438,1500321
180.22389269591974,1500404
180.2888429547674,1501004
180.39877115907794,1501066
180.4637214179256,1501666
180.54623848299263,1501711
180.6111887418403,1502311
180.63107945419443,1502323
180.6960297130421,1502923
180.70981374053807,1502927
180.77476399938573,1503527
180.83971425823339,1504127
180.90466451708105,1504727
180.9696147759287,1505327
181.03456503477636,1505927
181.09951529362402,1506527
181.16446555247168,1507127
181.22941581131934,1507727
181.294366070167,1508327
181.35931632901466,1508927
181.42426658786232,1509527
181.48921684670998,1510127
181.55416710555764,1510727
181.6191173644053,1511327
181.68406762325296,1511927
181.74901788210062,1512527
181.81396814094828,1513127
181.87891839979594,1513727
181.9438686586436,1514327
182.00881891749125,1514927
182.0737691763389,1515527
182.13871943518657,1516127
182.20366969403423,1516727
182.2686199528819,1517327
182.33357021172955,1517927
182.3985204705772,1518527
182.46347072942487,1519127
182.52842098827253,1519727
182.5933712471202,1520327
182.65832150596785,1520927
182.7232717648155,1521527
182.78822202366317,1522127
182.85317228251083,1522727
182.91812254135849,1523327
182.98307280020614,1523927
183.0480230590538,1524527
183.11297331790146,1525127
183.17792357674912,1525727
183.24287383559678,1526327
183.30782409444444,1526927
183.3727743532921,1527527
183.43772461213976,1528127
183.50267487098742,1528727
183.56762512983508,1529327
183.63257538868274,1529927
183.6975256475304,1530527
183.76247590637806,1531127
183.82742616522572,1531727
183.89237642407338,1532327
183.95732668292104,1532927
184.0222769417687,1533527
184.08931061821636,1534127
184.15634429466402,1534727
184.2233779711117,1535327
184.29041164755935,1535927
184.35744532400702,1536527
184.42447900045468,1537127
184.49151267690235,1537727
184.55854635335,1538327
184.62558002979767,1538927
184.69261370624534,1539527
184.759647382693,1540127
184.82668105914067,1540727
184.89371473558833,1541327
184.960748412036,1541927
185.02778208848366,1542527
185.09481576493133,1543127
185.161849441379,1543727
185.22888311782665,1544327
185.29591679427432,1544927
185.36295047072198,1545527
185.42998414716965,1546127
185.4970178236173,1546727
185.56405150006498,1547327
185.63108517651264,1547927
185.6981188529603,1548527
185.76515252940797,1549127
185.83218620585563,1549727
185.8992198823033,1550327
185.96625355875096,1550927
186.03328723519863,1551527
186.1003209116463,1552127
186.16735458809396,1552727
186.23438826454162,1553327
186.3014219409893,1553927
186.36845561743695,1554527
186.43548929388461,1555127
186.50252297033228,1555727
186.56955664677994,1556327
186.6365903232276,1556927
186.70362399967527,1557527
186.71533686341976,1557530
186.78237053986743,1558130
186.81589854419695,1558150
186.88293222064462,1558750
186.94090444813227,1558781
187.00793812457994,1559381
187.13693507992954,1559454
187.2039687563772,1560054
187.35528125734152,1560139
187.42023151618918,1560739
187.5194821963745,1560795
187.58443245522216,1561395
187.69486101616098,1561454
187.75981127500864,1562054
187.79968502874576,1562078
187.86463528759342,1562678
187.88310606226045,1562685
187.9480563211081,1563285
188.01300657995577,1563885
188.07795683880343,1564485
188.1429070976511,1565085
188.20785735649875,1565685
188.2728076153464,1566285
188.33775787419407,1566885
188.40270813304173,1567485
188.4676583918894,1568085
188.53260865073705,1568685
188.5975589095847,1569285
188.66250916843236,1569885
188.72745942728002,1570485
188.79240968612768,1571085
188.85735994497534,1571685
188.922310203823,1572285
188.98726046267066,1572885
189.05221072151832,1573485
189.11716098036598,1574085
189.18211123921364,1574685
189.2470614980613,1575285
189.31201175690896,1575885
189.37696201575662,1576485
189.44191227460428,1577085
189.50686253345194,1577685
189.5718127922996,1578285
189.63676305114726,1578885
189.70171330999491,1579485
189.76666356884257,1580085
189.83161382769023,1580685
189.8965640865379,1581285
189.96151434538555,1581885
190.0264646042332,1582485
190.09141486308087,1583085
190.15636512192853,1583685
190.2213153807762,1584285
190.28626563962385,1584885
190.3512158984715,1585485
190.41616615731917,1586085
190.48111641616683,1586685
190.5460666750145,1587285
190.61101693386215,1587885
190.6759671927098,1588485
190.74091745155746,1589085
190.80586771040512,1589685
190.87081796925278,1590285
190.93576822810044,1590885
191.0007184869481,1591485
191.06566874579576,1592085
191.13061900464342,1592685
191.19556926349108,1593285
191.26051952233874,1593885
191.3254697811864,1594485
191.39042004003406,1595085
191.45537029888172,1595685
191.52240397532938,1596285
191.58943765177705,1596885
191.6564713282247,1597485
191.72350500467238,1598085
191.79053868112004,1598685
191.8575723575677,1599285
191.92460603401537,1599885
191.99163971046303,1600485
192.0586733869107,1601085
192.12570706335836,1601685
192.19274073980603,1602285
192.2597744162537,1602885
192.32680809270136,1603485
192.39384176914902,1604085
192.46087544559668,1604685
192.52790912204435,1605285
192.594942798492,1605885
192.66197647493968,1606485
192.72901015138734,1607085
192.796043827835,1607685
192.86307750428267,1608285
192.93011118073034,1608885
192.997144857178,1609485
193.06417853362566,1610085
193.13121221007333,1610685
193.198245886521,1611285
193.26527956296866,1611885
193.33231323941632,1612485
193.399346915864,1613085
193.46638059231165,1613685
193.53341426875932,1614285
193.60044794520698,1614885
193.66748162165464,1615485
193.7345152981023,1616085
193.80154897454997,1616685
193.86858265099764,1617285
193.87998735690405,1617287
193.94702103335172,1617887
193.96549180801875,1617894
194.03252548446642,1618494
194.08314135530296,1618521
194.15017503175062,1619121
194.26591616645368,1619186
194.33294984290134,1619786
194.36049404130134,1619800
194.41960873880456,1620351
194.464015232351,1620823
194.50392042275098,1621228
194.53734608675097,1621604
194.57066440355098,1621966
194.60641019432117,1622322
194.64215598509136,1622678
194.67790177586156,1623034
194.71364756663175,1623390
194.74939335740194,1623746
194.78513914817214,1624102
194.82088493894233,1624458
194.85663072971252,1624814
194.8923765204827,1625170
194.9281223112529,1625526
194.9638681020231,1625882
194.9996138927933,1626238
195.03535968356348,1626594
195.07110547433368,1626950
195.10685126510387,1627306
195.14259705587406,1627662
195.17834284664426,1628018
195.21408863741445,1628374
195.24983442818464,1628730
195.28558021895483,1629086
195.32281750412503,1629442
195.36005478929522,1629798
195.3972920744654,1630154
195.4345293596356,1630510
195.4717666448058,1630866
195.509003929976,1631222
195.54624121514618,1631578
195.58347850031637,1631934
195.62071578548657,1632290
195.65795307065676,1632646
195.69519035582695,1633002
195.73242764099714,1633358
195.76966492616734,1633714
195.80690221133753,1634070
195.84413949650772,1634426
195.88137678167791,1634782
195.9186140668481,1635138
195.9558513520183,1635494
195.9930886371885,1635850
196.03032592235868,1636206
196.06756320752888,1636562
196.10480049269907,1636918
196.14203777786926,1637274
196.17927506303946,1637630
196.21651234820965,1637986
196.25374963337984,1638342
196.29098691855003,1638698
196.32822420372023,1639054
196.36546148889042,1639410
196.4026987740606,1639766
196.4399360592308,1640122
196.477173344401,1640478
196.5144106295712,1640834
196.55164791474138,1641190
196.58888519991157,1641546
196.62612248508177,1641902
196.66335977025196,1642258
196.70059705542215,1642614
196.73783434059234,1642970
196.77507162576254,1643326
196.81230891093273,1643682
196.84954619610292,1644038
196.8867834812731,1644394
196.9240207664433,1644750
196.9612580516135,1645106
196.9984953367837,1645462
197.03573262195388,1645818
197.07296990712408,1646174
197.11020719229427,1646530
197.14744447746446,1646886
197.18468176263465,1647242
197.22191904780485,1647598
197.25915633297504,1647954
197.29639361814523,1648310
197.33363090331542,1648666
197.37086818848562,1649022
197.4081054736558,1649378
197.445342758826,1649734
197.4825800439962,1650090
197.5198173291664,1650446
197.55705461433658,1650802
197.59429189950677,1651158
197.63152918467696,1651514
197.66876646984716,1651870
197.70759944141736,1652226
197.74643241298756,1652582
197.78526538455776,1652938
197.82409835612796,1653294
197.86293132769816,1653650
197.90176429926836,1654006
197.94059727083857,1654362
197.97894342000876,1654714
198.01406134000877,1655048
198.04814970480876,1655329
198.07475399920875,1655580
198.0991765868807,1655792
198.1212645979294,1655975
198.1429991016446,1656124
198.16098362232643,1656252
198.17763167202872,1656376
198.19423193512102,1656499
198.21083219821332,1656622
198.22743246130563,1656745
198.24403272439793,1656868
198.26063298749023,1656991
198.27723325058253,1657114
198.29383351367483,1657237
198.31043377676713,1657360
198.32703403985943,1657483
198.34363430295173,1657606
198.36023456604403,1657729
198.37683482913633,1657852
198.39343509222863,1657975
198.41003535532093,1658098
198.42663561841323,1658221
198.44323588150553,1658344
198.45983614459783,1658467
198.47643640769013,1658590
198.49303667078243,1658713
198.51030148822647,1658836
198.52756630567052,1658959
198.54483112311456,1659082
198.5620959405586,1659205
198.57936075800265,1659328
198.5966255754467,1659451
198.61389039289074,1659574
198.63115521033478,1659697
198.64842002777883,1659820
198.66568484522287,1659943
198.6829496626669,1660066
198.70021448011096,1660189
198.717479297555,1660312
198.73474411499905,1660435
198.7520089324431,1660558
198.76927374988713,1660681
198.78653856733118,1660804
198.80380338477522,1660927
198.82106820221927,1661050
198.8383330196633,1661173
198.85559783710735,1661296
198.8728626545514,1661419
198.89012747199544,1661542
198.90739228943949,1661665
198.92465710688353,1661788
198.94192192432757,1661911
198.95918674177162,1662034
198.97645155921566,1662157
198.9937163766597,1662280
199.01098119410375,1662403
199.0282460115478,1662526
199.04551082899184,1662649
199.06277564643588,1662772
199.08004046387993,1662895
199.09730528132397,1663018
199.114570098768,1663141
199.13183491621206,1663264
199.1490997336561,1663387
199.16636455110014,1663510
199.1836293685442,1663633
199.20089418598823,1663756
199.21815900343228,1663879
199.23542382087632,1664002
199.25268863832036,1664125
199.2699534557644,1664248
199.28721827320845,1664371
199.3044830906525,1664494
199.32174790809654,1664617
199.33901272554058,1664740
199.35627754298463,1664863
199.37354236042867,1664986
199.39080717787272,1665109
199.40807199531676,1665232
199.4253368127608,1665355
199.44260163020485,1665478
199.4598664476489,1665601
199.47713126509294,1665724
199.49439608253698,1665847
199.51166089998102,1665970
199.52892571742507,1666093
199.5461905348691,1666216
199.56345535231316,1666339
199.5807201697572,1666462
199.59798498720124,1666585
199.6159291691964,1666708
199.63387335119154,1666831
199.6518175331867,1666954
199.66976171518183,1667077
199.68770589717698,1667200
199.70565007917213,1667323
199.72359426116728,1667446
199.7415042627825,1667567
199.75885556283023,1667684
199.77534967799977,1667784
199.79025603463444,1667855
199.8036269475391,1667910
199.8162280999781,1667944
199.82835545627378,1667971
199.83962402990963,1667990
199.85089207714526,1668008
199.86215960654218,1668025
199.8734271359391,1668042
199.884694665336,1668059
199.89596219473293,1668076
199.90722972412985,1668093
199.91849725352677,1668110
199.92976478292368,1668127
199.9410323123206,1668144
199.95229984171752,1668161
199.96356737111444,1668178
199.97483490051135,1668195
199.98610242990827,1668212
199.9973699593052,1668229
200.0086374887021,1668246
200.01990501809902,1668263
200.03117254749594,1668280
200.04244007689286,1668297
200.05370760628978,1668314
200.0649751356867,1668331
200.0762426650836,1668348
200.08751019448053,1668365
200.09877772387745,1668382
200.11004525327436,1668399
200.12131278267128,1668416
200.1325803120682,1668433
200.14384784146512,1668450
200.15511537086203,1668467
200.16638290025895,1668484
200.17765042965587,1668501
200.1889179590528,1668518
200.2001854884497,1668535
200.21155875864665,1668552
200.2229320288436,1668569
200.23430529904053,1668586
200.24567856923747,1668603
200.2570518394344,1668620
200.26842510963135,1668637
200.2797983798283,1668654
200.29117165002523,1668671
200.30254492022218,1668688
200.31391819041912,1668705
200.32529146061606,1668722
200.336664730813,1668739
200.34803800100994,1668756
200.35941127120688,1668773
200.37078454140382,1668790
200.38215781160076,1668807
200.3935310817977,1668824
200.40490435199465,1668841
200.4162776221916,1668858
200.42765089238853,1668875
200.43902416258547,1668892
200.4503974327824,1668909
200.46177070297935,1668926
200.4731439731763,1668943
200.48451724337323,1668960
200.49589051357017,1668977
200.50726378376712,1668994
200.51863705396406,1669011
200.530010324161,1669028
200.54138359435794,1669045
200.55275686455488,1669062
200.56413013475182,1669079
200.57550340494876,1669096
200.5868766751457,1669113
200.59824994534264,1669130
200.60962321553959,1669147
200.62099648573653,1669164
200.63236975593347,1669181
200.6437430261304,1669198
200.65511629632735,1669215
200.6664895665243,1669232
200.67786283672123,1669249
200.68923610691817,1669266
200.70060937711511,1669283
200.71198264731206,1669300
200.723355917509,1669317
200.73472918770594,1669334
200.74610245790288,1669351
200.75747572809982,1669368
200.76884899829676,1669385
200.7802222684937,1669402
200.79159553869064,1669419
200.80296880888758,1669436
200.81434207908453,1669453
200.82571534928147,1669470
200.8370886194784,1669487
200.84846188967535,1669504
200.8598351598723,1669521
200.87120843006923,1669538
200.88258170026617,1669555
200.8939549704631,1669572
200.90503883306917,1669588
200.91586364076963,1669598
200.92644717628846,1669600
