Time (sec),throughput
48.509773741686686,252705
48.53148863582059,252815
48.553228592354486,252926
48.57482285258363,253039
48.59641711281277,253152
48.618000883441916,253266
48.639629710071056,253382
48.661258536700196,253498
48.682887363329336,253614
48.704516189958476,253730
48.7246274290754,253847
48.74473866819232,253964
48.76484990730924,254081
48.78498789842617,254200
48.79884739979341,254246
48.81270690116065,254292
48.832868828277576,254412
48.853053613285454,254533
48.866948179531676,254580
48.8808427457779,254627
48.89413809852931,254673
48.907997599896554,254719
48.92129295264797,254765
48.93458830539938,254811
48.94788365815079,254857
48.961743159518036,254903
48.97560266088528,254949
48.98946216225252,254995
49.003321663619765,255041
49.01718116498701,255087
49.03044142137885,255132
49.04428683431839,255177
49.05813224725793,255222
49.07197766019747,255267
49.08582307313701,255312
49.099668486076546,255357
49.113513899016084,255402
49.12735931195562,255447
49.14120472489516,255492
49.1550501378347,255537
49.16889555077424,255582
49.182740963713776,255627
49.2028789548307,255746
49.21672436777024,255791
49.23056978070978,255836
49.2507317078267,255956
49.264591209193945,256002
49.27788656194536,256048
49.29867546055081,256169
49.311970813302224,256215
49.32583031466947,256261
49.33968981603671,256307
49.35354931740395,256353
49.367408818771196,256399
49.38126832013844,256445
49.39516288638466,256492
49.41535759779254,256615
49.429252164038765,256662
49.44314673028499,256709
49.45704129653121,256756
49.47093586277743,256803
49.49112247818531,256925
49.50501704443153,256972
49.518911610677755,257019
49.539098226085635,257141
49.55299279233186,257188
49.57317940773974,257310
49.58707397398596,257357
49.60096854023218,257404
49.62120725164006,257528
49.64387897715353,257652
49.664757088955675,257777
49.68562949835782,257903
49.706501907759964,258029
49.72738001956211,258154
49.75005174507558,258278
49.77092985687773,258403
49.7936015823912,258527
49.816265211904664,258650
49.83892701101813,258772
49.86158881013159,258894
49.88425060924506,259016
49.90601762189006,259138
49.92778463453506,259260
49.94952771118006,259381
49.97061839102506,259502
49.991724277270066,259624
50.01283016351507,259746
50.03394168176007,259869
50.055079881605074,259993
50.07832456827309,260118
50.10157770294111,260244
50.124831817342454,260371
50.1480893109438,260499
50.16831239269266,260626
50.187904943464176,260752
50.208092766869626,260875
50.226700146739404,260958
50.24108499150123,261039
50.259690188971014,261121
50.27966007483487,261241
50.300581902077255,261360
50.31578531394246,261439
50.33096535300768,261517
50.34992149364586,261596
50.36510153271107,261674
50.38597381730972,261791
50.40556516519191,261869
50.426398197616486,261985
50.44723123004106,262101
50.46806426246564,262217
50.48890764369022,262332
50.5097510249148,262447
50.52881217137541,262561
50.549628237399986,262675
50.570444303424566,262789
50.591260369449145,262903
50.612076435473725,263017
50.632892501498304,263131
50.65384492492745,263246
50.674717209526094,263363
50.69415824064302,263481
50.7127558349128,263562
50.732241429229724,263681
50.75167422354665,263798
50.765251271335224,263877
50.78619390916436,263993
50.80091730379303,264107
50.815070205428654,264205
50.82895559288998,264267
50.848217856297865,264367
50.86749143053604,264468
50.88677014397422,264570
50.90671116865641,264672
50.92601698609459,264775
50.94023932586498,264878
50.960215972947175,264982
50.97917373361695,265088
50.998157401486736,265196
51.01716137650023,265306
51.038208174634136,265417
51.05724200589474,265530
51.07629280355535,265645
51.095725597872274,265762
51.11568985173613,265881
51.137688553249596,266003
51.157274093457474,266127
51.176851185665356,266250
51.197076126267504,266375
51.216665297839015,266500
51.236894597374494,266627
51.25648714814601,266753
51.276713068481484,266879
51.296305619253,267005
51.316518657268524,267131
51.336107828840035,267256
51.35570037961155,267382
51.37592967914703,267509
51.39615276089589,267636
51.41702517029803,267762
51.433148358163244,267888
51.453404223601424,268014
51.473660089039605,268140
51.49453820084175,268265
51.5154163126439,268390
51.53567217808208,268516
51.55655028988423,268641
51.57678595052241,268766
51.5976413240046,268891
51.61849669748679,269016
51.639369106888935,269142
51.66025440037113,269268
51.68051026580931,269394
51.701382675211455,269520
51.721638540649636,269646
51.741894406087816,269772
51.762150271526,269898
51.78302268092814,270024
51.803907974410336,270150
51.82479326789253,270276
51.845394712156384,270394
51.865581327564264,270516
51.885776038972146,270639
51.90597075038003,270762
51.92616546178791,270885
51.947000753993365,271009
51.96783604619882,271133
51.9880747576067,271257
52.008313469014574,271381
52.02855218042245,271505
52.0493931750279,271628
52.06957979043578,271750
52.08976640584366,271872
52.10995119085154,271993
52.13013597585942,272114
52.1503225912673,272236
52.17050920667518,272358
52.190744867313356,272483
52.211000732751536,272609
52.23125659818972,272735
52.2515124636279,272861
52.27176832906608,272987
52.29202419450426,273113
52.31228005994244,273239
52.33253592538062,273365
52.3527715860188,273490
52.373007246656975,273615
52.39324290729515,273740
52.41347856793333,273865
52.43371422857151,273990
52.45397009400969,274116
52.474855387491885,274242
52.495111252930066,274368
52.515367118368246,274494
52.53625241185044,274620
52.557137705332636,274746
52.577393570770816,274872
52.597629231408995,274997
52.61786489204717,275122
52.63812075748535,275248
52.658376622923534,275374
52.678632488361714,275500
52.698888353799894,275626
52.719743727282086,275751
52.739979387920265,275876
52.760235253358445,276002
52.780491118796625,276128
52.800726779434804,276253
52.82096244007298,276378
52.84121830551116,276504
52.86147417094934,276630
52.88173003638752,276756
52.901985901825704,276882
52.922241767263884,277008
52.942497632702064,277134
52.962753498140245,277260
52.98363879162244,277386
53.00387445226062,277511
53.024110112898796,277636
53.04439589833697,277763
53.065290766219164,277890
53.085546631657344,278016
53.105802497095524,278142
53.126058362533705,278268
53.146314227971885,278394
53.166570093410066,278520
53.186825958848246,278646
53.207081824286426,278772
53.22796711776862,278898
53.2482529032068,279025
53.26853868864497,279152
53.28942398212717,279278
53.30967984756535,279404
53.32993571300353,279530
53.350221498441705,279657
53.3711067919239,279783
53.39136265736208,279909
53.41161852280026,280035
53.43187438823844,280161
53.45213025367662,280287
53.4723861191148,280413
53.493271412597,280539
53.513507073235175,280664
53.533762938673355,280790
53.554018804111536,280916
53.57487417759373,281041
53.595109838231906,281166
53.615345498870084,281291
53.63558115950826,281416
53.65581682014644,281541
53.67605553155432,281665
53.6962911921925,281790
53.71654705763068,281916
53.73744192551287,282043
53.757727710951045,282170
53.777983576389225,282296
53.798878444271416,282423
53.81916422970959,282550
53.840059097591784,282677
53.86034488302996,282804
53.881230176512155,282930
53.90146583715033,283055
53.92172170258851,283181
53.941977568026694,283307
53.962233433464874,283433
53.982489298903054,283559
54.00277508434123,283686
54.02307044417941,283814
54.0439653120616,283941
54.06422117749978,284067
54.08510647098198,284193
54.10536233642016,284319
54.12561820185834,284445
54.14587406729652,284571
54.1661299327347,284697
54.18636559337288,284822
54.20662145881106,284948
54.226857119449235,285073
54.24771249293143,285198
54.267948153569606,285323
54.288183814207784,285448
54.30906910768998,285574
54.32932497312816,285700
54.350210266610354,285826
54.370466132048534,285952
54.39135142553073,286078
54.41158708616891,286203
54.43184295160709,286329
54.45209881704527,286455
54.47298411052746,286581
54.49323997596564,286707
54.513495841403824,286833
54.533751706842004,286959
54.5546370003242,287085
54.57489286576238,287211
54.595778159244574,287337
54.616034024682754,287463
54.63631981012093,287590
54.65721467800312,287717
54.6775004634413,287844
54.69775632887948,287970
54.71801219431766,288096
54.73826805975584,288222
54.759153353238034,288348
54.779409218676214,288474
54.799665084114395,288600
54.82055037759659,288726
54.841435671078784,288852
54.86232096456098,288978
54.88257682999916,289104
54.903462123481354,289230
54.92434741696355,289356
54.94460328240173,289482
54.96485914783991,289608
54.980973151447685,289733
55.001229016885866,289859
55.021484882324046,289985
55.04237017580624,290111
55.063255469288436,290237
55.083511334726616,290363
55.10439662820881,290489
55.12463228884699,290614
55.14486794948517,290739
55.16572332296736,290864
55.18595898360554,290989
55.206194644243716,291114
55.2264505096819,291240
55.24673629512007,291367
55.267631163002264,291494
55.28791694844044,291621
55.308202733878616,291748
55.32431673748639,291873
55.345202030968586,291999
55.36609689885078,292126
55.386382684288954,292253
55.407277552171145,292380
55.42816284565334,292506
55.44839850629152,292631
55.4686341669297,292756
55.48952903481189,292883
55.509814820250064,293010
55.53010060568824,293137
55.550985899170435,293263
55.57187119265263,293389
55.592156978090806,293516
55.613051845973,293643
55.63333763141117,293770
55.65362341684935,293897
55.67451828473154,294024
55.69480407016972,294151
55.71508985560789,294278
55.73534572104607,294404
55.755601586484254,294530
55.77648687996645,294656
55.79674274540463,294782
55.817028530842805,294909
55.83315171870802,295035
55.85403701219021,295161
55.874922305672406,295287
55.89517817111059,295413
55.91546395654876,295540
55.936358824430954,295667
55.956614689869134,295793
55.97690047530731,295920
55.99718626074549,296047
56.01807155422768,296173
56.03832741966586,296299
56.05921271314806,296425
56.08009800663025,296551
56.10035387206843,296677
56.12123916555063,296803
56.14149503098881,296929
56.16175089642699,297055
56.18263618990918,297181
56.20289205534736,297307
56.22314792078554,297433
56.24340378622372,297559
56.263659651661904,297685
56.2845449451441,297811
56.30480081058228,297937
56.32505667602046,298063
56.34117986388567,298189
56.362065157367866,298315
56.38295045085006,298441
56.40320631628824,298567
56.42346218172642,298693
56.444347475208616,298819
56.464603340646796,298945
56.48485920608498,299071
56.50511507152316,299197
56.52600036500535,299323
56.54625623044353,299449
56.56714152392573,299575
56.58802681740792,299701
56.6082826828461,299827
56.6291679763283,299953
56.64942384176648,300079
56.66967970720466,300205
56.69056500068685,300331
56.71082086612503,300457
56.73107673156321,300583
56.751332597001394,300709
56.771588462439574,300835
56.79247375592177,300961
56.81272962135995,301087
56.83298548679813,301213
56.84910867466334,301339
56.869993968145536,301465
56.89087926162773,301591
56.91113512706591,301717
56.93139099250409,301843
56.95227628598629,301969
56.97253215142447,302095
56.99278801686265,302221
57.01304388230083,302347
57.03392917578302,302473
57.0541850412212,302599
57.0750703347034,302725
57.09595562818559,302851
57.11621149362377,302977
57.13709678710597,303103
57.15735265254415,303229
57.17760851798233,303355
57.19849381146452,303481
57.2187496769027,303607
57.239005542340884,303733
57.259261407779064,303859
57.279517273217245,303985
57.30040256669944,304111
57.32065843213762,304237
57.3409142975758,304363
57.35703748544101,304489
57.37792277892321,304615
57.3988080724054,304741
57.41906393784358,304867
57.43931980328176,304993
57.46020509676396,305119
57.48046096220214,305245
57.50071682764032,305371
57.5209726930785,305497
57.54185798656069,305623
57.56211385199887,305749
57.58299914548107,305875
57.60388443896326,306001
57.62414030440144,306127
57.64502559788364,306253
57.66528146332182,306379
57.68553732876,306505
57.706422622242194,306631
57.726678487680374,306757
57.746934353118554,306883
57.767190218556735,307009
57.787446083994915,307135
57.80833137747711,307261
57.82858724291529,307387
57.84884310835347,307513
57.86496629621868,307639
57.88585158970088,307765
57.90673688318307,307891
57.92699274862125,308017
57.94724861405943,308143
57.96813390754163,308269
57.98838977297981,308395
58.00864563841799,308521
58.02890150385617,308647
58.04978679733836,308773
58.070042662776544,308899
58.09092795625874,309025
58.11181324974093,309151
58.132069115179114,309277
58.15295440866131,309403
58.17321027409949,309529
58.19346613953767,309655
58.214351433019864,309781
58.234607298458045,309907
58.254863163896225,310033
58.275119029334405,310159
58.295374894772586,310285
58.31626018825478,310411
58.33651605369296,310537
58.35677191913114,310663
58.37289510699635,310789
58.39378040047855,310915
58.41466569396074,311041
58.43492155939892,311167
58.4551774248371,311293
58.4760627183193,311419
58.49631858375748,311545
58.51657444919566,311671
58.53683031463384,311797
58.557715608116034,311923
58.577971473554214,312049
58.59885676703641,312175
58.619742060518604,312301
58.639997925956784,312427
58.66088321943898,312553
58.68113908487716,312679
58.70139495031534,312805
58.722280243797535,312931
58.742536109235715,313057
58.762791974673895,313183
58.783047840112076,313309
58.803303705550256,313435
58.815522522642674,313474
58.835778388080854,313600
58.856034253519034,313726
58.86759332844797,313765
58.88847862193016,313891
58.90069743902258,313930
58.9143358760165,313969
58.927974313010424,314008
58.94019313010284,314047
58.95383156709676,314086
58.974087432534944,314212
58.994343297973124,314338
59.00656211506554,314377
59.02681798050372,314503
59.04770327398592,314629
59.059922091078334,314668
59.080177956516515,314794
59.10106324999871,314920
59.12131911543689,315046
59.14157498087507,315172
59.162460274357265,315298
59.17609871135119,315337
59.19635457678937,315463
59.21661044222755,315589
59.23024887922147,315628
59.24246769631389,315667
59.26272356175207,315793
59.27636199874599,315832
59.28792107367492,315871
59.30880636715712,315997
59.321025184249535,316036
59.341281049687716,316162
59.35491948668164,316201
59.367138303774055,316240
59.387394169212236,316366
59.407650034650416,316492
59.4279059000886,316618
59.44879119357079,316744
59.46904705900897,316870
59.48993235249117,316996
59.502151169583584,317035
59.522407035021764,317161
59.54329232850396,317287
59.55693076549788,317326
59.57718663093606,317452
59.59807192441826,317578
59.61832778985644,317704
59.63858365529462,317830
59.6588395207328,317956
59.67909538617098,318082
59.69998067965317,318208
59.72023654509135,318334
59.740492410529534,318460
59.756615598394745,318586
59.77750089187694,318712
59.798386185359135,318838
59.818642050797315,318964
59.838897916235496,319090
59.85978320971769,319216
59.88003907515587,319342
59.90029494059405,319468
59.92055080603223,319594
59.941436099514426,319720
59.96169196495261,319846
59.9825772584348,319972
60.003462551916996,320098
60.02371841735518,320224
60.04460371083737,320350
60.06485957627555,320476
60.08511544171373,320602
60.10600073519593,320728
60.12625660063411,320854
60.14651246607229,320980
60.16676833151047,321106
60.18702419694865,321232
60.20790949043084,321358
60.228165355869024,321484
60.248421221307204,321610
60.264544409172416,321736
60.28542970265461,321862
60.306314996136805,321988
60.326570861574986,322114
60.346826727013166,322240
60.36771202049536,322366
60.38796788593354,322492
60.40822375137172,322618
60.4284796168099,322744
60.4493649102921,322870
60.46962077573028,322996
60.49050606921247,323122
60.51139136269467,323248
60.53164722813285,323374
60.55253252161504,323500
60.57278838705322,323626
60.586426824047145,323665
60.60731211752934,323791
60.62756798296752,323917
60.6478238484057,324043
60.66807971384388,324169
60.68833557928206,324295
60.709220872764256,324421
60.729476738202436,324547
60.749732603640616,324673
60.76585579150583,324799
60.78674108498802,324925
60.80762637847022,325051
60.8278822439084,325177
60.84813810934658,325303
60.86902340282877,325429
60.889279268266954,325555
60.909535133705134,325681
60.929790999143314,325807
60.95067629262551,325933
60.97093215806369,326059
60.991817451545884,326185
61.01270274502808,326311
61.026341182022,326350
61.03855999911442,326389
61.0588158645526,326515
61.07245430154652,326554
61.08467311863894,326593
61.09831155563286,326632
61.11856742107104,326758
61.132205858064964,326797
61.145844295058886,326836
61.16672958854108,326962
61.180368025535,327001
61.194006462528925,327040
61.20556553745786,327079
61.217784354550275,327118
61.23866964803247,327244
61.25230808502639,327283
61.27256395046457,327409
61.29344924394677,327535
61.31370510938495,327661
61.33396097482313,327787
61.35421684026131,327913
61.366435657353726,327952
61.38669152279191,328078
61.398910339884324,328117
61.41979563336652,328243
61.4400514988047,328369
61.460936792286894,328495
61.481192657725074,328621
61.494831094719,328660
61.507049911811414,328699
61.520688348805336,328738
61.53432678579926,328777
61.54796522279318,328816
61.5616036597871,328855
61.57382247687952,328894
61.58746091387344,328933
61.601099350867365,328972
61.6126584257963,329011
61.624877242888715,329050
61.63709605998113,329089
61.650734496975055,329128
61.66437293396898,329167
61.676591751061395,329206
61.69023018805532,329245
61.70386862504924,329284
61.71750706204316,329323
61.72972587913558,329362
61.7433643161295,329401
61.75558313322192,329440
61.767801950314336,329479
61.78144038730826,329518
61.793659204400676,329557
61.8072976413946,329596
61.82093607838852,329635
61.841821371870715,329761
61.862077237308895,329887
61.87571567430282,329926
61.895971539741,330052
61.90960997673492,330091
61.92182879382734,330130
61.93546723082126,330169
61.94910566781518,330208
61.960664742744115,330247
61.97288355983653,330286
61.98510237692895,330325
61.99874081392287,330364
62.012379250916794,330403
62.02459806800921,330442
62.038236505003134,330481
62.058492370441314,330607
62.07213080743524,330646
62.084349624527654,330685
62.097988061521576,330724
62.110206878613994,330763
62.12242569570641,330802
62.136064132700334,330841
62.14828294979275,330880
62.16192138678667,330919
62.182177252224854,331045
62.19439606931727,331084
62.20803450631119,331123
62.221672943305116,331162
62.23531138029904,331201
62.24894981729296,331240
62.26116863438538,331279
62.2748070713793,331318
62.28844550837322,331357
62.300004583302155,331396
62.31222340039457,331435
62.32444221748699,331474
62.33808065448091,331513
62.351719091474834,331552
62.36393790856725,331591
62.377576345561174,331630
62.391214782555096,331669
62.40485321954902,331708
62.417072036641436,331747
62.43071047363536,331786
62.442929290727776,331825
62.45514810782019,331864
62.468786544814115,331903
62.48100536190653,331942
62.50126122734471,332068
62.521517092782894,332194
62.53373590987531,332233
62.54737434686923,332272
62.561012783863156,332311
62.57465122085708,332350
62.59490708629526,332476
62.61579237977745,332602
62.629430816771375,332641
62.649686682209555,332767
62.66124575713849,332806
62.673464574230906,332845
62.68568339132332,332884
62.699321828317245,332923
62.71296026531117,332962
62.725179082403585,333001
62.745434947841765,333127
62.765690813279946,333253
62.77932925027387,333292
62.791548067366286,333331
62.80518650436021,333370
62.817405321452625,333409
62.83829061493482,333535
62.85192905192874,333574
62.86414786902116,333613
62.88440373445934,333739
62.90465959989752,333865
62.925544893379715,333991
62.945800758817896,334117
62.966056624256076,334243
62.98631248969426,334369
63.00656835513244,334495
63.02745364861463,334621
63.04770951405281,334747
63.06796537949099,334873
63.084088567356204,334999
63.1049738608384,335125
63.125859154320594,335251
63.146115019758774,335377
63.166370885196955,335503
63.18725617867915,335629
63.20751204411733,335755
63.22776790955551,335881
63.24802377499369,336007
63.268909068475885,336133
63.289164933914066,336259
63.31005022739626,336385
63.330935520878455,336511
63.34457395787238,336550
63.356792774964795,336589
63.377048640402975,336715
63.3906870773969,336754
63.402905894489315,336793
63.41654433148324,336832
63.43680019692142,336958
63.45043863391534,336997
63.46407707090926,337036
63.48496236439146,337162
63.50521822982964,337288
63.52547409526782,337414
63.54159728313303,337540
63.55381610022545,337579
63.566034917317864,337618
63.57967335431179,337657
63.59992921974997,337783
63.62081451323216,337909
63.64107037867034,338035
63.654708815664264,338074
63.66834725265819,338113
63.680566069750604,338152
63.694204506744526,338191
63.706423323836944,338230
63.72730861731914,338356
63.74756448275732,338482
63.768449776239514,338608
63.788705641677694,338734
63.808961507115875,338860
63.82118032420829,338899
63.84143618964647,339025
63.86169205508465,339151
63.88194792052283,339277
63.895586357516756,339316
63.91647165099895,339442
63.93011008799287,339481
63.943748524986795,339520
63.95530759991573,339559
63.967526417008145,339598
63.97974523410056,339637
64.00000109953874,339763
64.01363953653266,339802
64.02585835362508,339841
64.03949679061901,339880
64.05313522761294,339919
64.06677366460687,339958
64.08765895808907,340084
64.10791482352724,340210
64.12013364061966,340249
64.14101893410185,340375
64.16127479954002,340501
64.18216009302222,340627
64.20241595846039,340753
64.21605439545432,340792
64.22827321254674,340831
64.24852907798491,340957
64.26878494342309,341083
64.28904080886126,341209
64.30929667429943,341335
64.32151549139185,341374
64.34177135683002,341500
64.3620272222682,341626
64.3781504101334,341752
64.3990357036156,341878
64.41992099709779,342004
64.44017686253596,342130
64.46043272797414,342256
64.48131802145633,342382
64.5015738868945,342508
64.52182975233268,342634
64.54208561777085,342760
64.56297091125305,342886
64.58322677669122,343012
64.60411207017341,343138
64.62499736365561,343264
64.64525322909378,343390
64.66613852257598,343516
64.68639438801415,343642
64.70665025345232,343768
64.72753554693452,343894
64.74779141237269,344020
64.76804727781087,344146
64.78830314324904,344272
64.80855900868721,344398
64.8294443021694,344524
64.84970016760758,344650
64.86995603304575,344776
64.88607922091096,344902
64.90696451439315,345028
64.92784980787535,345154
64.94810567331352,345280
64.9683615387517,345406
64.98924683223389,345532
65.00950269767206,345658
65.02975856311024,345784
65.05001442854841,345910
65.0708997220306,346036
65.09115558746878,346162
65.11204088095097,346288
65.13292617443317,346414
65.15318203987134,346540
65.17406733335353,346666
65.19432319879171,346792
65.21457906422988,346918
65.23546435771208,347044
65.25572022315025,347170
65.27597608858842,347296
65.2962319540266,347422
65.31648781946477,347548
65.33737311294696,347674
65.35762897838514,347800
65.37788484382331,347926
65.39400803168851,348052
65.41489332517071,348178
65.4357786186529,348304
65.45603448409108,348430
65.47629034952925,348556
65.49717564301145,348682
65.51743150844962,348808
65.53768737388779,348934
65.55794323932597,349060
65.57882853280816,349186
65.59908439824633,349312
65.61996969172853,349438
65.64085498521072,349564
65.6611108506489,349690
65.67596450308389,349785
65.69565061294774,349880
65.7153367228116,349975
65.7301903752466,350070
65.74987648511045,350165
65.77013235054862,350291
65.7903882159868,350417
65.81064408142497,350543
65.83152937490716,350669
65.85178524034534,350795
65.87204110578351,350921
65.88816429364871,351047
65.90904958713091,351173
65.9299348806131,351299
65.95019074605128,351425
65.97044661148945,351551
65.99133190497164,351677
66.01158777040982,351803
66.03184363584799,351929
66.05209950128616,352055
66.06695315372116,352150
66.08663926358501,352245
66.10149291602,352340
66.1223782095022,352466
66.14263407494037,352592
66.15748772737537,352687
66.17717383723922,352782
66.19685994710308,352877
66.21774524058527,353003
66.23743135044913,353098
66.25711746031298,353193
66.27680357017684,353288
66.29705943561501,353414
66.3179447290972,353540
66.33820059453538,353666
66.35845645997355,353792
66.37457964783876,353918
66.38943330027375,354013
66.40428695270874,354108
66.4239730625726,354203
66.44365917243645,354298
66.45851282487145,354393
66.4781989347353,354488
66.49788504459916,354583
66.51757115446301,354678
66.532424806898,354773
66.55211091676186,354868
66.56696456919686,354963
66.58181822163185,355058
66.6015043314957,355153
66.6223896249779,355279
66.64264549041607,355405
66.66290135585425,355531
66.68378664933644,355657
66.70404251477461,355783
66.72429838021279,355909
66.74455424565096,356035
66.76481011108913,356161
66.78569540457133,356287
66.8059512700095,356413
66.82563737987336,356508
66.83965479411958,356603
66.86054008760178,356729
66.88142538108397,356855
66.90168124652214,356981
66.92193711196032,357107
66.94282240544251,357233
66.96250851530637,357328
66.98219462517022,357423
67.0024504906084,357549
67.01730414304339,357644
67.03756000848156,357770
67.05241366091656,357865
67.06726731335155,357960
67.0869534232154,358055
67.1018070756504,358150
67.12206294108857,358276
67.14231880652675,358402
67.16320410000894,358528
67.18345996544711,358654
67.20371583088529,358780
67.22397169632346,358906
67.24422756176163,359032
67.26511285524383,359158
67.285368720682,359284
67.30562458612017,359410
67.3196420003664,359505
67.3344956528014,359600
67.34934930523639,359695
67.36903541510024,359790
67.3887215249641,359885
67.40357517739909,359980
67.42326128726295,360075
67.4429473971268,360170
67.46320326256497,360296
67.48408855604717,360422
67.50434442148534,360548
67.52522971496754,360674
67.54008336740253,360769
67.55976947726639,360864
67.58065477074858,360990
67.60091063618675,361116
67.62116650162493,361242
67.64205179510712,361368
67.6623076605453,361494
67.68256352598347,361620
67.70281939142164,361746
67.72307525685981,361872
67.74396055034201,361998
67.76421641578018,362124
67.78447228121836,362250
67.80059546908356,362376
67.82148076256576,362502
67.83633441500075,362597
67.85659028043892,362723
67.87627639030278,362818
67.89716168378497,362944
67.91741754922315,363070
67.93767341466132,363196
67.95792928009949,363322
67.97881457358169,363448
67.99907043901986,363574
68.01995573250205,363700
68.04084102598425,363826
68.06109689142242,363952
68.08198218490462,364078
68.10223805034279,364204
68.12249391578096,364330
68.14337920926316,364456
68.16363507470133,364582
68.1838909401395,364708
68.20414680557768,364834
68.22440267101585,364960
68.24528796449805,365086
68.26554382993622,365212
68.2857996953744,365338
68.3019228832396,365464
68.3228081767218,365590
68.34369347020399,365716
68.36394933564216,365842
68.38420520108033,365968
68.39905885351533,366063
68.41874496337918,366158
68.43843107324304,366253
68.45868693868121,366379
68.4795722321634,366505
68.49982809760158,366631
68.51468175003657,366726
68.52953540247157,366821
68.54922151233542,366916
68.57010680581762,367042
68.59036267125579,367168
68.61061853669396,367294
68.63150383017616,367420
68.65118994004001,367515
68.67144580547819,367641
68.69170167091636,367767
68.71138778078021,367862
68.72624143321521,367957
68.74592754307906,368052
68.76561365294292,368147
68.77717272787184,368186
68.78939154496426,368225
68.80161036205668,368264
68.82129647192053,368359
68.84098258178439,368454
68.85583623421938,368549
68.86947467121331,368588
68.88916078107717,368683
68.90884689094102,368778
68.92106570803344,368817
68.9407518178973,368912
68.95560547033229,369007
68.97045912276728,369102
68.98409755976121,369141
68.99631637685363,369180
69.00995481384756,369219
69.02964092371141,369314
69.0444945761464,369409
69.05813301314033,369448
69.07177145013426,369487
69.0854098871282,369526
69.10566575256637,369652
69.11788456965878,369691
69.13757067952264,369786
69.15120911651657,369825
69.1627681914455,369864
69.17498700853791,369903
69.18720582563033,369942
69.2074616910685,370068
69.22110012806243,370107
69.23331894515485,370146
69.2530050550187,370241
69.26664349201263,370280
69.28632960187649,370375
69.2985484189689,370414
69.31218685596284,370453
69.32440567305525,370492
69.33662449014767,370531
69.3502629271416,370570
69.36248174423402,370609
69.37612018122795,370648
69.3958062910918,370743
69.4106599435268,370838
69.42429838052072,370877
69.43793681751465,370916
69.45819268295283,371042
69.47183111994676,371081
69.48404993703917,371120
69.50430580247735,371246
69.51794423947128,371285
69.5295033144002,371324
69.54172213149262,371363
69.55394094858504,371402
69.56757938557897,371441
69.5812178225729,371480
69.59343663966531,371519
69.60707507665924,371558
69.62071351365317,371597
69.64096937909135,371723
69.66185467257354,371849
69.67549310956747,371888
69.68771192665989,371927
69.6999307437523,371966
69.72018660919048,372092
69.74107190267267,372218
69.7547103396666,372257
69.76834877666053,372296
69.78056759375295,372335
69.79420603074688,372374
69.80784446774081,372413
69.82148290473474,372452
69.84173877017291,372578
69.85395758726533,372617
69.86759602425926,372656
69.88123446125319,372695
69.89279353618211,372734
69.90501235327453,372773
69.91723117036695,372812
69.93086960736088,372851
69.9445080443548,372890
69.95672686144722,372929
69.97036529844115,372968
69.990051408305,373063
70.00973751816886,373158
70.02459117060386,373253
70.04427728046771,373348
70.0591309329027,373443
70.0739845853377,373538
70.09367069520155,373633
70.10852434763655,373728
70.1282104575004,373823
70.14846632293857,373949
70.16068514003099,373988
70.17432357702492,374027
70.18796201401885,374066
70.20160045101278,374105
70.21523888800671,374144
70.22745770509913,374183
70.24109614209306,374222
70.26135200753123,374348
70.27747519539643,374474
70.28969401248885,374513
70.30191282958127,374552
70.3155512665752,374591
70.32918970356913,374630
70.34140852066155,374669
70.35504695765547,374708
70.37530282309365,374834
70.39555868853182,374960
70.41644398201402,375086
70.43008241900795,375125
70.44230123610036,375164
70.45452005319278,375203
70.46815849018671,375242
70.48037730727913,375281
70.49401574427306,375320
70.51370185413691,375415
70.52592067122933,375454
70.53955910822326,375493
70.55319754521719,375532
70.57345341065536,375658
70.59313952051922,375753
70.61402481400141,375879
70.62766325099534,375918
70.64130168798927,375957
70.6528607629182,375996
70.66507958001061,376035
70.68596487349281,376161
70.69960331048674,376200
70.71324174748067,376239
70.73412704096286,376365
70.74776547795679,376404
70.76140391495072,376443
70.78165978038889,376569
70.79387859748131,376608
70.80751703447524,376647
70.81973585156766,376686
70.83195466866007,376725
70.85221053409825,376851
70.86442935119067,376890
70.8780677881846,376929
70.89170622517852,376968
70.90392504227094,377007
70.91756347926487,377046
70.93781934470304,377172
70.95807521014122,377298
70.97833107557939,377424
70.99054989267181,377463
71.00418832966574,377502
71.02444419510391,377628
71.03600327003284,377667
71.04822208712525,377706
71.06044090421767,377745
71.08069676965584,377871
71.10095263509402,377997
71.11317145218644,378036
71.12680988918036,378075
71.1404483261743,378114
71.15408676316822,378153
71.16630558026064,378192
71.17994401725457,378231
71.19216283434699,378270
71.2043816514394,378309
71.21802008843333,378348
71.23023890552575,378387
71.24387734251968,378426
71.25751577951361,378465
71.26973459660603,378504
71.28337303359996,378543
71.30362889903813,378669
71.31726733603206,378708
71.33090577302599,378747
71.3431245901184,378786
71.36338045555658,378912
71.38363632099475,379038
71.39975950885996,379164
71.42064480234215,379290
71.43286361943457,379329
71.4465020564285,379368
71.46675792186667,379494
71.48764321534887,379620
71.5012816523428,379659
71.51492008933673,379698
71.5351759547749,379824
71.54739477186732,379863
71.56103320886125,379902
71.57588686129624,379997
71.58810567838866,380036
71.60779178825251,380131
71.62001060534493,380170
71.63969671520879,380265
71.65333515220271,380304
71.66555396929513,380343
71.6858098347333,380469
71.69944827172723,380508
71.71308670872116,380547
71.7267251457151,380586
