Time (sec),throughput
120.28609373604938,841200
120.3085919108654,841400
120.33109008568142,841600
120.35358826049745,841800
120.37608643531347,842000
120.39858461012949,842200
120.42108278494551,842400
120.43434612361217,842401
120.4568442984282,842601
120.47934247324422,842801
120.50184064806024,843001
120.52433882287626,843201
120.54683699769228,843401
120.5693351725083,843601
120.59183334732433,843801
120.61433152214035,844001
120.63682969695637,844201
120.65932787177239,844401
120.68182604658841,844601
120.70432422140443,844801
120.72682239622046,845001
120.74932057103648,845201
120.7718187458525,845401
120.80696732842789,845410
120.82946550324391,845610
120.85196367805993,845810
120.87446185287595,846010
120.89696002769197,846210
120.919458202508,846410
120.94195637732402,846610
120.96445455214004,846810
120.98695272695606,847010
121.00945090177208,847210
121.0319490765881,847410
121.05444725140413,847610
121.07694542622015,847810
121.09944360103617,848010
121.12194177585219,848210
121.14443995066821,848410
121.30164546089222,848443
121.32414363570824,848643
121.34664181052426,848843
121.36913998534028,849043
121.3916381601563,849243
121.41413633497233,849443
121.43663450978835,849643
121.45913268460437,849843
121.48163085942039,850043
121.50412903423641,850243
121.52662720905244,850443
121.54912538386846,850643
121.57162355868448,850843
121.5941217335005,851043
121.61661990831652,851243
121.63911808313254,851443
121.84746426615503,851483
121.86615570640355,851486
121.88865388121957,851686
121.91115205603559,851886
121.93365023085161,852086
121.95614840566763,852286
121.97864658048366,852486
122.00114475529968,852686
122.0236429301157,852886
122.04614110493172,853086
122.06863927974774,853286
122.09113745456376,853486
122.11363562937979,853686
122.13613380419581,853886
122.15863197901183,854086
122.18113015382785,854286
122.20362832864387,854486
122.39762415564512,854526
122.40888270815982,854527
122.43045005417585,854727
122.45201740019188,854927
122.4735847462079,855127
122.49515209222393,855327
122.51671943823996,855527
122.53828678425599,855727
122.55985413027202,855927
122.58142147628804,856127
122.60298882230407,856327
122.6245561683201,856527
122.64612351433613,856727
122.66769086035215,856927
122.68925820636818,857127
122.71082555238421,857327
122.73332372720023,857527
122.85407609291175,857552
122.87564343892778,857752
122.89721078494381,857952
122.91877813095984,858152
122.94034547697586,858352
122.96191282299189,858552
122.98348016900792,858752
123.00504751502395,858952
123.02661486103997,859152
123.048182207056,859352
123.06974955307203,859552
123.09131689908806,859752
123.11288424510408,859952
123.13445159112011,860152
123.15601893713614,860352
123.17758628315217,860552
123.32362256354831,860580
123.34518990956434,860780
123.36675725558037,860980
123.3883246015964,861180
123.40989194761242,861380
123.43145929362845,861580
123.45302663964448,861780
123.4745939856605,861980
123.49616133167653,862180
123.51772867769256,862380
123.53929602370859,862580
123.56086336972461,862780
123.58243071574064,862980
123.60399806175667,863180
123.6255654077727,863380
123.64713275378872,863580
123.70857604289856,863592
123.73014338891458,863792
123.75171073493061,863992
123.77327808094664,864192
123.79484542696267,864392
123.8164127729787,864592
123.83798011899472,864792
123.85954746501075,864992
123.88111481102678,865192
123.9026821570428,865392
123.92424950305883,865592
123.94581684907486,865792
123.96738419509089,865992
123.98895154110691,866192
124.01051888712294,866392
124.03208623313897,866592
124.06574803188626,866599
124.08731537790229,866799
124.10888272391831,866999
124.13045006993434,867199
124.15201741595037,867399
124.1735847619664,867599
124.19515210798242,867799
124.21671945399845,867999
124.23828680001448,868199
124.2598541460305,868399
124.28142149204653,868599
124.30298883806256,868799
124.32455618407859,868999
124.34705435889461,869199
124.36955253371063,869399
124.39205070852665,869599
124.40330926104136,869600
124.42580743585738,869800
124.4483056106734,870000
124.47080378548942,870200
124.49330196030544,870400
124.51580013512147,870600
124.53829830993749,870800
124.56079648475351,871000
124.58329465956953,871200
124.60579283438555,871400
124.62829100920158,871600
124.6507891840176,871800
124.67328735883362,872000
124.69578553364964,872200
124.71828370846566,872400
124.74078188328168,872600
124.7632800580977,872800
124.78577823291373,873000
124.80827640772975,873200
124.83077458254577,873400
124.8532727573618,873600
124.87577093217782,873800
124.89826910699384,874000
124.92076728180986,874200
124.94326545662588,874400
124.9657636314419,874600
124.98826180625792,874800
125.01075998107395,875000
125.03325815588997,875200
125.05575633070599,875400
125.07825450552201,875600
125.10075268033803,875800
125.12325085515405,876000
125.14574902997008,876200
125.1682472047861,876400
125.19074537960212,876600
125.22589396217751,876609
125.24839213699353,876809
125.27089031180955,877009
125.29338848662557,877209
125.3158866614416,877409
125.33838483625762,877609
125.36088301107364,877809
125.38338118588966,878009
125.40587936070568,878209
125.4283775355217,878409
125.45087571033773,878609
125.47337388515375,878809
125.49587205996977,879009
125.51837023478579,879209
125.54086840960181,879409
125.56336658441784,879609
125.73987090350577,879641
125.7623690783218,879841
125.78486725313782,880041
125.80736542795384,880241
125.82986360276986,880441
125.85236177758588,880641
125.8748599524019,880841
125.89735812721793,881041
125.91985630203395,881241
125.94235447684997,881441
125.96485265166599,881641
125.98735082648201,881841
126.00984900129804,882041
126.03234717611406,882241
126.05484535093008,882441
126.0773435257461,882641
126.25371936483404,882679
126.27621753965006,882879
126.29871571446608,883079
126.3212138892821,883279
126.34371206409813,883479
126.36621023891415,883679
126.38870841373017,883879
126.4112065885462,884079
126.43370476336221,884279
126.45620293817824,884479
126.47870111299426,884679
126.50119928781028,884879
126.5236974626263,885079
126.54619563744232,885279
126.56869381225835,885479
126.59119198707437,885679
126.79526429001751,885719
126.81600448656863,885723
126.83757183258466,885923
126.85913917860069,886123
126.88070652461671,886323
126.90227387063274,886523
126.92384121664877,886723
126.9454085626648,886923
126.96697590868082,887123
126.98854325469685,887323
127.01011060071288,887523
127.0316779467289,887723
127.05324529274493,887923
127.07481263876096,888123
127.09637998477699,888323
127.11887815959301,888523
127.14137633440903,888723
127.27222183444266,888750
127.29378918045869,888950
127.31535652647472,889150
127.33692387249074,889350
127.35849121850677,889550
127.3800585645228,889750
127.40162591053883,889950
127.42319325655485,890150
127.44476060257088,890350
127.46632794858691,890550
127.48789529460294,890750
127.50946264061896,890950
127.53102998663499,891150
127.55259733265102,891350
127.57416467866705,891550
127.59573202468307,891750
127.7236401913699,891775
127.74520753738592,891975
127.76677488340195,892175
127.78834222941798,892375
127.809909575434,892575
127.83147692145003,892775
127.85304426746606,892975
127.87461161348209,893175
127.89617895949812,893375
127.91774630551414,893575
127.93931365153017,893775
127.9608809975462,893975
127.98244834356223,894175
128.00401568957824,894375
128.02558303559425,894575
128.04715038161027,894775
128.12987429439286,894791
128.15144164040888,894991
128.1730089864249,895191
128.1945763324409,895391
128.21614367845692,895591
128.23771102447293,895791
128.25927837048894,895991
128.28084571650496,896191
128.30241306252097,896391
128.32398040853698,896591
128.345547754553,896791
128.367115100569,896991
128.38868244658502,897191
128.41024979260104,897391
128.43181713861705,897591
128.45338448463306,897791
128.48704628338035,897798
128.50861362939636,897998
128.53018097541238,898198
128.5517483214284,898398
128.5733156674444,898598
128.59488301346042,898798
128.61645035947643,898998
128.63801770549244,899198
128.65958505150846,899398
128.68115239752447,899598
128.70271974354048,899798
128.7242870895565,899998
128.7458544355725,900198
128.76835261038855,900398
128.79085078520458,900598
128.81334896002062,900798
128.82656152535395,900800
128.84905970017,901000
128.87155787498602,901200
128.89405604980206,901400
128.9165542246181,901600
128.93905239943413,901800
128.96155057425017,902000
128.9840487490662,902200
129.00654692388224,902400
129.02904509869828,902600
129.0515432735143,902800
129.07404144833035,903000
129.09653962314638,903200
129.11903779796242,903400
129.14153597277846,903600
129.1640341475945,903800
129.18653232241053,904000
129.20903049722656,904200
129.2315286720426,904400
129.25402684685864,904600
129.27652502167467,904800
129.2990231964907,905000
129.32152137130674,905200
129.34401954612278,905400
129.36651772093882,905600
129.38901589575485,905800
129.4115140705709,906000
129.43401224538692,906200
129.45651042020296,906400
129.479008595019,906600
129.50150676983503,906800
129.52400494465107,907000
129.5465031194671,907200
129.56900129428314,907400
129.59149946909918,907600
129.6139976439152,907800
129.64759711519585,907808
129.6700952900119,908008
129.69259346482792,908208
129.71509163964396,908408
129.73758981446,908608
129.76008798927603,908808
129.78258616409207,909008
129.8050843389081,909208
129.82758251372414,909408
129.85008068854017,909608
129.8725788633562,909808
129.89507703817225,910008
129.91757521298828,910208
129.94007338780432,910408
129.96257156262035,910608
129.9850697374364,910808
130.11297790412323,910833
130.13547607893926,911033
130.1579742537553,911233
130.18047242857133,911433
130.20297060338737,911633
130.2254687782034,911833
130.24796695301944,912033
130.27046512783548,912233
130.29296330265151,912433
130.31546147746755,912633
130.3379596522836,912833
130.36045782709962,913033
130.38295600191566,913233
130.4054541767317,913433
130.42795235154773,913633
130.45045052636377,913833
130.65879670938625,913873
130.67953690593737,913877
130.7020350807534,914077
130.72453325556944,914277
130.74703143038548,914477
130.7695296052015,914677
130.79202778001755,914877
130.81452595483358,915077
130.83702412964962,915277
130.85952230446566,915477
130.8820204792817,915677
130.90451865409773,915877
130.92701682891376,916077
130.9495150037298,916277
130.97201317854584,916477
130.99451135336187,916677
131.0170095281779,916877
131.21100535517914,916916
131.23257270119515,917116
131.25414004721117,917316
131.27570739322718,917516
131.2972747392432,917716
131.3188420852592,917916
131.34040943127522,918116
131.36197677729123,918316
131.38354412330725,918516
131.40511146932326,918716
131.4276096441393,918916
131.45010781895533,919116
131.47260599377137,919316
131.4951041685874,919516
131.51760234340344,919716
131.54010051821948,919916
131.72015228073286,919947
131.74171962674887,920147
131.7632869727649,920347
131.7848543187809,920547
131.80642166479691,920747
131.82798901081293,920947
131.84955635682894,921147
131.87112370284495,921347
131.89269104886097,921547
131.91425839487698,921747
131.935825740893,921947
131.957393086909,922147
131.97896043292502,922347
132.00052777894103,922547
132.02209512495705,922747
132.04366247097306,922947
132.17453002792269,922972
132.1960973739387,923172
132.2176647199547,923372
132.23923206597073,923572
132.26079941198674,923772
132.28236675800275,923972
132.30393410401877,924172
132.32550145003478,924372
132.3470687960508,924572
132.3686361420668,924772
132.39020348808282,924972
132.41177083409883,925172
132.43333818011484,925372
132.45490552613086,925572
132.47647287214687,925772
132.49804021816288,925972
132.61101268494454,925989
132.63258003096055,926189
132.65414737697657,926389
132.67571472299258,926589
132.6972820690086,926789
132.7188494150246,926989
132.74041676104062,927189
132.76198410705663,927389
132.78355145307265,927589
132.80511879908866,927789
132.82668614510467,927989
132.8482534911207,928189
132.8698208371367,928389
132.8913881831527,928589
132.91295552916873,928789
132.93452287518474,928989
132.96812234646538,928997
132.9896896924814,929197
133.0112570384974,929397
133.03282438451342,929597
133.05439173052943,929797
133.07595907654544,929997
133.09752642256146,930197
133.11909376857747,930397
133.14066111459348,930597
133.1622284606095,930797
133.1837958066255,930997
133.20536315264152,931197
133.22786132745756,931397
133.2503595022736,931597
133.27285767708963,931797
133.29535585190567,931997
133.31404227660613,932000
133.33654045142217,932200
133.3590386262382,932400
133.38153680105424,932600
133.40403497587027,932800
133.4265331506863,933000
133.44903132550235,933200
133.47152950031838,933400
133.49402767513442,933600
133.51652584995045,933800
133.5390240247665,934000
133.56152219958253,934200
133.58402037439856,934400
133.6065185492146,934600
133.62901672403063,934800
133.65151489884667,935000
133.6740130736627,935200
133.69651124847874,935400
133.71900942329478,935600
133.74150759811081,935800
133.76400577292685,936000
133.7865039477429,936200
133.80900212255892,936400
133.83150029737496,936600
133.853998472191,936800
133.87649664700703,937000
133.89899482182307,937200
133.9214929966391,937400
133.94399117145514,937600
133.96648934627117,937800
133.9889875210872,938000
134.01148569590325,938200
134.03398387071928,938400
134.05648204553532,938600
134.07898022035135,938800
134.1014783951674,939000
134.1366521860831,939008
134.15915036089913,939208
134.18164853571517,939408
134.2041467105312,939608
134.22664488534724,939808
134.24914306016328,940008
134.2716412349793,940208
134.29413940979535,940408
134.31663758461139,940608
134.33913575942742,940808
134.36163393424346,941008
134.3841321090595,941208
134.40663028387553,941408
134.42912845869157,941608
134.4516266335076,941808
134.47412480832364,942008
134.5852644312485,942030
134.60776260606454,942230
134.63026078088058,942430
134.6527589556966,942630
134.67525713051265,942830
134.69775530532868,943030
134.72025348014472,943230
134.74275165496076,943430
134.7652498297768,943630
134.78774800459283,943830
134.81024617940886,944030
134.8327443542249,944230
134.85524252904094,944430
134.87774070385697,944630
134.900238878673,944830
134.92273705348904,945030
135.1572550411597,945069
135.17975321597572,945269
135.20225139079176,945469
135.2247495656078,945669
135.24724774042383,945869
135.26974591523987,946069
135.2922440900559,946269
135.31474226487194,946469
135.33724043968797,946669
135.359738614504,946869
135.38223678932005,947069
135.40473496413608,947269
135.42723313895212,947469
135.44973131376815,947669
135.4722294885842,947869
135.49472766340023,948069
135.70505420642272,948109
135.72377577317792,948111
135.74534311919393,948311
135.76784129400997,948511
135.790339468826,948711
135.81283764364204,948911
135.83533581845808,949111
135.8578339932741,949311
135.88033216809015,949511
135.90283034290619,949711
135.92532851772222,949911
135.94782669253826,950111
135.9703248673543,950311
135.99282304217033,950511
136.01532121698637,950711
136.0378193918024,950911
136.06031756661844,951111
136.20643656701458,951137
136.2280039130306,951337
136.2495712590466,951537
136.27113860506262,951737
136.29270595107863,951937
136.31427329709464,952137
136.33584064311066,952337
136.3583388179267,952537
136.38083699274273,952737
136.40333516755877,952937
136.4258333423748,953137
136.44833151719084,953337
136.47082969200687,953537
136.4933278668229,953737
136.51582604163895,953937
136.53832421645498,954137
136.6955365945901,954167
136.7171039406061,954367
136.73867128662212,954567
136.76023863263813,954767
136.78180597865415,954967
136.80337332467016,955167
136.82494067068617,955367
136.8465080167022,955567
136.8680753627182,955767
136.88964270873421,955967
136.91121005475023,956167
136.93277740076624,956367
136.95434474678225,956567
136.97591209279827,956767
136.99747943881428,956967
137.0190467848303,957167
137.10179654223512,957182
137.12336388825113,957382
137.14493123426715,957582
137.16649858028316,957782
137.18806592629917,957982
137.2096332723152,958182
137.2312006183312,958382
137.2527679643472,958582
137.27433531036323,958782
137.29590265637924,958982
137.31747000239525,959182
137.33903734841127,959382
137.36060469442728,959582
137.3821720404433,959782
137.4037393864593,959982
137.42623756127534,960182
137.50721284224855,960197
137.52878018826456,960397
137.55034753428058,960597
137.5719148802966,960797
137.5934822263126,960997
137.61504957232862,961197
137.63661691834463,961397
137.65818426436064,961597
137.67975161037666,961797
137.70131895639267,961997
137.72288630240868,962197
137.7444536484247,962397
137.7660209944407,962597
137.78851916925674,962797
137.81101734407278,962997
137.83351551888882,963197
137.85223708564402,963199
137.87473526046006,963399
137.8972334352761,963599
137.91973161009213,963799
137.94222978490816,963999
137.9647279597242,964199
137.98722613454024,964399
138.00972430935627,964599
138.0322224841723,964799
138.05472065898834,964999
138.07721883380438,965199
138.09971700862042,965399
138.12221518343645,965599
138.1447133582525,965799
138.16721153306852,965999
138.18970970788456,966199
138.20096826039926,966200
138.2234664352153,966400
138.24596461003134,966600
138.26846278484737,966800
138.2909609596634,967000
138.31345913447944,967200
138.33595730929548,967400
138.35845548411152,967600
138.38095365892755,967800
138.4034518337436,968000
138.42595000855962,968200
138.44844818337566,968400
138.4709463581917,968600
138.49344453300773,968800
138.51594270782377,969000
138.5384408826398,969200
138.56093905745584,969400
138.58343723227188,969600
138.6059354070879,969800
138.62843358190395,970000
138.65093175671998,970200
138.6812999072413,970206
138.70379808205735,970406
138.72629625687338,970606
138.74879443168942,970806
138.77129260650545,971006
138.7937907813215,971206
138.81628895613753,971406
138.83878713095356,971606
138.8612853057696,971806
138.88378348058563,972006
138.90628165540167,972206
138.9287798302177,972406
138.95127800503374,972606
138.97377617984978,972806
138.99627435466581,973006
139.01877252948185,973206
139.13171425668085,973227
139.1542124314969,973427
139.17671060631292,973627
139.19920878112896,973827
139.221706955945,974027
139.24420513076103,974227
139.26670330557707,974427
139.2892014803931,974627
139.31169965520914,974827
139.33419783002518,975027
139.3566960048412,975227
139.37919417965725,975427
139.40169235447328,975627
139.42419052928932,975827
139.44668870410536,976027
139.4691868789214,976227
139.61289491105376,976255
139.6353930858698,976455
139.65789126068583,976655
139.68038943550187,976855
139.7028876103179,977055
139.72538578513394,977255
139.74788395994997,977455
139.770382134766,977655
139.79288030958205,977855
139.81537848439808,978055
139.83787665921412,978255
139.86037483403015,978455
139.8828730088462,978655
139.90537118366223,978855
139.92786935847826,979055
139.9503675332943,979255
140.13899626127414,979295
140.17265806002143,979302
140.19422540603745,979502
140.21579275205346,979702
140.2382909268695,979902
140.26078910168553,980102
140.28328727650157,980302
140.3057854513176,980502
140.32828362613364,980702
140.35078180094968,980902
140.3732799757657,981102
140.39577815058175,981302
140.41827632539778,981502
140.44077450021382,981702
140.46327267502986,981902
140.4857708498459,982102
140.50826902466193,982302
140.65993262484147,982330
140.6814999708575,982530
140.7030673168735,982730
140.7246346628895,982930
140.74620200890553,983130
140.76776935492154,983330
140.78933670093755,983530
140.81090404695357,983730
140.83247139296958,983930
140.8540387389856,984130
140.8756060850016,984330
140.89810425981764,984530
140.92060243463368,984730
140.94310060944971,984930
140.96559878426575,985130
140.9880969590818,985330
141.15912269959767,985362
141.1806900456137,985562
141.2022573916297,985762
141.2238247376457,985962
141.24539208366173,986162
141.26695942967774,986362
141.28852677569375,986562
141.31009412170977,986762
141.33166146772578,986962
141.3532288137418,987162
141.3747961597578,987362
141.39636350577382,987562
141.41793085178983,987762
141.43949819780585,987962
141.46106554382186,988162
141.48263288983787,988362
141.57931164061554,988379
141.60087898663156,988579
141.62244633264757,988779
141.64401367866358,988979
141.6655810246796,989179
141.6871483706956,989379
141.70871571671162,989579
141.73028306272764,989779
141.75185040874365,989979
141.77341775475966,990179
141.79498510077568,990379
141.8165524467917,990579
141.8381197928077,990779
141.85968713882372,990979
141.88125448483973,991179
141.90282183085574,991379
141.98554574363834,991395
142.00711308965435,991595
142.02868043567037,991795
142.05024778168638,991995
142.0718151277024,992195
142.0933824737184,992395
142.11494981973442,992595
142.13651716575043,992795
142.15808451176645,992995
142.17965185778246,993195
142.20121920379847,993395
142.2227865498145,993595
142.2443538958305,993795
142.2659212418465,993995
142.28748858786253,994195
142.30905593387854,994395
142.32987744242965,994398
142.35144478844566,994598
142.37301213446167,994798
142.3945794804777,994998
142.4161468264937,995198
142.43771417250971,995398
142.46021234732575,995598
142.4827105221418,995798
142.50520869695782,995998
142.52770687177386,996198
142.5502050465899,996398
142.57270322140593,996598
142.59520139622197,996798
142.617699571038,996998
142.64019774585404,997198
142.66269592067007,997398
142.6759084860034,997400
142.69840666081944,997600
142.72090483563548,997800
142.74340301045152,998000
142.76590118526755,998200
142.7883993600836,998400
142.81089753489962,998600
142.83339570971566,998800
142.8558938845317,999000
142.87839205934773,999200
142.90089023416377,999400
142.9233884089798,999600
142.94588658379584,999800
142.96838475861188,1000000
142.9908829334279,1000200
143.01338110824395,1000400
143.03587928305998,1000600
143.05837745787602,1000800
143.08087563269206,1001000
143.1033738075081,1001200
143.12587198232413,1001400
143.15375337354192,1001405
143.17625154835795,1001605
143.198749723174,1001805
143.22124789799003,1002005
143.24374607280606,1002205
143.2662442476221,1002405
143.28874242243813,1002605
143.31124059725417,1002805
143.3337387720702,1003005
143.35623694688624,1003205
143.37873512170228,1003405
143.4012332965183,1003605
143.42373147133435,1003805
143.44622964615039,1004005
143.46872782096642,1004205
143.49122599578246,1004405
143.60237289337397,1004424
143.62487106819,1004624
143.64736924300604,1004824
143.66986741782208,1005024
143.6923655926381,1005224
143.71486376745415,1005424
143.73736194227018,1005624
143.75986011708622,1005824
143.78235829190226,1006024
143.8048564667183,1006224
143.82735464153433,1006424
143.84985281635036,1006624
143.8723509911664,1006824
143.89484916598244,1007024
143.91734734079847,1007224
143.9398455156145,1007424
144.08356041565798,1007451
144.10605859047402,1007651
144.12855676529006,1007851
144.1510549401061,1008051
144.17355311492213,1008251
144.19605128973816,1008451
144.2185494645542,1008651
144.24104763937024,1008851
144.26354581418627,1009051
144.2860439890023,1009251
144.30854216381834,1009451
144.33104033863438,1009651
144.35353851345042,1009851
144.37603668826645,1010051
144.3985348630825,1010251
144.42103303789852,1010451
144.61434736425215,1010491
144.6479468355328,1010499
144.6695141815488,1010699
144.69108152756482,1010899
144.71357970238085,1011099
144.7360778771969,1011299
144.75857605201293,1011499
144.78107422682896,1011699
144.803572401645,1011899
144.82607057646103,1012099
144.84856875127707,1012299
144.8710669260931,1012499
144.89356510090914,1012699
144.91606327572518,1012899
144.93856145054121,1013099
144.96105962535725,1013299
144.9835578001733,1013499
145.1125550442069,1013524
145.13412239022293,1013724
145.15568973623894,1013924
145.17725708225495,1014124
145.19882442827097,1014324
145.22039177428698,1014524
145.241959120303,1014724
145.26445729511903,1014924
145.28695546993507,1015124
145.3094536447511,1015324
145.33195181956714,1015524
145.35444999438317,1015724
145.3769481691992,1015924
145.39944634401525,1016124
145.42194451883128,1016324
145.44444269364732,1016524
145.61012705931344,1016555
145.63169440532945,1016755
145.65326175134547,1016955
145.67482909736148,1017155
145.6963964433775,1017355
145.7179637893935,1017555
145.73953113540952,1017755
145.76109848142553,1017955
145.78266582744155,1018155
145.80423317345756,1018355
145.82580051947357,1018555
145.8473678654896,1018755
145.8689352115056,1018955
145.89050255752161,1019155
145.91206990353763,1019355
145.93363724955364,1019555
146.03659644985248,1019575
146.0581637958685,1019775
146.0797311418845,1019975
146.10129848790052,1020175
146.12286583391653,1020375
146.14443317993255,1020575
146.16600052594856,1020775
146.18756787196457,1020975
146.2091352179806,1021175
146.2307025639966,1021375
146.25226991001261,1021575
146.27383725602863,1021775
146.29540460204464,1021975
146.31697194806065,1022175
146.33853929407667,1022375
146.36010664009268,1022575
146.45678539087035,1022593
146.47835273688636,1022793
146.49992008290238,1022993
146.5214874289184,1023193
146.5430547749344,1023393
146.56462212095042,1023593
146.58618946696643,1023793
146.60775681298244,1023993
146.62932415899846,1024193
146.65089150501447,1024393
146.67245885103048,1024593
146.6940261970465,1024793
146.7155935430625,1024993
146.73716088907852,1025193
146.75872823509454,1025393
146.78029558111055,1025593
146.798982005811,1025596
146.82054935182703,1025796
146.84211669784304,1025996
146.86368404385905,1026196
146.88525138987507,1026396
146.90681873589108,1026596
146.92931691070712,1026796
146.95181508552315,1026996
146.9743132603392,1027196
146.99681143515522,1027396
147.01930960997126,1027596
147.0418077847873,1027796
147.06430595960333,1027996
147.08680413441937,1028196
147.1093023092354,1028396
147.13180048405144,1028596
147.1504495154008,1028600
147.17294769021683,1028800
147.19544586503287,1029000
147.2179440398489,1029200
147.24044221466494,1029400
147.26294038948097,1029600
147.285438564297,1029800
147.30793673911305,1030000
147.33043491392908,1030200
147.35293308874512,1030400
147.37543126356115,1030600
147.3979294383772,1030800
147.42042761319323,1031000
147.44292578800926,1031200
147.4654239628253,1031400
147.48792213764133,1031600
147.51042031245737,1031800
147.5329184872734,1032000
147.55541666208944,1032200
147.57791483690548,1032400
147.6004130117215,1032600
147.61906204307087,1032604
147.6415602178869,1032804
147.66405839270294,1033004
147.68655656751898,1033204
147.709054742335,1033404
147.73155291715105,1033604
147.75405109196709,1033804
147.77654926678312,1034004
147.79904744159916,1034204
147.8215456164152,1034404
147.84404379123123,1034604
147.86654196604727,1034804
147.8890401408633,1035004
147.91153831567934,1035204
147.93403649049537,1035404
147.9565346653114,1035604
148.03750994628462,1035618
148.06000812110065,1035818
148.0825062959167,1036018
148.10500447073272,1036218
148.12750264554876,1036418
148.1500008203648,1036618
148.17249899518083,1036818
148.19499716999687,1037018
148.2174953448129,1037218
148.23999351962894,1037418
148.26249169444498,1037618
148.284989869261,1037818
148.30748804407705,1038018
148.32998621889308,1038218
148.35248439370912,1038418
148.37498256852516,1038618
148.5210188489213,1038646
148.54351702373734,1038846
148.56601519855337,1039046
148.5885133733694,1039246
148.61101154818545,1039446
148.63350972300148,1039646
148.65600789781752,1039846
148.67850607263355,1040046
148.7010042474496,1040246
148.72350242226563,1040446
148.74600059708166,1040646
148.7684987718977,1040846
148.79099694671373,1041046
148.81349512152977,1041246
148.8359932963458,1041446
148.85849147116184,1041646
149.06683765418433,1041686
149.12467202306118,1041696
149.1462393690772,1041896
149.1678067150932,1042096
149.18937406110922,1042296
149.21187223592526,1042496
149.2343704107413,1042696
149.25686858555733,1042896
149.27936676037336,1043096
149.3018649351894,1043296
149.32436311000544,1043496
149.34686128482147,1043696
149.3693594596375,1043896
149.39185763445354,1044096
149.41435580926958,1044296
149.43685398408562,1044496
149.45935215890165,1044696
149.58010452461318,1044720
149.6016718706292,1044920
149.6232392166452,1045120
149.64480656266122,1045320
149.66637390867723,1045520
149.68794125469324,1045720
149.70950860070926,1045920
149.73107594672527,1046120
149.7535741215413,1046320
149.77607229635734,1046520
149.79857047117338,1046720
149.8210686459894,1046920
149.84356682080545,1047120
149.86606499562149,1047320
149.88856317043752,1047520
149.91106134525356,1047720
150.06264284338866,1047749
150.08421018940467,1047949
150.10577753542069,1048149
150.1273448814367,1048349
150.1489122274527,1048549
150.17047957346873,1048749
150.19204691948474,1048949
150.21361426550075,1049149
150.23518161151677,1049349
150.25674895753278,1049549
150.2783163035488,1049749
150.2998836495648,1049949
150.32145099558082,1050149
150.34301834159683,1050349
150.36458568761284,1050549
150.38708386242888,1050749
150.5150140860317,1050772
150.5365814320477,1050972
150.55814877806372,1051172
150.57971612407974,1051372
150.60128347009575,1051572
150.62285081611176,1051772
150.64441816212778,1051972
150.6659855081438,1052172
150.6875528541598,1052372
150.70912020017582,1052572
150.73068754619183,1052772
150.75225489220784,1052972
150.77382223822386,1053172
150.79538958423987,1053372
150.81695693025588,1053572
150.8385242762719,1053772
150.931880776123,1053790
150.953448122139,1053990
150.97501546815502,1054190
150.99658281417103,1054390
151.01815016018705,1054590
151.03971750620306,1054790
151.06128485221907,1054990
151.0828521982351,1055190
151.1044195442511,1055390
151.12598689026711,1055590
151.14755423628313,1055790
151.16912158229914,1055990
151.19068892831515,1056190
151.21225627433117,1056390
151.23382362034718,1056590
151.2553909663632,1056790
151.27609282620318,1056795
151.2976601722192,1056995
151.3192275182352,1057195
151.34079486425122,1057395
151.36236221026724,1057595
151.38392955628325,1057795
151.40549690229926,1057995
151.42706424831528,1058195
151.4495624231313,1058395
151.47206059794735,1058595
151.49455877276338,1058795
151.51705694757942,1058995
151.53955512239546,1059195
151.5620532972115,1059395
151.58455147202753,1059595
151.60704964684356,1059795
151.62775150668355,1059800
151.6502496814996,1060000
151.67274785631562,1060200
151.69524603113166,1060400
151.7177442059477,1060600
151.74024238076373,1060800
151.76274055557977,1061000
151.7852387303958,1061200
151.80773690521184,1061400
151.83023508002788,1061600
151.8527332548439,1061800
151.87523142965995,1062000
151.89772960447598,1062200
151.92022777929202,1062400
151.94272595410806,1062600
151.9652241289241,1062800
151.98772230374013,1063000
152.01022047855616,1063200
152.0327186533722,1063400
152.05521682818824,1063600
152.07771500300427,1063800
152.09636403435363,1063804
152.11886220916966,1064004
152.1413603839857,1064204
152.16385855880173,1064404
152.18635673361777,1064604
152.2088549084338,1064804
152.23135308324984,1065004
152.25385125806588,1065204
152.27634943288191,1065404
152.29884760769795,1065604
152.321345782514,1065804
152.34384395733002,1066004
152.36634213214606,1066204
152.3888403069621,1066404
152.41133848177813,1066604
152.43383665659417,1066804
152.495282057704,1066815
152.51778023252004,1067015
152.54027840733607,1067215
152.5627765821521,1067415
152.58527475696815,1067615
152.60777293178418,1067815
152.63027110660022,1068015
152.65276928141625,1068215
152.6752674562323,1068415
152.69776563104833,1068615
152.72026380586436,1068815
152.7427619806804,1069015
152.76526015549643,1069215
152.78775833031247,1069415
152.8102565051285,1069615
152.83275467994454,1069815
152.97646957998802,1069841
152.99896775480406,1070041
153.0214659296201,1070241
153.04396410443613,1070441
153.06646227925216,1070641
153.0889604540682,1070841
153.11145862888424,1071041
153.13395680370027,1071241
153.1564549785163,1071441
153.17895315333234,1071641
153.20145132814838,1071841
153.22394950296442,1072041
153.24644767778045,1072241
153.2689458525965,1072441
153.29144402741252,1072641
153.31394220222856,1072841
153.5072565285822,1072881
153.53510675606663,1072887
153.55760493088266,1073087
153.5801031056987,1073287
153.60260128051473,1073487
153.62509945533077,1073687
153.6475976301468,1073887
