,Request Id,request_e2e_time,cdf
4992,4935,265.6379296291871,0.45218257562035863
4993,4937,265.6530713231379,0.452273138924108
4994,4942,265.66434892677285,0.45236370222785727
4995,4944,265.68104522131955,0.4524542655316066
4996,4946,265.697141020636,0.4525448288353559
4997,4948,265.71256584143475,0.45263539213910525
4998,4949,265.7304026070929,0.45272595544285454
4999,4950,265.7483545897173,0.4528165187466039
5000,4952,265.7646186600485,0.4529070820503532
5001,4956,265.7738616727203,0.45299764535410253
5002,4959,265.7908233660679,0.4530882086578518
5003,4963,265.80525371041193,0.45317877196160117
5004,4964,265.8231271814981,0.45326933526535046
5005,4965,265.8404282911304,0.4533598985690998
5006,4966,265.8577954047436,0.4534504618728491
5007,4967,265.87437974938257,0.45354102517659844
5008,4968,265.88842393886864,0.45363158848034774
5009,4969,265.90529919071844,0.4537221517840971
5010,4970,265.92316665532695,0.45381271508784643
5011,4971,265.94080638543994,0.4539032783915957
5012,4972,265.95795934157763,0.45399384169534507
5013,4973,265.97552551726807,0.45408440499909436
5021,5070,265.97686173254135,0.4541749683028437
5014,4974,265.9915828180612,0.454265531606593
5023,5071,265.99478704673334,0.45435609491034235
5015,4976,266.0050558527086,0.45444665821409164
5024,5072,266.0150731677274,0.454537221517841
5016,4977,266.0228073080789,0.4546277848215903
5025,5073,266.0335938401706,0.4547183481253396
5017,4978,266.03809579379305,0.4548089114290889
5026,5074,266.0529746026379,0.45489947473283826
5018,4979,266.05605114483416,0.45499003803658755
5019,4980,266.07371219660087,0.4550806013403369
5020,4981,266.0908067306239,0.4551711646440862
5027,5076,266.09596323100806,0.45526172794783554
5022,4982,266.10780819750715,0.4553522912515849
5029,5077,266.1147117360139,0.4554428545553342
5030,5078,266.13371418954347,0.4555334178590835
5031,5079,266.14588486371935,0.4556239811628328
5032,5080,266.16510517088255,0.45571454446658216
5033,5081,266.1847515283188,0.45580510777033145
5034,5082,266.20142312466083,0.4558956710740808
5035,5083,266.2202851651003,0.4559862343778301
5036,5084,266.23338394589194,0.45607679768157944
5028,4983,266.2341076396718,0.45616736098532873
5037,5085,266.2497796929249,0.4562579242890781
5038,5086,266.26971734490235,0.45634848759282737
5039,5087,266.289222949988,0.4564390508965767
5040,5088,266.3080232612666,0.456529614200326
5041,5089,266.3229869210752,0.45662017750407535
5042,5090,266.3399441219998,0.45671074080782464
5043,5092,266.37705551263275,0.456801304111574
5045,5093,266.39588980870707,0.45689186741532334
5046,5094,266.41581370145167,0.45698243071907263
5047,5095,266.4343844463079,0.457072994022822
5048,5096,266.443645798275,0.45716355732657127
5049,5097,266.462370106679,0.4572541206303206
5050,5098,266.478843388954,0.4573446839340699
5051,5099,266.49582225717137,0.45743524723781925
5052,5100,266.5091717774893,0.45752581054156855
5053,5102,266.54507363086805,0.4576163738453179
5044,4984,266.5608495826323,0.4577069371490672
5055,5103,266.5645923546305,0.45779750045281653
5056,5104,266.5840175068983,0.4578880637565658
5057,5105,266.6014020214539,0.45797862706031517
5058,5106,266.6133010423617,0.45806919036406446
5059,5107,266.6301502468049,0.4581597536678138
5060,5108,266.64950568703284,0.4582503169715631
5061,5109,266.6624270839435,0.45834088027531245
5062,5110,266.6765349495645,0.45843144357906174
5063,5112,266.71689661835075,0.4585220068828111
5065,5113,266.73233655242495,0.45861257018656043
5066,5114,266.7467692918824,0.4587031334903097
5054,4985,266.76608531012073,0.45879369679405907
5067,5115,266.76616120144695,0.45888426009780836
5068,5116,266.78290312860554,0.4589748234015577
5069,5117,266.80026516895634,0.459065386705307
5070,5118,266.8193093471174,0.45915595000905635
5071,5119,266.8390189881715,0.45924651331280564
5072,5120,266.85792128357946,0.459337076616555
5073,5121,266.87732051506714,0.4594276399203043
5074,5122,266.89697891501044,0.4595182032240536
5076,5124,266.9137304559808,0.4596087665278029
5075,5123,266.9141318088314,0.45969932983155226
5077,5125,266.9297110841001,0.45978989313530155
5078,5126,266.94891452305836,0.4598804564390509
5079,5127,266.96647642410005,0.4599710197428002
5064,4986,266.9721290947002,0.46006158304654954
5080,5128,266.98243155323854,0.4601521463502989
5081,5129,266.99697710450835,0.4602427096540482
5082,5131,267.03494388496546,0.4603332729577975
5084,5132,267.0544137513335,0.4604238362615468
5085,5133,267.07275907030714,0.46051439956529616
5086,5134,267.0883338112794,0.46060496286904545
5087,5135,267.1060580371062,0.4606955261727948
5088,5136,267.12559389575733,0.4607860894765441
5089,5138,267.16763999502166,0.46087665278029344
5091,5139,267.1872388731203,0.46096721608404273
5092,5141,267.2231530087707,0.4610577793877921
5094,5142,267.24281465479186,0.46114834269154137
5095,5143,267.2605909855746,0.4612389059952907
5096,5144,267.2796275040638,0.46132946929904
5097,5145,267.29565324807504,0.46142003260278935
5098,5146,267.3136337276595,0.46151059590653865
5099,5147,267.32629706428526,0.461601159210288
5083,4987,267.35202544879996,0.46169172251403734
5090,4989,267.4930346439021,0.46178228581778663
5093,4991,267.5548381549546,0.461872849121536
5100,5148,269.1632679335917,0.46196341242528527
5101,5149,269.18226259260143,0.4620539757290346
5102,5150,269.2014339291297,0.4621445390327839
5103,5151,269.2177664537442,0.46223510233653325
5104,5152,269.23784787746973,0.46232566564028255
5105,5153,269.24351317801546,0.4624162289440319
5106,5155,269.28740463773914,0.4625067922477812
5108,5156,269.30611695357914,0.46259735555153053
5109,5157,269.3259630521239,0.4626879188552798
5110,5158,269.3435020939996,0.46277848215902917
5111,5159,269.3586928380603,0.46286904546277846
5112,5160,269.3744983384884,0.4629596087665278
5113,5161,269.39249435279476,0.4630501720702771
5114,5162,269.41237644462586,0.46314073537402645
5115,5163,269.4231097966382,0.46323129867777574
5116,5165,269.46706641259726,0.4633218619815251
5118,5166,269.48356326589635,0.46341242528527443
5119,5167,269.5000548030636,0.4635029885890237
5120,5168,269.51644832952866,0.46359355189277307
5121,5169,269.5295047619643,0.46368411519652236
5122,5170,269.54349828360944,0.4637746785002717
5123,5171,269.5566142538715,0.463865241804021
5124,5172,269.5764900323233,0.46395580510777035
5125,5173,269.5954973715411,0.46404636841151964
5126,5174,269.60756818809307,0.464136931715269
5127,5175,269.6251285171412,0.4642274950190183
5128,5176,269.64479259454197,0.4643180583227676
5107,4994,269.65725485436826,0.4644086216265169
5129,5177,269.66475472537746,0.46449918493026626
5130,5178,269.6841507427754,0.46458974823401555
5131,5179,269.69434955381956,0.4646803115377649
5132,5180,269.7113291730531,0.4647708748415142
5133,5182,269.7562478932769,0.46486143814526354
5134,5183,269.7796161708199,0.4649520014490129
5135,5184,269.80505205675803,0.4650425647527622
5136,5185,269.8300800372315,0.4651331280565115
5137,5186,269.8452515612418,0.4652236913602608
5117,4996,269.86305807830763,0.46531425466401016
5138,5187,269.8667037453032,0.46540481796775945
5139,5188,269.8901223332795,0.4654953812715088
5140,5189,269.91516644427173,0.4655859445752581
5141,5190,269.9339728313573,0.46567650787900744
5142,5191,269.9594088883989,0.46576707118275673
5143,5192,269.9813776132592,0.4658576344865061
5144,5193,270.0048659908342,0.46594819779025537
5145,5194,270.02971676798904,0.4660387610940047
5146,5195,270.0475411582651,0.466129324397754
5147,5196,270.0717734645827,0.46621988770150335
5148,5197,270.09546660194655,0.46631045100525265
5149,5198,270.12085287760675,0.466401014309002
5150,5199,270.1451853929172,0.46649157761275134
5151,5200,270.164894823157,0.46658214091650063
5152,5201,270.1777663984834,0.46667270422025
5153,5202,270.20321307236105,0.46676326752399927
5154,5203,270.2282948456339,0.4668538308277486
5155,5204,270.25361174482975,0.4669443941314979
5156,5205,270.27636048257335,0.46703495743524726
5157,5206,270.2994538057701,0.46712552073899655
5158,5207,270.32061514862175,0.4672160840427459
5159,5208,270.34026145231104,0.4673066473464952
5160,5209,270.36309003990243,0.46739721065024453
5161,5211,270.41158019108184,0.4674877739539938
5162,5213,270.46109195533325,0.46757833725774317
5163,5216,270.5235332194862,0.46766890056149246
5164,5217,270.54826484823957,0.4677594638652418
5165,5218,270.57078655134814,0.4678500271689911
5166,5219,270.59579318474,0.46794059047274045
5167,5220,270.6203445269513,0.46803115377648974
5168,5221,270.6410334256022,0.4681217170802391
5169,5222,270.66631382744043,0.46821228038398843
5170,5223,270.6869856423359,0.4683028436877377
5171,5224,270.7056016529971,0.46839340699148707
5178,5227,272.9501492017993,0.46848397029523636
5180,5228,272.9691143362114,0.4685745335989857
5181,5229,272.98062489280204,0.468665096902735
5182,5230,272.9993700845324,0.46875566020648435
5183,5231,273.01136420422506,0.46884622351023364
5184,5233,273.0534522049904,0.468936786813983
5186,5234,273.0693243598082,0.4690273501177323
5187,5235,273.08845671858984,0.4691179134214816
5188,5236,273.10820235879214,0.4692084767252309
5189,5237,273.1280547568771,0.46929904002898026
5190,5238,273.146850387903,0.46938960333272955
5191,5239,273.1603808752093,0.4694801666364789
5192,5240,273.17954038292993,0.4695707299402282
5193,5241,273.1960602173316,0.46966129324397754
5194,5242,273.2107250130038,0.4697518565477269
5172,4998,273.2594373066983,0.4698424198514762
5196,5245,273.26976111176316,0.4699329831552255
5173,5001,273.27383687305485,0.4700235464589748
5198,5246,273.28760876838163,0.47011410976272416
5174,5002,273.29115637010585,0.47020467306647346
5199,5247,273.3063751549385,0.4702952363702228
5175,5003,273.3087124891808,0.4703857996739721
5200,5248,273.3257799556058,0.47047636297772144
5176,5005,273.32680385812137,0.47056692628147073
5177,5007,273.3401529271771,0.4706574895852201
5201,5249,273.3451856776873,0.47074805288896937
5202,5250,273.36318236949796,0.4708386161927187
5203,5251,273.3796951394041,0.470929179496468
5204,5253,273.422206226615,0.47101974280021736
5206,5254,273.44020389360395,0.47111030610396665
5207,5255,273.45902592360875,0.471200869407716
5208,5256,273.4786744770578,0.47129143271146534
5209,5257,273.49489364869305,0.47138199601521463
5210,5258,273.51222918439436,0.471472559318964
5179,5008,273.5175990236617,0.47156312262271327
5211,5259,273.5278289588768,0.4716536859264626
5212,5261,273.56986775862816,0.4717442492302119
5214,5262,273.58578084960175,0.47183481253396126
5215,5263,273.6052241942079,0.47192537583771055
5216,5264,273.62283178401475,0.4720159391414599
5217,5265,273.6385121291112,0.4721065024452092
5185,5009,273.644399326142,0.47219706574895853
5218,5266,273.653842875541,0.4722876290527078
5219,5268,273.6955282402523,0.47237819235645717
5221,5269,273.7133236203493,0.47246875566020646
5222,5270,273.73203817214534,0.4725593189639558
5223,5271,273.7492256339657,0.4726498822677051
5224,5272,273.7681684181735,0.47274044557145445
5225,5273,273.78377383651537,0.47283100887520374
5226,5274,273.79619397959794,0.4729215721789531
5227,5275,273.8142655142949,0.47301213548270243
5228,5276,273.8283340167268,0.4731026987864517
5229,5277,273.8472155364552,0.47319326209020107
5230,5278,273.8669133445164,0.47328382539395036
5195,5010,273.8715597005483,0.4733743886976997
5231,5279,273.8857846434629,0.473464952001449
5232,5280,273.8952363579079,0.47355551530519835
5197,5011,273.8969658815732,0.47364607860894764
5233,5281,273.9128116764508,0.473736641912697
5234,5282,273.93242233994164,0.4738272052164463
5235,5284,273.97258572705647,0.4739177685201956
5237,5285,273.98943104884535,0.4740083318239449
5238,5286,274.00809481323904,0.47409889512769426
5239,5288,274.05290272705616,0.47418945843144356
5205,5012,274.05696607130096,0.4742800217351929
5241,5289,274.06922609743606,0.4743705850389422
5242,5290,274.0862490954505,0.47446114834269154
5243,5291,274.1056454600904,0.4745517116464409
5244,5292,274.12485759266553,0.4746422749501902
5245,5293,274.14315885881905,0.4747328382539395
5246,5294,274.15565966525907,0.4748234015576888
5247,5295,274.1744749478647,0.47491396486143816
5248,5296,274.19146450053245,0.47500452816518746
5249,5297,274.2085531841684,0.4750950914689368
5213,5013,274.2235422577167,0.4751856547726861
5250,5298,274.22585428700586,0.47527621807643544
5251,5299,274.2430871324908,0.47536678138018473
5252,5300,274.2542634375241,0.4754573446839341
5253,5301,274.2727592994507,0.47554790798768337
5254,5302,274.28570268775223,0.4756384712914327
5220,5014,274.3682103165108,0.475729034595182
5236,5015,274.689414910134,0.47581959789893136
5240,5016,274.77452062539965,0.47591016120268065
5255,5017,275.0952922563114,0.47600072450643
5256,5304,276.1492139223652,0.47609128781017934
5257,5305,276.1678383244639,0.47618185111392863
5258,5306,276.18705739689574,0.476272414417678
5259,5307,276.2065567878654,0.47636297772142727
5260,5308,276.2220455819028,0.4764535410251766
5261,5309,276.2360053429905,0.4765441043289259
5262,5310,276.2544826292352,0.47663466763267526
5263,5311,276.2696574103974,0.47672523093642455
5264,5312,276.2861169018658,0.4768157942401739
5265,5313,276.30478759160536,0.4769063575439232
5266,5314,276.3226588388681,0.47699692084767253
5267,5315,276.3403557251039,0.4770874841514218
5268,5316,276.3516117858797,0.4771780474551712
5269,5317,276.36500987966747,0.47726861075892046
5270,5318,276.38411141935666,0.4773591740626698
5271,5319,276.402972138856,0.4774497373664191
5272,5320,276.41774216134326,0.47754030067016845
5273,5321,276.4339620682139,0.47763086397391774
5274,5322,276.4518645410406,0.4777214272776671
5275,5323,276.46559745246424,0.47781199058141643
5276,5324,276.47841779384817,0.4779025538851657
5277,5325,276.49457932092054,0.4779931171889151
5279,5328,276.5433649742468,0.47808368049266436
5281,5329,276.56145628635807,0.4781742437964137
5282,5330,276.58004390643924,0.478264807100163
5283,5331,276.59796061602555,0.47835537040391235
5284,5332,276.61479669462733,0.47844593370766164
5285,5333,276.63485646116544,0.478536497011411
5286,5334,276.6502734115506,0.4786270603151603
5287,5336,276.69430331381375,0.4787176236189096
5289,5337,276.7124394061035,0.4788081869226589
5290,5338,276.7324963113856,0.47889875022640827
5291,5340,276.7721332470736,0.47898931353015756
5293,5341,276.78771548372015,0.4790798768339069
5294,5342,276.8069265058815,0.4791704401376562
5295,5343,276.8218210153472,0.47926100344140554
5296,5344,276.84150564992007,0.4793515667451549
5297,5345,276.8593035544212,0.4794421300489042
5298,5346,276.8749412831557,0.4795326933526535
5299,5347,276.89017422911485,0.4796232566564028
5300,5348,276.9086904195125,0.47971381996015217
5301,5349,276.92549060403087,0.47980438326390146
5302,5350,276.94430808648616,0.4798949465676508
5303,5351,276.96388001674956,0.4799855098714001
5304,5352,276.9829838281425,0.48007607317514944
5305,5353,277.00033226069235,0.48016663647889873
5306,5354,277.0183080704354,0.4802571997826481
5307,5355,277.03650917365616,0.4803477630863974
5308,5357,277.07973614892865,0.4804383263901467
5312,5361,277.171717133694,0.480528889693896
5314,5362,277.1907591842829,0.48061945299764536
5315,5363,277.20806611676227,0.48071001630139465
5316,5364,277.22546811611295,0.480800579605144
5317,5365,277.24258621590013,0.48089114290889334
5318,5366,277.2616764435322,0.48098170621264263
5319,5367,277.2806632975384,0.481072269516392
5320,5368,277.29828762872444,0.4811628328201413
5321,5369,277.31216011767,0.4812533961238906
5322,5371,277.35514883043965,0.4813439594276399
5324,5372,277.3745144499621,0.48143452273138926
5278,5019,277.379417844612,0.48152508603513855
5280,5021,277.40297804482464,0.4816156493388879
5325,5374,277.4149115414761,0.4817062126426372
5327,5375,277.4317316482287,0.48179677594638654
5328,5376,277.44977323624244,0.4818873392501358
5329,5377,277.4689151765458,0.4819779025538852
5330,5378,277.4880301130233,0.48206846585763446
5331,5379,277.5063824367031,0.4821590291613838
5332,5380,277.52585157987295,0.4822495924651331
5333,5381,277.54501400670586,0.48234015576888245
5288,5022,277.56966430800736,0.4824307190726318
5292,5026,277.64540319572524,0.4825212823763811
5309,5027,277.9838790479347,0.48261184568013044
5310,5029,278.0283914065289,0.4827024089838797
5311,5032,278.0491953121029,0.4827929722876291
5313,5033,278.0751779354602,0.48288353559137837
5323,5034,278.27725005923736,0.4829740988951277
5326,5035,278.33944552213086,0.483064662198877
5334,5382,279.37826171745934,0.48315522550262635
5335,5384,279.4219206162145,0.48324578880637564
5338,5387,279.48645930500743,0.483336352110125
5340,5388,279.4940676613625,0.4834269154138743
5341,5389,279.5026342364814,0.4835174787176236
5342,5391,279.5405419401076,0.4836080420213729
5344,5392,279.5602260760752,0.48369860532512227
5345,5394,279.60459349838237,0.48378916862887156
5347,5395,279.62159805772137,0.4838797319326209
5348,5396,279.64149531098025,0.4839702952363702
5349,5397,279.6613519695649,0.48406085854011954
5350,5398,279.6787553684432,0.4841514218438689
5352,5401,279.74524313772355,0.4842419851476182
5354,5402,279.76424379222783,0.48433254845136753
5355,5403,279.78384931477643,0.4844231117551168
5356,5404,279.8036053116611,0.48451367505886617
5357,5405,279.82233977687366,0.48460423836261546
5358,5406,279.83987952636613,0.4846948016663648
5359,5407,279.8591553065788,0.4847853649701141
5360,5408,279.87648682502237,0.48487592827386344
5361,5409,279.8933779280701,0.48496649157761273
5362,5410,279.9125704009747,0.4850570548813621
5363,5411,279.92819314653497,0.4851476181851114
5364,5412,279.9379748634393,0.4852381814888607
5365,5413,279.95751080750614,0.48532874479261
5366,5414,279.9734530622638,0.48541930809635936
5367,5415,279.9911762632014,0.48550987140010865
5368,5416,280.0094896389143,0.485600434703858
5369,5417,280.0290857258974,0.48569099800760734
5370,5419,280.06615680997476,0.48578156131135664
5372,5420,280.08343306349036,0.485872124615106
5373,5421,280.1020720469484,0.4859626879188553
5374,5423,280.14622519567996,0.4860532512226046
5376,5425,280.1881410604654,0.4861438145263539
5378,5426,280.2053197895525,0.48623437783010326
5379,5427,280.21703410424556,0.48632494113385255
5380,5428,280.2330307894514,0.4864155044376019
5381,5429,280.2526454970519,0.4865060677413512
5382,5431,280.2942962563238,0.48659663104510054
5384,5432,280.31275314025254,0.4866871943488498
5385,5433,280.33122958907273,0.4867777576525992
5386,5434,280.34914192983734,0.48686832095634847
5336,5036,280.3601458304681,0.4869588842600978
5387,5435,280.3679871806614,0.4870494475638471
5388,5436,280.3815671658013,0.48714001086759645
5389,5437,280.39753398309296,0.4872305741713458
5337,5037,280.4060750121721,0.4873211374750951
5390,5438,280.4158304322585,0.48741170077884444
5339,5038,280.4319974098568,0.48750226408259373
5391,5439,280.43553898744113,0.4875928273863431
5392,5440,280.4550882507645,0.48768339069009237
5393,5441,280.47280870918473,0.4877739539938417
5394,5442,280.48817449998506,0.487864517297591
5395,5443,280.50515586220797,0.48795508060134035
5343,5039,280.51804698584965,0.48804564390508964
5396,5444,280.5241203997276,0.488136207208839
5397,5445,280.5432263563159,0.4882267705125883
5398,5446,280.56068874941417,0.48831733381633763
5399,5447,280.57530209989244,0.4884078971200869
5346,5045,280.5754339657998,0.48849846042383627
5400,5448,280.5935017464934,0.48858902372758556
5401,5449,280.6108705388789,0.4886795870313349
5402,5450,280.6214380976707,0.4887701503350842
5403,5451,280.63804080655666,0.48886071363883354
5404,5452,280.65655771797253,0.4889512769425829
5405,5453,280.6715028037579,0.4890418402463322
5406,5454,280.68701678005425,0.48913240355008153
5351,5046,280.7016810938559,0.4892229668538308
5407,5455,280.7062839822391,0.48931353015758017
5408,5456,280.7239413841145,0.48940409346132946
5353,5047,280.7269803927525,0.4894946567650788
5410,5459,280.7895209148956,0.4895852200688281
5371,5049,281.0938233778351,0.48967578337257744
5375,5050,281.1796032055492,0.48976634667632674
5377,5051,281.2243296105599,0.4898569099800761
5383,5055,281.33853723839263,0.4899474732838254
5409,5059,281.87258185295144,0.4900380365875747
5411,5069,281.8792842124932,0.490128599891324
5413,5462,282.67782590835014,0.49021916319507336
5415,5463,282.6983046235981,0.49030972649882265
5419,5468,282.81463487797913,0.490400289802572
5421,5469,282.83382983609863,0.49049085310632135
5422,5471,282.87792132570786,0.49058141641007064
5424,5473,282.92326061948705,0.49067197971382
5426,5474,282.9409022360971,0.4907625430175693
5429,5480,283.08487822274407,0.4908531063213186
5430,5486,283.23490796432753,0.4909436696250679
5431,5491,283.3600883339045,0.49103423292881726
5432,5493,283.4116489997517,0.49112479623256655
5433,5494,283.43559654804073,0.4912153595363159
5434,5497,283.5095796795715,0.4913059228400652
5435,5500,283.58247562914687,0.49139648614381454
5436,5504,283.6791846029221,0.49148704944756383
5418,5130,283.6963511559287,0.4915776127513132
5420,5137,283.7124600068548,0.49166817605506247
5414,5091,283.71629144429136,0.4917587393588118
5417,5111,283.7335399843177,0.4918493026625611
5412,5075,283.7366554131458,0.49193986596631045
5416,5101,283.7437298905127,0.4920304292700598
5437,5507,283.7483365883925,0.4921209925738091
5423,5140,283.7720590740488,0.49221155587755844
5425,5154,283.7749526023507,0.49230211918130773
5428,5181,283.7795346449692,0.4923926824850571
5438,5509,283.79798483956165,0.49248324578880637
5427,5164,283.81210276464174,0.4925738090925557
5439,5512,283.8715210828377,0.492664372396305
5440,5517,283.99672246122554,0.49275493570005435
5441,5518,284.0221007549153,0.49284549900380364
5442,5523,284.14503865453565,0.492936062307553
5443,5526,284.21897337628747,0.4930266256113023
5444,5527,284.2441965931746,0.49311718891505163
5445,5528,284.26960682165424,0.4932077522188009
5446,5533,284.39215464799634,0.49329831552255027
5447,5534,284.4163162625647,0.49338887882629956
5448,5535,284.4417665916354,0.4934794421300489
5449,5536,284.4671329652942,0.4935700054337982
5483,5540,286.7666439585784,0.49366056873754754
5486,5542,286.81715820250935,0.4937511320412969
5469,5356,286.8262485814498,0.4938416953450462
5465,5326,286.83310076491557,0.49393225864879553
5467,5335,286.83630374391356,0.4940228219525448
5466,5327,286.8427111851295,0.49411338525629417
5488,5543,286.84293678893823,0.49420394856004346
5470,5358,286.8431041853966,0.4942945118637928
5468,5339,286.8496618463522,0.4943850751675421
5471,5359,286.8596091827793,0.49447563847129145
5490,5544,286.8685301871756,0.49456620177504074
5473,5370,286.874244249898,0.4946567650787901
5472,5360,286.87675413157586,0.4947473283825394
5475,5383,286.8874053269018,0.4948378916862887
5474,5373,286.88845673649,0.494928454990038
5450,5210,286.8986372394087,0.49501901829378736
5464,5303,286.89867324340526,0.49510958159753665
5476,5385,286.9036826897687,0.495200144901286
5478,5390,286.90450282272764,0.49529070820503535
5477,5386,286.9156124347461,0.49538127150878464
5462,5283,286.91571691139694,0.495471834812534
5451,5212,286.91618170177156,0.4955623981162833
5479,5393,286.916607465722,0.4956529614200326
5482,5418,286.92302179720417,0.4957435247237819
5463,5287,286.9242038301762,0.49583408802753126
5480,5399,286.9263998030533,0.49592465133128055
5457,5243,286.9265317096921,0.4960152146350299
5489,5457,286.9318168444976,0.4961057779387792
5452,5214,286.9321446486679,0.49619634124252854
5454,5225,286.9341283941118,0.49628690454627783
5461,5267,286.9387305615859,0.4963774678500272
5484,5422,286.9393101680238,0.49646803115377647
5460,5260,286.9411104861736,0.4965585944575258
5456,5232,286.9417970344372,0.4966491577612751
5453,5215,286.9419859638396,0.49673972106502445
5481,5400,286.94328132803395,0.4968302843687738
5459,5252,286.9437652994798,0.4969208476725231
5458,5244,286.943902668539,0.49701141097627244
5455,5226,286.9497204403639,0.49710197428002173
5491,5458,286.9540654911931,0.4971925375837711
5485,5424,286.96478499175936,0.49728310088752037
5487,5430,286.97081040750874,0.4973736641912697
5492,5460,286.9779915341451,0.497464227495019
5493,5461,287.0025317061261,0.49755479079876835
5494,5464,287.02637591317324,0.49764535410251765
5495,5465,287.051176401887,0.497735917406267
5499,5552,287.06383876499467,0.4978264807100163
5496,5466,287.0752676477329,0.49791704401376563
5497,5467,287.09911187669684,0.4980076073175149
5502,5554,287.11276820442106,0.49809817062126427
5498,5470,287.122293735382,0.49818873392501356
5500,5472,287.14767121728016,0.4982792972287629
5505,5556,287.1642891836913,0.4983698605325122
5501,5475,287.1676225977715,0.49846042383626155
5503,5476,287.1931115359606,0.4985509871400109
5504,5477,287.218119646088,0.4986415504437602
5506,5559,287.23815804739456,0.49873211374750953
5507,5564,287.35821271970855,0.4988226770512588
5508,5567,287.43370828173374,0.49891324035500817
5509,5568,287.45923627893455,0.49900380365875746
5510,5572,287.560964208056,0.4990943669625068
5511,5575,287.63778453791036,0.4991849302662561
5512,5576,287.6637282676179,0.49927549357000545
5513,5579,287.7367430300936,0.49936605687375474
5514,5581,287.7853535343358,0.4994566201775041
5515,5585,287.8817136189233,0.4995471834812534
5516,5586,287.90645102313255,0.4996377467850027
5517,5588,287.95394054744276,0.499728310088752
5518,5590,288.00006687458335,0.49981887339250136
5519,5592,288.0462175865082,0.49990943669625065
5520,5594,288.09537526886294,0.5
5521,5596,288.1450140876734,0.5000905633037493
5522,5604,288.3308255588631,0.5001811266074987
5523,5606,288.37678820352363,0.5002716899112479
5524,5609,288.4476516960426,0.5003622532149973
5525,5613,288.53597476853986,0.5004528165187466
5526,5615,288.5842658991157,0.500543379822496
5527,5478,290.4194937662986,0.5006339431262452
5528,5479,290.43670105708355,0.5007245064299946
5529,5481,290.45274956514646,0.5008150697337439
5530,5482,290.4706561284118,0.5009056330374932
5531,5483,290.4876181162566,0.5009961963412425
5532,5484,290.5063457506529,0.5010867596449918
5533,5485,290.5243058982385,0.5011773229487412
5534,5487,290.5408497566355,0.5012678862524905
5535,5488,290.5579557637838,0.5013584495562398
5536,5489,290.5757528180569,0.5014490128599891
5537,5490,290.5919190086456,0.5015395761637385
5538,5492,290.60850851429353,0.5016301394674878
5539,5495,290.62327374917675,0.5017207027712371
5540,5496,290.64100230360964,0.5018112660749864
5541,5498,290.65515480130716,0.5019018293787357
5542,5499,290.67251053592287,0.5019923926824851
5543,5501,290.68645406417284,0.5020829559862344
5544,5502,290.70425250394067,0.5021735192899837
5545,5503,290.7196331316604,0.502264082593733
5546,5505,290.73340856774126,0.5023546458974824
5547,5506,290.7493261474049,0.5024452092012317
5548,5508,290.76610655740484,0.5025357725049809
5549,5510,290.7826015753663,0.5026263358087303
5550,5511,290.7989269225735,0.5027168991124796
5558,5616,290.8094935738418,0.502807462416229
5551,5513,290.81642095009585,0.5028980257199782
5552,5514,290.8331448417789,0.5029885890237276
5560,5617,290.83389643293776,0.5030791523274769
5553,5515,290.851096699397,0.5031697156312263
5554,5516,290.86900120712124,0.5032602789349756
5563,5619,290.8803073480982,0.5033508422387248
5555,5519,290.88384201077935,0.5034414055424742
5556,5520,290.9016772422989,0.5035319688462235
5557,5521,290.91881489176717,0.5036225321499729
5559,5522,290.93669379146036,0.5037130954537221
5561,5524,290.96266538368695,0.5038036587574715
5562,5525,290.9886389997601,0.5038942220612208
5564,5529,291.0119841853854,0.5039847853649702
5565,5530,291.03634962732895,0.5040753486687194
5566,5531,291.06121342929396,0.5041659119724687
5567,5532,291.0868712004561,0.5042564752762181
5573,5628,291.10610872661545,0.5043470385799674
5568,5537,291.10863411988896,0.5044376018837167
5569,5538,291.1346258774392,0.504528165187466
5570,5539,291.16028245499103,0.5046187284912154
5577,5631,291.182172647923,0.5047092917949647
5571,5541,291.18432876716224,0.5047998550987141
5572,5545,291.2077227883087,0.5048904184024633
5574,5546,291.2306807221926,0.5049809817062126
5575,5547,291.2561799631711,0.505071545009962
5576,5548,291.27937334404436,0.5051621083137113
5581,5636,291.30073637426176,0.5052526716174606
5578,5549,291.3042993894203,0.5053432349212099
5582,5637,291.3266368767396,0.5054337982249593
5579,5550,291.3289286870919,0.5055243615287086
5580,5551,291.3520401716582,0.5056149248324578
5583,5641,291.42986442481356,0.5057054881362072
5584,5649,291.62938512670723,0.5057960514399565
5585,5650,291.65544042195665,0.5058866147437059
5586,5651,291.6805807978194,0.5059771780474551
5587,5652,291.7041036723755,0.5060677413512045
5588,5657,291.827397092881,0.5061583046549538
5589,5659,291.87241982516474,0.5062488679587032
5590,5663,291.9713369951419,0.5063394312624524
5591,5665,292.0180072604741,0.5064299945662017
5592,5666,292.04252555146144,0.5065205578699511
5593,5668,292.09083679304274,0.5066111211737004
5594,5673,292.21220440280797,0.5067016844774498
5595,5681,292.40641645890605,0.506792247781199
5596,5687,292.55608932832666,0.5068828110849484
5597,5689,292.6043697505678,0.5069733743886977
5598,5690,292.6271890889389,0.5070639376924471
5599,5691,292.65170264609935,0.5071545009961963
5600,5553,294.5511566215131,0.5072450642999456
5601,5555,294.56875718545723,0.507335627603695
5602,5557,294.58622471817836,0.5074261909074443
