Time (sec),throughput
48.62067885557903,255581
48.64242796411293,255693
48.656287465480176,255739
48.67014696684742,255785
48.68400646821466,255831
48.705600728443805,255944
48.71946022981105,255990
48.73275558256246,256036
48.746615083929704,256082
48.76047458529695,256128
48.77433408666419,256174
48.78819358803143,256220
48.802053089398676,256266
48.81534844215009,256312
48.82920794351733,256358
48.84976673912379,256472
48.871369869752925,256587
48.89194260455938,256703
48.912053843676304,256820
48.932165082793226,256937
48.95229293631015,257055
48.970655633725904,257142
48.98901833114166,257229
49.00915632225858,257348
49.02978170252244,257467
49.049943629639365,257587
49.07012841464724,257708
49.08397382758678,257753
49.09781924052632,257798
49.11166465346586,257843
49.1255100664054,257888
49.139355479344935,257933
49.15261573573678,257978
49.16646114867632,258023
49.18030656161586,258068
49.20050127302374,258191
49.21374744135675,258235
49.22758832287816,258279
49.240834491211174,258323
49.261029202619056,258446
49.274874615558595,258491
49.28872002849813,258536
49.30956102310358,258659
49.32340643604312,258704
49.33725184898266,258749
49.3510972619222,258794
49.36494267486174,258839
49.378788087801276,258884
49.392633500740814,258929
49.40649300210806,258975
49.4203525034753,259021
49.433612759867145,259066
49.447458172806684,259111
49.467644788214564,259233
49.4814902011541,259278
49.50167681656198,259400
49.52186343196986,259522
49.535722933337105,259568
49.54958243470435,259614
49.56344193607159,259660
49.577301437438834,259706
49.59059679019025,259752
49.60445629155749,259798
49.6177516443089,259844
49.631611145676146,259890
49.65180585708403,260013
49.6744775825975,260137
49.695355694399645,260262
49.71623380620179,260387
49.73711191800394,260512
49.757984327406085,260638
49.77887694160823,260765
49.799799475810374,260893
49.82072201001252,261021
49.84159441941466,261147
49.86426614492813,261271
49.8869378704416,261395
49.9087143166866,261519
49.9304889325316,261642
49.95226354837661,261765
49.97403816422161,261888
49.995812780066615,262011
50.017579792711615,262133
50.039346805356615,262255
50.06112142120162,262378
50.08289786744662,262502
50.106151002114636,262628
50.12940511651598,262755
50.149655395251465,262883
50.169905673986946,263011
50.19011871200247,263137
50.21030751514126,263261
50.22985588414914,263383
50.25184895366261,263504
50.26663634189128,263622
50.287549932333654,263740
50.3084084185323,263859
50.32784944964923,263977
50.34876705289161,264094
50.36968465613399,264211
50.39054715513264,264329
50.41044144513909,264445
50.43128482636367,264560
50.45033562402428,264675
50.47117900524886,264790
50.491995071273436,264904
50.512811137298016,265018
50.533627203322595,265132
50.549091815238256,265232
50.569587617050956,265342
50.59008341886366,265452
50.60936213230183,265554
50.62986032771453,265666
50.65035852312723,265778
50.67085671853993,265890
50.69168975096451,266006
50.712548237163155,266125
50.727335625391824,266243
50.74206324402049,266359
50.756466751182316,266466
50.77738034162469,266584
50.79824706462334,266704
50.81265148698517,266812
50.83369420191907,266922
50.854741000052975,267033
50.87374997346647,267145
50.893619130672924,267258
50.91266992833353,267373
50.93358753157591,267490
50.953481821582365,267606
50.97291461589929,267723
50.993836443141674,267842
51.0133372438586,267962
51.03288561286648,268084
51.05311055346863,268209
51.073336473804105,268335
51.09292902457562,268461
51.11254255454713,268588
51.13277185408261,268715
51.15238538405413,268842
51.17261468358961,268969
51.19222821356112,269096
51.21244125157665,269222
51.23267055111213,269349
51.252896471447606,269475
51.27312239178308,269601
51.29334831211856,269727
51.313540370934085,269852
51.3331329217056,269978
51.35272547247711,270104
51.37295139281259,270230
51.38840279454447,270356
51.40862773514662,270481
51.42821690671813,270606
51.44780945748964,270732
51.46740200826115,270858
51.48699455903267,270984
51.50658710980418,271110
51.526800147819706,271236
51.54702606815518,271362
51.56725198849066,271488
51.586844539262174,271614
51.6070575772777,271740
51.62728349761318,271866
51.64687604838469,271992
51.66711170902287,272117
51.68736757446105,272243
51.708252867943244,272369
51.72914548214539,272496
51.74940134758357,272622
51.77029396178572,272749
51.791186575987865,272876
51.80732412545308,273003
51.827609910891255,273130
51.847905270729434,273258
51.86819105616761,273385
51.884328605632824,273512
51.90522121983497,273639
51.92547708527315,273765
51.94576287071133,273892
51.96605823054951,274020
51.98669121401336,274140
52.00687599902124,274261
52.02771699362669,274384
52.048513988232145,274506
52.06874964887032,274631
52.089005514308504,274757
52.109261379746684,274883
52.12954716518486,275010
52.149832950623036,275137
52.17011873606121,275264
52.19040452149939,275391
52.210690306937565,275518
52.23097609237574,275645
52.25126187781392,275772
52.271497538452095,275897
52.29173624985997,276021
52.31197496126785,276145
52.33221062190603,276270
52.35244628254421,276395
52.372684993952085,276519
52.39292370535996,276643
52.41317957079814,276769
52.43341523143632,276894
52.4536508920745,277019
52.47390675751268,277145
52.49414241815086,277270
52.514378078789036,277395
52.53523345227123,277520
52.55608882575342,277645
52.5763446911916,277771
52.59663047662978,277898
52.61691626206795,278025
52.63720204750613,278152
52.65749740734431,278280
52.677783192782485,278407
52.69806897822066,278534
52.71835476365884,278661
52.73864054909701,278788
52.75952584257921,278914
52.77978170801739,279040
52.80003757345557,279166
52.82029343889375,279292
52.84054930433193,279418
52.86080516977011,279544
52.88106103520829,279670
52.90134682064647,279797
52.92163260608464,279924
52.94191839152282,280051
52.962204176960995,280178
52.98248996239917,280305
53.00274582783735,280431
53.02300169327553,280557
53.043857066757724,280682
53.064712440239916,280807
53.084948100878094,280932
53.10518376151627,281057
53.12541942215445,281182
53.14565508279263,281307
53.16589074343081,281432
53.186126404068986,281557
53.206362064707164,281682
53.22659772534534,281807
53.24683338598352,281932
53.26768875946571,282057
53.28792442010389,282182
53.30818028554207,282308
53.32843615098025,282434
53.34869201641843,282560
53.36892767705661,282685
53.389762969262065,282809
53.41000168066994,282933
53.43023734130812,283058
53.4504932067463,283184
53.47074907218448,283310
53.49103485762266,283437
53.51129072306084,283563
53.53154658849902,283689
53.552431881981214,283815
53.57271766741939,283942
53.59297353285757,284068
53.61322939829575,284194
53.63408477177794,284319
53.65434063721612,284445
53.6745965026543,284571
53.69488228809248,284698
53.715168073530656,284825
53.73545385896883,284952
53.75573964440701,285079
53.7766345122892,285206
53.796920297727375,285333
53.81720608316555,285460
53.83810095104774,285587
53.85835681648592,285713
53.8786426019241,285840
53.898928387362275,285967
53.91921417280045,286094
53.93950953263863,286222
53.95980489247681,286350
53.98010025231499,286478
54.00039561215317,286606
54.02069097199135,286734
54.04158583987354,286861
54.062495069355734,286989
54.08279042919391,287117
54.10308578903209,287245
54.12337157447027,287372
54.14428080395246,287500
54.16456658939064,287627
54.18486194922882,287755
54.20574724271101,287881
54.22603302814919,288008
54.246318813587365,288135
54.26660459902554,288262
54.28689038446372,288389
54.307176169901894,288516
54.32746195534007,288643
54.34358514320528,288769
54.36384100864346,288895
54.38409687408164,289021
54.40435273951982,289147
54.424608604958,289273
54.44486447039618,289399
54.46510013103436,289524
54.48535599647254,289650
54.506211369954734,289775
54.526467235392914,289901
54.54260478485813,290028
54.56349007834032,290154
54.5837459437785,290280
54.60403172921668,290407
54.62428759465486,290533
54.640401598262635,290658
54.66125697174483,290783
54.68151283718301,290909
54.7023981306652,291035
54.72265399610338,291161
54.74353928958558,291287
54.76379515502376,291413
54.78405102046194,291539
54.80430688590012,291665
54.8245627513383,291791
54.84068593920351,291917
54.86094180464169,292043
54.88119767007987,292169
54.90145353551805,292295
54.92170940095623,292421
54.94196526639441,292547
54.96222113183259,292673
54.98247699727077,292799
55.00336229075297,292925
55.02361815619115,293051
55.03974134405636,293177
55.060626637538554,293303
55.080882502976735,293429
55.101138368414915,293555
55.121394233853096,293681
55.13751742171831,293807
55.1584027152005,293933
55.17865858063868,294059
55.19954387412088,294185
55.21979973955906,294311
55.24068503304125,294437
55.261540406523444,294562
55.28177606716162,294687
55.3020117277998,294812
55.32224738843798,294937
55.338361392045755,295062
55.35859705268393,295187
55.37883271332211,295312
55.39906837396029,295437
55.41930708536817,295561
55.439542746006346,295686
55.459798611444526,295812
55.48005447688271,295938
55.50034026232088,296065
55.52062604775906,296192
55.53676359722427,296319
55.55765846510646,296446
55.57854375858866,296572
55.59879962402684,296698
55.61905548946502,296824
55.63995035734721,296951
55.6608452252294,297078
55.68113101066758,297205
55.69725419853279,297331
55.71751006397097,297457
55.737795849409146,297584
55.75868114289134,297710
55.77893700832952,297836
55.7991928737677,297962
55.81947865920588,298089
55.83560184707109,298215
55.85585771250927,298341
55.87611357794745,298467
55.896399363385626,298594
55.9166851488238,298721
55.93697093426198,298848
55.957256719700155,298975
55.97754250513833,299102
55.99782829057651,299229
56.01811407601468,299356
56.039023305496876,299484
56.05993253497907,299612
56.08084176446126,299740
56.10113712429944,299868
56.12143248413762,299996
56.14232735201981,300123
56.163222219902,300250
56.183478085340184,300376
56.199601273205396,300502
56.219857138643576,300628
56.240113004081756,300754
56.26099829756395,300880
56.28125416300213,301006
56.30151002844031,301132
56.32176589387849,301258
56.337889081743704,301384
56.358144947181884,301510
56.378400812620065,301636
56.398656678058245,301762
56.418912543496425,301888
56.439168408934606,302014
56.459424274372786,302140
56.47968013981097,302266
56.49993600524915,302392
56.52019187068733,302518
56.54107716416952,302644
56.56196245765172,302770
56.58284775113391,302896
56.60310361657209,303022
56.62335948201027,303148
56.64424477549247,303274
56.66513006897466,303400
56.68538593441284,303526
56.701509122278054,303652
56.721764987716234,303778
56.742020853154415,303904
56.76290614663661,304030
56.78316201207479,304156
56.80341787751297,304282
56.82367374295115,304408
56.83979693081636,304534
56.86005279625454,304660
56.88030866169272,304786
56.9005645271309,304912
56.920820392569084,305038
56.941076258007264,305164
56.961332123445445,305290
56.981587988883625,305416
57.001843854321805,305542
57.022099719759986,305668
57.04298501324218,305794
57.063870306724375,305920
57.08475560020657,306046
57.10501146564475,306172
57.12526733108293,306298
57.146152624565126,306424
57.16703791804732,306550
57.1872937834855,306676
57.20341697135071,306802
57.22367283678889,306928
57.24392870222707,307054
57.26481399570927,307180
57.28506986114745,307306
57.30532572658563,307432
57.32558159202381,307558
57.34170477988902,307684
57.3619606453272,307810
57.38221651076538,307936
57.40247237620356,308062
57.42272824164174,308188
57.44298410707992,308314
57.4632399725181,308440
57.48349583795628,308566
57.503751703394464,308692
57.524007568832644,308818
57.54489286231484,308944
57.565778155797034,309070
57.58666344927923,309196
57.60691931471741,309322
57.62717518015559,309448
57.648060473637784,309574
57.66894576711998,309700
57.68920163255816,309826
57.70532482042337,309952
57.72558068586155,310078
57.74583655129973,310204
57.76672184478193,310330
57.78697771022011,310456
57.80723357565829,310582
57.82748944109647,310708
57.84361262896168,310834
57.86386849439986,310960
57.88412435983804,311086
57.90438022527622,311212
57.9246360907144,311338
57.94489195615258,311464
57.96514782159076,311590
57.98540368702894,311716
58.00565955246712,311842
58.0259154179053,311968
58.0468007113875,312094
58.06768600486969,312220
58.08857129835189,312346
58.10882716379007,312472
58.12908302922825,312598
58.14996832271044,312724
58.17085361619264,312850
58.19110948163082,312976
58.20723266949603,313102
58.22748853493421,313228
58.24774440037239,313354
58.268629693854585,313480
58.288885559292765,313606
58.309141424730946,313732
58.329397290169126,313858
58.34552047803434,313984
58.36577634347252,314110
58.3860322089107,314236
58.40628807434888,314362
58.42654393978706,314488
58.44679980522524,314614
58.46705567066342,314740
58.4873115361016,314866
58.50756740153978,314992
58.52782326697796,315118
58.548708560460156,315244
58.56959385394235,315370
58.590479147424546,315496
58.610735012862726,315622
58.630990878300906,315748
58.6518761717831,315874
58.672761465265296,316000
58.693017330703476,316126
58.70914051856869,316252
58.72939638400687,316378
58.74965224944505,316504
58.770537542927244,316630
58.790793408365424,316756
58.811049273803604,316882
58.831305139241785,317008
58.847428327107,317134
58.86768419254518,317260
58.88794005798336,317386
58.90819592342154,317512
58.92845178885972,317638
58.9487076542979,317764
58.96896351973608,317890
58.98921938517426,318016
59.00947525061244,318142
59.02973111605062,318268
59.050616409532815,318394
59.07150170301501,318520
59.092386996497204,318646
59.112642861935385,318772
59.132898727373565,318898
59.15378402085576,319024
59.174669314337955,319150
59.194925179776135,319276
59.21104836764135,319402
59.23130423307953,319528
59.25156009851771,319654
59.2724453919999,319780
59.29270125743808,319906
59.31295712287626,320032
59.33321298831444,320158
59.349336176179655,320284
59.369592041617835,320410
59.389847907056016,320536
59.410103772494196,320662
59.430359637932376,320788
59.45061550337056,320914
59.47087136880874,321040
59.49112723424692,321166
59.5113830996851,321292
59.53163896512328,321418
59.55252425860547,321544
59.57340955208767,321670
59.59429484556986,321796
59.61455071100804,321922
59.63480657644622,322048
59.65569186992842,322174
59.67657716341061,322300
59.69683302884879,322426
59.712956216714005,322552
59.733212082152185,322678
59.753467947590366,322804
59.77435324107256,322930
59.79460910651074,323056
59.81486497194892,323182
59.8351208373871,323308
59.85124402525231,323434
59.871499890690494,323560
59.891755756128674,323686
59.912011621566855,323812
59.932267487005035,323938
59.952523352443215,324064
59.972779217881396,324190
59.993035083319576,324316
60.013290948757756,324442
60.03354681419594,324568
60.05443210767813,324694
60.075317401160326,324820
60.09620269464252,324946
60.1164585600807,325072
60.13671442551888,325198
60.15759971900108,325324
60.17848501248327,325450
60.19874087792145,325576
60.214864065786664,325702
60.235119931224844,325828
60.255375796663024,325954
60.27626109014522,326080
60.2965169555834,326206
60.31677282102158,326332
60.33702868645976,326458
60.35315187432497,326584
60.37340773976315,326710
60.39366360520133,326836
60.41391947063951,326962
60.43417533607769,327088
60.454431201515874,327214
60.474687066954054,327340
60.494942932392235,327466
60.508577529614804,327506
60.522212126837374,327546
60.53515762444063,327586
60.548103122043884,327626
60.56104861964714,327666
60.57468321686971,327706
60.58831781409228,327746
60.60126331169553,327786
60.61420880929879,327826
60.62784340652136,327866
60.6394221328837,327906
60.65305673010627,327946
60.66669132732884,327986
60.679636824932096,328026
60.693271422154666,328066
60.706906019377236,328106
60.720540616599806,328146
60.73211934296215,328186
60.74575394018472,328226
60.75938853740729,328266
60.77302313462986,328306
60.78665773185243,328346
60.800292329075,328386
60.81392692629757,328426
60.82756152352014,328466
60.84781738895832,328592
60.8680732543965,328718
60.881018751999754,328758
60.89396424960301,328798
60.906909747206264,328838
60.927165612644444,328964
60.940800209867014,329004
60.95374570747027,329044
60.97463100095246,329170
60.994886866390644,329296
61.00646559275299,329336
61.02010018997556,329376
61.03373478719813,329416
61.04668028480138,329456
61.06031488202395,329496
61.07394947924652,329536
61.0942053446847,329662
61.110328532549914,329788
61.123963129772484,329828
61.137597726995054,329868
61.157853592433234,329994
61.171488189655804,330034
61.185122786878374,330074
61.198757384100944,330114
61.21239198132351,330154
61.22602657854608,330194
61.23966117576865,330234
61.25260667337191,330274
61.26555217097516,330314
61.27849766857842,330354
61.29213226580099,330394
61.30576686302356,330434
61.31871236062681,330474
61.331657858230066,330514
61.345292455452636,330554
61.35687118181498,330594
61.37050577903755,330634
61.38414037626012,330674
61.397085873863375,330714
61.410720471085945,330754
61.424355068308515,330794
61.437989665531084,330834
61.44956839189343,330874
61.463202989116,330914
61.47683758633857,330954
61.49047218356114,330994
61.51072804899932,331120
61.52436264622189,331160
61.54461851166007,331286
61.56487437709825,331412
61.58513024253643,331538
61.598764839759,331578
61.611710337362254,331618
61.62465583496551,331658
61.637601332568764,331698
61.65123592979133,331738
61.671491795229514,331864
61.68443729283277,331904
61.70532258631496,332030
61.725578451753144,332156
61.73715717811549,332196
61.75741304355367,332322
61.77104764077624,332362
61.78399313837949,332402
61.804249003817674,332528
61.824504869255854,332654
61.844760734694034,332780
61.85633946105638,332820
61.86997405827895,332860
61.88360865550152,332900
61.9038645209397,333026
61.92412038637788,333152
61.94437625181606,333278
61.95801084903863,333318
61.97826671447681,333444
61.99852257991499,333570
62.01877844535317,333696
62.039663738835365,333822
62.06054903231756,333948
62.073494529920815,333988
62.093750395358995,334114
62.107384992581565,334154
62.12827028606376,334280
62.141215783667015,334320
62.161471649105195,334446
62.17305037546754,334486
62.18668497269011,334526
62.20694083812829,334652
62.219886335731545,334692
62.240142201169725,334818
62.253776798392295,334858
62.267411395614864,334898
62.27899012197721,334938
62.29262471919978,334978
62.30625931642235,335018
62.32651518186053,335144
62.34677104729871,335270
62.36702691273689,335396
62.38728277817507,335522
62.40091737539764,335562
62.42117324083582,335688
62.441429106274,335814
62.454374603877255,335854
62.46732010148051,335894
62.480265599083765,335934
62.500521464521945,336060
62.520777329960126,336186
62.54166262344232,336312
62.562547916924515,336438
62.576182514147085,336478
62.58776124050943,336518
62.60801710594761,336644
62.62827297138579,336770
62.649158264867985,336896
62.669414130306166,337022
62.689669995744346,337148
62.703304592966916,337188
62.71488331932926,337228
62.72851791655183,337268
62.74877378199001,337394
62.76902964742819,337520
62.78928551286637,337646
62.80292011008894,337686
62.81655470731151,337726
62.83018930453408,337766
62.85044516997226,337892
62.87070103541044,338018
62.891586328892636,338144
62.91247162237483,338270
62.933356915857026,338396
62.953612781295206,338522
62.973868646733386,338648
62.98681414433664,338688
63.007699437818836,338814
63.021334035041406,338854
63.03291276140375,338894
63.04654735862632,338934
63.06018195584889,338974
63.073127453452145,339014
63.086762050674714,339054
63.107017916112895,339180
63.127273781551075,339306
63.14339696941629,339432
63.16365283485447,339558
63.18390870029265,339684
63.20416456573083,339810
63.22442043116901,339936
63.24467629660719,340062
63.26493216204537,340188
63.28518802748355,340314
63.30544389292173,340440
63.32569975835991,340566
63.346585051842105,340692
63.3674703453243,340818
63.380415842927555,340858
63.400671708365735,340984
63.420927573803915,341110
63.44181286728611,341236
63.462698160768305,341362
63.482954026206485,341488
63.49453275256883,341528
63.5081673497914,341568
63.52180194701397,341608
63.534747444617224,341648
63.555003310055405,341774
63.575259175493585,341900
63.595515040931765,342026
63.60709376729411,342066
63.62072836451668,342106
63.64098422995486,342232
63.66124009539304,342358
63.68149596083122,342484
63.7017518262694,342610
63.72200769170758,342736
63.74226355714576,342862
63.76251942258394,342988
63.78277528802212,343114
63.80366058150432,343240
63.82454587498651,343366
63.84543116846871,343492
63.86568703390689,343618
63.88594289934507,343744
63.90682819282726,343870
63.92771348630946,343996
63.94796935174764,344122
63.96409253961285,344248
63.98434840505103,344374
64.00460427048921,344500
64.0254895639714,344626
64.04574542940958,344752
64.06600129484775,344878
64.08625716028592,345004
64.10238034815113,345130
64.1226362135893,345256
64.14289207902748,345382
64.16314794446565,345508
64.18340380990382,345634
64.203659675342,345760
64.22391554078017,345886
64.24417140621834,346012
64.26442727165652,346138
64.28468313709469,346264
64.30556843057688,346390
64.32645372405908,346516
64.34733901754127,346642
64.36759488297945,346768
64.38785074841762,346894
64.40873604189981,347020
64.42962133538201,347146
64.44987720082018,347272
64.46600038868539,347398
64.48625625412356,347524
64.50651211956173,347650
64.52739741304393,347776
64.5476532784821,347902
64.56790914392028,348028
64.58816500935845,348154
64.60428819722365,348280
64.62454406266183,348406
64.6447999281,348532
64.66505579353817,348658
64.68531165897635,348784
64.70556752441452,348910
64.72582338985269,349036
64.74607925529087,349162
64.76633512072904,349288
64.78659098616721,349414
64.8074762796494,349540
64.8283615731316,349666
64.8492468666138,349792
64.86950273205197,349918
64.88975859749014,350044
64.91064389097234,350170
64.93152918445453,350296
64.9517850498927,350422
64.96790823775791,350548
64.98816410319608,350674
65.00841996863426,350800
65.02930526211645,350926
65.04956112755463,351052
65.0698169929928,351178
65.09007285843097,351304
65.10619604629618,351430
65.12645191173435,351556
65.14670777717252,351682
65.1669636426107,351808
65.18721950804887,351934
65.20747537348704,352060
65.22773123892522,352186
65.24798710436339,352312
65.26824296980156,352438
65.28849883523974,352564
65.30938412872193,352690
65.33026942220413,352816
65.35115471568632,352942
65.3714105811245,353068
65.39166644656267,353194
65.41255174004486,353320
65.43343703352706,353446
65.45369289896523,353572
65.46981608683043,353698
65.49007195226861,353824
65.51032781770678,353950
65.53121311118898,354076
65.55146897662715,354202
65.57172484206532,354328
65.5919807075035,354454
65.6081038953687,354580
65.62835976080687,354706
65.64861562624505,354832
65.66887149168322,354958
65.6891273571214,355084
65.70938322255957,355210
65.72963908799774,355336
65.74989495343591,355462
65.77015081887409,355588
65.79040668431226,355714
65.81129197779445,355840
65.83217727127665,355966
65.85306256475884,356092
65.87331843019702,356218
65.89357429563519,356344
65.91445958911739,356470
65.93534488259958,356596
65.95560074803775,356722
65.97172393590296,356848
65.99197980134113,356974
66.0122356667793,357100
66.0331209602615,357226
66.05337682569967,357352
66.07324905230513,357449
66.09312127891059,357546
66.10726587815206,357643
66.12713810475752,357740
66.14701033136298,357837
66.16688255796844,357934
66.18675478457389,358031
66.20662701117935,358128
66.22688287661752,358254
66.24675510322298,358351
66.26662732982844,358448
66.28688319526661,358574
66.3077684887488,358700
66.32319499181402,358797
66.34408028529622,358923
66.36395251190167,359020
66.38382473850713,359117
66.39925124157234,359214
66.42013653505454,359340
66.44000876166,359437
66.45415336090147,359534
66.47440922633965,359660
66.4942814529451,359757
66.5151667464273,359883
66.53542261186547,360009
66.55529483847093,360106
66.5755507039091,360232
66.5916738917743,360358
66.61192975721248,360484
66.63218562265065,360610
66.65244148808883,360736
66.672697353527,360862
66.69295321896517,360988
66.71320908440335,361114
66.73346494984152,361240
66.75372081527969,361366
66.77397668071787,361492
66.79486197420006,361618
66.81574726768226,361744
66.83663256116445,361870
66.85688842660262,361996
66.8771442920408,362122
66.89802958552299,362248
66.91891487900519,362374
66.93917074444336,362500
66.95529393230856,362626
66.97554979774674,362752
66.99580566318491,362878
67.0166909566671,363004
67.03694682210528,363130
67.05720268754345,363256
67.07745855298162,363382
67.09358174084683,363508
67.113837606285,363634
67.13409347172318,363760
67.15434933716135,363886
67.17460520259952,364012
67.1948610680377,364138
67.21511693347587,364264
67.23537279891404,364390
67.25562866435222,364516
67.27588452979039,364642
67.29676982327258,364768
67.31765511675478,364894
67.33854041023697,365020
67.35879627567515,365146
67.37905214111332,365272
67.39993743459551,365398
67.42082272807771,365524
67.44107859351588,365650
67.45720178138109,365776
67.47745764681926,365902
67.49732987342472,365999
67.51275637648993,366096
67.53262860309539,366193
67.55250082970085,366290
67.57275669513902,366416
67.58887988300422,366542
67.60875210960968,366639
67.62900797504786,366765
67.64888020165331,366862
67.66875242825877,366959
67.68862465486423,367056
67.70849688146969,367153
67.72836910807514,367250
67.7482413346806,367347
67.76811356128606,367444
67.78354006435127,367541
67.79648556195453,367581
67.81191206501974,367678
67.8317842916252,367775
67.84541888884777,367815
67.85836438645103,367855
67.87379088951624,367952
67.8936631161217,368049
67.90524184248405,368089
67.91887643970662,368129
67.9325110369292,368169
67.94545653453245,368209
67.96532876113791,368306
67.98520098774337,368403
68.00507321434883,368500
68.0192178135903,368597
68.03285241081288,368637
68.04648700803546,368677
68.06012160525803,368717
68.07999383186349,368814
68.10024969730166,368940
68.12012192390712,369037
68.1337565211297,369077
68.14739111835227,369117
68.16726334495773,369214
68.18268984802295,369311
68.1956353456262,369351
68.20858084322946,369391
68.22883670866763,369517
68.24870893527309,369614
68.2641354383383,369711
68.27956194140351,369808
68.29943416800897,369905
68.31357876725045,370002
68.32721336447302,370042
68.3408479616956,370082
68.35379345929886,370122
68.36742805652143,370162
68.38106265374401,370202
68.39469725096659,370242
68.40627597732893,370282
68.42614820393439,370379
68.43978280115697,370419
68.45341739837954,370459
68.47367326381772,370585
68.49392912925589,370711
68.50756372647847,370751
68.52119832370104,370791
68.53483292092362,370831
68.5550887863618,370957
68.56803428396505,370997
68.5809797815683,371037
68.59392527917156,371077
68.60755987639413,371117
68.62781574183231,371243
68.64076123943556,371283
68.65370673703882,371323
68.67357896364427,371420
68.68772356288575,371517
68.70759578949121,371614
68.72785165492938,371740
68.74079715253264,371780
68.7606693791381,371877
68.78054160574355,371974
68.79417620296613,372014
68.80575492932847,372054
68.81938952655105,372094
68.83302412377363,372134
68.8466587209962,372174
68.86029331821878,372214
68.87392791544136,372254
68.88756251266393,372294
68.90119710988651,372334
68.91483170710909,372374
68.92846630433166,372414
68.94141180193492,372454
68.95435729953817,372494
68.96730279714143,372534
68.9875586625796,372660
69.00743088918506,372757
69.02037638678831,372797
69.03332188439157,372837
69.04695648161415,372877
69.05853520797649,372917
69.07216980519907,372957
69.08580440242164,372997
69.0987499000249,373037
69.11900576546307,373163
69.13264036268565,373203
69.14627495990823,373243
69.15785368627057,373283
69.17148828349315,373323
69.18512288071572,373363
69.1987574779383,373403
69.21239207516088,373443
69.22602667238345,373483
69.23966126960603,373523
69.25329586682861,373563
69.26693046405119,373603
69.28718632948936,373729
69.30807162297155,373855
69.32101712057481,373895
69.33396261817806,373935
69.35421848361624,374061
69.36785308083881,374101
69.38079857844207,374141
69.39374407604532,374181
69.4073786732679,374221
69.41895739963024,374261
69.43259199685282,374301
69.4462265940754,374341
69.46711188755759,374467
69.48074648478017,374507
69.49438108200275,374547
69.51463694744092,374673
69.52621567380326,374713
69.53985027102584,374753
69.56010613646401,374879
69.57374073368659,374919
69.58737533090917,374959
69.60100992813175,374999
69.62126579356992,375125
69.6349003907925,375165
69.65515625623067,375291
69.66879085345325,375331
69.6817363510565,375371
69.69468184865976,375411
69.70762734626301,375451
69.72788321170118,375577
69.74151780892376,375617
69.75446330652701,375657
69.76740880413027,375697
69.78766466956844,375823
69.79924339593079,375863
69.81287799315336,375903
69.82651259037594,375943
69.8394580879792,375983
69.85309268520177,376023
69.87334855063995,376149
69.89360441607812,376275
69.90972760394332,376401
69.9299834693815,376527
69.94361806660407,376567
69.95725266382665,376607
69.97750852926482,376733
69.997764394703,376859
70.01139899192557,376899
70.02503358914815,376939
70.03866818637073,376979
70.0523027835933,377019
70.06524828119656,377059
70.07819377879981,377099
70.09113927640307,377139
70.11139514184124,377265
70.12502973906382,377305
70.13797523666707,377345
70.15092073427033,377385
70.1645553314929,377425
70.17613405785525,377465
70.18976865507783,377505
70.2034032523004,377545
70.21634874990366,377585
70.22998334712624,377625
70.25023921256441,377751
70.27049507800258,377877
70.28207380436493,377917
70.2957084015875,377957
70.30934299881008,377997
70.32297759603266,378037
70.34323346147083,378163
70.35686805869341,378203
70.37712392413158,378329
70.39737978956975,378455
70.41763565500793,378581
70.4378915204461,378707
70.4587768139283,378833
70.47966210741049,378959
70.49260760501375,378999
70.50624220223632,379039
70.5264980676745,379165
70.54738336115669,379291
70.56826865463889,379417
70.58852452007706,379543
70.6001032464394,379583
70.61373784366198,379623
70.62737244088456,379663
70.64825773436675,379789
70.66851359980492,379915
70.6887694652431,380041
70.70240406246567,380081
70.71398278882802,380121
70.7276173860506,380161
70.74787325148877,380287
70.76774547809423,380384
70.78761770469968,380481
70.80125230192226,380521
70.82150816736043,380647
70.83514276458301,380687
70.84877736180559,380727
70.86241195902817,380767
70.87535745663142,380807
70.88830295423467,380847
70.90918824771687,380973
70.92944411315504,381099
70.94307871037762,381139
70.95602420798087,381179
70.97690950146307,381305
70.99054409868565,381345
71.00212282504799,381385
71.01575742227057,381425
71.02939201949314,381465
71.0423375170964,381505
71.05597211431898,381545
71.06960671154155,381585
71.08324130876413,381625
71.09482003512647,381665
71.10845463234905,381705
71.12208922957163,381745
71.1423450950098,381871
71.16221732161526,381968
71.18208954822072,382065
71.1957241454433,382105
71.21598001088147,382231
71.23585223748692,382328
71.2561081029251,382454
71.27153460599031,382551
71.28448010359357,382591
71.29742560119682,382631
71.317681466635,382757
71.33793733207317,382883
71.35088282967642,382923
71.36382832727968,382963
71.37746292450225,383003
71.3890416508646,383043
71.40267624808718,383083
71.41631084530975,383123
71.429256342913,383163
71.44289094013558,383203
71.46314680557376,383329
71.47678140279633,383369
71.48836012915868,383409
71.50199472638126,383449
71.51562932360383,383489
71.535885189042,383615
71.55614105448018,383741
71.57639691991835,383867
71.59665278535653,383993
71.6169086507947,384119
71.63054324801728,384159
71.64417784523985,384199
71.65712334284311,384239
71.6780086363253,384365
71.69095413392856,384405
71.71120999936673,384531
71.7248445965893,384571
71.73779009419256,384611
71.75073559179582,384651
71.77099145723399,384777
71.78257018359633,384817
71.80282604903451,384943
71.82308191447268,385069
71.83602741207594,385109
71.84966200929851,385149
71.86329660652109,385189
71.87693120374367,385229
71.88850993010601,385269
