Time (sec),throughput
121.8102618242833,1188591
121.85912559401615,1189069
121.907989363749,1189547
121.95685313348184,1190024
122.00571690321469,1190502
122.04991152162981,1190976
122.09431801517626,1191447
122.1387245087227,1191917
122.18300971316889,1192384
122.22729491761507,1192849
122.27133247406125,1193313
122.31537003050744,1193774
122.35932533039397,1194234
122.4032806302805,1194692
122.44732035896703,1195148
122.49136008765356,1195603
122.53539981634009,1196058
122.57943954502662,1196511
122.62693750678784,1196962
122.67443546854906,1197411
122.72183140151029,1197858
122.76922733447151,1198304
122.8129314112715,1198748
122.8566354880715,1199189
122.8998343104715,1199629
122.9430331328715,1200068
122.9862319552715,1200505
123.02928872444434,1200940
123.07234549361718,1201373
123.11506934759002,1201803
123.15779320156287,1202232
123.20042648393004,1202660
123.24305976629722,1203086
123.28507982626441,1203510
123.3270998862316,1203931
123.37263911264212,1204351
123.41817833905264,1204768
123.46431994626317,1205182
123.50672163586317,1205593
123.54912332546317,1206003
123.59068488706318,1206411
123.63224644866318,1206817
123.67380801026319,1207222
123.71528406152603,1207625
123.75676011278888,1208026
123.79766467605172,1208424
123.83845734805172,1208818
123.87793901205171,1209208
123.9174206760517,1209597
123.96012940628236,1209983
123.99936241811301,1210367
124.03859542994365,1210749
124.0778284417743,1211131
124.1135905217743,1211509
124.1485566785743,1211885
124.18352283537429,1212258
124.21837339537429,1212629
124.25322395537428,1212998
124.28815006737427,1213365
124.32307617937427,1213730
124.35789626897427,1214093
124.39271635857428,1214456
124.42695393937427,1214816
124.46119152017427,1215175
124.49842880534447,1215530
124.53518954651467,1215882
124.57353569568488,1216233
124.61188184485509,1216583
124.64696823205509,1216931
124.68205461925508,1217277
124.71742169125508,1217620
124.75278876325508,1217961
124.78801137445508,1218300
124.82312929445509,1218636
124.85824721445509,1218970
124.8932002576551,1219301
124.9281533008551,1219632
124.9631510352551,1219958
125.00087296664776,1220282
125.03859489804043,1220604
125.07665183103309,1220924
125.11470876402575,1221242
125.14979453682575,1221557
125.18510756082576,1221869
125.22042058482576,1222179
125.25573360882576,1222488
125.29095271922577,1222796
125.32617182962578,1223101
125.36139094002579,1223406
125.39628836082578,1223709
125.43101175282578,1224009
125.46573514482579,1224308
125.50045853682579,1224605
125.53483177842578,1224900
125.57169163226811,1225192
125.60855148611044,1225481
125.64533583275278,1225769
125.68212017939511,1226054
125.71620854419511,1226336
125.75029690899511,1226617
125.78446659219512,1226896
125.81863627539512,1227174
125.85280595859513,1227451
125.88682132499513,1227725
125.92039817619512,1227997
125.95397502739512,1228269
125.98755187859511,1228540
126.02112872979511,1228810
126.0547055809951,1229079
126.0881337473951,1229346
126.1215619137951,1229613
126.1549900801951,1229878
126.1864399425951,1230141
126.2178898049951,1230404
126.24933966739509,1230665
126.28292647862968,1230924
126.31193172186427,1231180
126.34093696509886,1231435
126.36994220833346,1231688
126.39654650273346,1231940
126.42315079713346,1232190
126.44923584033346,1232437
126.47532088353346,1232682
126.50126610255427,1232925
126.52696603517509,1233165
126.55266596779592,1233402
126.57819483819591,1233637
126.60372370859591,1233871
126.62896443819591,1234102
126.65420516779591,1234332
126.68136658809611,1234560
126.70852800839631,1234785
126.73554969109652,1235009
126.76257137379673,1235233
126.78959305649694,1235455
126.81441198815278,1235675
126.83923091980863,1235893
126.86380011066447,1236109
126.88836930152031,1236324
126.91293849237616,1236537
126.9373610800481,1236748
126.96151586612005,1236956
126.985670652192,1237163
127.00982543826395,1237368
127.03398022433589,1237573
127.05797032875192,1237776
127.08196043316795,1237978
127.10595053758398,1238179
127.1294355796,1238378
127.15292062161602,1238575
127.17807737990277,1238770
127.20323413818953,1238963
127.22730658927628,1239155
127.25137904036303,1239346
127.27545149144979,1239535
127.2975290320985,1239723
127.3196065727472,1239909
127.34168411339591,1240094
127.36377212444462,1240277
127.38573716871038,1240457
127.40770221297613,1240635
127.42966725724189,1240813
127.45163230150764,1240990
127.47403553457339,1241165
127.49643876763913,1241339
127.51884200070488,1241513
127.54124523377062,1241686
127.56364846683637,1241859
127.58589468531424,1242030
127.60814090379212,1242199
127.63039097507,1242366
127.65264104634788,1242533
127.67489111762576,1242699
127.69714118890364,1242864
127.72075469064565,1243028
127.74436819238765,1243191
127.76798169412966,1243353
127.79159519587166,1243514
127.81530203521366,1243674
127.83900887455566,1243832
127.86271571389766,1243989
127.88474521921285,1244145
127.90677472452803,1244300
127.92880422984322,1244454
127.95083373515841,1244607
127.9728632404736,1244760
127.99535581138879,1244910
128.0177405874893,1245058
128.0401253635898,1245204
128.0623517652903,1245348
128.08530082299077,1245492
128.10824988069126,1245635
128.13119893839175,1245777
128.15414799609223,1245918
128.17694943614595,1246058
128.19975087619966,1246196
128.22117479753337,1246332
128.24259871886707,1246467
128.26402264020078,1246600
128.28638448805975,1246731
128.30874633591873,1246860
128.3280626797777,1246988
128.34603937124817,1247113
128.36401606271863,1247238
128.38196024471378,1247361
128.39987024632902,1247482
128.4172827235963,1247602
128.43462513063628,1247720
128.45190686930295,1247836
128.46916023676962,1247951
128.4863775436622,1248064
128.5044821963079,1248176
128.52138931554597,1248286
128.5382195891612,1248394
128.55501313509643,1248501
128.57181421383166,1248607
128.5885663293669,1248712
128.60510871097244,1248815
128.62163597917817,1248917
128.6381300943477,1249017
128.6546275417839,1249116
128.67110165735357,1249214
128.68757577292325,1249312
128.7040143119861,1249409
128.72132498822364,1249505
128.73863566446119,1249601
128.75491865631005,1249696
128.77120164815892,1249791
128.7874846400078,1249886
128.8036929702914,1249979
128.81982267460072,1250071
128.83594790969138,1250162
128.85207314478205,1250253
128.8681581481386,1250343
128.88421868019194,1250432
128.90023767247226,1250519
128.91625666475258,1250606
128.93224449641983,1250692
128.94816671239934,1250776
128.96405562442456,1250859
128.97978319925545,1250940
128.99551077408634,1251021
129.01189456328896,1251101
129.02738107491282,1251179
129.04282940494986,1251255
129.0582777349869,1251331
129.07368540337723,1251406
129.089071714907,1251480
129.10439987515574,1251553
129.11972803540448,1251626
129.13463439203915,1251697
129.14954074867381,1251768
129.16440444202016,1251837
129.17921247494272,1251905
129.19401280667432,1251972
129.20880316543335,1252038
129.2235681870779,1252103
129.23748575542368,1252166
129.25137713956343,1252228
129.26527698229927,1252289
129.2791580758647,1252349
129.2930101660618,1252407
129.30640859047384,1252463
129.3197795033785,1252518
129.3331394954539,1252572
129.34648929455426,1252625
129.35984180481591,1252676
129.37316307077933,1252725
129.38633394686255,1252773
129.39934046791947,1252819
129.412423667969,1252864
129.4253971526352,1252908
129.4382491794213,1252950
129.45097059999438,1252990
129.46371938213593,1253028
129.47639321885032,1253065
129.48906495637473,1253100
129.50173669389915,1253135
129.51433784633815,1253169
129.52687202129013,1253202
129.53923031097221,1253233
129.55153919219222,1253262
129.5636665484879,1253289
129.57564367825714,1253314
129.5871983484201,1253338
129.59870781965947,1253361
129.61021729089885,1253384
129.62167796946954,1253406
129.63309114877777,1253426
129.6444670840134,1253444
129.65584035421034,1253461
129.6669242168164,1253477
129.6780042977043,1253491
129.6888636071647,1253503
129.69971601240985,1253514
129.710568417655,1253525
129.72142082290014,1253536
129.7322456306006,1253546
129.74307043830106,1253556
129.75370123571926,1253564
129.76429524090318,1253570
129.77488674897563,1253575
129.78547809540373,1253579
129.79606163092257,1253581
129.80657361614684,1253582
