Time (sec),throughput
121.08829086837353,1186976
121.13715463810638,1187455
121.18601840783923,1187933
121.23488217757208,1188412
121.28374594730492,1188890
121.33260971703777,1189369
121.38147348677062,1189847
121.43033725650346,1190325
121.47920102623631,1190800
121.52360751978276,1191272
121.5680140133292,1191742
121.61229921777539,1192210
121.65658442222157,1192676
121.70062197866775,1193140
121.74465953511394,1193601
121.78861483500047,1194061
121.832570134887,1194519
121.87660986357353,1194975
121.92064959226006,1195430
121.96468932094659,1195885
122.00872904963312,1196338
122.05622701139434,1196789
122.10372497315556,1197238
122.15112090611679,1197685
122.19851683907801,1198131
122.24222091587801,1198575
122.285924992678,1199016
122.329123815078,1199456
122.372322637478,1199895
122.41552145987801,1200333
122.45857822905084,1200768
122.50163499822368,1201201
122.54435885219652,1201631
122.58708270616937,1202061
122.62971598853655,1202489
122.67234927090372,1202915
122.71436933087091,1203339
122.75990855728143,1203759
122.80544778369196,1204179
122.85098701010249,1204596
122.89712861731302,1205010
122.93953030691301,1205421
122.98193199651301,1205830
123.02349355811302,1206238
123.06505511971302,1206645
123.10661668131303,1207050
123.14809273257588,1207453
123.18956878383872,1207854
123.23047334710157,1208252
123.27126601910156,1208646
123.31074768310155,1209036
123.35022934710155,1209425
123.3929380773322,1209811
123.43217108916285,1210195
123.4714041009935,1210577
123.51063711282414,1210959
123.54639919282414,1211337
123.58136534962414,1211713
123.61633150642413,1212086
123.65118206642413,1212457
123.68603262642412,1212826
123.72095873842412,1213193
123.75588485042411,1213558
123.79070494002411,1213921
123.82552502962412,1214284
123.85976261042411,1214644
123.89400019122411,1215003
123.93123747639432,1215358
123.96799821756451,1215710
124.00634436673472,1216062
124.04469051590493,1216412
124.07977690310493,1216760
124.11486329030492,1217107
124.15023036230492,1217451
124.18559743430492,1217792
124.22082004550492,1218131
124.25593796550493,1218467
124.29105588550493,1218801
124.32600892870494,1219133
124.36096197190494,1219464
124.39595970630494,1219791
124.4336816376976,1220115
124.47140356909027,1220438
124.50946050208293,1220758
124.54751743507559,1221076
124.5826032078756,1221392
124.6176889806756,1221705
124.6530020046756,1222016
124.6883150286756,1222326
124.72353413907561,1222634
124.75875324947562,1222939
124.79397235987562,1223244
124.82886978067562,1223548
124.86376720147561,1223849
124.89849059347561,1224148
124.93321398547562,1224445
124.96758722707561,1224740
125.00444708091794,1225032
125.04130693476027,1225322
125.0780912814026,1225610
125.11487562804494,1225895
125.14896399284494,1226177
125.18305235764494,1226458
125.21722204084494,1226737
125.25139172404495,1227015
125.28556140724496,1227292
125.31957677364495,1227567
125.35315362484495,1227839
125.38673047604495,1228111
125.42030732724494,1228382
125.45388417844494,1228652
125.48746102964493,1228921
125.52088919604493,1229189
125.55431736244493,1229456
125.58774552884493,1229723
125.61919539124493,1229987
125.65064525364492,1230250
125.68209511604492,1230511
125.7156819272795,1230770
125.7446871705141,1231026
125.77369241374869,1231281
125.80269765698328,1231534
125.82930195138329,1231786
125.85590624578329,1232036
125.88199128898329,1232283
125.90807633218328,1232528
125.9340215512041,1232771
125.95996677022491,1233012
125.98566670284573,1233250
126.01119557324573,1233485
126.03672444364572,1233719
126.06196517324572,1233950
126.08720590284572,1234180
126.11436732314593,1234408
126.14152874344613,1234633
126.16855042614634,1234857
126.19557210884655,1235081
126.22259379154676,1235303
126.2474127232026,1235523
126.27223165485844,1235741
126.29680084571429,1235957
126.32137003657013,1236172
126.34593922742597,1236385
126.37036181509792,1236596
126.39451660116987,1236804
126.41867138724182,1237011
126.44282617331376,1237216
126.46698095938571,1237421
126.49097106380174,1237624
126.51496116821777,1237826
126.5389512726338,1238027
126.56243631464982,1238226
126.58592135666584,1238423
126.61107811495259,1238618
126.63623487323935,1238811
126.6603073243261,1239003
126.68437977541285,1239194
126.7084522264996,1239383
126.73052976714831,1239571
126.75260730779702,1239757
126.77468484844573,1239942
126.79677285949444,1240125
126.8187379037602,1240305
126.84070294802595,1240484
126.8626679922917,1240662
126.88463303655746,1240839
126.9070362696232,1241014
126.92943950268895,1241188
126.9518427357547,1241362
126.97424596882044,1241535
126.99664920188619,1241708
127.01889542036406,1241879
127.04114163884194,1242048
127.06339171011982,1242215
127.0856417813977,1242382
127.10789185267558,1242548
127.13014192395346,1242713
127.15375542569546,1242877
127.17736892743747,1243040
127.20098242917948,1243202
127.22459593092148,1243363
127.24830277026348,1243523
127.27200960960548,1243681
127.29571644894747,1243838
127.31774595426266,1243994
127.33977545957785,1244149
127.36180496489304,1244304
127.38383447020823,1244457
127.40586397552342,1244610
127.42835654643861,1244760
127.4507413225391,1244908
127.4731260986396,1245054
127.4962309963401,1245199
127.5191800540406,1245343
127.5421291117411,1245486
127.5650781694416,1245628
127.5880272271421,1245769
127.61082866719582,1245909
127.63363010724953,1246048
127.65505402858324,1246184
127.67647794991694,1246319
127.69790187125065,1246452
127.72026371910961,1246584
127.74262556696857,1246714
127.76498741482753,1246843
127.78298487536848,1246969
127.80096156683895,1247094
127.81893716945554,1247218
127.83684717107077,1247339
127.85425964833804,1247459
127.87160205537805,1247577
127.88895335542576,1247694
127.90620672289242,1247809
127.92342402978498,1247922
127.94152868243067,1248034
127.95845644805453,1248145
127.97529753712121,1248254
127.99212781073645,1248362
128.0089288894717,1248468
128.02572996820692,1248574
128.04229992160882,1248678
128.05882718981454,1248780
128.07532130498407,1248880
128.0918154201536,1248980
128.1083128675898,1249079
128.12478698315948,1249177
128.14122552222233,1249274
128.15853619845987,1249370
128.1758468746974,1249466
128.19212986654628,1249561
128.20841285839515,1249656
128.22469585024402,1249751
128.24090418052762,1249844
128.25703388483694,1249936
128.27316358914626,1250028
128.28928882423693,1250119
128.30537382759348,1250209
128.32143435964682,1250298
128.33745335192714,1250385
128.35347234420746,1250472
128.3694601758747,1250558
128.38538239185422,1250642
128.40127130387944,1250725
128.41699887871033,1250806
128.43272645354122,1250887
128.44911024274384,1250967
128.4645967543677,1251045
128.48004508440474,1251121
128.49549341444177,1251197
128.5109010828321,1251272
128.52628739436187,1251346
128.54161555461062,1251419
128.55694371485936,1251492
128.57185007149403,1251563
128.5867564281287,1251634
128.60162012147504,1251703
128.6164281543976,1251771
128.6312284861292,1251838
128.64601884488823,1251904
128.66078386653277,1251969
128.67543990746415,1252033
128.6893312916039,1252095
128.70323113433975,1252156
128.71711222790518,1252216
128.73096431810228,1252274
128.7443627425143,1252330
128.75773365541897,1252385
128.77109364749438,1252439
128.78444344659474,1252492
128.7977959568564,1252543
128.8111172228198,1252592
128.82443848878322,1252641
128.83741151531098,1252688
128.8504180363679,1252734
128.86339152103412,1252778
128.8762435478202,1252820
128.88896496839328,1252860
128.90171375053484,1252898
128.91438758724922,1252935
128.92705932477364,1252970
128.93973106229805,1253005
128.95240279982247,1253040
128.96493697477445,1253073
128.97729526445653,1253104
128.98960414567654,1253133
129.00173150197222,1253160
129.01373619078433,1253186
129.02571332055356,1253211
129.03722279179294,1253234
129.04873226303232,1253257
129.06019294160302,1253279
129.07160612091124,1253299
129.0829868065471,1253318
129.09436007674404,1253335
129.1054439393501,1253351
129.116524020238,1253365
129.12738655176076,1253378
129.13824586122118,1253390
129.14909826646632,1253401
129.15995067171147,1253412
129.17077547941193,1253422
129.1816002871124,1253432
129.19242350638123,1253441
129.203049821526,1253448
129.21364132959846,1253453
129.22423267602656,1253457
129.2348162115454,1253459
129.24532819676966,1253460
