,Request Id,request_preemption_time,cdf
5102,5119,0.234347924187702,0.5356366272046388
5103,5120,0.234347924187702,0.5357171619553838
5104,5121,0.234347924187702,0.5357976967061286
6499,6522,0.2343587153256408,0.5358782314568736
6500,6523,0.2343587153256408,0.5359587662076186
8415,8462,0.23449274658159425,0.5360393009583635
3228,3250,0.2345898623342464,0.5361198357091085
3229,3251,0.2345898623342464,0.5362003704598535
3230,3252,0.2345898623342464,0.5362809052105983
5795,5816,0.23463230571513805,0.5363614399613433
5798,5819,0.23463230571513805,0.5364419747120883
8055,8091,0.23465378232805278,0.5365225094628332
8056,8092,0.23465378232805278,0.5366030442135782
8057,8093,0.23465378232805278,0.5366835789643231
8058,8094,0.23465378232805278,0.536764113715068
8059,8095,0.23465378232805278,0.536844648465813
8060,8096,0.23465378232805278,0.5369251832165579
5114,5130,0.23473733664719987,0.5370057179673029
5115,5131,0.23473733664719987,0.5370862527180479
5116,5132,0.23473733664719987,0.5371667874687928
5117,5133,0.23473733664719987,0.5372473222195377
11204,11251,0.23483257254849832,0.5373278569702826
11205,11252,0.23483257254849832,0.5374083917210276
3758,3767,0.23485190194784877,0.5374889264717726
3759,3768,0.23485190194784877,0.5375694612225175
3760,3769,0.23485190194784877,0.5376499959732625
3761,3770,0.23485190194784877,0.5377305307240074
3762,3771,0.23485190194784877,0.5378110654747523
3763,3772,0.23485190194784877,0.5378916002254973
3764,3773,0.23485190194784877,0.5379721349762423
3765,3774,0.23485190194784877,0.5380526697269872
3766,3775,0.23485190194784877,0.5381332044777322
3767,3776,0.23485190194784877,0.538213739228477
3768,3777,0.23485190194784877,0.538294273979222
3769,3778,0.23485190194784877,0.538374808729967
3770,3779,0.23485190194784877,0.5384553434807119
3771,3780,0.23485190194784877,0.5385358782314569
3772,3781,0.23485190194784877,0.5386164129822019
3773,3782,0.23485190194784877,0.5386969477329467
10602,10651,0.234876349912156,0.5387774824836917
5106,5122,0.23492436020571006,0.5388580172344367
5107,5123,0.23492436020571006,0.5389385519851816
5108,5124,0.23492436020571006,0.5390190867359266
5109,5125,0.23492436020571006,0.5390996214866715
5110,5126,0.23492436020571006,0.5391801562374164
5331,5345,0.23501962829477918,0.5392606909881614
5332,5346,0.23501962829477918,0.5393412257389063
5333,5347,0.23501962829477918,0.5394217604896513
5334,5348,0.23501962829477918,0.5395022952403963
5335,5349,0.23501962829477918,0.5395828299911412
5336,5350,0.23501962829477918,0.5396633647418861
8124,8165,0.2350683184551201,0.539743899492631
8125,8166,0.2350683184551201,0.539824434243376
8548,8589,0.23511797087664377,0.539904968994121
8549,8590,0.23511797087664377,0.5399855037448659
9747,9777,0.2352804420230541,0.5400660384956109
9748,9778,0.2352804420230541,0.5401465732463558
9749,9779,0.2352804420230541,0.5402271079971007
9750,9780,0.2352804420230541,0.5403076427478457
9751,9782,0.2352804420230541,0.5403881774985907
9752,9783,0.2352804420230541,0.5404687122493356
9753,9784,0.2352804420230541,0.5405492470000806
9754,9785,0.2352804420230541,0.5406297817508254
9755,9786,0.2352804420230541,0.5407103165015704
9756,9787,0.2352804420230541,0.5407908512523154
9757,9788,0.2352804420230541,0.5408713860030603
5617,5628,0.23529011312668047,0.5409519207538053
5618,5629,0.23529011312668047,0.5410324555045503
5619,5630,0.23529011312668047,0.5411129902552951
5620,5631,0.23529011312668047,0.5411935250060401
5621,5632,0.23529011312668047,0.541274059756785
5622,5633,0.23529011312668047,0.54135459450753
5623,5634,0.23529011312668047,0.541435129258275
5624,5635,0.23529011312668047,0.5415156640090198
5387,5405,0.23533178998229687,0.5415961987597648
5388,5406,0.23533178998229687,0.5416767335105098
5389,5407,0.23533178998229687,0.5417572682612547
5390,5408,0.23533178998229687,0.5418378030119997
5391,5409,0.23533178998229687,0.5419183377627447
5392,5410,0.23533178998229687,0.5419988725134895
5393,5411,0.23533178998229687,0.5420794072642345
5394,5413,0.23533178998229687,0.5421599420149794
8915,8956,0.23534709604220438,0.5422404767657244
8916,8959,0.23534709604220438,0.5423210115164694
8917,8960,0.23534709604220438,0.5424015462672143
6511,6533,0.23538202965801247,0.5424820810179593
6512,6534,0.23538202965801247,0.5425626157687042
3165,3175,0.23538822945541682,0.5426431505194491
3166,3176,0.23538822945541682,0.5427236852701941
3167,3178,0.23538822945541682,0.5428042200209391
3168,3181,0.23538822945541682,0.542884754771684
3169,3182,0.23538822945541682,0.542965289522429
3170,3183,0.23538822945541682,0.5430458242731738
3171,3184,0.23538822945541682,0.5431263590239188
3172,3185,0.23538822945541682,0.5432068937746638
3173,3186,0.23538822945541682,0.5432874285254087
3174,3187,0.23538822945541682,0.5433679632761537
3175,3188,0.23538822945541682,0.5434484980268987
3176,3189,0.23538822945541682,0.5435290327776435
3177,3190,0.23538822945541682,0.5436095675283885
3178,3191,0.23538822945541682,0.5436901022791334
3179,3192,0.23538822945541682,0.5437706370298784
3180,3193,0.23538822945541682,0.5438511717806234
3181,3194,0.23538822945541682,0.5439317065313682
3182,3195,0.23538822945541682,0.5440122412821132
11555,11617,0.23544455015723997,0.5440927760328582
11213,11265,0.2354642811485519,0.5441733107836031
11214,11266,0.2354642811485519,0.5442538455343481
11215,11267,0.2354642811485519,0.5443343802850931
9019,9066,0.23553659356844037,0.5444149150358379
9020,9067,0.23553659356844037,0.5444954497865829
9021,9068,0.23553659356844037,0.5445759845373278
9022,9069,0.23553659356844037,0.5446565192880728
5277,5292,0.2356364175465444,0.5447370540388178
5278,5293,0.2356364175465444,0.5448175887895627
5279,5294,0.2356364175465444,0.5448981235403076
5280,5295,0.2356364175465444,0.5449786582910526
5281,5296,0.2356364175465444,0.5450591930417975
5282,5297,0.2356364175465444,0.5451397277925425
5283,5298,0.2356364175465444,0.5452202625432875
5284,5299,0.2356364175465444,0.5453007972940324
5285,5300,0.2356364175465444,0.5453813320447773
5459,5474,0.23564563828618645,0.5454618667955222
5460,5475,0.23564563828618645,0.5455424015462672
5461,5476,0.23564563828618645,0.5456229362970122
5462,5477,0.23564563828618645,0.5457034710477571
5463,5478,0.23564563828618645,0.5457840057985021
5464,5479,0.23564563828618645,0.545864540549247
5465,5480,0.23564563828618645,0.5459450752999919
5466,5481,0.23564563828618645,0.5460256100507369
5467,5482,0.23564563828618645,0.5461061448014818
5468,5483,0.23564563828618645,0.5461866795522268
5469,5484,0.23564563828618645,0.5462672143029718
5470,5485,0.23564563828618645,0.5463477490537166
5471,5486,0.23564563828618645,0.5464282838044616
5472,5487,0.23564563828618645,0.5465088185552066
5473,5488,0.23564563828618645,0.5465893533059515
5474,5489,0.23564563828618645,0.5466698880566965
5475,5490,0.23564563828618645,0.5467504228074415
5476,5491,0.23564563828618645,0.5468309575581863
9630,9679,0.23567476205812454,0.5469114923089313
9631,9680,0.23567476205812454,0.5469920270596762
9632,9681,0.23567476205812454,0.5470725618104212
8867,8906,0.2356977499745483,0.5471530965611662
8868,8907,0.2356977499745483,0.547233631311911
8869,8908,0.2356977499745483,0.547314166062656
8870,8909,0.2356977499745483,0.547394700813401
8871,8910,0.2356977499745483,0.5474752355641459
8872,8912,0.2356977499745483,0.5475557703148909
8873,8913,0.2356977499745483,0.5476363050656359
8874,8914,0.2356977499745483,0.5477168398163808
8875,8916,0.2356977499745483,0.5477973745671257
8876,8917,0.2356977499745483,0.5478779093178706
8877,8918,0.2356977499745483,0.5479584440686156
8878,8919,0.2356977499745483,0.5480389788193606
8879,8920,0.2356977499745483,0.5481195135701055
8880,8921,0.2356977499745483,0.5482000483208505
5137,5154,0.23571478575247795,0.5482805830715954
5138,5155,0.23571478575247795,0.5483611178223403
5139,5156,0.23571478575247795,0.5484416525730853
9159,9205,0.23578673754849433,0.5485221873238302
8924,8964,0.23584779771093167,0.5486027220745752
8925,8967,0.23584779771093167,0.5486832568253202
8926,8968,0.23584779771093167,0.548763791576065
3695,3710,0.23587607783733233,0.54884432632681
3696,3711,0.23587607783733233,0.548924861077555
3697,3712,0.23587607783733233,0.5490053958282999
3698,3713,0.23587607783733233,0.5490859305790449
3699,3714,0.23587607783733233,0.5491664653297899
3700,3715,0.23587607783733233,0.5492470000805347
3701,3716,0.23587607783733233,0.5493275348312797
3702,3717,0.23587607783733233,0.5494080695820246
3703,3718,0.23587607783733233,0.5494886043327696
3704,3719,0.23587607783733233,0.5495691390835146
3705,3720,0.23587607783733233,0.5496496738342594
9025,9071,0.23611302958642,0.5497302085850044
9026,9072,0.23611302958642,0.5498107433357494
9027,9073,0.23611302958642,0.5498912780864943
9028,9074,0.23611302958642,0.5499718128372393
9029,9075,0.23611302958642,0.5500523475879843
8590,8624,0.23613198010016845,0.5501328823387291
8591,8625,0.23613198010016845,0.5502134170894741
8592,8626,0.23613198010016845,0.550293951840219
8593,8627,0.23613198010016845,0.550374486590964
8594,8628,0.23613198010016845,0.550455021341709
8595,8630,0.23613198010016845,0.5505355560924539
8596,8631,0.23613198010016845,0.5506160908431988
8597,8632,0.23613198010016845,0.5506966255939438
8598,8633,0.23613198010016845,0.5507771603446887
8599,8634,0.23613198010016845,0.5508576950954337
8600,8636,0.23613198010016845,0.5509382298461786
8601,8637,0.23613198010016845,0.5510187645969236
8275,8318,0.23618327214410328,0.5510992993476685
8276,8319,0.23618327214410328,0.5511798340984134
8277,8320,0.23618327214410328,0.5512603688491584
8278,8321,0.23618327214410328,0.5513409035999034
8279,8323,0.23618327214410328,0.5514214383506483
8280,8324,0.23618327214410328,0.5515019731013933
8281,8325,0.23618327214410328,0.5515825078521382
8282,8327,0.23618327214410328,0.5516630426028831
9150,9197,0.23628743921722162,0.5517435773536281
9191,9238,0.23635592008957929,0.551824112104373
9192,9239,0.23635592008957929,0.551904646855118
9193,9241,0.23635592008957929,0.551985181605863
9194,9242,0.23635592008957929,0.5520657163566078
9195,9243,0.23635592008957929,0.5521462511073528
9196,9244,0.23635592008957929,0.5522267858580978
9197,9245,0.23635592008957929,0.5523073206088427
9198,9246,0.23635592008957929,0.5523878553595877
9199,9249,0.23635592008957929,0.5524683901103327
9200,9250,0.23635592008957929,0.5525489248610775
8139,8179,0.23654142244251375,0.5526294596118225
8140,8180,0.23654142244251375,0.5527099943625674
5673,5683,0.2366284873929061,0.5527905291133124
5674,5684,0.2366284873929061,0.5528710638640574
5675,5685,0.2366284873929061,0.5529515986148023
5676,5686,0.2366284873929061,0.5530321333655472
5677,5687,0.2366284873929061,0.5531126681162922
5678,5688,0.2366284873929061,0.5531932028670371
5679,5689,0.2366284873929061,0.5532737376177821
5680,5690,0.2366284873929061,0.553354272368527
5681,5691,0.2366284873929061,0.553434807119272
8165,8208,0.23671599396467968,0.5535153418700169
8166,8211,0.23671599396467968,0.5535958766207618
8167,8213,0.23671599396467968,0.5536764113715068
8168,8214,0.23671599396467968,0.5537569461222518
8169,8215,0.23671599396467968,0.5538374808729967
8170,8216,0.23671599396467968,0.5539180156237417
7922,7962,0.23671946551758083,0.5539985503744866
7923,7963,0.23671946551758083,0.5540790851252315
7924,7964,0.23671946551758083,0.5541596198759765
10604,10663,0.23681212674054564,0.5542401546267214
5424,5439,0.23682449568825348,0.5543206893774664
5425,5440,0.23682449568825348,0.5544012241282114
5426,5441,0.23682449568825348,0.5544817588789562
5427,5442,0.23682449568825348,0.5545622936297012
5428,5443,0.23682449568825348,0.5546428283804462
5429,5444,0.23682449568825348,0.5547233631311911
5430,5445,0.23682449568825348,0.5548038978819361
5431,5446,0.23682449568825348,0.5548844326326811
5432,5447,0.23682449568825348,0.5549649673834259
5433,5448,0.23682449568825348,0.5550455021341709
5434,5449,0.23682449568825348,0.5551260368849158
5435,5450,0.23682449568825348,0.5552065716356608
5436,5451,0.23682449568825348,0.5552871063864058
5437,5452,0.23682449568825348,0.5553676411371506
5438,5453,0.23682449568825348,0.5554481758878956
6625,6642,0.2371221620142876,0.5555287106386406
6626,6643,0.2371221620142876,0.5556092453893855
6627,6644,0.2371221620142876,0.5556897801401305
6628,6645,0.2371221620142876,0.5557703148908754
6629,6646,0.2371221620142876,0.5558508496416203
6630,6647,0.2371221620142876,0.5559313843923653
6631,6648,0.2371221620142876,0.5560119191431102
6632,6649,0.2371221620142876,0.5560924538938552
6633,6650,0.2371221620142876,0.5561729886446002
6634,6652,0.2371221620142876,0.5562535233953451
6635,6653,0.2371221620142876,0.55633405814609
6636,6654,0.2371221620142876,0.556414592896835
6637,6655,0.2371221620142876,0.5564951276475799
6638,6656,0.2371221620142876,0.5565756623983249
6639,6657,0.2371221620142876,0.5566561971490698
6640,6658,0.2371221620142876,0.5567367318998148
6641,6659,0.2371221620142876,0.5568172666505598
5212,5229,0.23715297408057268,0.5568978014013046
5213,5230,0.23715297408057268,0.5569783361520496
5214,5231,0.23715297408057268,0.5570588709027946
5215,5232,0.23715297408057268,0.5571394056535395
10603,10660,0.23731282840927292,0.5572199404042845
5217,5233,0.23733999763908287,0.5573004751550293
5218,5234,0.23733999763908287,0.5573810099057743
5219,5235,0.23733999763908287,0.5574615446565193
5220,5236,0.23733999763908287,0.5575420794072642
5221,5237,0.23733999763908287,0.5576226141580092
5222,5238,0.23733999763908287,0.5577031489087542
11181,11232,0.23734429512126098,0.557783683659499
11182,11233,0.23734429512126098,0.557864218410244
11185,11234,0.23734429512126098,0.557944753160989
11186,11235,0.23734429512126098,0.5580252879117339
8238,8288,0.23734433257340015,0.5581058226624789
8239,8290,0.23734433257340015,0.5581863574132238
8240,8291,0.23734433257340015,0.5582668921639687
8483,8526,0.23734978941433837,0.5583474269147137
9017,9063,0.23739663604757766,0.5584279616654586
9018,9065,0.23739663604757766,0.5585084964162036
6728,6744,0.2374696594401371,0.5585890311669486
6729,6745,0.2374696594401371,0.5586695659176935
6730,6746,0.2374696594401371,0.5587501006684384
6731,6747,0.2374696594401371,0.5588306354191834
6732,6748,0.2374696594401371,0.5589111701699283
6733,6749,0.2374696594401371,0.5589917049206733
6734,6750,0.2374696594401371,0.5590722396714182
8245,8293,0.23753135613188192,0.5591527744221632
8246,8294,0.23753135613188192,0.5592333091729081
8247,8295,0.23753135613188192,0.559313843923653
8248,8297,0.23753135613188192,0.559394378674398
8249,8298,0.23753135613188192,0.559474913425143
8972,9014,0.2375565054362312,0.5595554481758879
8973,9015,0.2375565054362312,0.5596359829266329
8974,9016,0.2375565054362312,0.5597165176773777
8975,9019,0.2375565054362312,0.5597970524281227
8976,9021,0.2375565054362312,0.5598775871788677
8977,9022,0.2375565054362312,0.5599581219296126
8978,9023,0.2375565054362312,0.5600386566803576
8979,9024,0.2375565054362312,0.5601191914311026
5111,5127,0.2376745168130583,0.5601997261818474
5112,5128,0.2376745168130583,0.5602802609325924
5113,5129,0.2376745168130583,0.5603607956833374
5118,5134,0.2376745168130583,0.5604413304340823
8919,8963,0.23770784019006896,0.5605218651848273
8757,8795,0.23779399416198999,0.5606023999355721
8758,8796,0.23779399416198999,0.5606829346863171
9652,9693,0.23795462717941973,0.5607634694370621
9653,9694,0.23795462717941973,0.560844004187807
9654,9695,0.23795462717941973,0.560924538938552
9655,9697,0.23795462717941973,0.561005073689297
9656,9698,0.23795462717941973,0.5610856084400418
9657,9699,0.23795462717941973,0.5611661431907868
9658,9700,0.23795462717941973,0.5612466779415318
9659,9701,0.23795462717941973,0.5613272126922767
9660,9702,0.23795462717941973,0.5614077474430217
9072,9122,0.2380395775549573,0.5614882821937666
9073,9123,0.2380395775549573,0.5615688169445116
9074,9126,0.2380395775549573,0.5616493516952565
9075,9127,0.2380395775549573,0.5617298864460014
9076,9129,0.2380395775549573,0.5618104211967464
11179,11230,0.23815367035678037,0.5618909559474914
9014,9059,0.23820601128306862,0.5619714906982363
9015,9061,0.23820601128306862,0.5620520254489813
9016,9062,0.23820601128306862,0.5621325601997261
8404,8448,0.23825173247587372,0.5622130949504711
8405,8449,0.23825173247587372,0.5622936297012161
8406,8450,0.23825173247587372,0.562374164451961
7899,7933,0.23826433953016135,0.562454699202706
7900,7934,0.23826433953016135,0.562535233953451
7901,7935,0.23826433953016135,0.5626157687041958
7902,7936,0.23826433953016135,0.5626963034549408
7903,7937,0.23826433953016135,0.5627768382056858
7904,7938,0.23826433953016135,0.5628573729564307
7905,7941,0.23826433953016135,0.5629379077071757
7906,7942,0.23826433953016135,0.5630184424579205
8756,8794,0.23829469583071727,0.5630989772086655
8898,8943,0.23843254027681837,0.5631795119594105
8899,8944,0.23843254027681837,0.5632600467101554
8900,8945,0.23843254027681837,0.5633405814609004
8901,8946,0.23843254027681837,0.5634211162116454
11569,11628,0.23848948482418564,0.5635016509623902
8200,8249,0.2385289367008454,0.5635821857131352
8201,8250,0.2385289367008454,0.5636627204638802
8202,8252,0.2385289367008454,0.5637432552146251
8203,8253,0.2385289367008454,0.5638237899653701
8216,8265,0.2385289367008454,0.563904324716115
8217,8266,0.2385289367008454,0.56398485946686
8218,8267,0.2385289367008454,0.5640653942176049
8219,8268,0.2385289367008454,0.5641459289683498
8904,8948,0.23861956383530014,0.5642264637190948
8905,8949,0.23861956383530014,0.5643069984698398
8906,8951,0.23861956383530014,0.5643875332205847
8907,8952,0.23861956383530014,0.5644680679713296
9726,9761,0.23868088956342604,0.5645486027220745
9727,9762,0.23868088956342604,0.5646291374728195
9728,9763,0.23868088956342604,0.5647096722235645
9729,9764,0.23868088956342604,0.5647902069743094
9730,9765,0.23868088956342604,0.5648707417250544
9731,9766,0.23868088956342604,0.5649512764757993
9732,9767,0.23868088956342604,0.5650318112265442
9733,9768,0.23868088956342604,0.5651123459772892
9734,9769,0.23868088956342604,0.5651928807280342
9735,9770,0.23868088956342604,0.5652734154787791
9736,9771,0.23868088956342604,0.5653539502295241
9737,9772,0.23868088956342604,0.5654344849802689
9738,9773,0.23868088956342604,0.5655150197310139
9739,9775,0.23868088956342604,0.5655955544817589
8339,8380,0.23878704510195803,0.5656760892325038
8340,8382,0.23878704510195803,0.5657566239832488
8341,8383,0.23878704510195803,0.5658371587339938
8342,8384,0.23878704510195803,0.5659176934847386
8343,8387,0.23878704510195803,0.5659982282354836
8344,8388,0.23878704510195803,0.5660787629862286
8345,8390,0.23878704510195803,0.5661592977369735
8346,8392,0.23878704510195803,0.5662398324877185
8347,8393,0.23878704510195803,0.5663203672384634
8348,8394,0.23878704510195803,0.5664009019892083
8349,8395,0.23878704510195803,0.5664814367399533
8350,8396,0.23878704510195803,0.5665619714906982
8189,8237,0.2389029311257218,0.5666425062414432
8149,8190,0.23897790093963067,0.5667230409921882
8151,8191,0.23897790093963067,0.566803575742933
11567,11626,0.23899018649291293,0.566884110493678
5364,5380,0.2390067872853905,0.5669646452444229
5365,5381,0.2390067872853905,0.5670451799951679
9013,9057,0.23901538651855958,0.5671257147459129
5556,5570,0.23904951213511083,0.5672062494966578
5557,5571,0.23904951213511083,0.5672867842474028
5558,5572,0.23904951213511083,0.5673673189981477
5559,5573,0.23904951213511083,0.5674478537488926
5560,5574,0.23904951213511083,0.5675283884996376
5561,5575,0.23904951213511083,0.5676089232503826
5562,5576,0.23904951213511083,0.5676894580011275
5563,5577,0.23904951213511083,0.5677699927518725
6714,6730,0.23909676270176305,0.5678505275026173
6715,6731,0.23909676270176305,0.5679310622533623
6716,6732,0.23909676270176305,0.5680115970041073
6717,6733,0.23909676270176305,0.5680921317548522
6718,6734,0.23909676270176305,0.5681726665055972
6719,6735,0.23909676270176305,0.5682532012563422
6720,6736,0.23909676270176305,0.568333736007087
8229,8278,0.23920437505253744,0.568414270757832
8230,8279,0.23920437505253744,0.568494805508577
3986,4001,0.23943396202565737,0.5685753402593219
3987,4002,0.23943396202565737,0.5686558750100669
3988,4003,0.23943396202565737,0.5687364097608117
3989,4004,0.23943396202565737,0.5688169445115567
3990,4005,0.23943396202565737,0.5688974792623017
3991,4006,0.23943396202565737,0.5689780140130466
3992,4007,0.23943396202565737,0.5690585487637916
3993,4008,0.23943396202565737,0.5691390835145366
3994,4009,0.23943396202565737,0.5692196182652814
3995,4010,0.23943396202565737,0.5693001530160264
3996,4012,0.23943396202565737,0.5693806877667713
3997,4013,0.23943396202565737,0.5694612225175163
3998,4014,0.23943396202565737,0.5695417572682613
3999,4015,0.23943396202565737,0.5696222920190062
8171,8217,0.23946615057204212,0.5697028267697511
6560,6571,0.23951354524055546,0.5697833615204961
6561,6572,0.23951354524055546,0.569863896271241
6562,6573,0.23951354524055546,0.569944431021986
6563,6574,0.23951354524055546,0.570024965772731
6564,6575,0.23951354524055546,0.5701055005234759
6565,6576,0.23951354524055546,0.5701860352742208
6566,6577,0.23951354524055546,0.5702665700249657
6567,6578,0.23951354524055546,0.5703471047757107
6568,6579,0.23951354524055546,0.5704276395264557
9891,9936,0.23953202214059388,0.5705081742772006
9892,9939,0.23953202214059388,0.5705887090279456
9893,9941,0.23953202214059388,0.5706692437786905
9894,9944,0.23953202214059388,0.5707497785294354
5305,5320,0.2395956673153563,0.5708303132801804
5306,5321,0.2395956673153563,0.5709108480309254
5307,5322,0.2395956673153563,0.5709913827816703
5308,5323,0.2395956673153563,0.5710719175324153
5309,5324,0.2395956673153563,0.5711524522831601
5310,5325,0.2395956673153563,0.5712329870339051
8089,8133,0.23964109473598683,0.5713135217846501
5326,5340,0.23965644144175258,0.571394056535395
5327,5341,0.23965644144175258,0.57147459128614
5328,5342,0.23965644144175258,0.571555126036885
5329,5343,0.23965644144175258,0.5716356607876298
3957,3973,0.23968175971056382,0.5717161955383748
3958,3974,0.23968175971056382,0.5717967302891197
3959,3975,0.23968175971056382,0.5718772650398647
3960,3976,0.23968175971056382,0.5719577997906097
3961,3977,0.23968175971056382,0.5720383345413546
3962,3978,0.23968175971056382,0.5721188692920995
3963,3979,0.23968175971056382,0.5721994040428445
3964,3980,0.23968175971056382,0.5722799387935894
3965,3981,0.23968175971056382,0.5723604735443344
3966,3982,0.23968175971056382,0.5724410082950794
3967,3983,0.23968175971056382,0.5725215430458243
3968,3984,0.23968175971056382,0.5726020777965692
3969,3985,0.23968175971056382,0.5726826125473141
3970,3986,0.23968175971056382,0.5727631472980591
8227,8277,0.23970507672126473,0.5728436820488041
8236,8286,0.23970507672126473,0.572924216799549
8306,8351,0.23981438226616092,0.573004751550294
8307,8353,0.23981438226616092,0.5730852863010389
8308,8354,0.23981438226616092,0.5731658210517838
9057,9108,0.23982388568484225,0.5732463558025288
9058,9109,0.23982388568484225,0.5733268905532737
9059,9110,0.23982388568484225,0.5734074253040187
9060,9111,0.23982388568484225,0.5734879600547637
3873,3886,0.23986750363795295,0.5735684948055085
3874,3887,0.23986750363795295,0.5736490295562535
3875,3888,0.23986750363795295,0.5737295643069985
3876,3889,0.23986750363795295,0.5738100990577434
3877,3890,0.23986750363795295,0.5738906338084884
3878,3891,0.23986750363795295,0.5739711685592334
3879,3892,0.23986750363795295,0.5740517033099782
3880,3893,0.23986750363795295,0.5741322380607232
3881,3894,0.23986750363795295,0.5742127728114681
3882,3896,0.23986750363795295,0.5742933075622131
3883,3897,0.23986750363795295,0.5743738423129581
3884,3898,0.23986750363795295,0.574454377063703
3885,3899,0.23986750363795295,0.5745349118144479
3886,3900,0.23986750363795295,0.5746154465651929
3887,3901,0.23986750363795295,0.5746959813159378
9886,9929,0.23992143460009174,0.5747765160666828
9887,9931,0.23992143460009174,0.5748570508174278
9888,9932,0.23992143460009174,0.5749375855681726
9889,9935,0.23992143460009174,0.5750181203189176
6703,6718,0.23996134963843474,0.5750986550696625
6704,6719,0.23996134963843474,0.5751791898204075
6705,6720,0.23996134963843474,0.5752597245711525
6706,6721,0.23996134963843474,0.5753402593218974
6707,6722,0.23996134963843474,0.5754207940726423
6708,6723,0.23996134963843474,0.5755013288233873
6709,6724,0.23996134963843474,0.5755818635741322
6710,6725,0.23996134963843474,0.5756623983248772
8231,8280,0.2400137502880284,0.5757429330756221
5342,5355,0.24015714311047986,0.5758234678263671
5343,5356,0.24015714311047986,0.575904002577112
5344,5358,0.24015714311047986,0.5759845373278569
8066,8104,0.24016652603572197,0.5760650720786019
8067,8105,0.24016652603572197,0.5761456068293469
8068,8107,0.24016652603572197,0.5762261415800918
8241,8292,0.24028151273924436,0.5763066763308368
8553,8595,0.240331220041611,0.5763872110815818
8554,8596,0.240331220041611,0.5764677458323266
9065,9112,0.24040032170282188,0.5765482805830716
9066,9113,0.24040032170282188,0.5766288153338165
9067,9114,0.24040032170282188,0.5767093500845615
9068,9116,0.24040032170282188,0.5767898848353065
9681,9716,0.2404256564041134,0.5768704195860513
9682,9718,0.2404256564041134,0.5769509543367963
9683,9720,0.2404256564041134,0.5770314890875413
9684,9721,0.2404256564041134,0.5771120238382862
9685,9722,0.2404256564041134,0.5771925585890312
9083,9134,0.24042693576330976,0.5772730933397762
9084,9135,0.24042693576330976,0.577353628090521
9085,9136,0.24042693576330976,0.577434162841266
9086,9137,0.24042693576330976,0.5775146975920109
9102,9151,0.24048513829785634,0.5775952323427559
9103,9152,0.24048513829785634,0.5776757670935009
9104,9153,0.24048513829785634,0.5777563018442458
9105,9154,0.24048513829785634,0.5778368365949907
9106,9155,0.24048513829785634,0.5779173713457357
9107,9156,0.24048513829785634,0.5779979060964806
9108,9157,0.24048513829785634,0.5780784408472256
8407,8452,0.24050118741450888,0.5781589755979705
8408,8453,0.24050118741450888,0.5782395103487155
8910,8953,0.24056034520717162,0.5783200450994604
8911,8954,0.24056034520717162,0.5784005798502053
8912,8955,0.24056034520717162,0.5784811146009503
4030,4051,0.2406760243116821,0.5785616493516953
4031,4053,0.2406760243116821,0.5786421841024402
4032,4054,0.2406760243116821,0.5787227188531852
4033,4055,0.2406760243116821,0.5788032536039301
4034,4056,0.2406760243116821,0.578883788354675
4035,4057,0.2406760243116821,0.57896432310542
4036,4059,0.2406760243116821,0.5790448578561649
5648,5656,0.24082339376086281,0.5791253926069099
5649,5657,0.24082339376086281,0.5792059273576549
5650,5658,0.24082339376086281,0.5792864621083997
5651,5659,0.24082339376086281,0.5793669968591447
5652,5661,0.24082339376086281,0.5794475316098897
4058,4081,0.24087824282388226,0.5795280663606346
4059,4082,0.24087824282388226,0.5796086011113796
4060,4083,0.24087824282388226,0.5796891358621246
4061,4084,0.24087824282388226,0.5797696706128694
5345,5359,0.24096651834597083,0.5798502053636144
8070,8108,0.24097590127121293,0.5799307401143593
8159,8200,0.24106465619297524,0.5800112748651043
8160,8202,0.24106465619297524,0.5800918096158493
8161,8203,0.24106465619297524,0.5801723443665942
8162,8205,0.24106465619297524,0.5802528791173391
8163,8206,0.24106465619297524,0.5803334138680841
8571,8610,0.24116538578900304,0.580413948618829
8572,8611,0.24116538578900304,0.580494483369574
8398,8445,0.24118891264171793,0.5805750181203189
8399,8446,0.24118891264171793,0.5806555528710639
8400,8447,0.24118891264171793,0.5807360876218088
8291,8332,0.24120702378283454,0.5808166223725537
8292,8333,0.24120702378283454,0.5808971571232987
8293,8334,0.24120702378283454,0.5809776918740437
8294,8335,0.24120702378283454,0.5810582266247886
8295,8336,0.24120702378283454,0.5811387613755336
8296,8337,0.24120702378283454,0.5812192961262785
8297,8338,0.24120702378283454,0.5812998308770234
8298,8339,0.24120702378283454,0.5813803656277684
8299,8340,0.24120702378283454,0.5814609003785133
99,105,0.2413339234361201,0.5815414351292583
100,106,0.2413339234361201,0.5816219698800033
6670,6687,0.2415240618639416,0.5817025046307481
6671,6688,0.2415240618639416,0.5817830393814931
6672,6689,0.2415240618639416,0.5818635741322381
6673,6690,0.2415240618639416,0.581944108882983
6674,6691,0.2415240618639416,0.582024643633728
6675,6692,0.2415240618639416,0.582105178384473
6676,6693,0.2415240618639416,0.5821857131352178
6677,6694,0.2415240618639416,0.5822662478859628
6678,6695,0.2415240618639416,0.5823467826367077
6679,6696,0.2415240618639416,0.5824273173874527
8568,8608,0.24166608745773033,0.5825078521381977
8569,8609,0.24166608745773033,0.5825883868889425
9972,10026,0.24167500069913217,0.5826689216396875
9973,10027,0.24167500069913217,0.5827494563904325
