Time (sec),throughput
67.80564591991028,161205
67.82077059495789,161315
67.83403393362455,161316
67.84915860867217,161426
67.88285435396422,161430
67.89797902901184,161540
67.92592937390073,161543
67.94105404894835,161653
67.954317387615,161654
67.96944206266262,161764
68.00470023222468,161769
68.0198249072723,161879
68.05508307683435,161884
68.07020775188197,161994
68.10546592144402,161999
68.12059059649164,162109
68.14854094138053,162112
68.16366561642815,162222
68.1973613617202,162226
68.21248603676781,162336
68.23120362520162,162338
68.24632830024923,162448
68.28002404554128,162452
68.2951487205889,162562
68.32309906547779,162565
68.33822374052541,162675
68.37348191008746,162680
68.38860658513508,162790
68.47147994322391,162799
68.48660461827153,162909
68.56562366539013,162917
68.58074834043775,163027
68.6144440857298,163031
68.62956876077742,163141
68.64283209944408,163142
68.6579567744917,163252
68.6766743629255,163254
68.69179903797311,163364
68.719749382862,163367
68.73487405790962,163477
68.74813739657628,163478
68.7632620716239,163588
68.79121241651279,163591
68.80633709156041,163701
68.82505467999421,163703
68.84017935504183,163813
68.85344269370849,163814
68.8685673687561,163924
68.90226311404815,163928
68.91738778909577,164038
68.99640683621438,164046
69.01153151126199,164156
69.04522725655404,164160
69.06035193160166,164270
69.07906952003546,164272
69.09419419508308,164382
69.15214292361962,164388
69.16726759866724,164498
69.19521794355613,164501
69.21034261860375,164611
69.23829296349264,164614
69.25341763854026,164724
69.27213522697406,164726
69.28725990202167,164836
69.32251807158373,164841
69.33764274663135,164951
69.3713384919234,164955
69.38646316697101,165065
69.42172133653307,165070
69.43684601158068,165180
69.46479635646958,165183
69.4799210315172,165293
69.51361677680924,165297
69.52874145185686,165407
69.54745904029066,165409
69.56258371533828,165519
69.59784188490033,165524
69.61296655994795,165634
69.63168414838175,165636
69.64680882342937,165746
69.66007216209603,165747
69.67519683714364,165857
69.69391442557745,165859
69.70903910062506,165969
69.72775668905886,165971
69.74288136410648,166081
69.77083170899537,166084
69.78595638404299,166194
69.8649754311616,166202
69.88010010620921,166312
69.89881769464301,166314
69.91394236969063,166424
69.94189271457952,166427
69.95701738962714,166537
69.98496773451603,166540
70.00009240956365,166650
70.02804275445254,166653
70.04316742950016,166763
70.06188501793396,166765
70.07700969298158,166875
70.11070543827363,166879
70.12583011332124,166989
70.15952585861329,166993
70.17465053366091,167103
70.23259926219745,167109
70.24772393724507,167219
70.30567266578161,167225
70.32079734082923,167335
70.35449308612128,167339
70.3696177611689,167449
70.39756810605779,167452
70.4126927811054,167562
70.44795095066746,167567
70.46307562571508,167677
70.49677137100713,167681
70.51189604605474,167791
70.52702072110236,167901
70.54214539614998,168011
70.56086298458378,168013
70.5759876596314,168123
70.59111233467901,168233
70.62637050424107,168238
70.64149517928868,168348
70.72436853737752,168357
70.73949321242513,168467
70.76744355731402,168470
70.78256823236164,168580
70.8178264019237,168585
70.83295107697131,168695
70.85166866540511,168697
70.86679334045273,168807
70.89474368534162,168810
70.90986836038924,168920
70.93781870527813,168923
70.95294338032575,169033
70.9866391256178,169037
71.00176380066542,169147
71.02971414555431,169150
71.04483882060192,169260
71.10855955549746,169267
71.12368423054508,169377
71.15894240010714,169382
71.17406707515475,169492
71.20932524471681,169497
71.22444991976442,169607
71.25814566505647,169611
71.27327034010409,169721
71.30122068499298,169724
71.3163453600406,169834
71.3350629484744,169836
71.35018762352202,169946
71.37813796841091,169949
71.39326264345853,170059
71.41198023189233,170061
71.42710490693995,170171
71.48505363547649,170177
71.5001783105241,170287
71.51889589895791,170289
71.53402057400552,170399
71.56197091889442,170402
71.57709559394203,170512
71.64081632883757,170519
71.65594100388519,170629
71.68389134877408,170632
71.6990160238217,170742
71.73271176911375,170746
71.74783644416136,170856
71.76655403259517,170858
71.78167870764278,170968
71.81537445293483,170972
71.83049912798245,171082
71.89421986287799,171089
71.9093445379256,171199
71.92260787659227,171200
71.93773255163988,171310
71.95099589030654,171311
71.96612056535416,171421
72.0240692938907,171427
72.03919396893832,171537
72.07445213850038,171542
72.08957681354799,171652
72.10284015221465,171653
72.11796482726227,171763
72.18168556215781,171770
72.19681023720543,171880
72.23050598249748,171884
72.24563065754509,171994
72.28088882710715,171999
72.29601350215476,172109
72.32970924744681,172113
72.34483392249443,172223
72.36355151092823,172225
72.37867618597585,172335
72.39739377440965,172337
72.41251844945727,172447
72.42578178812393,172448
72.44090646317154,172558
72.46885680806044,172561
72.48398148310805,172671
72.5477022180036,172678
72.56282689305121,172788
72.59652263834326,172792
72.61164731339088,172902
72.63036490182468,172904
72.6454895768723,173014
72.67918532216434,173018
72.69430999721196,173128
72.72226034210085,173131
72.73738501714847,173241
72.77108076244052,173245
72.78620543748814,173355
72.7994687761548,173356
72.81459345120241,173466
72.8425437960913,173469
72.85766847113892,173579
72.91561719967547,173585
72.93074187472308,173695
72.96443762001513,173699
72.97956229506275,173809
72.99827988349655,173811
73.01340455854417,173921
73.096277916633,173930
73.11140259168062,174040
73.14509833697267,174044
73.16022301202028,174154
73.19548118158234,174159
73.21060585662995,174269
73.244301601922,174273
73.25942627696962,174383
73.27814386540342,174385
73.29326854045104,174495
73.31198612888484,174497
73.32711080393246,174607
73.34037414259912,174608
73.35549881764673,174718
73.38344916253563,174721
73.39857383758324,174831
73.4338320071453,174836
73.44895668219291,174946
73.48421485175497,174951
73.49933952680259,175061
73.52728987169148,175064
73.5424145467391,175174
73.60036327527564,175180
73.61548795032326,175290
73.62875128898992,175291
73.64387596403753,175401
73.66259355247134,175403
73.67771822751895,175513
73.69643581595275,175515
73.71156049100037,175625
73.73027807943417,175627
73.74540275448179,175737
73.78066092404384,175742
73.79578559909146,175852
73.83104376865352,175857
73.84616844370113,175967
73.87986418899318,175971
73.8949888640408,176081
73.92868460933285,176085
73.94380928438046,176195
74.02282833149907,176203
74.03795300654669,176313
74.07321117610874,176318
74.08833585115636,176428
74.11628619604525,176431
74.13141087109287,176541
74.15936121598176,176544
74.17448589102938,176654
74.20243623591827,176657
74.21756091096589,176767
74.23627849939969,176769
74.2514031744473,176879
74.28509891973935,176883
74.30022359478697,176993
74.33391934007902,176997
74.34904401512664,177107
74.38273976041869,177111
74.3978644354663,177221
74.4165820239001,177223
74.43170669894772,177333
74.45042428738152,177335
74.46554896242914,177445
74.4788123010958,177446
74.49393697614342,177556
74.52919514570547,177561
74.54431982075309,177671
74.57801556604514,177675
74.59314024109275,177785
74.61185782952656,177787
74.62698250457417,177897
74.66067824986622,177901
74.67580292491384,178011
74.73375165345038,178017
74.748876328498,178127
74.78413449806006,178132
74.79925917310767,178242
74.83295491839972,178246
74.84807959344734,178356
74.94158175089845,178366
74.95670642594607,178476
74.99196459550812,178481
75.00708927055574,178591
75.0423474401178,178596
75.05747211516541,178706
75.09116786045746,178710
75.10629253550508,178820
75.12501012393888,178822
75.1401347989865,178932
75.16808514387539,178935
75.183209818923,179045
75.2019274073568,179047
75.21705208240442,179157
75.25231025196648,179162
75.2674349270141,179272
75.2861525154479,179274
75.30127719049551,179384
75.33653536005757,179389
75.35166003510518,179499
75.37961037999408,179502
75.39473505504169,179612
75.40799839370835,179613
75.42312306875597,179723
75.44184065718977,179725
75.45696533223739,179835
75.47022867090405,179836
75.48535334595167,179946
75.51330369084056,179949
75.52842836588817,180059
75.55637871077707,180062
75.57150338582468,180172
75.62945211436123,180178
75.64457678940884,180288
75.6578401280755,180289
75.67296480312312,180399
75.70666054841517,180403
75.72178522346279,180513
75.80465858155162,180522
75.81978325659924,180632
75.87773198513578,180638
75.8928566601834,180748
75.95080538871994,180754
75.96593006376756,180864
75.99962580905961,180868
76.01475048410722,180978
76.04270082899612,180981
76.05782550404373,181091
76.07654309247754,181093
76.09166776752515,181203
76.11038535595895,181205
76.12551003100657,181315
76.14422761944037,181317
76.15935229448799,181427
76.17806988292179,181429
76.1931945579694,181539
76.22845272753146,181544
76.24357740257908,181654
76.26229499101288,181656
76.2774196660605,181766
76.2961372544943,181768
76.31126192954191,181878
76.36921065807846,181884
76.38433533312607,181994
76.39946000817369,182104
76.42741035306258,182107
76.4425350281102,182217
76.4704853729991,182220
76.48561004804671,182330
76.51930579333876,182334
76.53443046838638,182444
76.56238081327527,182447
76.57750548832288,182557
76.64122622321842,182564
76.65635089826604,182674
76.72007163316158,182681
76.7351963082092,182791
76.8142153553278,182799
76.82934003037542,182909
76.89306076527096,182916
76.90818544031858,183026
76.92690302875238,183028
76.9420277038,183138
76.99997643233654,183144
77.01510110738415,183254
77.03381869581796,183256
77.04894337086557,183366
77.07689371575447,183369
77.09201839080208,183479
77.11996873569097,183482
77.13509341073859,183592
77.16304375562748,183595
77.1781684306751,183705
77.23611715921164,183711
77.25124183425926,183821
77.28493757955131,183825
77.30006225459893,183935
77.31877984303273,183937
77.33390451808035,184047
77.36185486296924,184050
77.37697953801685,184160
77.39210421306447,184270
77.42579995835652,184274
77.44092463340414,184384
77.45964222183794,184386
77.47476689688555,184496
77.51002506644761,184501
77.52514974149523,184611
77.55884548678728,184615
77.5739701618349,184725
77.60766590712694,184729
77.62279058217456,184839
77.6865113170701,184846
77.70163599211772,184956
77.73689416167977,184961
77.75201883672739,185071
77.78727700628944,185076
77.80240168133706,185186
77.83609742662911,185190
77.85122210167673,185300
77.88491784696878,185304
77.90004252201639,185414
77.91330586068305,185415
77.92843053573067,185525
77.95638088061956,185528
77.97150555566718,185638
77.99945590055607,185641
78.01458057560369,185751
78.02784391427035,185752
78.04296858931797,185862
78.07822675888002,185867
78.09335143392764,185977
78.12130177881653,185980
78.13642645386415,186090
78.14968979253081,186091
78.16481446757842,186201
78.19851021287047,186205
78.21363488791809,186315
78.23235247635189,186317
78.24747715139951,186427
78.26619473983331,186429
78.28131941488093,186539
78.30926975976982,186542
78.32439443481744,186652
78.35234477970633,186655
78.36746945475394,186765
78.38618704318775,186767
78.40131171823536,186877
78.43500746352741,186881
78.45013213857503,186991
78.51385287347057,186998
78.52897754851818,187108
78.56423571808024,187113
78.57936039312786,187223
78.67286255057897,187233
78.68798722562659,187343
78.72168297091864,187347
78.73680764596625,187457
78.76475799085514,187460
78.77988266590276,187570
78.80783301079165,187573
78.82295768583927,187683
78.85665343113132,187687
78.87177810617894,187797
78.89049569461274,187799
78.90562036966035,187909
78.91888370832702,187910
78.93400838337463,188020
78.96770412866668,188024
78.9828288037143,188134
79.04654953860984,188141
79.06167421365745,188251
79.08962455854635,188254
79.10474923359396,188364
79.13269957848286,188367
79.14782425353047,188477
79.16108759219713,188478
79.17621226724475,188588
79.19492985567855,188590
79.21005453072617,188700
79.24531270028822,188705
79.26043737533584,188815
79.27915496376964,188817
79.29427963881726,188927
79.32797538410931,188931
79.34310005915692,189041
79.37679580444897,189045
79.39192047949659,189155
79.45564121439213,189162
79.47076588943975,189272
79.49871623432864,189275
79.51384090937626,189385
79.54909907893831,189390
79.56422375398593,189500
79.58294134241973,189502
79.59806601746735,189612
79.62601636235624,189615
79.64114103740386,189725
79.65440437607052,189726
79.66952905111813,189836
79.69747939600703,189839
79.71260407105464,189949
79.7258674097213,189950
79.74099208476892,190060
79.77625025433098,190065
79.79137492937859,190175
79.80463826804525,190176
79.81976294309287,190286
79.85345868838492,190290
79.86858336343253,190400
79.90227910872458,190404
79.9174037837722,190514
79.95109952906425,190518
79.96622420411187,190628
79.98494179254567,190630
80.00006646759329,190740
80.02801681248218,190743
80.0431414875298,190853
80.07839965709185,190858
80.09352433213947,190968
80.12147467702836,190971
80.13659935207598,191081
80.15531694050978,191083
80.1704416155574,191193
80.20413736084944,191197
80.21926203589706,191307
80.24721238078595,191310
80.26233705583357,191420
80.28105464426737,191422
80.29617931931499,191532
80.35412804785153,191538
80.36925272289915,191648
80.38251606156581,191649
80.39764073661343,191759
80.41635832504723,191761
80.43148300009484,191871
80.45020058852865,191873
80.46532526357626,191983
80.50058343313832,191988
80.51570810818593,192098
80.54365845307483,192101
80.55878312812244,192211
80.57750071655624,192213
80.59262539160386,192323
80.60588873027052,192324
80.62101340531814,192434
80.64896375020703,192437
80.66408842525465,192547
80.6977841705467,192551
80.71290884559431,192661
80.72617218426097,192662
80.74129685930859,192772
80.76924720419748,192775
80.7843718792451,192885
80.81806762453715,192889
80.83319229958477,192999
80.85190988801857,193001
80.86703456306618,193111
80.89498490795508,193114
80.9101095830027,193224
80.9288271714365,193226
80.94395184648411,193336
80.97764759177616,193340
80.99277226682378,193450
81.01148985525758,193452
81.0266145303052,193562
81.06031027559725,193566
81.07543495064486,193676
81.1333836791814,193682
81.14850835422902,193792
81.18376652379108,193797
81.1988911988387,193907
81.22684154372759,193910
81.2419662187752,194020
81.260683807209,194022
81.27580848225662,194132
81.30375882714551,194135
81.31888350219313,194245
81.33760109062693,194247
81.35272576567455,194357
81.36598910434121,194358
81.38111377938883,194468
81.40906412427772,194471
81.42418879932534,194581
81.44290638775914,194583
81.45803106280675,194693
81.5159797913433,194699
81.53110446639091,194809
81.54436780505758,194810
81.55949248010519,194920
81.59318822539724,194924
81.60831290044486,195034
81.64357107000691,195039
81.65869574505453,195149
81.68664608994342,195152
81.70177076499104,195262
81.7370289345531,195267
81.75215360960071,195377
81.78584935489276,195381
81.80097402994038,195491
81.81969161837418,195493
81.8348162934218,195603
81.87007446298385,195608
81.88519913803147,195718
81.89846247669813,195719
81.91358715174574,195829
81.99260619886435,195837
82.00773087391197,195947
82.07145160880751,195954
82.08657628385512,196064
82.11452662874402,196067
82.12965130379163,196177
82.15760164868053,196180
82.17272632372814,196290
82.19144391216194,196292
82.20656858720956,196402
82.2645173157461,196408
82.27964199079372,196518
82.29290532946038,196519
82.308030004508,196629
82.34172574980005,196633
82.35685042484766,196743
82.37556801328147,196745
82.39069268832908,196855
82.42438843362113,196859
82.43951310866875,196969
82.46746345355764,196972
82.48258812860526,197082
82.51053847349415,197085
82.52566314854177,197195
82.53892648720843,197196
82.55405116225604,197306
82.5877469075481,197310
82.60287158259571,197420
82.63656732788776,197424
82.65169200293538,197534
82.67964234782427,197537
82.69476702287189,197647
82.70803036153855,197648
82.72315503658616,197758
82.75110538147506,197761
82.76623005652267,197871
82.77949339518933,197872
82.79461807023695,197982
82.87363711735556,197990
82.88876179240317,198100
82.92245753769522,198104
82.93758221274284,198214
82.9728403823049,198219
82.98796505735251,198329
83.00668264578631,198331
83.02180732083393,198441
83.04975766572282,198444
83.06488234077044,198554
83.09857808606249,198558
83.1137027611101,198668
83.12696609977677,198669
83.14209077482438,198779
83.17734894438644,198784
83.19247361943405,198894
83.22042396432295,198897
83.23554863937056,199007
83.26349898425946,199010
83.27862365930707,199120
83.3614970173959,199129
83.37662169244352,199239
83.39533928087732,199241
83.41046395592494,199351
83.445722125487,199356
83.46084680053461,199466
83.4887971454235,199469
83.50392182047112,199579
83.51718515913778,199580
83.5323098341854,199690
83.56756800374745,199695
83.58269267879507,199805
83.60141026722887,199807
83.61653494227649,199917
83.63525253071029,199919
83.6503772057579,200029
83.6783275506468,200032
83.69345222569441,200142
83.75140095423096,200148
83.76652562927858,200258
83.77978896794524,200259
83.79491364299285,200369
83.83017181255491,200374
83.84529648760252,200484
83.87899223289457,200488
83.89411690794219,200598
83.95206563647874,200604
83.96719031152635,200714
84.0008860568184,200718
84.01601073186602,200828
84.04970647715807,200832
84.06483115220568,200942
84.09278149709458,200945
84.1079061721422,201055
84.14316434170425,201060
84.15828901675187,201170
84.19198476204392,201174
84.20710943709153,201284
84.28612848421014,201292
84.30125315925775,201402
84.31997074769156,201404
84.33509542273917,201514
84.39304415127572,201520
84.40816882632333,201630
84.42329350137095,201740
84.458551670933,201745
84.47367634598062,201855
84.50162669086951,201858
84.51675136591713,201968
84.54470171080602,201971
84.55982638585364,202081
84.5730897245203,202082
84.58821439956792,202192
84.62347256912997,202197
84.63859724417759,202307
84.67229298946964,202311
84.68741766451726,202421
84.70613525295106,202423
84.72125992799867,202533
84.77920865653522,202539
84.79433333158283,202649
84.82802907687488,202653
84.8431537519225,202763
84.8711040968114,202766
84.88622877185901,202876
84.9141791167479,202879
84.92930379179552,202989
84.95725413668441,202992
84.97237881173203,203102
84.98564215039869,203103
85.0007668254463,203213
85.07978587256491,203221
85.09491054761253,203331
85.11362813604633,203333
85.12875281109395,203443
85.164010980656,203448
85.17913565570362,203558
85.21283140099567,203562
85.22795607604328,203672
85.26165182133533,203676
85.27677649638295,203786
85.29549408481675,203788
85.31061875986437,203898
85.33856910475326,203901
85.35369377980088,204011
85.36695711846754,204012
85.38208179351516,204122
85.4157775388072,204126
85.43090221385482,204236
85.44961980228862,204238
85.46474447733624,204348
85.49269482222513,204351
85.50781949727275,204461
85.53576984216164,204464
85.55089451720926,204574
85.57884486209815,204577
85.59396953714577,204687
85.62922770670782,204692
85.64435238175544,204802
85.67230272664433,204805
85.68742740169195,204915
85.71537774658084,204918
85.73050242162846,205028
85.76419816692051,205032
85.77932284196812,205142
85.80727318685702,205145
85.82239786190463,205255
85.8356612005713,205256
85.85078587561891,205366
85.91450661051445,205373
85.92963128556207,205483
85.95758163045096,205486
85.97270630549858,205596
86.00796447506063,205601
86.02308915010825,205711
86.0567848954003,205715
86.07190957044791,205825
86.10560531573996,205829
86.12072999078758,205939
86.15442573607963,205943
86.16955041112725,206053
86.2032461564193,206057
86.21837083146691,206167
86.25206657675896,206171
86.26719125180658,206281
86.29514159669547,206284
86.31026627174309,206394
86.37398700663863,206401
86.38911168168624,206511
86.40782927012005,206513
86.42295394516766,206623
86.43621728383432,206624
86.45134195888194,206734
86.47929230377083,206737
86.49441697881845,206847
86.5296751483805,206852
86.54479982342812,206962
86.56351741186192,206964
86.57864208690954,207074
86.60659243179843,207077
86.62171710684605,207187
86.64966745173494,207190
86.66479212678256,207300
86.69848787207461,207304
86.71361254712222,207414
86.73233013555603,207416
86.74745481060364,207526
86.7827129801657,207531
86.79783765521331,207641
86.83153340050536,207645
86.84665807555298,207755
86.88191624511504,207760
86.89704092016265,207870
86.9307366654547,207874
86.94586134050232,207984
86.97955708579437,207988
86.99468176084198,208098
87.02993993040404,208103
87.04506460545166,208213
87.0787603507437,208217
87.09388502579132,208327
87.10900970083894,208437
87.1222730395056,208438
87.13739771455322,208548
87.20111844944876,208555
87.21624312449637,208665
87.22950646316303,208666
87.24463113821065,208776
87.26334872664445,208778
87.27847340169207,208888
87.31373157125412,208893
87.32885624630174,209003
87.35680659119063,209006
87.37193126623825,209116
87.4071894358003,209121
87.42231411084792,209231
87.48026283938447,209237
87.49538751443208,209347
87.52908325972413,209351
87.54420793477175,209461
87.5779036800638,209465
87.59302835511141,209575
87.62097870000031,209578
87.63610337504792,209688
87.67136154460998,209693
87.6864862196576,209803
87.72018196494965,209807
87.73530663999726,209917
87.75402422843106,209919
87.76914890347868,210029
87.80440707304074,210034
87.81953174808835,210144
87.85478991765041,210149
87.86991459269802,210259
87.88317793136468,210260
87.8983026064123,210370
87.9170201948461,210372
87.93214486989372,210482
87.95086245832752,210484
87.96598713337514,210594
87.98470472180894,210596
87.99982939685655,210706
88.02777974174545,210709
88.04290441679306,210819
88.06162200522687,210821
88.07674668027448,210931
88.09001001894114,210932
88.10513469398876,211042
88.13883043928081,211046
88.15395511432843,211156
88.18190545921732,211159
88.19703013426493,211269
88.25497886280148,211275
88.2701035378491,211385
88.33382427274464,211392
88.34894894779225,211502
88.36766653622605,211504
88.38279121127367,211614
88.41648695656572,211618
88.43161163161334,211728
88.49533236650888,211735
88.51045704155649,211845
88.56840577009304,211851
88.58353044514065,211961
88.60224803357445,211963
88.61737270862207,212073
88.63609029705587,212075
88.65121497210349,212185
88.71493570699903,212192
88.73006038204664,212302
88.7637561273387,212306
88.77888080238631,212416
88.79759839082011,212418
88.81272306586773,212528
88.84798123542978,212533
88.8631059104774,212643
88.8818234989112,212645
88.89694817395882,212755
88.91021151262548,212756
88.9253361876731,212866
88.95328653256199,212869
88.9684112076096,212979
89.00366937717166,212984
89.01879405221928,213094
89.03751164065308,213096
89.0526363157007,213206
89.08789448526275,213211
89.10301916031037,213321
89.13096950519926,213324
89.14609418024688,213434
89.17978992553893,213438
89.19491460058654,213548
89.2301727701486,213553
89.24529744519621,213663
89.27324779008511,213666
89.28837246513272,213776
89.30163580379939,213777
89.316760478847,213887
89.35201864840906,213892
89.36714332345667,214002
89.39509366834557,214005
89.41021834339318,214115
89.43816868828208,214118
89.45329336332969,214228
89.48698910862174,214232
89.50211378366936,214342
89.53737195323141,214347
89.55249662827903,214457
89.58044697316792,214460
89.59557164821554,214570
89.62352199310443,214573
89.63864666815205,214683
89.66659701304094,214686
89.68172168808856,214796
89.70967203297745,214799
89.72479670802507,214909
89.75274705291396,214912
89.76787172796158,215022
89.79582207285047,215025
89.81094674789809,215135
89.84464249319014,215139
89.85976716823775,215249
89.87303050690441,215250
89.88815518195203,215360
89.91610552684092,215363
89.93123020188854,215473
89.94994779032234,215475
89.96507246536996,215585
90.0287932002655,215592
90.04391787531311,215702
90.06263546374691,215704
90.07776013879453,215814
90.13570886733108,215820
90.15083354237869,215930
90.16595821742631,216040
90.22390694596285,216046
90.23903162101047,216156
90.26698196589936,216159
90.28210664094698,216269
90.34582737584252,216276
90.36095205089013,216386
90.38890239577903,216389
90.40402707082664,216499
90.42274465926045,216501
90.43786933430806,216611
90.47156507960011,216615
90.48668975464773,216725
90.52194792420978,216730
90.5370725992574,216840
90.56502294414629,216843
90.58014761919391,216953
90.61540578875596,216958
90.63053046380358,217068
90.65848080869247,217071
90.67360548374009,217181
90.70730122903214,217185
90.72242590407976,217295
90.7561216493718,217299
90.77124632441942,217409
90.79919666930832,217412
90.81432134435593,217522
90.84227168924482,217525
90.85739636429244,217635
90.8926545338545,217640
90.90777920890211,217750
90.98679825602072,217758
91.00192293106834,217868
91.015186269735,217869
91.03031094478261,217979
91.0582612896715,217982
91.07338596471912,218092
91.08664930338578,218093
91.1017739784334,218203
91.13546972372545,218207
91.15059439877307,218317
91.16931198720687,218319
91.18443666225448,218429
91.24815739715002,218436
91.26328207219764,218546
91.29123241708653,218549
91.30635709213415,218659
91.3416152616962,218664
91.35673993674382,218774
91.39199810630588,218779
91.4071227813535,218889
91.44081852664554,218893
91.45594320169316,219003
91.46920654035982,219004
91.48433121540744,219114
91.51802696069949,219118
91.5331516357471,219228
91.561101980636,219231
91.57622665568361,219341
91.6041770005725,219344
91.61930167562012,219454
91.65299742091217,219458
91.66812209595979,219568
91.70338026552184,219573
91.71850494056946,219683
91.73722252900326,219685
91.75234720405088,219795
91.78604294934293,219799
91.80116762439054,219909
91.86488835928608,219916
91.8800130343337,220026
91.91370877962575,220030
91.92883345467337,220140
91.96252919996542,220144
91.97765387501303,220254
92.01134962030508,220258
92.0264742953527,220368
92.03973763401936,220369
92.05486230906698,220479
92.08281265395587,220482
92.09793732900349,220592
92.1914394864546,220602
92.20656416150221,220712
92.24025990679426,220716
92.25538458184188,220826
92.27410217027568,220828
92.2892268453233,220938
92.30435152037091,221048
92.32306910880472,221050
92.33819378385233,221160
92.35691137228613,221162
92.37203604733375,221272
92.39075363576755,221274
92.40587831081517,221384
92.488751668904,221393
92.50387634395162,221503
92.52259393238542,221505
92.53771860743304,221615
92.57297677699509,221620
92.58810145204271,221730
92.62335962160476,221735
92.63848429665238,221845
92.65720188508618,221847
92.6723265601338,221957
92.70027690502269,221960
92.7154015800703,222070
92.75065974963236,222075
92.76578442467998,222185
92.82373315321652,222191
92.83885782826414,222301
92.86680817315303,222304
92.88193284820065,222414
92.90065043663445,222416
92.91577511168207,222526
92.92903845034873,222527
92.94416312539634,222637
92.97211347028524,222640
92.98723814533285,222750
93.06625719245146,222758
93.08138186749908,222868
93.09464520616574,222869
93.10976988121335,222979
93.12848746964715,222981
93.14361214469477,223091
93.15687548336143,223092
93.17200015840905,223202
93.23572089330459,223209
93.2508455683522,223319
93.2787959132411,223322
93.29392058828871,223432
93.3218709331776,223435
93.33699560822522,223545
93.40071634312076,223552
93.41584101816838,223662
93.430965693216,223772
93.45891603810489,223775
93.4740407131525,223885
93.4927583015863,223887
93.50788297663392,223997
93.52114631530058,223998
93.5362709903482,224108
93.5642213352371,224111
93.57934601028471,224221
93.61304175557676,224225
93.62816643062438,224335
93.69188716551992,224342
93.70701184056753,224452
93.74070758585958,224456
93.7558322609072,224566
93.774549849341,224568
93.78967452438862,224678
93.81762486927751,224681
93.83274954432513,224791
93.84601288299179,224792
93.8611375580394,224902
93.94015660515801,224910
93.95528128020563,225020
93.98323162509452,225023
93.99835630014213,225133
94.02630664503103,225136
94.04143132007864,225246
94.06014890851245,225248
94.07527358356006,225358
94.11053175312212,225363
94.12565642816973,225473
94.14437401660354,225475
94.15949869165115,225585
94.18744903654004,225588
94.20257371158766,225698
94.23052405647655,225701
94.24564873152417,225811
94.27359907641306,225814
94.28872375146068,225924
94.32241949675273,225928
94.33754417180035,226038
94.36549451668924,226041
94.38061919173686,226151
94.4143149370289,226155
94.42943961207652,226265
94.46313535736857,226269
94.47826003241619,226379
94.49697762084999,226381
94.5121022958976,226491
94.5400526407865,226494
94.55517731583411,226604
94.58887306112616,226608
94.60399773617378,226718
94.62271532460758,226720
94.6378399996552,226830
94.66579034454409,226833
94.68091501959171,226943
94.7088653644806,226946
94.72399003952822,227056
94.78771077442376,227063
94.80283544947137,227173
94.83809361903343,227178
94.85321829408105,227288
94.87193588251485,227290
94.88706055756246,227400
94.90577814599627,227402
94.92090282104388,227512
94.93962040947768,227514
94.9547450845253,227624
94.99000325408736,227629
95.00512792913497,227739
95.06307665767152,227745
95.07820133271913,227855
95.10615167760803,227858
95.12127635265564,227968
95.13999394108944,227970
95.15511861613706,228080
95.17383620457086,228082
95.18896087961848,228192
95.20222421828514,228193
95.21734889333275,228303
95.2510446386248,228307
95.26616931367242,228417
95.29986505896447,228421
95.31498973401209,228531
95.34868547930414,228535
95.36381015435175,228645
95.39906832391381,228650
95.41419299896143,228760
95.44788874425348,228764
95.46301341930109,228874
95.47813809434871,228984
95.49685568278251,228986
95.51198035783013,229096
95.53993070271902,229099
95.55505537776664,229209
95.61300410630318,229215
95.6281287813508,229325
95.66338695091285,229330
95.67851162596047,229440
95.70646197084936,229443
95.72158664589698,229553
95.74953699078587,229556
95.76466166583349,229666
95.79261201072238,229669
95.80773668577,229779
95.86568541430654,229785
95.88081008935416,229895
95.96368344744299,229904
95.9788081224906,230014
95.99207146115727,230015
96.00719613620488,230125
96.02591372463868,230127
96.0410383996863,230237
96.07473414497835,230241
96.08985882002597,230351
96.10857640845977,230353
96.12370108350738,230463
96.18164981204393,230469
96.19677448709155,230579
96.22472483198044,230582
96.23984950702805,230692
96.25856709546186,230694
96.27369177050947,230804
96.30738751580152,230808
96.32251219084914,230918
96.34122977928294,230920
96.35635445433056,231030
96.36961779299722,231031
96.38474246804483,231141
96.40346005647864,231143
96.41858473152625,231253
96.43730231996005,231255
96.45242699500767,231365
96.48768516456973,231370
96.50280983961734,231480
96.53650558490939,231484
96.55163025995701,231594
96.5795806048459,231597
96.59470527989352,231707
96.61342286832732,231709
96.62854754337494,231819
96.65649788826383,231822
96.67162256331144,231932
96.69957290820034,231935
96.71469758324795,232045
96.7726463117845,232051
96.78777098683211,232161
96.80103432549878,232162
96.81615900054639,232272
96.84985474583844,232276
96.86497942088606,232386
96.87824275955272,232387
96.89336743460034,232497
96.92706317989239,232501
96.94218785494,232611
96.97588360023205,232615
96.99100827527967,232725
97.02626644484172,232730
97.04139111988934,232840
97.06010870832314,232842
97.07523338337076,232952
97.1331821119073,232958
97.14830678695492,233068
97.16157012562158,233069
97.1766948006692,233179
97.195412389103,233181
97.21053706415061,233291
97.23848740903951,233294
97.25361208408712,233404
97.26687542275378,233405
97.2820000978014,233515
97.31725826736346,233520
97.33238294241107,233630
97.35110053084487,233632
97.36622520589249,233742
97.39992095118454,233746
97.41504562623216,233856
97.43376321466596,233858
97.44888788971357,233968
97.48414605927563,233973
97.49927073432325,234083
