,Request Id,request_execution_plus_preemption_time_normalized,cdf
4663,5935,0.13668794961919467,0.5149536477226925
4664,5936,0.13668794961919467,0.5150342603788794
4665,5937,0.13668794961919467,0.5151148730350665
4666,5939,0.13668794961919467,0.5151954856912535
4667,5940,0.13668794961919467,0.5152760983474406
4668,5941,0.13668794961919467,0.5153567110036276
4669,5942,0.13668794961919467,0.5154373236598145
4670,5943,0.13668794961919467,0.5155179363160016
4671,5944,0.13668794961919467,0.5155985489721886
4672,5945,0.13668794961919467,0.5156791616283757
4673,5946,0.13668794961919467,0.5157597742845627
4674,5947,0.13668794961919467,0.5158403869407497
4713,5968,0.13668794961919467,0.5159209995969367
4714,5969,0.13668794961919467,0.5160016122531237
4715,5970,0.13668794961919467,0.5160822249093108
4716,5971,0.13668794961919467,0.5161628375654977
4717,5972,0.13668794961919467,0.5162434502216848
4718,5973,0.13668794961919467,0.5163240628778718
4719,5974,0.13668794961919467,0.5164046755340589
4720,5975,0.13668794961919467,0.5164852881902459
4721,5977,0.13668794961919467,0.5165659008464328
4722,5978,0.13668794961919467,0.5166465135026199
4723,5979,0.13668794961919467,0.5167271261588069
4724,5981,0.13668794961919467,0.516807738814994
4725,5982,0.13668794961919467,0.516888351471181
4726,5983,0.13668794961919467,0.516968964127368
4727,5984,0.13668794961919467,0.517049576783555
4728,5986,0.13668794961919467,0.5171301894397421
4729,5987,0.13668794961919467,0.5172108020959291
4740,5988,0.13668794961919467,0.517291414752116
4741,5989,0.13668794961919467,0.5173720274083031
4742,5991,0.13668794961919467,0.5174526400644901
4743,5993,0.13668794961919467,0.5175332527206772
4744,5994,0.13668794961919467,0.5176138653768642
4745,5995,0.13668794961919467,0.5176944780330512
4746,5996,0.13668794961919467,0.5177750906892382
4747,5997,0.13668794961919467,0.5178557033454252
4748,5998,0.13668794961919467,0.5179363160016123
4749,5999,0.13668794961919467,0.5180169286577992
4750,6000,0.13668794961919467,0.5180975413139863
4751,6002,0.13668794961919467,0.5181781539701733
4752,6003,0.13668794961919467,0.5182587666263604
4753,6004,0.13668794961919467,0.5183393792825474
4754,6005,0.13668794961919467,0.5184199919387343
4755,6006,0.13668794961919467,0.5185006045949214
4756,6007,0.13668794961919467,0.5185812172511084
4764,6008,0.13668794961919467,0.5186618299072955
4765,6009,0.13668794961919467,0.5187424425634825
4766,6010,0.13668794961919467,0.5188230552196695
4767,6011,0.13668794961919467,0.5189036678758565
4768,6012,0.13668794961919467,0.5189842805320435
4769,6013,0.13668794961919467,0.5190648931882306
4770,6014,0.13668794961919467,0.5191455058444175
4771,6015,0.13668794961919467,0.5192261185006046
4772,6016,0.13668794961919467,0.5193067311567916
4773,6017,0.13668794961919467,0.5193873438129787
4774,6019,0.13668794961919467,0.5194679564691657
4775,6020,0.13668794961919467,0.5195485691253526
4776,6021,0.13668794961919467,0.5196291817815397
4777,6023,0.13668794961919467,0.5197097944377267
4778,6024,0.13668794961919467,0.5197904070939138
4779,6025,0.13668794961919467,0.5198710197501007
4780,6026,0.13668794961919467,0.5199516324062878
4781,6027,0.13668794961919467,0.5200322450624748
4790,6028,0.13668794961919467,0.5201128577186618
4791,6029,0.13668794961919467,0.5201934703748489
4792,6031,0.13668794961919467,0.5202740830310358
4793,6032,0.13668794961919467,0.5203546956872229
4794,6033,0.13668794961919467,0.5204353083434099
4795,6034,0.13668794961919467,0.520515920999597
4796,6035,0.13668794961919467,0.520596533655784
4797,6039,0.13668794961919467,0.5206771463119709
4798,6040,0.13668794961919467,0.520757758968158
4799,6041,0.13668794961919467,0.520838371624345
4800,6042,0.13668794961919467,0.5209189842805321
4801,6044,0.13668794961919467,0.520999596936719
4802,6045,0.13668794961919467,0.5210802095929061
4803,6046,0.13668794961919467,0.5211608222490931
4804,6047,0.13668794961919467,0.5212414349052801
4815,6048,0.13668794961919467,0.5213220475614672
4816,6049,0.13668794961919467,0.5214026602176541
4817,6051,0.13668794961919467,0.5214832728738412
4818,6052,0.13668794961919467,0.5215638855300282
4819,6053,0.13668794961919467,0.5216444981862153
4820,6054,0.13668794961919467,0.5217251108424023
4821,6056,0.13668794961919467,0.5218057234985892
4822,6057,0.13668794961919467,0.5218863361547763
4823,6058,0.13668794961919467,0.5219669488109633
4824,6059,0.13668794961919467,0.5220475614671504
4825,6060,0.13668794961919467,0.5221281741233373
4826,6061,0.13668794961919467,0.5222087867795244
4827,6062,0.13668794961919467,0.5222893994357114
4828,6064,0.13668794961919467,0.5223700120918985
4829,6065,0.13668794961919467,0.5224506247480855
4830,6066,0.13668794961919467,0.5225312374042724
4831,6067,0.13668794961919467,0.5226118500604595
4843,6068,0.13668794961919467,0.5226924627166465
4844,6069,0.13668794961919467,0.5227730753728336
4845,6070,0.13668794961919467,0.5228536880290205
4846,6071,0.13668794961919467,0.5229343006852076
4847,6072,0.13668794961919467,0.5230149133413946
4848,6074,0.13668794961919467,0.5230955259975816
4849,6075,0.13668794961919467,0.5231761386537687
4850,6077,0.13668794961919467,0.5232567513099556
4851,6078,0.13668794961919467,0.5233373639661427
4852,6080,0.13668794961919467,0.5234179766223297
4853,6081,0.13668794961919467,0.5234985892785168
4854,6082,0.13668794961919467,0.5235792019347038
4855,6083,0.13668794961919467,0.5236598145908907
4856,6086,0.13668794961919467,0.5237404272470778
4857,6087,0.13668794961919467,0.5238210399032648
4868,6088,0.13668794961919467,0.5239016525594519
4869,6089,0.13668794961919467,0.5239822652156388
4870,6091,0.13668794961919467,0.5240628778718259
4871,6092,0.13668794961919467,0.5241434905280129
4872,6093,0.13668794961919467,0.5242241031841999
4873,6094,0.13668794961919467,0.524304715840387
4874,6095,0.13668794961919467,0.5243853284965739
4875,6096,0.13668794961919467,0.524465941152761
4876,6097,0.13668794961919467,0.524546553808948
4877,6098,0.13668794961919467,0.5246271664651351
4878,6099,0.13668794961919467,0.524707779121322
4879,6100,0.13668794961919467,0.524788391777509
4880,6101,0.13668794961919467,0.5248690044336961
4881,6102,0.13668794961919467,0.5249496170898831
4882,6103,0.13668794961919467,0.5250302297460702
4883,6104,0.13668794961919467,0.5251108424022571
4884,6105,0.13668794961919467,0.5251914550584442
4885,6106,0.13668794961919467,0.5252720677146312
4895,6108,0.13668794961919467,0.5253526803708182
4896,6109,0.13668794961919467,0.5254332930270053
4897,6110,0.13668794961919467,0.5255139056831922
4898,6111,0.13668794961919467,0.5255945183393793
4899,6112,0.13668794961919467,0.5256751309955663
4900,6113,0.13668794961919467,0.5257557436517534
4901,6114,0.13668794961919467,0.5258363563079403
4902,6115,0.13668794961919467,0.5259169689641273
4903,6116,0.13668794961919467,0.5259975816203144
4904,6117,0.13668794961919467,0.5260781942765014
4905,6118,0.13668794961919467,0.5261588069326885
4906,6120,0.13668794961919467,0.5262394195888754
4907,6121,0.13668794961919467,0.5263200322450625
4908,6122,0.13668794961919467,0.5264006449012495
4909,6123,0.13668794961919467,0.5264812575574365
4910,6125,0.13668794961919467,0.5265618702136236
4911,6126,0.13668794961919467,0.5266424828698105
4912,6127,0.13668794961919467,0.5267230955259976
4924,6128,0.13668794961919467,0.5268037081821846
4925,6130,0.13668794961919467,0.5268843208383717
4926,6131,0.13668794961919467,0.5269649334945586
4927,6132,0.13668794961919467,0.5270455461507456
4928,6133,0.13668794961919467,0.5271261588069327
4929,6135,0.13668794961919467,0.5272067714631197
4930,6136,0.13668794961919467,0.5272873841193068
4931,6137,0.13668794961919467,0.5273679967754937
4932,6138,0.13668794961919467,0.5274486094316808
4933,6139,0.13668794961919467,0.5275292220878678
4934,6140,0.13668794961919467,0.5276098347440548
4935,6141,0.13668794961919467,0.5276904474002418
4936,6142,0.13668794961919467,0.5277710600564288
4937,6143,0.13668794961919467,0.5278516727126159
4938,6144,0.13668794961919467,0.5279322853688029
4939,6146,0.13668794961919467,0.52801289802499
4951,6148,0.13668794961919467,0.5280935106811769
4952,6149,0.13668794961919467,0.528174123337364
4953,6150,0.13668794961919467,0.528254735993551
4954,6152,0.13668794961919467,0.528335348649738
4955,6154,0.13668794961919467,0.528415961305925
4956,6155,0.13668794961919467,0.528496573962112
4957,6157,0.13668794961919467,0.5285771866182991
4958,6158,0.13668794961919467,0.5286577992744861
4959,6159,0.13668794961919467,0.5287384119306732
4960,6160,0.13668794961919467,0.5288190245868601
4961,6161,0.13668794961919467,0.5288996372430471
4962,6162,0.13668794961919467,0.5289802498992342
4963,6163,0.13668794961919467,0.5290608625554212
4964,6164,0.13668794961919467,0.5291414752116083
4965,6166,0.13668794961919467,0.5292220878677952
4966,6167,0.13668794961919467,0.5293027005239823
4977,6168,0.13668794961919467,0.5293833131801693
4978,6169,0.13668794961919467,0.5294639258363563
4979,6170,0.13668794961919467,0.5295445384925433
4980,6172,0.13668794961919467,0.5296251511487303
4981,6173,0.13668794961919467,0.5297057638049174
4982,6174,0.13668794961919467,0.5297863764611044
4983,6175,0.13668794961919467,0.5298669891172915
4984,6176,0.13668794961919467,0.5299476017734784
4985,6177,0.13668794961919467,0.5300282144296654
4986,6180,0.13668794961919467,0.5301088270858525
4987,6181,0.13668794961919467,0.5301894397420395
4988,6182,0.13668794961919467,0.5302700523982266
4989,6184,0.13668794961919467,0.5303506650544135
4990,6186,0.13668794961919467,0.5304312777106006
5055,6227,0.13668794961919467,0.5305118903667876
5056,6228,0.13668794961919467,0.5305925030229746
5057,6230,0.13668794961919467,0.5306731156791616
5058,6231,0.13668794961919467,0.5307537283353486
5059,6232,0.13668794961919467,0.5308343409915357
5060,6234,0.13668794961919467,0.5309149536477227
5061,6235,0.13668794961919467,0.5309955663039098
5062,6237,0.13668794961919467,0.5310761789600967
5063,6238,0.13668794961919467,0.5311567916162837
5064,6239,0.13668794961919467,0.5312374042724708
5065,6240,0.13668794961919467,0.5313180169286578
5066,6243,0.13668794961919467,0.5313986295848449
5067,6244,0.13668794961919467,0.5314792422410318
5068,6245,0.13668794961919467,0.5315598548972189
5069,6246,0.13668794961919467,0.5316404675534059
5078,6247,0.13668794961919467,0.5317210802095929
5079,6248,0.13668794961919467,0.5318016928657799
5080,6250,0.13668794961919467,0.5318823055219669
5081,6251,0.13668794961919467,0.531962918178154
5082,6252,0.13668794961919467,0.532043530834341
5083,6253,0.13668794961919467,0.5321241434905281
5084,6254,0.13668794961919467,0.532204756146715
5085,6255,0.13668794961919467,0.532285368802902
5086,6256,0.13668794961919467,0.5323659814590891
5087,6257,0.13668794961919467,0.5324465941152761
5088,6258,0.13668794961919467,0.5325272067714631
5089,6260,0.13668794961919467,0.5326078194276501
5090,6261,0.13668794961919467,0.5326884320838372
5091,6262,0.13668794961919467,0.5327690447400242
5092,6263,0.13668794961919467,0.5328496573962112
5093,6264,0.13668794961919467,0.5329302700523982
5094,6265,0.13668794961919467,0.5330108827085852
5103,6267,0.13668794961919467,0.5330914953647723
5104,6269,0.13668794961919467,0.5331721080209593
5105,6270,0.13668794961919467,0.5332527206771464
5106,6271,0.13668794961919467,0.5333333333333333
5107,6273,0.13668794961919467,0.5334139459895203
5108,6274,0.13668794961919467,0.5334945586457074
5109,6275,0.13668794961919467,0.5335751713018944
5110,6277,0.13668794961919467,0.5336557839580814
5111,6279,0.13668794961919467,0.5337363966142684
5112,6281,0.13668794961919467,0.5338170092704555
5113,6283,0.13668794961919467,0.5338976219266425
5114,6284,0.13668794961919467,0.5339782345828296
5115,6285,0.13668794961919467,0.5340588472390165
5116,6286,0.13668794961919467,0.5341394598952035
5125,6287,0.13668794961919467,0.5342200725513906
5126,6288,0.13668794961919467,0.5343006852075776
5127,6290,0.13668794961919467,0.5343812978637646
5128,6291,0.13668794961919467,0.5344619105199516
5129,6292,0.13668794961919467,0.5345425231761387
5130,6293,0.13668794961919467,0.5346231358323257
5131,6294,0.13668794961919467,0.5347037484885127
5132,6295,0.13668794961919467,0.5347843611446997
5133,6296,0.13668794961919467,0.5348649738008867
5134,6297,0.13668794961919467,0.5349455864570738
5135,6298,0.13668794961919467,0.5350261991132608
5136,6299,0.13668794961919467,0.5351068117694479
5137,6300,0.13668794961919467,0.5351874244256348
5138,6301,0.13668794961919467,0.5352680370818218
5139,6302,0.13668794961919467,0.5353486497380089
5140,6304,0.13668794961919467,0.5354292623941959
5141,6305,0.13668794961919467,0.5355098750503829
5142,6306,0.13668794961919467,0.5355904877065699
5151,6307,0.13668794961919467,0.535671100362757
5152,6308,0.13668794961919467,0.535751713018944
5153,6310,0.13668794961919467,0.535832325675131
5154,6311,0.13668794961919467,0.535912938331318
5155,6312,0.13668794961919467,0.535993550987505
5156,6313,0.13668794961919467,0.5360741636436921
5157,6314,0.13668794961919467,0.5361547762998791
5158,6315,0.13668794961919467,0.5362353889560662
5159,6316,0.13668794961919467,0.5363160016122531
5160,6317,0.13668794961919467,0.5363966142684401
5161,6318,0.13668794961919467,0.5364772269246272
5162,6319,0.13668794961919467,0.5365578395808142
5163,6320,0.13668794961919467,0.5366384522370012
5164,6322,0.13668794961919467,0.5367190648931882
5165,6323,0.13668794961919467,0.5367996775493753
5166,6324,0.13668794961919467,0.5368802902055623
5167,6325,0.13668794961919467,0.5369609028617492
5168,6326,0.13668794961919467,0.5370415155179363
5178,6327,0.13668794961919467,0.5371221281741233
5179,6328,0.13668794961919467,0.5372027408303104
5180,6329,0.13668794961919467,0.5372833534864974
5181,6330,0.13668794961919467,0.5373639661426844
5182,6331,0.13668794961919467,0.5374445787988714
5183,6332,0.13668794961919467,0.5375251914550584
5184,6333,0.13668794961919467,0.5376058041112455
5185,6335,0.13668794961919467,0.5376864167674325
5186,6336,0.13668794961919467,0.5377670294236195
5187,6337,0.13668794961919467,0.5378476420798065
5188,6338,0.13668794961919467,0.5379282547359936
5189,6340,0.13668794961919467,0.5380088673921806
5190,6341,0.13668794961919467,0.5380894800483675
5191,6342,0.13668794961919467,0.5381700927045546
5192,6343,0.13668794961919467,0.5382507053607416
5193,6345,0.13668794961919467,0.5383313180169287
5194,6346,0.13668794961919467,0.5384119306731157
5200,6348,0.13668794961919467,0.5384925433293027
5201,6349,0.13668794961919467,0.5385731559854897
5202,6350,0.13668794961919467,0.5386537686416767
5203,6351,0.13668794961919467,0.5387343812978638
5204,6352,0.13668794961919467,0.5388149939540507
5205,6353,0.13668794961919467,0.5388956066102378
5206,6354,0.13668794961919467,0.5389762192664248
5207,6355,0.13668794961919467,0.5390568319226119
5208,6357,0.13668794961919467,0.5391374445787989
5209,6358,0.13668794961919467,0.539218057234986
5210,6359,0.13668794961919467,0.5392986698911729
5211,6360,0.13668794961919467,0.5393792825473599
5212,6361,0.13668794961919467,0.539459895203547
5213,6362,0.13668794961919467,0.539540507859734
5214,6363,0.13668794961919467,0.539621120515921
5215,6364,0.13668794961919467,0.539701733172108
5216,6365,0.13668794961919467,0.5397823458282951
5217,6366,0.13668794961919467,0.5398629584844821
5219,6368,0.13668794961919467,0.539943571140669
5220,6370,0.13668794961919467,0.5400241837968561
5221,6371,0.13668794961919467,0.5401047964530431
5222,6372,0.13668794961919467,0.5401854091092302
5223,6373,0.13668794961919467,0.5402660217654172
5224,6374,0.13668794961919467,0.5403466344216042
5225,6375,0.13668794961919467,0.5404272470777912
5226,6376,0.13668794961919467,0.5405078597339782
5227,6378,0.13668794961919467,0.5405884723901653
5228,6379,0.13668794961919467,0.5406690850463522
5229,6380,0.13668794961919467,0.5407496977025393
5230,6381,0.13668794961919467,0.5408303103587263
5231,6382,0.13668794961919467,0.5409109230149134
5232,6383,0.13668794961919467,0.5409915356711004
5233,6384,0.13668794961919467,0.5410721483272873
5234,6385,0.13668794961919467,0.5411527609834744
5235,6386,0.13668794961919467,0.5412333736396614
5246,6387,0.13668794961919467,0.5413139862958485
5247,6389,0.13668794961919467,0.5413945989520355
5248,6390,0.13668794961919467,0.5414752116082225
5249,6391,0.13668794961919467,0.5415558242644095
5250,6392,0.13668794961919467,0.5416364369205965
5251,6393,0.13668794961919467,0.5417170495767836
5252,6394,0.13668794961919467,0.5417976622329705
5253,6396,0.13668794961919467,0.5418782748891576
5254,6397,0.13668794961919467,0.5419588875453446
5255,6398,0.13668794961919467,0.5420395002015317
5256,6399,0.13668794961919467,0.5421201128577187
5257,6400,0.13668794961919467,0.5422007255139056
5258,6402,0.13668794961919467,0.5422813381700927
5259,6404,0.13668794961919467,0.5423619508262797
5271,6407,0.13668794961919467,0.5424425634824668
5272,6408,0.13668794961919467,0.5425231761386538
5273,6410,0.13668794961919467,0.5426037887948408
5274,6411,0.13668794961919467,0.5426844014510278
5275,6413,0.13668794961919467,0.5427650141072148
5276,6414,0.13668794961919467,0.5428456267634019
5277,6416,0.13668794961919467,0.5429262394195888
5278,6417,0.13668794961919467,0.5430068520757759
5279,6418,0.13668794961919467,0.5430874647319629
5280,6419,0.13668794961919467,0.54316807738815
5281,6421,0.13668794961919467,0.543248690044337
5282,6422,0.13668794961919467,0.5433293027005239
5283,6423,0.13668794961919467,0.543409915356711
5284,6424,0.13668794961919467,0.543490528012898
5285,6425,0.13668794961919467,0.5435711406690851
5322,6447,0.13668794961919467,0.543651753325272
5323,6448,0.13668794961919467,0.5437323659814591
5324,6449,0.13668794961919467,0.5438129786376461
5325,6450,0.13668794961919467,0.5438935912938331
5326,6452,0.13668794961919467,0.5439742039500202
5327,6454,0.13668794961919467,0.5440548166062071
5328,6455,0.13668794961919467,0.5441354292623942
5329,6456,0.13668794961919467,0.5442160419185812
5330,6457,0.13668794961919467,0.5442966545747683
5331,6458,0.13668794961919467,0.5443772672309553
5332,6459,0.13668794961919467,0.5444578798871422
5333,6460,0.13668794961919467,0.5445384925433293
5334,6463,0.13668794961919467,0.5446191051995163
5335,6464,0.13668794961919467,0.5446997178557034
5336,6466,0.13668794961919467,0.5447803305118903
5348,6467,0.13668794961919467,0.5448609431680774
5349,6468,0.13668794961919467,0.5449415558242644
5350,6469,0.13668794961919467,0.5450221684804515
5351,6472,0.13668794961919467,0.5451027811366385
5352,6473,0.13668794961919467,0.5451833937928254
5353,6474,0.13668794961919467,0.5452640064490125
5354,6476,0.13668794961919467,0.5453446191051995
5355,6477,0.13668794961919467,0.5454252317613866
5356,6478,0.13668794961919467,0.5455058444175735
5357,6479,0.13668794961919467,0.5455864570737606
5358,6480,0.13668794961919467,0.5456670697299476
5359,6482,0.13668794961919467,0.5457476823861346
5360,6483,0.13668794961919467,0.5458282950423217
5361,6484,0.13668794961919467,0.5459089076985086
5362,6485,0.13668794961919467,0.5459895203546957
5363,6486,0.13668794961919467,0.5460701330108827
5375,6487,0.13668794961919467,0.5461507456670698
5376,6489,0.13668794961919467,0.5462313583232568
5377,6490,0.13668794961919467,0.5463119709794437
5378,6491,0.13668794961919467,0.5463925836356308
5379,6492,0.13668794961919467,0.5464731962918178
5380,6493,0.13668794961919467,0.5465538089480049
5381,6494,0.13668794961919467,0.5466344216041918
5382,6496,0.13668794961919467,0.5467150342603789
5383,6497,0.13668794961919467,0.5467956469165659
5384,6498,0.13668794961919467,0.5468762595727529
5385,6499,0.13668794961919467,0.54695687222894
5386,6500,0.13668794961919467,0.5470374848851269
5387,6503,0.13668794961919467,0.547118097541314
5388,6504,0.13668794961919467,0.547198710197501
5389,6505,0.13668794961919467,0.5472793228536881
5390,6506,0.13668794961919467,0.547359935509875
5402,6508,0.13668794961919467,0.547440548166062
5403,6509,0.13668794961919467,0.5475211608222491
5404,6510,0.13668794961919467,0.5476017734784361
5405,6511,0.13668794961919467,0.5476823861346232
5406,6512,0.13668794961919467,0.5477629987908101
5407,6513,0.13668794961919467,0.5478436114469972
5408,6514,0.13668794961919467,0.5479242241031842
5409,6515,0.13668794961919467,0.5480048367593712
5410,6516,0.13668794961919467,0.5480854494155583
5411,6517,0.13668794961919467,0.5481660620717452
5412,6518,0.13668794961919467,0.5482466747279323
5413,6519,0.13668794961919467,0.5483272873841193
5414,6520,0.13668794961919467,0.5484079000403064
5415,6524,0.13668794961919467,0.5484885126964933
5416,6525,0.13668794961919467,0.5485691253526803
5428,6527,0.13668794961919467,0.5486497380088674
5429,6529,0.13668794961919467,0.5487303506650544
5430,6530,0.13668794961919467,0.5488109633212415
5431,6532,0.13668794961919467,0.5488915759774284
5432,6533,0.13668794961919467,0.5489721886336155
5433,6534,0.13668794961919467,0.5490528012898025
5434,6535,0.13668794961919467,0.5491334139459895
5435,6536,0.13668794961919467,0.5492140266021766
5436,6537,0.13668794961919467,0.5492946392583635
5437,6538,0.13668794961919467,0.5493752519145506
5438,6539,0.13668794961919467,0.5494558645707376
5439,6541,0.13668794961919467,0.5495364772269247
5440,6542,0.13668794961919467,0.5496170898831116
5441,6543,0.13668794961919467,0.5496977025392986
5442,6545,0.13668794961919467,0.5497783151954857
5455,6547,0.13668794961919467,0.5498589278516727
5456,6548,0.13668794961919467,0.5499395405078598
5457,6549,0.13668794961919467,0.5500201531640467
5458,6550,0.13668794961919467,0.5501007658202338
5459,6551,0.13668794961919467,0.5501813784764208
5460,6552,0.13668794961919467,0.5502619911326078
5461,6555,0.13668794961919467,0.5503426037887948
5462,6556,0.13668794961919467,0.5504232164449818
5463,6557,0.13668794961919467,0.5505038291011689
5464,6558,0.13668794961919467,0.5505844417573559
5465,6560,0.13668794961919467,0.550665054413543
5466,6561,0.13668794961919467,0.5507456670697299
5467,6563,0.13668794961919467,0.550826279725917
5468,6564,0.13668794961919467,0.550906892382104
5469,6565,0.13668794961919467,0.550987505038291
5470,6566,0.13668794961919467,0.551068117694478
5482,6568,0.13668794961919467,0.551148730350665
5483,6571,0.13668794961919467,0.5512293430068521
5484,6572,0.13668794961919467,0.5513099556630391
5485,6573,0.13668794961919467,0.5513905683192262
5486,6574,0.13668794961919467,0.5514711809754131
5487,6576,0.13668794961919467,0.5515517936316001
5488,6578,0.13668794961919467,0.5516324062877872
5489,6579,0.13668794961919467,0.5517130189439742
5490,6580,0.13668794961919467,0.5517936316001613
5491,6581,0.13668794961919467,0.5518742442563482
5492,6582,0.13668794961919467,0.5519548569125353
5493,6584,0.13668794961919467,0.5520354695687223
5494,6585,0.13668794961919467,0.5521160822249093
5495,6586,0.13668794961919467,0.5521966948810964
5508,6589,0.13668794961919467,0.5522773075372833
5509,6590,0.13668794961919467,0.5523579201934704
5510,6591,0.13668794961919467,0.5524385328496574
5511,6593,0.13668794961919467,0.5525191455058445
5512,6595,0.13668794961919467,0.5525997581620314
5513,6596,0.13668794961919467,0.5526803708182184
5514,6598,0.13668794961919467,0.5527609834744055
5515,6599,0.13668794961919467,0.5528415961305925
5516,6600,0.13668794961919467,0.5529222087867796
5517,6601,0.13668794961919467,0.5530028214429665
5518,6602,0.13668794961919467,0.5530834340991536
5519,6603,0.13668794961919467,0.5531640467553406
5520,6604,0.13668794961919467,0.5532446594115276
5521,6605,0.13668794961919467,0.5533252720677146
5531,6610,0.13668794961919467,0.5534058847239016
5532,6611,0.13668794961919467,0.5534864973800887
5533,6612,0.13668794961919467,0.5535671100362757
5534,6613,0.13668794961919467,0.5536477226924628
5535,6615,0.13668794961919467,0.5537283353486497
5536,6616,0.13668794961919467,0.5538089480048367
5537,6617,0.13668794961919467,0.5538895606610238
5538,6618,0.13668794961919467,0.5539701733172108
5539,6619,0.13668794961919467,0.5540507859733979
5540,6620,0.13668794961919467,0.5541313986295848
5541,6622,0.13668794961919467,0.5542120112857719
5542,6623,0.13668794961919467,0.5542926239419589
5543,6624,0.13668794961919467,0.5543732365981459
5544,6625,0.13668794961919467,0.5544538492543329
5556,6628,0.13668794961919467,0.5545344619105199
5557,6629,0.13668794961919467,0.554615074566707
5558,6630,0.13668794961919467,0.554695687222894
5559,6631,0.13668794961919467,0.5547762998790811
5560,6634,0.13668794961919467,0.554856912535268
5561,6635,0.13668794961919467,0.554937525191455
5562,6636,0.13668794961919467,0.5550181378476421
5563,6639,0.13668794961919467,0.5550987505038291
5564,6640,0.13668794961919467,0.5551793631600161
5565,6641,0.13668794961919467,0.5552599758162031
5566,6642,0.13668794961919467,0.5553405884723902
5567,6643,0.13668794961919467,0.5554212011285772
5568,6644,0.13668794961919467,0.5555018137847642
5569,6645,0.13668794961919467,0.5555824264409512
5581,6647,0.13668794961919467,0.5556630390971382
5582,6648,0.13668794961919467,0.5557436517533253
5583,6649,0.13668794961919467,0.5558242644095123
5584,6650,0.13668794961919467,0.5559048770656994
5585,6651,0.13668794961919467,0.5559854897218863
5586,6652,0.13668794961919467,0.5560661023780734
5587,6655,0.13668794961919467,0.5561467150342604
5588,6656,0.13668794961919467,0.5562273276904474
5589,6658,0.13668794961919467,0.5563079403466344
5590,6659,0.13668794961919467,0.5563885530028214
5591,6661,0.13668794961919467,0.5564691656590085
5592,6662,0.13668794961919467,0.5565497783151955
5593,6664,0.13668794961919467,0.5566303909713826
5594,6666,0.13668794961919467,0.5567110036275695
5671,6706,0.13668794961919467,0.5567916162837565
5672,6708,0.13668794961919467,0.5568722289399436
5673,6709,0.13668794961919467,0.5569528415961306
5674,6710,0.13668794961919467,0.5570334542523177
5675,6711,0.13668794961919467,0.5571140669085046
5676,6712,0.13668794961919467,0.5571946795646917
5677,6713,0.13668794961919467,0.5572752922208787
5678,6714,0.13668794961919467,0.5573559048770657
5679,6715,0.13668794961919467,0.5574365175332527
5680,6717,0.13668794961919467,0.5575171301894397
5681,6718,0.13668794961919467,0.5575977428456268
5682,6720,0.13668794961919467,0.5576783555018138
5683,6722,0.13668794961919467,0.5577589681580009
5684,6724,0.13668794961919467,0.5578395808141878
5695,6728,0.13668794961919467,0.5579201934703748
5696,6729,0.13668794961919467,0.5580008061265619
5697,6730,0.13668794961919467,0.5580814187827489
5698,6731,0.13668794961919467,0.558162031438936
5699,6732,0.13668794961919467,0.5582426440951229
5700,6733,0.13668794961919467,0.55832325675131
5701,6734,0.13668794961919467,0.558403869407497
5702,6736,0.13668794961919467,0.558484482063684
5703,6739,0.13668794961919467,0.558565094719871
5704,6741,0.13668794961919467,0.558645707376058
5705,6742,0.13668794961919467,0.5587263200322451
5706,6744,0.13668794961919467,0.5588069326884321
5718,6746,0.13668794961919467,0.5588875453446192
5719,6747,0.13668794961919467,0.5589681580008061
5720,6750,0.13668794961919467,0.5590487706569931
5721,6753,0.13668794961919467,0.5591293833131802
5722,6754,0.13668794961919467,0.5592099959693672
5723,6755,0.13668794961919467,0.5592906086255542
5724,6756,0.13668794961919467,0.5593712212817412
5725,6757,0.13668794961919467,0.5594518339379283
5726,6758,0.13668794961919467,0.5595324465941153
5727,6759,0.13668794961919467,0.5596130592503022
5728,6760,0.13668794961919467,0.5596936719064893
5729,6761,0.13668794961919467,0.5597742845626763
5730,6762,0.13668794961919467,0.5598548972188634
5731,6763,0.13668794961919467,0.5599355098750504
5732,6764,0.13668794961919467,0.5600161225312374
5733,6765,0.13668794961919467,0.5600967351874244
7067,8143,0.13668794961919467,0.5601773478436114
7068,8144,0.13668794961919467,0.5602579604997985
7069,8145,0.13668794961919467,0.5603385731559855
7070,8146,0.13668794961919467,0.5604191858121725
7071,8147,0.13668794961919467,0.5604997984683595
7072,8148,0.13668794961919467,0.5605804111245466
7073,8149,0.13668794961919467,0.5606610237807336
7074,8150,0.13668794961919467,0.5607416364369205
7075,8152,0.13668794961919467,0.5608222490931076
7076,8153,0.13668794961919467,0.5609028617492946
7077,8154,0.13668794961919467,0.5609834744054817
7078,8155,0.13668794961919467,0.5610640870616687
7079,8156,0.13668794961919467,0.5611446997178557
7080,8157,0.13668794961919467,0.5612253123740427
7081,8158,0.13668794961919467,0.5613059250302297
7082,8159,0.13668794961919467,0.5613865376864168
7083,8160,0.13668794961919467,0.5614671503426037
7084,8161,0.13668794961919467,0.5615477629987908
7093,8165,0.13668794961919467,0.5616283756549778
7094,8166,0.13668794961919467,0.5617089883111649
7095,8169,0.13668794961919467,0.5617896009673519
7096,8171,0.13668794961919467,0.561870213623539
7097,8172,0.13668794961919467,0.5619508262797259
