,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11017,12082,0.13061968176635047,0.44877065699314794
11018,12089,0.13061968176635047,0.44885126964933497
11019,12090,0.13061968176635047,0.44893188230552195
11020,12093,0.13061968176635047,0.449012494961709
6957,8064,0.13066597681925288,0.449093107617896
6958,8065,0.13066597681925288,0.44917372027408303
6959,8066,0.13066597681925288,0.44925433293027006
6960,8068,0.13066597681925288,0.4493349455864571
6961,8070,0.13066597681925288,0.4494155582426441
6962,8071,0.13066597681925288,0.4494961708988311
6963,8072,0.13066597681925288,0.4495767835550181
6964,8073,0.13066597681925288,0.44965739621120515
6965,8074,0.13066597681925288,0.4497380088673922
6966,8076,0.13066597681925288,0.4498186215235792
6967,8077,0.13066597681925288,0.44989923417976624
6968,8078,0.13066597681925288,0.44997984683595327
6969,8080,0.13066597681925288,0.45006045949214024
6970,8081,0.13066597681925288,0.45014107214832727
6971,8082,0.13066597681925288,0.4502216848045143
6972,8083,0.13066597681925288,0.45030229746070133
3852,5230,0.1307473772913093,0.45038291011688836
3853,5231,0.1307473772913093,0.4504635227730754
3854,5232,0.1307473772913093,0.4505441354292624
3855,5233,0.1307473772913093,0.4506247480854494
3856,5234,0.1307473772913093,0.4507053607416364
3857,5235,0.1307473772913093,0.45078597339782345
3858,5236,0.1307473772913093,0.4508665860540105
3859,5237,0.1307473772913093,0.4509471987101975
3860,5238,0.1307473772913093,0.45102781136638453
3861,5239,0.1307473772913093,0.45110842402257156
3862,5240,0.1307473772913093,0.4511890366787586
3863,5241,0.1307473772913093,0.45126964933494557
3864,5242,0.1307473772913093,0.4513502619911326
3865,5243,0.1307473772913093,0.4514308746473196
3866,5244,0.1307473772913093,0.45151148730350665
3867,5245,0.1307473772913093,0.4515920999596937
3868,5246,0.1307473772913093,0.4516727126158807
3869,5247,0.1307473772913093,0.45175332527206774
3870,5248,0.1307473772913093,0.4518339379282547
7911,9062,0.13075492552642345,0.45191455058444174
7912,9064,0.13075492552642345,0.4519951632406288
7913,9065,0.13075492552642345,0.4520757758968158
7914,9066,0.13075492552642345,0.45215638855300283
7915,9067,0.13075492552642345,0.45223700120918986
7916,9068,0.13075492552642345,0.4523176138653769
7917,9070,0.13075492552642345,0.45239822652156386
7918,9071,0.13075492552642345,0.4524788391777509
7919,9072,0.13075492552642345,0.4525594518339379
7920,9073,0.13075492552642345,0.45264006449012495
7921,9074,0.13075492552642345,0.452720677146312
7922,9076,0.13075492552642345,0.452801289802499
7923,9078,0.13075492552642345,0.45288190245868604
7924,9079,0.13075492552642345,0.452962515114873
7925,9080,0.13075492552642345,0.45304312777106004
7926,9081,0.13075492552642345,0.45312374042724707
5796,6806,0.13075492552642431,0.4532043530834341
5797,6807,0.13075492552642431,0.4532849657396211
5798,6808,0.13075492552642431,0.45336557839580816
5799,6809,0.13075492552642431,0.4534461910519952
5800,6811,0.13075492552642431,0.45352680370818216
5801,6812,0.13075492552642431,0.4536074163643692
5802,6814,0.13075492552642431,0.4536880290205562
5803,6816,0.13075492552642431,0.45376864167674325
5804,6818,0.13075492552642431,0.4538492543329303
5805,6820,0.13075492552642431,0.4539298669891173
5806,6822,0.13075492552642431,0.45401047964530433
5807,6823,0.13075492552642431,0.45409109230149136
5808,6824,0.13075492552642431,0.45417170495767833
5809,6825,0.13075492552642431,0.45425231761386536
11025,12096,0.13075492552642914,0.4543329302700524
11026,12098,0.13075492552642914,0.4544135429262394
11027,12099,0.13075492552642914,0.45449415558242645
11028,12102,0.13075492552642914,0.4545747682386135
6982,8084,0.13080122057933097,0.4546553808948005
6983,8087,0.13080122057933097,0.4547359935509875
6984,8088,0.13080122057933097,0.4548166062071745
6985,8090,0.13080122057933097,0.45489721886336154
6986,8091,0.13080122057933097,0.45497783151954857
6987,8092,0.13080122057933097,0.4550584441757356
6988,8093,0.13080122057933097,0.45513905683192263
6989,8094,0.13080122057933097,0.45521966948810966
6990,8095,0.13080122057933097,0.45530028214429663
6991,8096,0.13080122057933097,0.45538089480048366
6992,8097,0.13080122057933097,0.4554615074566707
6993,8098,0.13080122057933097,0.4555421201128577
6994,8099,0.13080122057933097,0.45562273276904475
6995,8100,0.13080122057933097,0.4557033454252318
6996,8101,0.13080122057933097,0.4557839580814188
6997,8102,0.13080122057933097,0.4558645707376058
6998,8103,0.13080122057933097,0.4559451833937928
3875,5250,0.1308683300481033,0.45602579604997984
3876,5251,0.1308683300481033,0.45610640870616687
3877,5252,0.1308683300481033,0.4561870213623539
3878,5253,0.1308683300481033,0.4562676340185409
3879,5254,0.1308683300481033,0.45634824667472795
3880,5255,0.1308683300481033,0.4564288593309149
3881,5256,0.1308683300481033,0.45650947198710196
3882,5257,0.1308683300481033,0.456590084643289
3883,5258,0.1308683300481033,0.456670697299476
3884,5260,0.1308683300481033,0.45675130995566304
3885,5261,0.1308683300481033,0.45683192261185007
3886,5263,0.1308683300481033,0.4569125352680371
3887,5264,0.1308683300481033,0.45699314792422413
3888,5265,0.1308683300481033,0.4570737605804111
3889,5266,0.1308683300481033,0.45715437323659813
3890,5267,0.1308683300481033,0.45723498589278516
3178,3294,0.1308825982837582,0.4573155985489722
3179,3295,0.1308825982837582,0.4573962112051592
3180,3297,0.1308825982837582,0.45747682386134625
7891,9042,0.13089016928650182,0.4575574365175333
7892,9043,0.13089016928650182,0.45763804917372025
7893,9044,0.13089016928650182,0.4577186618299073
7894,9046,0.13089016928650182,0.4577992744860943
7895,9047,0.13089016928650182,0.45787988714228134
7896,9049,0.13089016928650182,0.45796049979846837
7897,9050,0.13089016928650182,0.4580411124546554
7898,9051,0.13089016928650182,0.4581217251108424
7899,9052,0.13089016928650182,0.4582023377670294
7900,9054,0.13089016928650182,0.45828295042321643
7901,9056,0.13089016928650182,0.45836356307940346
7902,9057,0.13089016928650182,0.4584441757355905
7903,9058,0.13089016928650182,0.4585247883917775
7904,9059,0.13089016928650182,0.45860540104796454
7905,9060,0.13089016928650182,0.4586860137041516
5769,6786,0.13089016928650238,0.45876662636033855
5770,6787,0.13089016928650238,0.4588472390165256
5771,6788,0.13089016928650238,0.4589278516727126
5772,6789,0.13089016928650238,0.45900846432889963
5773,6790,0.13089016928650238,0.45908907698508666
5774,6791,0.13089016928650238,0.4591696896412737
5775,6792,0.13089016928650238,0.4592503022974607
5776,6793,0.13089016928650238,0.4593309149536477
5777,6794,0.13089016928650238,0.4594115276098347
5778,6795,0.13089016928650238,0.45949214026602175
5779,6796,0.13089016928650238,0.4595727529222088
5780,6799,0.13089016928650238,0.4596533655783958
5781,6800,0.13089016928650238,0.45973397823458284
5782,6801,0.13089016928650238,0.45981459089076987
5783,6802,0.13089016928650238,0.4598952035469569
5784,6803,0.13089016928650238,0.4599758162031439
5785,6804,0.13089016928650238,0.4600564288593309
5786,6805,0.13089016928650238,0.46013704151551793
11030,12116,0.1308901692865078,0.46021765417170496
11031,12118,0.1308901692865078,0.460298266827892
11032,12120,0.1308901692865078,0.460378879484079
11033,12121,0.1308901692865078,0.46045949214026605
11034,12122,0.1308901692865078,0.460540104796453
11035,12130,0.1308901692865078,0.46062071745264005
11036,12133,0.1308901692865078,0.4607013301088271
3158,3267,0.13090576226177011,0.4607819427650141
3159,3269,0.13090576226177011,0.46086255542120114
3167,3281,0.13090576226177011,0.46094316807738817
2138,1893,0.130923803701518,0.4610237807335752
3131,3219,0.13092892623978203,0.46110439338976217
7008,8104,0.13093646433940903,0.4611850060459492
7009,8105,0.13093646433940903,0.4612656187021362
7010,8106,0.13093646433940903,0.46134623135832326
7011,8107,0.13093646433940903,0.4614268440145103
7012,8108,0.13093646433940903,0.4615074566706973
7013,8109,0.13093646433940903,0.46158806932688434
7014,8110,0.13093646433940903,0.4616686819830713
7015,8111,0.13093646433940903,0.46174929463925835
7016,8112,0.13093646433940903,0.4618299072954454
7017,8114,0.13093646433940903,0.4619105199516324
7018,8115,0.13093646433940903,0.46199113260781943
7019,8116,0.13093646433940903,0.46207174526400646
7020,8117,0.13093646433940903,0.4621523579201935
7021,8120,0.13093646433940903,0.46223297057638046
7022,8121,0.13093646433940903,0.4623135832325675
7023,8122,0.13093646433940903,0.4623941958887545
7866,9023,0.1310254130465802,0.46247480854494155
7867,9024,0.1310254130465802,0.4625554212011286
7868,9025,0.1310254130465802,0.4626360338573156
7869,9026,0.1310254130465802,0.46271664651350264
7870,9028,0.1310254130465802,0.46279725916968967
7871,9029,0.1310254130465802,0.46287787182587664
7872,9030,0.1310254130465802,0.46295848448206367
7873,9031,0.1310254130465802,0.4630390971382507
7874,9033,0.1310254130465802,0.46311970979443773
7875,9034,0.1310254130465802,0.46320032245062476
7876,9035,0.1310254130465802,0.4632809351068118
7877,9037,0.1310254130465802,0.4633615477629988
7878,9038,0.1310254130465802,0.4634421604191858
7879,9039,0.1310254130465802,0.4635227730753728
7880,9040,0.1310254130465802,0.46360338573155985
7881,9041,0.1310254130465802,0.4636839983877469
5745,6766,0.13102541304658047,0.4637646110439339
5746,6767,0.13102541304658047,0.46384522370012093
5747,6768,0.13102541304658047,0.46392583635630796
5748,6769,0.13102541304658047,0.46400644901249494
5749,6770,0.13102541304658047,0.46408706166868197
5750,6771,0.13102541304658047,0.464167674324869
5751,6773,0.13102541304658047,0.464248286981056
5752,6774,0.13102541304658047,0.46432889963724305
5753,6775,0.13102541304658047,0.4644095122934301
5754,6777,0.13102541304658047,0.4644901249496171
5755,6779,0.13102541304658047,0.4645707376058041
5756,6780,0.13102541304658047,0.4646513502619911
5757,6782,0.13102541304658047,0.46473196291817814
5758,6784,0.13102541304658047,0.46481257557436517
11045,12137,0.13102541304658644,0.4648931882305522
11046,12138,0.13102541304658644,0.46497380088673923
11047,12144,0.13102541304658644,0.46505441354292626
11048,12148,0.13102541304658644,0.4651350261991133
11049,12154,0.13102541304658644,0.46521563885530026
3899,5269,0.13103258092266856,0.4652962515114873
3900,5270,0.13103258092266856,0.4653768641676743
3901,5271,0.13103258092266856,0.46545747682386135
3902,5272,0.13103258092266856,0.4655380894800484
3903,5273,0.13103258092266856,0.4656187021362354
3904,5274,0.13103258092266856,0.46569931479242244
3905,5275,0.13103258092266856,0.4657799274486094
3906,5276,0.13103258092266856,0.46586054010479644
3907,5277,0.13103258092266856,0.46594115276098347
3908,5278,0.13103258092266856,0.4660217654171705
3909,5279,0.13103258092266856,0.4661023780733575
3910,5280,0.13103258092266856,0.46618299072954456
3911,5281,0.13103258092266856,0.4662636033857316
3912,5282,0.13103258092266856,0.46634421604191856
3913,5283,0.13103258092266856,0.4664248286981056
3914,5284,0.13103258092266856,0.4665054413542926
3915,5285,0.13103258092266856,0.46658605401047965
3916,5286,0.13103258092266856,0.4666666666666667
3917,5287,0.13103258092266856,0.4667472793228537
3918,5288,0.13103258092266856,0.46682789197904073
0,1,0.13105325715877028,0.4669085046352277
1,5,0.13105325715877028,0.46698911729141473
2,9,0.13105325715877028,0.46706972994760176
3,11,0.13105325715877028,0.4671503426037888
4,12,0.13105325715877028,0.4672309552599758
5,13,0.13105325715877028,0.46731156791616285
7031,8124,0.13105741709620303,0.4673921805723499
7032,8125,0.13105741709620303,0.46747279322853685
7033,8126,0.13105741709620303,0.4675534058847239
7034,8127,0.13105741709620303,0.4676340185409109
7035,8128,0.13105741709620303,0.46771463119709794
7036,8129,0.13105741709620303,0.46779524385328497
7037,8131,0.13105741709620303,0.467875856509472
7038,8132,0.13105741709620303,0.46795646916565903
7039,8133,0.13105741709620303,0.46803708182184606
7040,8134,0.13105741709620303,0.46811769447803303
7041,8135,0.13105741709620303,0.46819830713422006
7042,8136,0.13105741709620303,0.4682789197904071
7043,8137,0.13105741709620303,0.4683595324465941
7044,8138,0.13105741709620303,0.46844014510278115
7045,8139,0.13105741709620303,0.4685207577589682
7046,8140,0.13105741709620303,0.4686013704151552
7047,8141,0.13105741709620303,0.4686819830713422
7048,8142,0.13105741709620303,0.4687625957275292
2160,1905,0.1310881888063878,0.46884320838371624
2161,1907,0.1310881888063878,0.46892382103990327
2162,1915,0.1310881888063878,0.4690044336960903
2185,1920,0.13110512951753742,0.4690850463522773
2186,1921,0.13110512951753742,0.46916565900846435
2187,1923,0.13110512951753742,0.4692462716646513
2188,1926,0.13110512951753742,0.46932688432083836
2189,1927,0.13110512951753742,0.4694074969770254
2190,1928,0.13110512951753742,0.4694881096332124
2191,1929,0.13110512951753742,0.46956872228939944
2192,1930,0.13110512951753742,0.46964933494558647
4382,5729,0.13114676933670097,0.4697299476017735
4383,5730,0.13114676933670097,0.4698105602579605
4384,5731,0.13114676933670097,0.4698911729141475
4385,5732,0.13114676933670097,0.46997178557033453
4386,5734,0.13114676933670097,0.47005239822652156
4387,5735,0.13114676933670097,0.4701330108827086
4388,5736,0.13114676933670097,0.4702136235388956
4389,5737,0.13114676933670097,0.47029423619508265
4390,5738,0.13114676933670097,0.4703748488512696
4391,5739,0.13114676933670097,0.47045546150745665
4392,5740,0.13114676933670097,0.4705360741636437
4393,5741,0.13114676933670097,0.4706166868198307
4394,5743,0.13114676933670097,0.47069729947601774
4395,5744,0.13114676933670097,0.47077791213220477
4396,5746,0.13114676933670097,0.4708585247883918
5024,6208,0.13114676933670097,0.4709391374445788
5025,6209,0.13114676933670097,0.4710197501007658
5026,6211,0.13114676933670097,0.47110036275695283
5027,6212,0.13114676933670097,0.47118097541313986
5028,6213,0.13114676933670097,0.4712615880693269
5029,6214,0.13114676933670097,0.4713422007255139
5030,6216,0.13114676933670097,0.47142281338170094
5031,6217,0.13114676933670097,0.471503426037888
5032,6218,0.13114676933670097,0.47158403869407495
5033,6220,0.13114676933670097,0.471664651350262
5034,6222,0.13114676933670097,0.471745264006449
5035,6223,0.13114676933670097,0.47182587666263603
5036,6224,0.13114676933670097,0.47190648931882306
5037,6225,0.13114676933670097,0.4719871019750101
5038,6226,0.13114676933670097,0.4720677146311971
5632,6687,0.13114676933670097,0.4721483272873841
5633,6690,0.13114676933670097,0.4722289399435711
5634,6691,0.13114676933670097,0.47230955259975815
5635,6692,0.13114676933670097,0.4723901652559452
5636,6693,0.13114676933670097,0.4724707779121322
5637,6694,0.13114676933670097,0.47255139056831924
5638,6695,0.13114676933670097,0.47263200322450627
5639,6696,0.13114676933670097,0.47271261588069324
5640,6697,0.13114676933670097,0.4727932285368803
5641,6698,0.13114676933670097,0.4728738411930673
5642,6699,0.13114676933670097,0.47295445384925433
5643,6700,0.13114676933670097,0.47303506650544136
5644,6701,0.13114676933670097,0.4731156791616284
5645,6702,0.13114676933670097,0.4731962918178154
5646,6703,0.13114676933670097,0.4732769044740024
5647,6704,0.13114676933670097,0.4733575171301894
7442,8603,0.13114676933670097,0.47343812978637645
7443,8604,0.13114676933670097,0.4735187424425635
7444,8606,0.13114676933670097,0.4735993550987505
7445,8609,0.13114676933670097,0.47367996775493754
7446,8610,0.13114676933670097,0.47376058041112457
7447,8613,0.13114676933670097,0.4738411930673116
7448,8614,0.13114676933670097,0.47392180572349857
7449,8620,0.13114676933670097,0.4740024183796856
7450,8621,0.13114676933670097,0.4740830310358726
11255,12435,0.13114676933670752,0.47416364369205966
11256,12436,0.13114676933670752,0.4742442563482467
11257,12437,0.13114676933670752,0.4743248690044337
11258,12439,0.13114676933670752,0.47440548166062074
11259,12440,0.13114676933670752,0.4744860943168077
11260,12443,0.13114676933670752,0.47456670697299475
11261,12445,0.13114676933670752,0.4746473196291818
11262,12446,0.13114676933670752,0.4747279322853688
11263,12448,0.13114676933670752,0.47480854494155583
11264,12449,0.13114676933670752,0.47488915759774286
11265,12451,0.13114676933670752,0.4749697702539299
11266,12452,0.13114676933670752,0.47505038291011686
11267,12453,0.13114676933670752,0.4751309955663039
11780,12914,0.13114676933670752,0.4752116082224909
11781,12915,0.13114676933670752,0.47529222087867795
11782,12917,0.13114676933670752,0.475372833534865
11783,12919,0.13114676933670752,0.475453446191052
11784,12920,0.13114676933670752,0.47553405884723904
11785,12922,0.13114676933670752,0.475614671503426
11786,12923,0.13114676933670752,0.47569528415961304
11787,12924,0.13114676933670752,0.47577589681580007
11788,12925,0.13114676933670752,0.4758565094719871
11789,12927,0.13114676933670752,0.47593712212817413
11790,12928,0.13114676933670752,0.47601773478436116
11791,12931,0.13114676933670752,0.4760983474405482
11792,12932,0.13114676933670752,0.47617896009673516
12302,13393,0.13114676933670752,0.4762595727529222
12303,13394,0.13114676933670752,0.4763401854091092
12304,13396,0.13114676933670752,0.47642079806529625
12305,13399,0.13114676933670752,0.4765014107214833
12306,13406,0.13114676933670752,0.4765820233776703
12307,13407,0.13114676933670752,0.47666263603385733
12308,13409,0.13114676933670752,0.47674324869004436
12309,13410,0.13114676933670752,0.47682386134623134
3941,5309,0.13116065680665856,0.47690447400241837
3942,5311,0.13116065680665856,0.4769850866586054
3943,5312,0.13116065680665856,0.4770656993147924
3944,5313,0.13116065680665856,0.47714631197097945
3945,5315,0.13116065680665856,0.4772269246271665
3946,5316,0.13116065680665856,0.4773075372833535
3947,5317,0.13116065680665856,0.4773881499395405
3948,5318,0.13116065680665856,0.4774687625957275
3949,5319,0.13116065680665856,0.47754937525191454
3950,5320,0.13116065680665856,0.47762998790810157
3951,5321,0.13116065680665856,0.4777106005642886
3952,5322,0.13116065680665856,0.47779121322047563
3953,5323,0.13116065680665856,0.47787182587666266
3954,5324,0.13116065680665856,0.47795243853284963
3955,5325,0.13116065680665856,0.47803305118903666
3956,5326,0.13116065680665856,0.4781136638452237
3957,5327,0.13116065680665856,0.4781942765014107
3958,5328,0.13116065680665856,0.47827488915759775
3965,5329,0.13116065680665856,0.4783555018137848
3966,5330,0.13116065680665856,0.4784361144699718
3967,5331,0.13116065680665856,0.4785167271261588
3968,5332,0.13116065680665856,0.4785973397823458
3969,5333,0.13116065680665856,0.47867795243853284
3970,5334,0.13116065680665856,0.47875856509471987
3971,5335,0.13116065680665856,0.4788391777509069
3972,5336,0.13116065680665856,0.4789197904070939
3973,5337,0.13116065680665856,0.47900040306328096
3974,5338,0.13116065680665856,0.479081015719468
3975,5339,0.13116065680665856,0.47916162837565496
3976,5341,0.13116065680665856,0.479242241031842
3977,5342,0.13116065680665856,0.479322853688029
3978,5344,0.13116065680665856,0.47940346634421604
3979,5345,0.13116065680665856,0.4794840790004031
3980,5346,0.13116065680665856,0.4795646916565901
3981,5347,0.13116065680665856,0.47964530431277713
3982,5348,0.13116065680665856,0.4797259169689641
3988,5349,0.13116065680665856,0.47980652962515113
3989,5350,0.13116065680665856,0.47988714228133816
3990,5351,0.13116065680665856,0.4799677549375252
3991,5352,0.13116065680665856,0.4800483675937122
3992,5354,0.13116065680665856,0.48012898024989925
3993,5355,0.13116065680665856,0.4802095929060863
3994,5356,0.13116065680665856,0.48029020556227325
3995,5357,0.13116065680665856,0.4803708182184603
3996,5358,0.13116065680665856,0.4804514308746473
3997,5359,0.13116065680665856,0.48053204353083434
3998,5360,0.13116065680665856,0.48061265618702137
3999,5361,0.13116065680665856,0.4806932688432084
4000,5363,0.13116065680665856,0.48077388149939543
4001,5364,0.13116065680665856,0.4808544941555824
4002,5365,0.13116065680665856,0.48093510681176943
4003,5366,0.13116065680665856,0.48101571946795646
4004,5367,0.13116065680665856,0.4810963321241435
4005,5368,0.13116065680665856,0.4811769447803305
4011,5369,0.13116065680665856,0.48125755743651755
4012,5370,0.13116065680665856,0.4813381700927046
4013,5372,0.13116065680665856,0.48141878274889155
4014,5373,0.13116065680665856,0.4814993954050786
4015,5374,0.13116065680665856,0.4815800080612656
4016,5375,0.13116065680665856,0.48166062071745264
4017,5376,0.13116065680665856,0.48174123337363967
4018,5377,0.13116065680665856,0.4818218460298267
4019,5378,0.13116065680665856,0.4819024586860137
4020,5379,0.13116065680665856,0.48198307134220075
4021,5380,0.13116065680665856,0.4820636839983877
4022,5381,0.13116065680665856,0.48214429665457476
4023,5382,0.13116065680665856,0.4822249093107618
4024,5383,0.13116065680665856,0.4823055219669488
4025,5384,0.13116065680665856,0.48238613462313584
4026,5385,0.13116065680665856,0.48246674727932287
4027,5386,0.13116065680665856,0.4825473599355099
4028,5387,0.13116065680665856,0.4826279725916969
4029,5388,0.13116065680665856,0.4827085852478839
4033,5389,0.13116065680665856,0.48278919790407093
4034,5390,0.13116065680665856,0.48286981056025796
4035,5392,0.13116065680665856,0.482950423216445
4036,5393,0.13116065680665856,0.483031035872632
4037,5394,0.13116065680665856,0.48311164852881905
4038,5395,0.13116065680665856,0.483192261185006
4039,5396,0.13116065680665856,0.48327287384119305
4040,5397,0.13116065680665856,0.4833534864973801
4041,5398,0.13116065680665856,0.4834340991535671
4042,5399,0.13116065680665856,0.48351471180975414
4043,5400,0.13116065680665856,0.48359532446594117
4044,5402,0.13116065680665856,0.4836759371221282
4045,5403,0.13116065680665856,0.48375654977831517
4046,5404,0.13116065680665856,0.4838371624345022
4047,5405,0.13116065680665856,0.48391777509068923
4048,5406,0.13116065680665856,0.48399838774687626
4049,5407,0.13116065680665856,0.4840790004030633
4050,5408,0.13116065680665856,0.4841596130592503
4052,5409,0.13116065680665856,0.48424022571543734
4053,5410,0.13116065680665856,0.4843208383716243
4054,5411,0.13116065680665856,0.48440145102781135
4055,5412,0.13116065680665856,0.4844820636839984
4056,5413,0.13116065680665856,0.4845626763401854
4057,5414,0.13116065680665856,0.48464328899637243
4058,5415,0.13116065680665856,0.48472390165255946
4059,5416,0.13116065680665856,0.4848045143087465
4060,5417,0.13116065680665856,0.4848851269649335
4061,5419,0.13116065680665856,0.4849657396211205
4062,5420,0.13116065680665856,0.4850463522773075
4063,5421,0.13116065680665856,0.48512696493349455
4064,5423,0.13116065680665856,0.4852075775896816
4065,5425,0.13116065680665856,0.4852881902458686
4066,5426,0.13116065680665856,0.48536880290205564
4067,5428,0.13116065680665856,0.48544941555824267
4076,5430,0.13116065680665856,0.48553002821442964
4077,5434,0.13116065680665856,0.48561064087061667
4078,5443,0.13116065680665856,0.4856912535268037
4079,5445,0.13116065680665856,0.48577186618299073
4080,5446,0.13116065680665856,0.48585247883917776
4089,5451,0.13116065680665856,0.4859330914953648
4090,5453,0.13116065680665856,0.4860137041515518
4091,5458,0.13116065680665856,0.4860943168077388
4092,5465,0.13116065680665856,0.4861749294639258
4093,5466,0.13116065680665856,0.48625554212011285
4102,5469,0.13116065680665856,0.4863361547762999
4103,5471,0.13116065680665856,0.4864167674324869
4104,5472,0.13116065680665856,0.48649738008867394
4105,5475,0.13116065680665856,0.48657799274486097
4106,5478,0.13116065680665856,0.48665860540104794
4107,5479,0.13116065680665856,0.48673921805723497
4108,5482,0.13116065680665856,0.486819830713422
4109,5483,0.13116065680665856,0.486900443369609
4110,5484,0.13116065680665856,0.48698105602579606
4111,5485,0.13116065680665856,0.4870616686819831
4112,5487,0.13116065680665856,0.4871422813381701
4118,5494,0.13116065680665856,0.4872228939943571
4119,5497,0.13116065680665856,0.4873035066505441
4120,5499,0.13116065680665856,0.48738411930673115
4121,5502,0.13116065680665856,0.4874647319629182
4122,5504,0.13116065680665856,0.4875453446191052
4123,5506,0.13116065680665856,0.48762595727529223
4124,5507,0.13116065680665856,0.48770656993147926
4132,5509,0.13116065680665856,0.4877871825876663
4133,5511,0.13116065680665856,0.48786779524385326
4134,5512,0.13116065680665856,0.4879484079000403
4135,5514,0.13116065680665856,0.4880290205562273
4136,5515,0.13116065680665856,0.48810963321241435
4137,5516,0.13116065680665856,0.4881902458686014
4138,5517,0.13116065680665856,0.4882708585247884
4139,5518,0.13116065680665856,0.48835147118097544
4140,5519,0.13116065680665856,0.4884320838371624
4141,5520,0.13116065680665856,0.48851269649334944
4142,5523,0.13116065680665856,0.48859330914953647
4143,5526,0.13116065680665856,0.4886739218057235
4144,5528,0.13116065680665856,0.48875453446191053
4154,5529,0.13116065680665856,0.48883514711809756
4155,5530,0.13116065680665856,0.4889157597742846
4156,5532,0.13116065680665856,0.48899637243047156
4157,5533,0.13116065680665856,0.4890769850866586
4158,5534,0.13116065680665856,0.4891575977428456
4159,5535,0.13116065680665856,0.48923821039903265
4160,5537,0.13116065680665856,0.4893188230552197
4161,5538,0.13116065680665856,0.4893994357114067
4162,5539,0.13116065680665856,0.48948004836759373
4163,5540,0.13116065680665856,0.4895606610237807
4164,5541,0.13116065680665856,0.48964127367996774
4165,5542,0.13116065680665856,0.48972188633615477
4166,5543,0.13116065680665856,0.4898024989923418
4167,5545,0.13116065680665856,0.4898831116485288
4168,5546,0.13116065680665856,0.48996372430471585
4169,5548,0.13116065680665856,0.4900443369609029
4177,5549,0.13116065680665856,0.49012494961708986
4178,5550,0.13116065680665856,0.4902055622732769
4179,5552,0.13116065680665856,0.4902861749294639
4180,5553,0.13116065680665856,0.49036678758565094
4181,5554,0.13116065680665856,0.49044740024183797
4182,5556,0.13116065680665856,0.490528012898025
4183,5557,0.13116065680665856,0.49060862555421203
4184,5559,0.13116065680665856,0.49068923821039906
4185,5560,0.13116065680665856,0.49076985086658603
4186,5561,0.13116065680665856,0.49085046352277306
4187,5562,0.13116065680665856,0.4909310761789601
4188,5563,0.13116065680665856,0.4910116888351471
4189,5565,0.13116065680665856,0.49109230149133415
4190,5566,0.13116065680665856,0.4911729141475212
4191,5568,0.13116065680665856,0.4912535268037082
4199,5570,0.13116065680665856,0.4913341394598952
4200,5571,0.13116065680665856,0.4914147521160822
4201,5573,0.13116065680665856,0.49149536477226924
4202,5574,0.13116065680665856,0.49157597742845627
4203,5575,0.13116065680665856,0.4916565900846433
4204,5576,0.13116065680665856,0.4917372027408303
4205,5577,0.13116065680665856,0.49181781539701735
4206,5579,0.13116065680665856,0.49189842805320433
4207,5580,0.13116065680665856,0.49197904070939136
4208,5582,0.13116065680665856,0.4920596533655784
4209,5583,0.13116065680665856,0.4921402660217654
4210,5584,0.13116065680665856,0.49222087867795244
4211,5585,0.13116065680665856,0.4923014913341395
4212,5586,0.13116065680665856,0.4923821039903265
4213,5587,0.13116065680665856,0.4924627166465135
4214,5588,0.13116065680665856,0.4925433293027005
4223,5590,0.13116065680665856,0.49262394195888753
4224,5591,0.13116065680665856,0.49270455461507456
4225,5592,0.13116065680665856,0.4927851672712616
4226,5593,0.13116065680665856,0.4928657799274486
4227,5594,0.13116065680665856,0.49294639258363565
4228,5595,0.13116065680665856,0.4930270052398227
4229,5596,0.13116065680665856,0.49310761789600965
4230,5597,0.13116065680665856,0.4931882305521967
4231,5599,0.13116065680665856,0.4932688432083837
4232,5600,0.13116065680665856,0.49334945586457074
4233,5601,0.13116065680665856,0.49343006852075777
4234,5603,0.13116065680665856,0.4935106811769448
4235,5605,0.13116065680665856,0.49359129383313183
4236,5607,0.13116065680665856,0.4936719064893188
4242,5609,0.13116065680665856,0.49375251914550583
4243,5610,0.13116065680665856,0.49383313180169286
4244,5611,0.13116065680665856,0.4939137444578799
4245,5612,0.13116065680665856,0.4939943571140669
4246,5613,0.13116065680665856,0.49407496977025395
4247,5614,0.13116065680665856,0.494155582426441
4248,5616,0.13116065680665856,0.49423619508262795
4249,5617,0.13116065680665856,0.494316807738815
4250,5618,0.13116065680665856,0.494397420395002
4251,5619,0.13116065680665856,0.49447803305118904
4252,5621,0.13116065680665856,0.49455864570737607
4253,5622,0.13116065680665856,0.4946392583635631
4254,5623,0.13116065680665856,0.4947198710197501
4255,5625,0.13116065680665856,0.4948004836759371
4256,5626,0.13116065680665856,0.4948810963321241
4257,5627,0.13116065680665856,0.49496170898831116
4266,5629,0.13116065680665856,0.4950423216444982
4267,5630,0.13116065680665856,0.4951229343006852
4268,5631,0.13116065680665856,0.49520354695687224
4269,5632,0.13116065680665856,0.49528415961305927
4270,5633,0.13116065680665856,0.49536477226924625
4271,5634,0.13116065680665856,0.4954453849254333
4272,5635,0.13116065680665856,0.4955259975816203
4273,5636,0.13116065680665856,0.49560661023780733
4274,5637,0.13116065680665856,0.49568722289399436
