Time (sec),throughput
119.11890739372576,951746
119.16578663439195,952110
119.21259383239146,952474
119.25943214719098,952840
119.3062704619905,953207
119.35310877679001,953575
119.40007062012286,953943
119.44703283892238,954311
119.4939975921219,954679
119.54083590692142,955047
119.58767422172093,955415
119.63461855892045,955784
119.68157035851996,956154
119.72851469571948,956526
119.775496767319,956898
119.82251230238518,957271
119.86947757185136,957642
119.91654834745088,958014
119.9634926846504,958385
120.01046729384993,958758
120.05744936544944,959131
120.10443143704896,959504
120.15140604624848,959879
120.19840158771467,960252
120.24550263531418,960627
120.29249817678037,961002
120.3394727859799,961378
120.38644739517942,961753
120.43342200437894,962129
120.48051221037846,962506
120.52760241637799,962884
120.57471355464418,963262
120.6218037606437,963640
120.66889396664322,964019
120.71598417264275,964398
120.76307437864227,964775
120.8100489878418,965151
120.85702359704132,965526
120.90400566864083,965901
120.95110671624035,966275
120.99819692223987,966651
121.0452871282394,967028
121.09237733423892,967405
121.13946754023844,967783
121.18655774623797,968161
121.23368798637081,968538
121.28077819237033,968917
121.32791021596985,969297
121.37500042196937,969676
121.4220906279689,970055
121.46922265156842,970435
121.51631285756794,970815
121.56345835103413,971195
121.61058291223365,971578
121.65784531663317,971962
121.70508983943269,972346
121.7523343622322,972732
121.79957888503172,973117
121.84672095236458,973500
121.8940919135641,973885
121.94133643636361,974269
121.9886018914298,974654
122.03586734649598,975037
122.08311834609549,975420
122.130250369695,975802
122.17737493089453,976184
122.22449949209405,976568
122.27175147729358,976954
122.31901693235976,977338
122.36616242582595,977721
122.41330486862546,978104
122.46042942982498,978486
122.50755399102451,978870
122.55479851382403,979254
122.60204303662354,979639
122.64929502182306,980023
122.69641958302259,980405
122.74354414422211,980786
122.7906896376883,981168
122.83781419888783,981551
122.88493876008735,981934
122.93208082742021,982316
122.97920538861973,982697
123.02629559461926,983077
123.07344108808545,983458
123.12056564928497,983839
123.1676902104845,984220
123.21478041648402,984600
123.26194501181686,984981
123.30907525194971,985359
123.35617292034922,985736
123.40327058874874,986113
123.45036079474826,986492
123.49740444288112,986872
123.54449464888064,987252
123.59163709168016,987632
123.63874822994634,988010
123.68604700767919,988390
123.73318907501205,988772
123.78033456847824,989153
123.82755121287775,989533
123.87467577407728,989915
123.92182126754346,990295
123.96910131887631,990674
124.01622588007584,991055
124.06339047540868,991436
124.1105150366082,991818
124.15763959780773,992200
124.20476415900725,992583
124.25188872020678,992966
124.29903421367297,993348
124.34615877487249,993729
124.39330426833868,994109
124.4403944743382,994488
124.4875056126044,994866
124.53459581860392,995245
124.58168602460344,995625
124.62877623060297,996005
124.67590079180249,996387
124.72306538713534,996766
124.77015559313486,997146
124.81724579913438,997525
124.86433600513391,997904
124.91146056633343,998285
124.95855077233296,998665
125.00565885993247,999044
125.05278342113199,999424
125.09988108953151,999802
125.14697129553103,1000180
125.19406150153056,1000559
125.24115170753008,1000938
125.2882419135296,1001318
125.33533211952913,1001698
125.38242232552865,1002077
125.42951253152818,1002457
125.4766370927277,1002838
125.52378258619389,1003219
125.57092807966008,1003602
125.6180526408596,1003983
125.66517720205913,1004363
125.71222085019198,1004746
125.7593528737915,1005128
125.80660387339101,1005509
125.85376846872386,1005890
125.90090049232337,1006270
125.94811713672289,1006649
125.99520734272241,1007026
126.04229754872193,1007405
126.08940868698812,1007784
126.13649889298765,1008163
126.18358909898717,1008540
126.2306793049867,1008919
126.27776951098622,1009296
126.32489975111906,1009674
126.37201088938525,1010052
126.4192909407181,1010428
126.46638860911762,1010804
126.51360525351713,1011182
126.56069545951665,1011559
126.60767006871617,1011935
126.65466561018236,1012310
126.70164768178188,1012684
126.74875863231473,1013058
126.79574070391425,1013432
126.84271531311377,1013806
126.8896899223133,1014180
126.93666453151282,1014553
126.98363914071234,1014926
127.03065378404519,1015298
127.07763904711138,1015669
127.12459084671089,1016040
127.17157610977708,1016411
127.2185204469766,1016782
127.26548266577612,1017153
127.31255344137564,1017524
127.35949777857516,1017895
127.40644211577468,1018267
127.4533864529742,1018639
127.50040198804038,1019011
127.5473840596399,1019384
127.59439870297274,1019757
127.64137331217226,1020132
127.68834792137179,1020507
127.7353404121713,1020882
127.78232248377081,1021255
127.829233686037,1021628
127.87619895550318,1021999
127.9233000031027,1022373
127.97027461230222,1022746
128.01726710310174,1023118
128.06425236616792,1023489
128.1112376292341,1023860
128.15822289230027,1024228
128.20519754843312,1024596
128.25204332563263,1024964
128.29888910283213,1025332
128.34573488003164,1025700
128.39257319483116,1026068
128.43945243549734,1026435
128.48631168256352,1026801
128.53332163256303,1027166
128.58033158256254,1027533
128.62729633576205,1027899
128.67413465056157,1028266
128.72109686936108,1028634
128.76820218789393,1029003
128.81527296349344,1029374
128.86221730069295,1029745
128.90919190989246,1030119
128.956173981492,1030492
129.00316952295816,1030865
129.05033397749102,1031238
129.09730858669053,1031611
129.14428319589004,1031985
129.19127568668955,1032359
129.23825775828908,1032733
129.28516896055527,1033107
129.33214356975478,1033483
129.3792412381543,1033860
129.42633144415382,1034237
129.47342165015334,1034614
129.52055189028619,1034990
129.5675264994857,1035366
129.6146241678852,1035742
129.66171437388473,1036121
129.70884461401758,1036499
129.7559348200171,1036879
129.80305938121663,1037260
129.85020487468282,1037639
129.89742151908234,1038019
129.94451172508187,1038398
129.99165721854806,1038778
130.03874742454758,1039157
130.08588949188044,1039537
130.13314049147996,1039918
130.1802650526795,1040298
130.227355258679,1040678
130.27449770147854,1041058
130.32158790747806,1041437
130.36869904574425,1041813
130.41591569014378,1042190
130.4630058961433,1042567
130.51009610214282,1042943
130.55707071134233,1043318
130.60417879894186,1043694
130.65139544334139,1044073
130.6984856493409,1044453
130.74561021054043,1044833
130.79270041653996,1045213
130.83981155480615,1045592
130.886941794939,1045969
130.93415843933852,1046348
130.98124864533804,1046728
131.02837320653757,1047111
131.0756177293371,1047495
131.12286225213663,1047880
131.17010677493616,1048265
131.2173512977357,1048650
131.26459582053522,1049037
131.31188652573474,1049425
131.35913104853427,1049812
131.4063755713338,1050199
131.45362755653332,1050586
131.50099851773282,1050971
131.54826092213233,1051355
131.59563188333183,1051739
131.64287640613136,1052123
131.69001847346422,1052506
131.73731725119708,1052889
131.7844418123966,1053270
131.83158387972946,1053652
131.878834879329,1054033
131.92595944052852,1054413
131.97304964652804,1054793
132.02014731492756,1055170
132.06736395932708,1055550
132.1144541653266,1055928
132.16154437132613,1056306
132.20863457732565,1056685
132.25572478332518,1057064
132.3028149893247,1057442
132.3499261275909,1057820
132.39701633359041,1058199
132.44410653958994,1058578
132.49119674558946,1058957
132.538286951589,1059336
132.5853771575885,1059715
132.63246736358803,1060093
132.67955756958756,1060471
132.72666870785375,1060849
132.77375891385327,1061226
132.8208491198528,1061602
132.86793932585232,1061980
132.91502953185184,1062360
132.96211973785137,1062740
133.0092099438509,1063119
133.05630014985041,1063498
133.10339035584994,1063878
133.15053279864946,1064258
133.197657359849,1064639
133.2447819210485,1065021
133.29190648224804,1065404
133.33903104344756,1065787
133.38616306704708,1066169
133.43332766237992,1066551
133.48040899797945,1066932
133.52770777571232,1067313
133.57481586331184,1067692
133.62190606931136,1068069
133.6689962753109,1068448
133.7161282989104,1068828
133.7632737923766,1069209
133.81052479197612,1069591
133.8576702854423,1069972
133.9048157789085,1070351
133.95190598490802,1070730
133.99901369704088,1071109
134.0462303414404,1071489
134.09335490263993,1071870
134.14050039610612,1072251
134.18764246343898,1072631
134.2347326694385,1073010
134.28182287543802,1073389
134.32891308143755,1073768
134.37602116903707,1074147
134.42316666250326,1074526
134.4702568685028,1074904
134.5173470745023,1075284
134.56443728050183,1075663
134.61152748650136,1076042
134.65861769250088,1076422
134.7057078985004,1076801
134.75279810449993,1077179
134.79990924276612,1077555
134.84712588716565,1077932
134.89421609316517,1078310
134.9413062991647,1078690
134.98841743743088,1079068
135.0356340818304,1079446
135.08272428782993,1079825
135.12981449382946,1080202
135.1768237867623,1080580
135.2239349250285,1080957
135.271025131028,1081335
135.3181362692942,1081711
135.36522647529372,1082087
135.41232414369324,1082464
135.45941434969276,1082843
135.5065389108923,1083223
135.55362217075847,1083602
135.600838815158,1083981
135.64792902115752,1084359
135.69501922715705,1084736
135.74215035902324,1085112
135.78924802742276,1085488
135.83633823342228,1085865
135.88344937168847,1086243
135.930539577688,1086622
135.97762978368752,1087001
136.0247409219537,1087379
136.07183112795323,1087756
136.11892133395276,1088133
136.16603247221894,1088509
136.21300708141845,1088885
136.25999957221796,1089259
136.3069816438175,1089633
136.35396371541702,1090007
136.40106138381654,1090383
136.4480569252827,1090758
136.49503899688224,1091131
136.54201360608175,1091506
136.58899567768128,1091879
136.6359702868808,1092252
136.68293555634696,1092622
136.73006973887982,1092993
136.77703195767933,1093363
136.82401632901218,1093732
136.8709606662117,1094102
136.9179050034112,1094472
136.96485680301072,1094842
137.01180860261024,1095212
137.05879067420977,1095585
137.1057424738093,1095955
137.15272684514215,1096324
137.19967118234166,1096695
137.2466330256745,1097065
137.293577362874,1097435
137.3405395816735,1097806
137.38748391887302,1098178
137.43443571847254,1098549
137.4813771880454,1098920
137.52836245111158,1099291
137.5753142507111,1099660
137.6222585879106,1100032
137.66924065951014,1100405
137.71634170710965,1100780
137.76335724217583,1101154
137.81033931377536,1101527
137.85731392297487,1101901
137.90428853217438,1102277
137.9512631413739,1102653
137.99837427964007,1103029
138.04538892297293,1103402
138.09248997057244,1103776
138.13946457977195,1104150
138.18643918897146,1104525
138.23353685737098,1104901
138.2806270633705,1105277
138.32760167257,1105652
138.37457628176952,1106026
138.42155835336905,1106399
138.4685427247019,1106770
138.5154870619014,1107142
138.56243139910092,1107514
138.60938319870044,1107884
138.6562941146733,1108254
138.70337479320617,1108623
138.75031913040567,1108993
138.79726346760518,1109364
138.8442380768047,1109737
138.8912126860042,1110110
138.9381872952037,1110485
138.9851619044032,1110860
139.03213651360272,1111236
139.0792476518689,1111614
139.12635536400177,1111992
139.17346650226796,1112369
139.2205232870408,1112747
139.26763137464033,1113125
139.31484801903986,1113503
139.36193822503938,1113881
139.4090284310389,1114260
139.45612609943842,1114639
139.50340615077127,1115017
139.5504963567708,1115393
139.5974709659703,1115769
139.64446650743648,1116144
139.69144111663599,1116520
139.73845575996884,1116895
139.7854704033017,1117267
139.83242220290123,1117638
139.87936654010073,1118009
139.92631087730024,1118379
139.9732761467664,1118747
140.02030430689925,1119114
140.06724864409875,1119483
140.1141044650316,1119850
140.16106921823112,1120218
140.20801355543063,1120588
140.25495789263013,1120958
140.30190222982964,1121328
140.34885402942916,1121699
140.3958058290287,1122068
140.44275762862821,1122437
140.48974199996107,1122806
140.5368849120939,1123175
140.58382924929342,1123544
140.63077358649292,1123913
140.67773542982576,1124282
140.72467976702526,1124653
140.7716315666248,1125024
140.8187326142243,1125397
140.86574814929048,1125771
140.91289697502333,1126145
140.95999802262284,1126520
141.00697263182235,1126895
141.05394724102186,1127271
141.10103744702138,1127649
141.1481276530209,1128028
141.19521785902043,1128408
141.24234242021996,1128791
141.28948791368614,1129172
141.33661247488567,1129554
141.3837370360852,1129937
141.43086159728472,1130319
141.47798615848424,1130702
141.52523068128377,1131087
141.5723552424833,1131470
141.61947980368282,1131852
141.66660436488235,1132234
141.71372892608187,1132617
141.7609734488814,1133003
141.80821797168093,1133387
141.85534253288046,1133769
141.90247455647997,1134149
141.9495647624795,1134528
141.99665496847902,1134907
142.04376268061188,1135285
142.09102710314474,1135662
142.13813824141093,1136038
142.18511285061044,1136414
142.23208745980995,1136789
142.27906206900946,1137164
142.32615227500898,1137541
142.37328251514182,1137917
142.42038356274134,1138292
142.4673982060742,1138665
142.5143728152737,1139039
142.5613653060732,1139414
142.60833991527272,1139789
142.65543012127225,1140166
142.70253820887177,1140544
142.74980263140463,1140923
142.79689283740416,1141302
142.844023077537,1141679
142.89112074593652,1142056
142.93821095193604,1142434
142.98530115793557,1142812
143.0323913639351,1143190
143.07948156993461,1143569
143.1266270634008,1143949
143.173738201667,1144327
143.22082840766652,1144707
143.26792607606603,1145086
143.3151526233989,1145464
143.3622428293984,1145842
143.40933303539794,1146220
143.45643070379745,1146598
143.50364734819698,1146978
143.5507375541965,1147357
143.59786211539603,1147738
143.64498667659555,1148119
143.69211123779507,1148501
143.7392357989946,1148885
143.78648032179413,1149270
143.83372484459366,1149654
143.8809693673932,1150039
143.92821389019272,1150423
143.97537749992557,1150807
144.0226294851251,1151193
144.0698949401913,1151579
144.11713946299082,1151966
144.16438398579035,1152353
144.21162850858988,1152739
144.25889396365608,1153124
144.3061384864556,1153508
144.3534039415218,1153893
144.40052850272133,1154276
144.44767094552085,1154659
144.49492194512038,1155043
144.5420465063199,1155426
144.58918857365276,1155809
144.6364395732523,1156192
144.68368409605182,1156576
144.73080865725134,1156959
144.77793321845087,1157340
144.8250577796504,1157722
144.87218234084992,1158105
144.91942686364945,1158490
144.96668926804895,1158873
145.01398804578182,1159256
145.06111260698134,1159638
145.1082762167142,1160022
145.1554007779137,1160406
145.2025462713799,1160787
145.24967083257943,1161168
145.29678197084561,1161547
145.34392441364514,1161927
145.39104897484467,1162307
145.43819104217752,1162687
145.48540768657705,1163067
145.53249789257657,1163445
145.5795880985761,1163823
145.6266857669756,1164201
145.67381600710846,1164578
145.72090621310798,1164954
145.7679964191075,1165331
145.81510413124036,1165708
145.8623207756399,1166085
145.90945190750608,1166461
145.95646744257226,1166835
146.0034495141718,1167210
146.0504241233713,1167585
146.0973987325708,1167960
146.14437334177032,1168334
146.19135541336985,1168707
146.23833748496938,1169080
146.2853120941689,1169453
146.33229416576842,1169825
146.37927853710127,1170196
146.42629318043413,1170568
146.47326778963364,1170941
146.52028332469982,1171313
146.56738437229933,1171688
146.61447457829885,1172066
146.6615822904317,1172444
146.7086934286979,1172822
146.75578363469742,1173198
146.80288130309694,1173574
146.84997897149645,1173952
146.89708705909598,1174330
146.9441772650955,1174707
146.99127493349502,1175085
147.03836513949454,1175463
147.0854953796274,1175842
147.1326199408269,1176222
147.17976200815977,1176602
147.2269786525593,1176981
147.27408979082549,1177357
147.321179996825,1177735
147.3682911350912,1178114
147.41539922269072,1178492
147.46248942869025,1178870
147.50957963468977,1179248
147.55655424388928,1179624
147.6035288530888,1180000
147.6505034622883,1180376
147.69748553388783,1180750
147.74446760548736,1181124
147.79148224882022,1181496
147.83847436415306,1181869
147.88557541175257,1182244
147.93255002095208,1182619
147.9795320925516,1182993
148.02650670175112,1183368
148.07348131095063,1183741
148.12045592015014,1184115
148.16743052934964,1184490
148.21444606441582,1184864
148.26145535734867,1185240
148.3085455633482,1185617
148.3556357693477,1185994
148.40274385694724,1186370
148.44987409708008,1186745
148.4969751446796,1187120
148.5439497538791,1187494
148.5908940910786,1187866
148.63788963254478,1188239
148.6848642417443,1188612
148.73181604134382,1188983
148.77875751091668,1189354
148.82570184811618,1189725
148.8726461853157,1190095
148.9195979849152,1190465
148.96656325438138,1190832
149.0135280075809,1191198
149.06038420398042,1191564
149.10726255291328,1191928
149.15429071304612,1192292
149.20114690944564,1192657
149.24800310584516,1193022
149.29496785904468,1193389
149.34184620797754,1193754
149.38868452277706,1194120
149.43562885997656,1194489
149.48259107877607,1194860
149.52953541597557,1195231
149.57647975317508,1195602
149.6234315527746,1195972
149.67038335237413,1196341
149.71733515197366,1196712
149.76427948917316,1197084
149.81125409837267,1197458
149.85822870757218,1197832
149.9052033167717,1198207
149.9521779259712,1198582
149.99915999757073,1198956
150.04613460677024,1199331
150.09322481276976,1199709
150.14023945610262,1200084
150.18732966210214,1200461
150.234459902235,1200838
150.2815679898345,1201214
150.32866903743403,1201590
150.37579927756687,1201966
150.42281392089973,1202340
150.4698294559659,1202714
150.51680406516542,1203090
150.56377867436493,1203466
150.61076074596446,1203841
150.65785095196398,1204217
150.70498119209682,1204594
150.75207139809635,1204971
150.79906693956252,1205346
150.84604154876203,1205722
150.89301615796154,1206097
150.93999076716105,1206471
150.98696537636056,1206845
151.03393998556007,1207220
151.08093247635958,1207594
151.1279145479591,1207967
151.17489661955864,1208339
151.2218618890248,1208709
151.26893266462432,1209079
151.31587700182382,1209450
151.36286137315668,1209821
151.40985691462285,1210192
151.45695796222236,1210565
151.50397349728854,1210938
151.55092529688807,1211309
151.59789990608758,1211682
151.64491454942043,1212055
151.69188915861994,1212430
151.73888164941945,1212805
151.78587719088563,1213180
151.83285180008514,1213555
151.87982640928465,1213931
151.9269341214175,1214307
151.97415076581703,1214684
152.02126190408322,1215060
152.0682774391494,1215434
152.1152520483489,1215807
152.16224453914842,1216179
152.20934122194794,1216550
152.25641199754745,1216921
152.30335633474695,1217293
152.35033840634648,1217667
152.397320477946,1218040
152.44430254954554,1218413
152.49127715874505,1218786
152.53827270021122,1219160
152.58524730941073,1219534
152.63222191861024,1219909
152.67923121154308,1220285
152.7263392991426,1220661
152.77355594354214,1221038
152.82064614954166,1221416
152.86773635554118,1221794
152.9148265615407,1222172
152.96191676754023,1222552
153.00904132873976,1222933
153.0560849768726,1223313
153.1031826452721,1223692
153.15027285127164,1224072
153.19739741247116,1224452
153.2445219736707,1224833
153.2916465348702,1225217
153.33889105766974,1225601
153.38601561886927,1225984
153.43316111233545,1226366
153.48028567353498,1226747
153.52743116700117,1227127
153.57454230526736,1227506
153.6216725454002,1227883
153.66888918979973,1228261
153.71599690193258,1228639
153.76326132446545,1229018
153.81035153046497,1229396
153.8574417364645,1229775
153.90453194246402,1230154
153.95162214846354,1230532
153.99873328672973,1230909
154.04582349272926,1231287
154.09292116112877,1231665
154.1400113671283,1232045
154.18713592832782,1232426
154.23426048952734,1232809
154.28138505072687,1233193
154.3286295735264,1233578
154.37576159712592,1233961
154.42301259672544,1234344
154.47013715792497,1234727
154.5172617191245,1235111
154.56450624192402,1235495
154.61175076472355,1235881
154.65899528752308,1236267
154.70623981032261,1236653
154.75348433312215,1237040
154.80072885592168,1237427
154.8479808411212,1237814
154.8953518023207,1238199
154.94247636352023,1238583
154.98960092471975,1238967
155.03672548591928,1239350
155.0839700087188,1239735
155.13123203765167,1240120
155.1784765604512,1240505
155.2257420155174,1240890
155.27286657671692,1241273
155.31999113791645,1241656
155.36711569911597,1242039
155.4142402603155,1242420
155.46134834791502,1242799
155.50857489524788,1243177
155.5557915396474,1243556
155.6029026779136,1243934
155.65011932231312,1244312
155.69720952831264,1244690
155.74429973431216,1245069
155.79141087257835,1245447
155.83862751697788,1245825
155.8857177229774,1246203
155.93282581057693,1246579
155.97993694884312,1246956
156.02718813617597,1247333
156.07445255870883,1247709
156.12154276470835,1248088
156.16865390297454,1248465
156.21574410897406,1248842
156.2628343149736,1249220
156.3099588761731,1249601
156.3571043696393,1249981
156.40435536923883,1250363
156.45149743657169,1250746
156.49876289163788,1251130
156.5460148768374,1251514
156.59325939963693,1251898
156.64052180403644,1252282
156.68789276523594,1252666
156.73501732643547,1253048
156.78216281990166,1253429
156.8293048872345,1253810
156.8764503807007,1254189
156.92366702510023,1254568
156.97075723109975,1254947
157.01784743709928,1255326
157.0649376430988,1255703
157.1119122522983,1256079
157.15888686149782,1256454
157.20586147069733,1256827
157.25280580789683,1257199
157.29975014509634,1257571
157.34673540816252,1257941
157.3936164792287,1258310
157.4406017422949,1258677
157.48768242082775,1259046
157.53452073562727,1259414
157.58146507282677,1259785
157.62840941002628,1260157
157.6753840192258,1260530
157.72236609082532,1260903
157.7693816258915,1261278
157.81647183189102,1261654
157.86344644109053,1262030
157.91042105029004,1262406
157.95751125628956,1262783
158.0046414964224,1263160
158.05185814082193,1263539
158.09894834682146,1263918
158.14607290802098,1264299
158.1931631140205,1264678
158.24025332002003,1265058
158.28734352601955,1265437
158.33443373201908,1265816
158.3815239380186,1266193
158.42861414401813,1266571
158.47570435001765,1266949
158.52279455601717,1267328
158.5698847620167,1267707
158.61697496801622,1268087
158.66407263641574,1268466
158.71120287654858,1268844
158.7584195209481,1269224
158.80554408214763,1269605
158.85266864334716,1269986
158.89979320454668,1270367
158.9469177657462,1270748
158.99404232694573,1271131
159.04116688814526,1271513
159.08829144934478,1271897
159.1355359721443,1272281
159.18273726934382,1272665
159.22998826894334,1273048
159.27713376240953,1273430
159.32425832360906,1273812
159.3715028464086,1274197
159.41874736920812,1274582
159.4658928626743,1274965
159.51301742387383,1275348
159.56016291734002,1275730
159.60741391693955,1276113
159.65453847813907,1276496
159.7016630393386,1276878
159.74878760053812,1277260
159.79593004333765,1277642
159.84305460453717,1278022
159.8901791657367,1278404
159.93732160853622,1278785
159.98444616973575,1279165
160.03153637573527,1279545
160.0786265817348,1279925
160.12571678773432,1280304
160.17284702786716,1280682
160.21994469626668,1281060
160.2670349022662,1281437
160.31401697386573,1281812
160.36099904546526,1282186
160.40797365466477,1282561
160.4550638606643,1282938
160.5020384698638,1283314
160.54916960173,1283690
160.59615167332953,1284064
160.6431663166624,1284437
160.6901409258619,1284811
160.7371155350614,1285185
160.78409014426092,1285561
160.8310856857271,1285935
160.8780602949266,1286311
160.92515796332611,1286688
160.9722691015923,1287066
161.0193802398585,1287444
161.06647044585802,1287822
161.11359500705754,1288203
161.16071956825706,1288584
161.2078441294566,1288966
161.2549686906561,1289348
161.30209325185564,1289729
161.34921781305516,1290112
161.3963423742547,1290495
161.44358689705422,1290880
161.49071145825374,1291263
161.53783601945327,1291647
161.5849784622528,1292029
161.63210302345232,1292409
161.67923504705183,1292789
161.72634618531802,1293168
161.77347074651755,1293548
161.82056095251707,1293926
161.8676586209166,1294303
161.9147488269161,1294680
161.96183903291563,1295056
162.00881364211514,1295432
162.05578825131465,1295808
162.10276286051416,1296184
162.14973746971367,1296560
162.1968276757132,1296936
162.24395791584604,1297313
162.2910656279789,1297689
162.33817657851174,1298064
162.38515118771124,1298440
162.43212579691075,1298815
162.47910040611026,1299191
162.5261906121098,1299568
162.5732808181093,1299947
162.62037102410883,1300326
162.66746123010836,1300704
162.71455143610788,1301082
162.7616491045074,1301460
162.8087602427736,1301837
162.8559768871731,1302216
162.9030880254393,1302595
162.95017823143883,1302975
162.99730279263835,1303355
163.04439299863787,1303735
163.09153506597073,1304115
163.13865962717026,1304497
163.18580512063645,1304878
163.23292968183597,1305259
163.28007517530216,1305639
163.32721761810168,1306020
163.3744686177012,1306403
163.4217340727674,1306787
163.46885863396693,1307171
163.51610315676646,1307558
163.56336556116597,1307942
163.6106165607655,1308325
163.65774112196502,1308707
163.70486568316454,1309090
163.75199024436407,1309474
163.7992347671636,1309859
163.84647928996313,1310246
163.89372381276266,1310634
163.94101451796217,1311022
163.9882590407617,1311409
164.03556762756122,1311796
164.08293858876073,1312184
164.13018311156026,1312571
164.1774913228931,1312958
164.2248622840926,1313345
164.27210680689214,1313732
164.31937226195834,1314118
164.36661678475787,1314504
164.4138613075574,1314892
164.46110583035693,1315278
164.50835035315646,1315663
164.55547491435598,1316046
164.60251856248883,1316428
164.64966100528835,1316808
164.69691200488788,1317189
164.7440365660874,1317569
164.79116112728693,1317951
164.83830357008645,1318332
164.88539377608598,1318711
164.9324839820855,1319090
164.9795951203517,1319467
165.0266853263512,1319843
165.07377553235074,1320219
165.12086573835026,1320597
165.16795594434979,1320976
165.2150640319493,1321354
165.26215423794883,1321731
165.30928447808168,1322107
165.3563821464812,1322484
165.4034798148807,1322860
165.45045442408022,1323235
165.4974499655464,1323608
165.54461442007926,1323980
165.5915987914121,1324351
165.63854312861162,1324722
165.68552749994447,1325092
165.732479299544,1325462
165.7794236367435,1325832
165.826269413943,1326200
165.87311519114252,1326568
165.9201004542087,1326936
165.96697969487488,1327302
166.01375474354106,1327669
166.0607391148739,1328038
166.10781979340678,1328407
166.15476413060628,1328776
166.2017159302058,1329145
166.2486602674053,1329516
166.29564463873817,1329886
166.34262901007102,1330255
166.38957334727053,1330625
166.4365386167367,1330994
166.48352298806955,1331361
166.53050825113573,1331729
166.57746005073525,1332098
166.62444531380143,1332468
166.67139711340096,1332838
166.71834145060046,1333208
166.76528578779997,1333578
166.81223012499947,1333949
166.85917446219898,1334320
166.9061669529985,1334692
166.953111290198,1335064
167.0000556273975,1335436
167.04703769899703,1335808
167.09398949859656,1336180
167.14098504006273,1336553
167.18808608766224,1336927
167.23507820299508,1337300
167.2820528121946,1337674
167.3290274213941,1338048
167.37600949299363,1338421
167.42298410219314,1338794
167.46995871139265,1339168
167.51693332059216,1339543
167.56404140819168,1339919
167.61105694325786,1340293
167.65799841283072,1340666
167.70497302203023,1341041
167.75194763122974,1341416
167.79892224042925,1341791
167.84589684962876,1342165
167.89291149296162,1342539
167.94001254056113,1342914
167.98699461216066,1343289
168.03396922136017,1343664
168.08094383055968,1344039
168.1279259021592,1344413
168.1749748068254,1344789
168.2220758544249,1345164
168.26906796975774,1345539
168.31615817575727,1345916
168.36326931402346,1346293
168.41048595842298,1346670
168.4575761644225,1347047
168.50466637042203,1347424
168.55175657642155,1347801
168.5987658693544,1348177
168.64587395695392,1348553
168.69310050428678,1348929
168.7402015518863,1349305
168.7871761610858,1349680
168.83417170255197,1350055
168.88133615708483,1350428
168.92831076628434,1350803
168.97528537548385,1351178
169.02225998468336,1351554
169.06935019068288,1351930
169.1164403966824,1352307
169.16353060268193,1352684
169.21066084281478,1353062
169.25777198108096,1353438
169.3048621870805,1353815
169.35195239308,1354192
169.39894488387952,1354567
169.44592695547905,1354941
169.49290902707858,1355314
169.53990456854476,1355687
169.58704015907762,1356061
169.63414120667713,1356435
169.68113369747664,1356810
169.7281292389428,1357183
169.775040441209,1357556
169.82203598267517,1357928
169.86910675827468,1358300
169.91607202774085,1358669
169.96314280334036,1359039
170.01010502213987,1359410
170.05707029160604,1359779
170.10405555467221,1360148
170.15100735427174,1360519
170.19795915387127,1360891
170.24493376307078,1361265
170.29190837227029,1361638
170.33890391373646,1362011
170.38584825093596,1362383
170.43282286013547,1362756
170.47983839520165,1363128
170.5269493457345,1363502
170.57393141733402,1363875
170.62091348893355,1364250
170.66789556053308,1364625
170.7148701697326,1365000
170.76196037573212,1365377
170.80905058173164,1365754
170.85602519093115,1366130
170.90311539693067,1366507
170.9502056029302,1366883
170.99729580892972,1367260
171.04440389652925,1367636
171.0915148470621,1368011
171.1386158946616,1368386
171.18563142972778,1368759
171.23271210826064,1369131
171.27972764332682,1369503
171.32667944292635,1369874
171.37365405212586,1370248
171.42062866132537,1370622
171.46764330465822,1370995
171.51465794799108,1371369
171.5617589955906,1371745
171.60887013385678,1372121
171.6560867782563,1372498
171.7031979165225,1372874
171.750172525722,1373249
171.79716501652152,1373624
171.84431384225437,1373998
171.89128845145387,1374372
171.93826306065338,1374747
171.98537419891957,1375123
172.0324644049191,1375501
172.07955461091862,1375880
172.12664481691814,1376258
172.17373502291767,1376637
172.22083269131718,1377015
172.2679228973167,1377392
172.31501310331623,1377770
172.36210330931576,1378147
172.40919351531528,1378526
172.4562837213148,1378905
172.50337392731433,1379284
172.55049848851385,1379664
172.59762304971338,1380045
172.6447476109129,1380428
172.69187217211243,1380811
172.73899673331195,1381194
172.78613917611148,1381576
172.833263737311,1381958
172.88039576091052,1382341
172.92776672211002,1382726
172.97501124490955,1383110
173.02225576770908,1383495
173.0695181721086,1383879
173.1166427333081,1384263
173.16376729450764,1384647
173.21091278797383,1385029
173.25803734917335,1385412
173.30528187197288,1385797
173.3525263947724,1386181
173.39965841837193,1386564
173.44678297957145,1386947
173.49390754077098,1387329
173.5410321019705,1387713
173.5881775954367,1388093
173.63530215663621,1388473
173.6824476501024,1388854
173.72953785610193,1389233
173.77666241730145,1389613
173.82380791076764,1389994
173.87093247196717,1390378
173.91807796543335,1390760
173.96522345889954,1391143
174.01234802009907,1391525
174.0594725812986,1391906
174.10661807476478,1392286
174.1537082807643,1392665
174.2008194190305,1393042
174.24803606343002,1393420
174.2951472016962,1393797
174.34212181089572,1394173
174.3891173523619,1394548
174.43609942396142,1394922
174.48307403316093,1395296
174.53004864236044,1395670
