Time (sec),throughput
77.79366829007918,533123
77.82487696039342,533334
77.85808804642404,533545
77.88791346467926,533756
77.91773888293447,533967
77.95094996896509,534178
77.98416105499571,534389
78.01737214102633,534600
78.05058322705695,534811
78.08379431308757,535022
78.11700539911818,535233
78.1502164851488,535444
78.18342757117942,535655
78.21663865721004,535866
78.24984974324066,536077
78.28306082927128,536288
78.3162719153019,536499
78.34948300133252,536710
78.38269408736313,536921
78.41590517339375,537132
78.44911625942437,537343
78.48232734545499,537554
78.51353601576923,537765
78.54474468608348,537976
78.57595335639772,538187
78.60716202671196,538398
78.6383706970262,538609
78.67158178305682,538820
78.70140720131204,539031
78.73123261956725,539242
78.76444370559787,539453
78.79765479162849,539664
78.83086587765911,539875
78.86407696368973,540086
78.89728804972034,540297
78.93049913575096,540508
78.96371022178158,540719
78.9969213078122,540930
79.03013239384282,541141
79.06334347987344,541352
79.09655456590406,541563
79.12976565193468,541774
79.1629767379653,541985
79.19618782399591,542196
79.22939891002653,542407
79.26260999605715,542618
79.29582108208777,542829
79.32702975240201,543040
79.35823842271625,543251
79.3894470930305,543462
79.42065576334474,543673
79.45186443365898,543884
79.4850755196896,544095
79.51490093794482,544306
79.54472635620003,544517
79.57793744223065,544728
79.61114852826127,544939
79.64435961429189,545150
79.6775707003225,545361
79.71078178635312,545572
79.74399287238374,545783
79.77720395841436,545994
79.81041504444498,546205
79.8436261304756,546416
79.88013550605292,546669
79.91334659208354,546880
79.94655767811416,547091
79.97976876414478,547302
80.0162781397221,547555
80.04948922575272,547766
80.08599860133005,548019
80.11920968736067,548230
80.15041835767491,548441
80.18162702798915,548652
80.2128356983034,548863
80.24404436861764,549074
80.27525303893188,549285
80.3084641249625,549496
80.3393913467921,549749
80.36921676504731,549960
80.40242785107793,550171
80.43893722665526,550424
80.47544660223258,550677
80.5086576882632,550888
80.54516706384052,551141
80.57837814987114,551352
80.61158923590176,551563
80.64809861147909,551816
80.6813096975097,552027
80.71452078354032,552238
80.74773186957094,552449
80.78094295560156,552660
80.81415404163218,552871
80.8473651276628,553082
80.88057621369342,553293
80.91378729972404,553504
80.95029667530136,553757
80.9815053456156,553968
81.01271401592984,554179
81.04392268624409,554390
81.07513135655833,554601
81.10634002687257,554812
81.13955111290319,555023
81.1693765311584,555234
81.19920194941362,555445
81.23241303544424,555656
81.26562412147486,555867
81.29883520750548,556078
81.3320462935361,556289
81.36525737956671,556500
81.39846846559733,556711
81.43167955162795,556922
81.46489063765857,557133
81.49810172368919,557344
81.53131280971981,557555
81.56782218529713,557808
81.60433156087446,558061
81.63754264690508,558272
81.6740520224824,558525
81.71056139805972,558778
81.74707077363705,559031
81.78358014921437,559284
81.82092312911722,559537
81.85826610902006,559790
81.89560908892291,560043
81.93295206882576,560296
81.9702950487286,560549
82.00680442430593,560802
82.03773164613553,561055
82.06865886796513,561308
82.10516824354245,561561
82.14167761911978,561814
82.1781869946971,562067
82.21469637027442,562320
82.25120574585175,562573
82.28771512142907,562826
82.3242244970064,563079
82.36073387258372,563332
82.39724324816105,563585
82.43375262373837,563838
82.4702619993157,564091
82.50677137489302,564344
82.54328075047034,564597
82.57979012604767,564850
82.616299501625,565103
82.65280887720232,565356
82.68931825277964,565609
82.72666123268249,565862
82.76400421258533,566115
82.80134719248818,566368
82.83869017239103,566621
82.87603315229387,566874
82.9125425278712,567127
82.9434697497008,567380
82.9743969715304,567633
83.00760805756101,567844
83.04081914359163,568055
83.07403022962225,568266
83.10724131565287,568477
83.14045240168349,568688
83.17366348771411,568899
83.20687457374473,569110
83.24008565977535,569321
83.27329674580596,569532
83.30980612138329,569785
83.34631549696061,570038
83.38282487253794,570291
83.41933424811526,570544
83.45584362369259,570797
83.49235299926991,571050
83.52886237484724,571303
83.56537175042456,571556
83.6027147303274,571809
83.64005771023025,572062
83.6712663805445,572273
83.70247505085874,572484
83.73368372117298,572695
83.7668948072036,572906
83.7978220290332,573159
83.82764744728841,573370
83.86085853331903,573581
83.89406961934965,573792
83.92728070538027,574003
83.96049179141089,574214
83.9937028774415,574425
84.02691396347213,574636
84.06012504950274,574847
84.09333613553336,575058
84.12654722156398,575269
84.1597583075946,575480
84.19296939362522,575691
84.22618047965584,575902
84.25939156568646,576113
84.29590094126378,576366
84.3291120272944,576577
84.36232311332502,576788
84.39883248890234,577041
84.43004115921659,577252
84.46124982953083,577463
84.49245849984507,577674
84.52366717015931,577885
84.55487584047356,578096
84.58808692650418,578307
84.61791234475939,578518
84.6477377630146,578729
84.68094884904522,578940
84.71415993507584,579151
84.74737102110646,579362
84.78058210713708,579573
84.8137931931677,579784
84.84700427919832,579995
84.88021536522893,580206
84.91342645125955,580417
84.94663753729017,580628
84.97984862332079,580839
85.01305970935141,581050
85.04627079538203,581261
85.08278017095935,581514
85.11599125698997,581725
85.14920234302059,581936
85.18241342905121,582147
85.21562451508183,582358
85.24683318539607,582569
85.27804185571031,582780
85.30925052602456,582991
85.3404591963388,583202
85.37166786665304,583413
85.40487895268366,583624
85.43470437093887,583835
85.46452978919409,584046
85.50103916477141,584299
85.53425025080203,584510
85.56746133683265,584721
85.60397071240997,584974
85.6371817984406,585185
85.67369117401792,585438
85.71020054959524,585691
85.74670992517257,585944
85.78321930074989,586197
85.81643038678051,586408
85.84964147281113,586619
85.88285255884175,586830
85.91606364487237,587041
85.95257302044969,587294
85.98908239602702,587547
86.02559177160434,587800
86.06210114718166,588053
86.09944412708451,588306
86.13065279739875,588517
86.161861467713,588728
86.19307013802724,588939
86.22427880834148,589150
86.2574898943721,589361
86.28731531262731,589572
86.31714073088253,589783
86.35035181691315,589994
86.38356290294377,590205
86.41677398897438,590416
86.449985075005,590627
86.48319616103562,590838
86.51640724706624,591049
86.54961833309686,591260
86.58282941912748,591471
86.6193387947048,591724
86.65584817028213,591977
86.69235754585945,592230
86.72886692143678,592483
86.7653762970141,592736
86.80188567259142,592989
86.83839504816875,593242
86.87490442374607,593495
86.9114137993234,593748
86.94875677922624,594001
86.98609975912909,594254
87.02344273903194,594507
87.06078571893478,594760
87.09812869883763,595013
87.13463807441495,595266
87.16556529624455,595519
87.19649251807415,595772
87.23300189365148,596025
87.2695112692288,596278
87.30602064480613,596531
87.34253002038345,596784
87.37903939596077,597037
87.4155487715381,597290
87.45205814711542,597543
87.48856752269275,597796
87.52507689827007,598049
87.5615862738474,598302
87.59809564942472,598555
87.63460502500205,598808
87.67111440057937,599061
87.7076237761567,599314
87.74413315173402,599567
87.78064252731134,599820
87.81715190288867,600073
87.85449488279151,600326
87.89183786269436,600579
87.9291808425972,600832
87.96652382250005,601085
88.0038668024029,601338
88.04037617798022,601591
88.07130339980982,601844
88.10223062163942,602097
88.13873999721675,602350
88.17524937279407,602603
88.2117587483714,602856
88.24826812394872,603109
88.28477749952604,603362
88.32128687510337,603615
88.35779625068069,603868
88.39430562625802,604121
88.43081500183534,604374
88.46732437741267,604627
88.50383375298999,604880
88.54034312856732,605133
88.57685250414464,605386
88.61336187972196,605639
88.64987125529929,605892
88.68638063087661,606145
88.72289000645394,606398
88.76023298635678,606651
88.79757596625963,606904
88.83491894616247,607157
88.87226192606532,607410
88.90960490596817,607663
88.94611428154549,607916
88.97704150337509,608169
89.00796872520469,608422
89.04447810078202,608675
89.08098747635934,608928
89.11749685193666,609181
89.15400622751399,609434
89.19051560309131,609687
89.22702497866864,609940
89.26353435424596,610193
89.30004372982329,610446
89.33655310540061,610699
89.37306248097794,610952
89.40957185655526,611205
89.44608123213258,611458
89.48259060770991,611711
89.51909998328723,611964
89.55560935886456,612217
89.59211873444188,612470
89.6286281100192,612723
89.66597108992205,612976
89.7033140698249,613229
89.74065704972774,613482
89.77800002963059,613735
89.81534300953344,613988
89.85185238511076,614241
89.88277960694036,614494
89.91370682876996,614747
89.95021620434729,615000
89.98672557992461,615253
90.02323495550193,615506
90.05974433107926,615759
90.09625370665658,616012
90.13276308223391,616265
90.16927245781123,616518
90.20578183338856,616771
90.24229120896588,617024
90.2788005845432,617277
90.31530996012053,617530
90.35181933569785,617783
90.38832871127518,618036
90.4248380868525,618289
90.46134746242983,618542
90.49785683800715,618795
90.53436621358448,619048
90.57170919348732,619301
90.60905217339017,619554
90.64639515329301,619807
90.68373813319586,620060
90.7210811130987,620313
90.75759048867603,620566
90.78851771050563,620819
90.81944493233523,621072
90.85595430791255,621325
90.89246368348988,621578
90.9289730590672,621831
90.96548243464453,622084
91.00199181022185,622337
91.03850118579918,622590
91.0750105613765,622843
91.11151993695383,623096
91.14802931253115,623349
91.18453868810847,623602
91.2210480636858,623855
91.25755743926312,624108
91.29406681484045,624361
91.33057619041777,624614
91.3670855659951,624867
91.40359494157242,625120
91.44010431714975,625373
91.47744729705259,625626
91.51479027695544,625879
