Time (sec),throughput
106.00943348625906,623464
106.03318428092572,623598
106.05693507559239,623732
106.07691374359277,623866
106.09689241159315,624000
106.12064320625981,624134
106.14422916987989,624268
106.16781513349997,624402
106.19140109712005,624536
106.21137976512043,624670
106.2351305597871,624804
106.25510922778747,624938
106.27886002245414,625072
106.30244598607422,625206
106.3224246540746,625340
106.34240332207497,625474
106.36238199007535,625608
106.38236065807573,625742
106.4023393260761,625876
106.42231799407648,626010
106.44229666207686,626144
106.46588262569693,626278
106.48946858931701,626412
106.50944725731739,626546
106.53303322093747,626680
106.55301188893785,626814
106.57299055693822,626948
106.5965765205583,627082
106.61655518855868,627216
106.63653385655905,627350
106.66011982017913,627484
106.68009848817951,627618
106.70368445179959,627752
106.73482140710625,627886
106.75857220177292,628020
106.782158165393,628154
106.80213683339338,628288
106.82572279701346,628422
106.84930876063353,628556
106.86928742863391,628690
106.88926609663429,628824
106.90924476463466,628958
106.92922343263504,629092
106.95280939625512,629226
106.9763953598752,629360
106.99998132349528,629494
107.01995999149565,629628
107.03993865949603,629762
107.05991732749641,629896
107.08350329111649,630030
107.10348195911686,630164
107.12706792273694,630298
107.15065388635702,630432
107.1706325543574,630566
107.19421851797748,630700
107.21796931264414,630834
107.24172010731081,630968
107.26547090197748,631102
107.28544956997786,631236
107.30920036464452,631370
107.3291790326449,631504
107.34915770064528,631638
107.37290849531195,631772
107.39649445893203,631906
107.4202452535987,632040
107.44022392159907,632174
107.46020258959945,632308
107.48378855321953,632442
107.5037672212199,632576
107.52374588922028,632710
107.54733185284036,632844
107.56731052084073,632978
107.5984713059074,633112
107.61844997390777,633246
107.63842864190815,633380
107.66201460552823,633514
107.6819932735286,633648
107.71315405859526,633782
107.73674002221534,633916
107.76049081688201,634050
107.78407678050209,634184
107.80782757516876,634318
107.83141353878884,634452
107.85499950240892,634586
107.87875029707558,634720
107.89872896507596,634854
107.91870763307634,634988
107.94229359669642,635122
107.9658795603165,635256
107.98585822831687,635390
108.00944419193695,635524
108.03303015555703,635658
108.0530088235574,635792
108.07659478717748,635926
108.09657345517786,636060
108.11655212317824,636194
108.14013808679832,636328
108.1601167547987,636462
108.18009542279907,636596
108.20368138641915,636730
108.22726735003923,636864
108.2472460180396,636998
108.26722468603998,637132
108.28720335404036,637266
108.31078931766044,637400
108.33437528128051,637534
108.35812607594718,637668
108.37810474394756,637802
108.39808341194794,637936
108.42166937556802,638070
108.4452553391881,638204
108.46884130280817,638338
108.50000208787483,638472
108.51998075587521,638606
108.54373155054188,638740
108.56371021854225,638874
108.58368888654263,639008
108.60366755454301,639142
108.62364622254339,639276
108.64362489054376,639410
108.66360355854414,639544
108.68358222654452,639678
108.7071681901646,639812
108.72714685816497,639946
108.74712552616535,640080
108.77087632083202,640214
108.7908549888324,640348
108.81444095245247,640482
108.83441962045285,640616
108.85817041511952,640750
108.88933120018618,640884
108.91291716380626,641018
108.93666795847292,641152
108.960253922093,641286
108.98383988571308,641420
109.00742584933316,641554
109.02740451733354,641688
109.04738318533391,641822
109.07096914895399,641956
109.09094781695437,642090
109.11469861162104,642224
109.1384494062877,642358
109.15842807428808,642492
109.18201403790816,642626
109.20199270590854,642760
109.22197137390891,642894
109.245557337529,643028
109.26553600552937,643162
109.28551467352975,643296
109.30910063714983,643430
109.3326866007699,643564
109.35266526877028,643698
109.38382605383694,643832
109.40380472183732,643966
109.4273906854574,644100
109.44736935345777,644234
109.47095531707785,644368
109.49093398507823,644502
109.5109126530786,644636
109.53466344774527,644770
109.55464211574565,644904
109.57822807936573,645038
109.60252818058581,645172
109.62322098618618,645306
109.65507949391952,645440
109.67577229951989,645574
109.69646510512027,645708
109.72076520634035,645842
109.74145801194072,645976
109.7621508175411,646110
109.78284362314147,646244
109.80353642874185,646378
109.83539493647518,646512
109.85608774207556,646646
109.87678054767593,646780
109.89747335327631,646914
109.91816615887669,647048
109.94246626009677,647182
109.96315906569714,647316
109.98385187129752,647450
110.00829447503085,647584
110.02898728063123,647718
110.06082195860456,647852
110.08512205982464,647986
110.11698056755797,648120
110.13767337315835,648254
110.16197347437843,648388
110.1862735755985,648522
110.21057367681858,648656
110.23501628055192,648790
110.2557090861523,648924
110.28000918737237,649058
110.30430928859245,649192
110.32500209419283,649326
110.3493021954129,649460
110.36999500101328,649594
110.39443760474661,649728
110.41513041034699,649862
110.43582321594737,649996
110.46012331716744,650130
110.48456592090078,650264
110.50525872650115,650398
110.53711723423449,650532
110.56141733545456,650666
110.58211014105494,650800
110.60586093572161,650934
110.62944689934169,651068
110.65303286296177,651202
110.67661882658184,651336
110.70020479020192,651470
110.72395558486859,651604
110.74393425286897,651738
110.76752021648905,651872
110.78749888448942,652006
110.8074775524898,652140
110.82745622049018,652274
110.84743488849055,652408
110.86741355649093,652542
110.88739222449131,652676
110.90737089249168,652810
110.93095685611176,652944
110.95093552411214,653078
110.97091419211252,653212
110.99160699771289,653346
111.01590709893297,653480
111.03965789359964,653614
111.05963656160002,653748
111.0832225252201,653882
111.10320119322047,654016
111.12678715684055,654150
111.15037312046063,654284
111.1739590840807,654418
111.19770987874738,654552
111.23563680500466,654686
111.26677376031132,654820
111.2867524283117,654954
111.30673109631208,655088
111.33031705993216,655222
111.35406785459882,655356
111.3740465225992,655490
111.39402519059958,655624
111.41777598526625,655758
111.43775465326662,655892
111.457733321267,656026
111.47771198926738,656160
111.49769065726775,656294
111.51766932526813,656428
111.54125528888821,656562
111.56123395688859,656696
111.58121262488896,656830
111.61237340995562,656964
111.6359593735757,657098
111.66712015864236,657232
111.69087095330903,657366
111.7108496213094,657500
111.73460041597608,657634
111.75818637959615,657768
111.78193717426282,657902
111.8055231378829,658036
111.83668392294956,658170
111.86043471761623,658304
111.88402068123631,658438
111.90399934923668,658572
111.92397801723706,658706
111.94756398085714,658840
111.96754264885752,658974
111.9875213168579,659108
112.00749998485827,659242
112.02747865285865,659376
112.04745732085902,659510
112.0710432844791,659644
112.09102195247948,659778
112.11100062047986,659912
112.13097928848023,660046
112.15095795648061,660180
112.17093662448099,660314
112.19091529248136,660448
112.21466608714803,660582
112.23464475514841,660716
112.25462342314879,660850
112.28578420821545,660984
112.30937017183552,661118
112.34050712714219,661252
112.37166791220885,661386
112.40282869727551,661520
112.42280736527589,661654
112.44278603327626,661788
112.46276470127664,661922
112.48274336927702,662056
112.5063293328971,662190
112.53008012756376,662324
112.55383092223043,662458
112.57380959023081,662592
112.59739555385089,662726
112.62098151747097,662860
112.64456748109104,662994
112.66815344471112,663128
112.6881321127115,663262
112.70811078071188,663396
112.73927156577854,663530
112.7630223604452,663664
112.78677315511187,663798
112.81793394017853,663932
112.8416847348452,664066
112.86527069846528,664200
112.89640765377194,664334
112.9275684388386,664468
112.95872922390527,664602
112.97870789190564,664736
113.00245868657231,664870
113.02604465019239,665004
113.04602331819277,665138
113.06960928181284,665272
113.09319524543292,665406
113.1131739134333,665540
113.13315258143368,665674
113.15313124943405,665808
113.17310991743443,665942
113.19308858543481,666076
113.21306725343518,666210
113.23665321705526,666344
113.25663188505564,666478
113.28021784867572,666612
113.3038038122958,666746
113.32378248029617,666880
113.34736844391625,667014
113.36734711191663,667148
113.3984840672233,667282
113.41846273522367,667416
113.43844140322405,667550
113.46219219789072,667684
113.48217086589109,667818
113.51333165095775,667952
113.53331031895813,668086
113.5644472742648,668220
113.58442594226517,668354
113.60440461026555,668488
113.62438327826592,668622
113.647969241886,668756
113.66794790988638,668890
113.69169870455305,669024
113.71167737255342,669158
113.7352633361735,669292
113.75524200417388,669426
113.77522067217426,669560
113.79519934017463,669694
113.81878530379471,669828
113.83876397179509,669962
113.85874263979547,670096
113.88232860341554,670230
113.9134893884822,670364
113.93707535210228,670498
113.96823613716894,670632
113.99198693183561,670766
114.01196559983599,670900
114.03555156345607,671034
114.05913752707615,671168
114.07911619507652,671302
114.1027021586966,671436
114.12628812231668,671570
114.14987408593676,671704
114.16985275393714,671838
114.18983142193751,671972
114.21341738555759,672106
114.23716818022426,672240
114.26075414384434,672374
114.28073281184471,672508
114.3043187754648,672642
114.32429744346517,672776
114.34427611146555,672910
114.36786207508563,673044
114.387840743086,673178
114.41142670670608,673312
114.43517750137275,673446
114.45876346499283,673580
114.4787421329932,673714
114.49872080099358,673848
114.52230676461366,673982
114.54228543261404,674116
114.56226410061441,674250
114.59342488568107,674384
114.61340355368145,674518
114.63715434834812,674652
114.6571330163485,674786
114.67711168434887,674920
114.69709035234925,675054
114.72067631596933,675188
114.7406549839697,675322
114.76063365197008,675456
114.78061231997046,675590
114.80419828359054,675724
114.82778424721062,675858
114.8513702108307,675992
114.87134887883107,676126
114.89132754683145,676260
114.91130621483182,676394
114.9348921784519,676528
114.95487084645228,676662
114.97556365205266,676796
114.99625645765303,676930
115.01694926325341,677064
115.04124936447349,677198
115.07310787220682,677332
115.0974079734269,677466
115.11810077902727,677600
115.14240088024735,677734
115.16309368584773,677868
115.1866796494678,678002
115.20665831746818,678136
115.23095841868826,678270
115.25525851990834,678404
115.27595132550871,678538
115.30025142672879,678672
115.32094423232917,678806
115.3453868360625,678940
115.36607964166288,679074
115.38677244726325,679208
115.41107254848333,679342
115.43176535408371,679476
115.45245815968408,679610
115.47315096528446,679744
115.49384377088484,679878
115.51814387210491,680012
115.54244397332499,680146
115.56674407454507,680280
115.59104417576515,680414
115.61534427698523,680548
115.63978688071856,680682
115.66047968631894,680816
115.68117249191931,680950
115.70561509565265,681084
115.72630790125302,681218
115.75816640898636,681352
115.78246651020643,681486
115.80676661142651,681620
115.82745941702689,681754
115.85175951824696,681888
115.87605961946704,682022
115.89675242506742,682156
115.9210525262875,682290
115.94535262750757,682424
115.96965272872765,682558
115.99034553432803,682692
116.0146456355481,682826
116.03533844114848,682960
116.05603124674886,683094
116.07672405234923,683228
116.09741685794961,683362
116.11810966354999,683496
116.13880246915036,683630
116.16310257037044,683764
116.18754517410378,683898
116.20823797970415,684032
116.22893078530453,684166
116.2532308865246,684300
116.27753098774468,684434
116.30197359147802,684568
116.3226663970784,684702
116.34696649829847,684836
116.37126659951855,684970
116.39556670073863,685104
116.4198668019587,685238
116.44430940569204,685372
116.46500221129241,685506
116.48569501689279,685640
116.50638782249317,685774
116.52708062809354,685908
116.54777343369392,686042
116.5684662392943,686176
116.58915904489467,686310
116.60985185049505,686444
116.63415195171513,686578
116.6584520529352,686712
116.67914485853558,686846
116.69983766413596,686980
116.72428026786929,687114
116.74497307346967,687248
116.769415677203,687382
116.79010848280338,687516
116.81440858402345,687650
116.83510138962383,687784
116.85954399335716,687918
116.88384409457724,688052
116.91570260231057,688186
116.94000270353065,688320
116.96069550913103,688454
116.9813883147314,688588
117.00568841595148,688722
117.02638122155186,688856
117.05082382528519,688990
117.07512392650527,689124
117.0995665302386,689258
117.12386663145868,689392
117.14816673267876,689526
117.16885953827914,689660
117.18955234387951,689794
117.21385244509959,689928
117.23454525069997,690062
117.25523805630034,690196
117.27953815752042,690330
117.3038382587405,690464
117.32813835996058,690598
117.35999686769391,690732
117.38429696891399,690866
117.40498977451436,691000
117.4368244524877,691134
117.45680312048808,691268
117.47678178848845,691402
117.50108188970853,691536
117.52538199092861,691670
117.54968209214869,691804
117.57037489774906,691938
117.5948175014824,692072
117.61479616948277,692206
117.63838213310285,692340
117.65836080110323,692474
117.6790536067036,692608
117.70335370792368,692742
117.72404651352406,692876
117.74473931912443,693010
117.76903942034451,693144
117.78973222594489,693278
117.81403232716497,693412
117.83833242838504,693546
117.85902523398542,693680
117.88346783771875,693814
117.90776793893883,693948
117.92846074453921,694082
117.94915355013958,694216
117.98101205787292,694350
118.00476285253959,694484
118.02474152053996,694618
118.04832748416004,694752
118.0794882692267,694886
118.11064905429336,695020
118.13062772229374,695154
118.15060639029412,695288
118.17058505829449,695422
118.19417102191457,695556
118.21775698553465,695690
118.24150778020132,695824
118.2650937438214,695958
118.28507241182177,696092
118.30505107982215,696226
118.32863704344223,696360
118.3522230070623,696494
118.37580897068239,696628
118.39578763868276,696762
118.41576630668314,696896
118.43951710134981,697030
118.46326789601648,697164
118.48701869068314,697298
118.51060465430322,697432
118.5341906179233,697566
118.55416928592368,697700
118.57792008059035,697834
118.60150604421042,697968
118.6214847122108,698102
118.64146338021118,698236
118.67260033551784,698370
118.69618629913792,698504
118.7161649671383,698638
118.73975093075838,698772
118.76333689437845,698906
118.79449767944512,699040
118.81447634744549,699174
118.83445501544587,699308
118.85443368344625,699442
118.87441235144662,699576
118.894391019447,699710
118.91436968744738,699844
118.93434835544775,699978
118.95793431906783,700112
118.97791298706821,700246
119.00149895068829,700380
119.02508491430837,700514
119.04867087792844,700648
119.06864954592882,700782
119.0922355095489,700916
119.11582147316898,701050
119.13940743678906,701184
119.15938610478943,701318
119.1905468898561,701452
119.21052555785647,701586
119.23427635252314,701720
119.25786231614322,701854
119.2778409841436,701988
119.29781965214397,702122
119.32140561576405,702256
119.34499157938413,702390
119.3649702473845,702524
119.38872104205117,702658
119.40869971005155,702792
119.43245050471822,702926
119.4524291727186,703060
119.47240784071897,703194
119.49599380433905,703328
119.51597247233943,703462
119.5359511403398,703596
119.55592980834018,703730
119.57968060300685,703864
119.59965927100723,703998
119.6196379390076,704132
119.64338873367427,704266
119.66336740167465,704400
119.68695336529473,704534
119.7105393289148,704668
119.73429012358147,704802
119.75426879158185,704936
119.77801958624852,705070
119.8016055498686,705204
119.82158421786897,705338
119.84517018148905,705472
119.86514884948943,705606
119.8851275174898,705740
119.90510618549018,705874
119.92508485349056,706008
119.94506352149094,706142
119.96504218949131,706276
119.98502085749169,706410
120.00571366309207,706544
120.03001376431214,706678
120.05431386553222,706812
120.0750066711326,706946
120.09569947673297,707080
120.1275579844663,707214
120.15185808568638,707348
120.18371659341972,707482
120.2036952614201,707616
120.22367392942047,707750
120.24725989304055,707884
120.26723856104093,708018
120.290824524661,708152
120.32198530972767,708286
120.34573610439433,708420
120.36571477239471,708554
120.38930073601479,708688
120.40927940401517,708822
120.42925807201554,708956
120.45284403563562,709090
120.47659483030229,709224
120.50775561536895,709358
120.52773428336933,709492
120.5477129513697,709626
120.56769161937008,709760
120.58767028737046,709894
120.61125625099054,710028
120.63123491899091,710162
120.65121358699129,710296
120.67119225499167,710430
120.69117092299204,710564
120.7223317080587,710698
120.74608250272537,710832
120.76966846634545,710966
120.78964713434583,711100
120.8132330979659,711234
120.83681906158598,711368
120.86040502520606,711502
120.88038369320644,711636
120.90413448787311,711770
120.93529527293977,711904
120.95527394094015,712038
120.97902473560681,712172
121.00277553027348,712306
121.02652632494015,712440
121.04650499294053,712574
121.0664836609409,712708
121.09006962456098,712842
121.11004829256136,712976
121.13002696056174,713110
121.15000562856211,713244
121.17359159218219,713378
121.19717755580227,713512
121.22076351942235,713646
121.24074218742273,713780
121.2607208554231,713914
121.28069952342348,714048
121.30445031809015,714182
121.32442898609052,714316
121.3480149497106,714450
121.36799361771098,714584
121.38797228571136,714718
121.41172308037802,714852
121.4353090439981,714986
121.46646982906476,715120
121.49005579268484,715254
121.51003446068522,715388
121.5300131286856,715522
121.55359909230567,715656
121.57357776030605,715790
121.59355642830643,715924
121.6178565295265,716058
121.63854933512688,716192
121.65924214072726,716326
121.67993494632763,716460
121.70423504754771,716594
121.72853514876779,716728
121.74922795436817,716862
121.76992075996854,716996
121.79061356556892,717130
121.81505616930225,717264
121.83935627052233,717398
121.86365637174241,717532
121.88795647296249,717666
121.91225657418256,717800
121.9366991779159,717934
121.96114178164923,718068
121.98558438538257,718202
122.00917034900264,718336
122.03292114366931,718470
122.05289981166969,718604
122.07287847967007,718738
122.1047369874034,718872
122.12471565540378,719006
122.14901575662385,719140
122.16970856222423,719274
122.1904013678246,719408
122.21109417342498,719542
122.23178697902536,719676
122.25247978462573,719810
122.27677988584581,719944
122.30107998706589,720078
122.32538008828597,720212
122.34607289388634,720346
122.37037299510642,720480
122.39481559883976,720614
122.41911570005983,720748
122.45097420779317,720882
122.47166701339354,721016
122.49596711461362,721150
122.52712789968028,721284
122.55087869434695,721418
122.57446465796703,721552
122.5944433259674,721686
122.61802928958748,721820
122.63800795758786,721954
122.65798662558824,722088
122.6817374202549,722222
122.70532338387498,722356
122.72890934749506,722490
122.75249531111514,722624
122.7836560961818,722758
122.80363476418218,722892
122.82722072780226,723026
122.84719939580263,723160
122.86717806380301,723294
122.89076402742309,723428
122.91434999104317,723562
122.93432865904354,723696
122.95807945371021,723830
122.98166541733029,723964
123.00164408533067,724098
123.02539487999734,724232
123.049145674664,724366
123.06912434266438,724500
123.08910301066476,724634
123.11285380533143,724768
123.14401459039809,724902
123.16399325839846,725036
123.19513021370513,725170
123.2187161773252,725304
123.23869484532558,725438
123.25867351332596,725572
123.27865218132634,725706
123.29863084932671,725840
123.32221681294679,725974
123.34219548094717,726108
123.36217414894755,726242
123.38215281694792,726376
123.4021314849483,726510
123.42211015294868,726644
123.44569611656875,726778
123.47685690163541,726912
123.49683556963579,727046
123.52042153325587,727180
123.55158231832253,727314
123.57156098632291,727448
123.59531178098958,727582
123.61529044898995,727716
123.63904124365662,727850
123.67020202872328,727984
123.69378799234336,728118
123.71753878701003,728252
123.7412895816767,728386
123.76504037634336,728520
123.78862633996344,728654
123.81221230358352,728788
123.8321909715839,728922
123.85216963958428,729056
123.87214830758465,729190
123.89212697558503,729324
123.9158777702517,729458
123.93585643825207,729592
123.95583510625245,729726
123.97581377425283,729860
123.9957924422532,729994
124.01577111025358,730128
124.03935707387366,730262
124.05933574187404,730396
124.0830865365407,730530
124.10306520454108,730664
124.12304387254146,730798
124.14679466720813,730932
124.1703806308282,731066
124.19035929882858,731200
124.22152008389524,731334
124.24510604751532,731468
124.26885684218199,731602
124.28883551018237,731736
124.31242147380244,731870
124.33600743742252,732004
124.3595934010426,732138
124.38317936466268,732272
124.40676532828276,732406
124.43035129190284,732540
124.45393725552292,732674
124.4739159235233,732808
124.49766671818996,732942
124.51764538619034,733076
124.53762405419072,733210
124.5612100178108,733344
124.58479598143087,733478
124.60477464943125,733612
124.62475331743163,733746
124.6483392810517,733880
124.67192524467178,734014
124.69190391267216,734148
124.72306469773882,734282
124.7430433657392,734416
124.76302203373957,734550
124.78677282840624,734684
124.81035879202632,734818
124.84151957709298,734952
124.87268036215964,735086
124.89643115682631,735220
124.91640982482669,735354
124.93638849282706,735488
124.95636716082744,735622
124.97995312444752,735756
125.00370391911419,735890
125.02745471378086,736024
125.05861549884752,736158
125.07859416684789,736292
125.10218013046797,736426
125.12576609408805,736560
125.14574476208843,736694
125.1657234300888,736828
125.18930939370888,736962
125.20928806170926,737096
125.24044884677592,737230
125.264034810396,737364
125.28762077401608,737498
125.31878155908274,737632
125.33876022708311,737766
125.35873889508349,737900
125.37871756308387,738034
125.39869623108424,738168
125.42244702575091,738302
125.44242569375129,738436
125.46601165737137,738570
125.48599032537174,738704
125.50596899337212,738838
125.52971978803879,738972
125.54969845603917,739106
125.58085924110583,739240
125.6008379091062,739374
125.62081657710658,739508
125.64440254072666,739642
125.66438120872704,739776
125.68435987672741,739910
125.70433854472779,740044
125.72792450834787,740178
125.74790317634825,740312
125.76788184434862,740446
125.7914678079687,740580
125.81505377158878,740714
125.83503243958916,740848
125.85861840320923,740982
125.88220436682931,741116
125.90218303482969,741250
125.93334381989635,741384
125.95692978351643,741518
125.9806805781831,741652
126.01184136324976,741786
126.03559215791643,741920
126.0555708259168,742054
126.07554949391718,742188
126.09552816191756,742322
126.11927895658422,742456
126.1392576245846,742590
126.15923629258498,742724
126.18298708725165,742858
126.20657305087173,742992
126.2301590144918,743126
126.25374497811188,743260
126.27372364611226,743394
126.29370231411264,743528
126.31728827773271,743662
126.33726694573309,743796
126.36085290935317,743930
126.38460370401984,744064
126.4083544986865,744198
126.43951528375317,744332
126.45949395175354,744466
126.47947261975392,744600
126.50322341442059,744734
126.53438419948725,744868
126.56554498455391,745002
126.58552365255429,745136
126.60910961617436,745270
126.63269557979444,745404
126.65267424779482,745538
126.6762602114149,745672
126.69984617503498,745806
126.72359696970165,745940
126.74357563770202,746074
126.7635543057024,746208
126.78353297370278,746342
126.80351164170315,746476
126.82349030970353,746610
126.84707627332361,746744
126.86705494132399,746878
126.89064090494406,747012
126.91439169961073,747146
126.93797766323081,747280
126.95795633123119,747414
126.98154229485127,747548
127.00512825847134,747682
127.02510692647172,747816
127.0486928900918,747950
127.07982984539846,748084
127.09980851339884,748218
127.1309692984655,748352
127.15094796646588,748486
127.17469876113255,748620
127.19467742913292,748754
127.2146560971333,748888
127.23463476513368,749022
127.25461343313405,749156
127.27819939675413,749290
127.3019501914208,749424
127.32553615504088,749558
127.34551482304126,749692
127.36910078666133,749826
127.38907945466171,749960
127.41266541828179,750094
127.43625138190187,750228
127.45623004990225,750362
127.47620871790262,750496
127.4997946815227,750630
127.53095546658936,750764
127.55093413458974,750898
127.57452009820982,751032
127.5944987662102,751166
127.61447743421057,751300
127.63806339783065,751434
127.66164936145073,751568
127.6852353250708,751702
127.70521399307118,751836
127.72879995669126,751970
127.75238592031134,752104
127.77236458831172,752238
127.7959505519318,752372
127.81592921993217,752506
127.83968001459884,752640
127.85965868259922,752774
127.8796373505996,752908
127.90322331421967,753042
127.92320198222005,753176
127.94318065022043,753310
127.9631593182208,753444
127.98313798622118,753578
128.00688878088783,753712
128.0306395755545,753846
128.05422553917458,753980
128.07781150279467,754114
128.09779017079504,754248
128.12137613441513,754382
128.1413548024155,754516
128.16494076603558,754650
128.20286769229287,754784
128.22284636029323,754918
128.2540071453599,755052
128.27775794002656,755186
128.29773660802692,755320
128.3177152760273,755454
128.33769394402765,755588
128.36127990764774,755722
128.3812585756481,755856
128.40123724364847,755990
128.43237419895513,756124
128.45596016257522,756258
128.47954612619532,756392
128.5031320898154,756526
128.52311075781577,756660
128.54308942581613,756794
128.5630680938165,756928
128.58304676181686,757062
128.60302542981722,757196
128.62300409781759,757330
128.64675489248424,757464
128.6705056871509,757598
128.69425648181755,757732
128.71784244543764,757866
128.737821113438,758000
128.76157190810466,758134
128.78515787172475,758268
128.80874383534484,758402
128.8287225033452,758536
128.85247329801186,758670
128.87605926163195,758804
128.89964522525204,758938
128.9196238932524,759072
128.93960256125277,759206
128.96318852487286,759340
128.98316719287322,759474
129.0031458608736,759608
129.02689665554024,759742
129.0468753235406,759876
129.06685399154097,760010
129.08683265954133,760144
129.11041862316142,760278
129.13400458678151,760412
129.1575905504016,760546
129.17756921840197,760680
129.20115518202206,760814
129.22474114564216,760948
129.24471981364252,761082
129.2683057772626,761216
129.29205657192927,761350
129.31580736659592,761484
129.339393330216,761618
129.3629792938361,761752
129.3865652574562,761886
129.40654392545656,762020
129.42652259345692,762154
129.44650126145729,762288
129.47008722507738,762422
129.49367318869747,762556
129.51725915231756,762690
129.54084511593766,762824
129.56443107955775,762958
129.5844097475581,763092
129.6079957111782,763226
129.62797437917857,763360
129.65156034279866,763494
129.67153901079902,763628
129.69151767879939,763762
129.71221048439975,763896
129.73665308813307,764030
129.76095318935316,764164
129.78525329057325,764298
129.8171117983066,764432
129.84086259297325,764566
129.86444855659335,764700
129.88803452021344,764834
129.91162048383353,764968
129.93537127850018,765102
129.95895724212028,765236
129.99009419742694,765370
130.0138449920936,765504
130.0374309557137,765638
130.06101691933378,765772
130.08099558733414,765906
130.1047463820008,766040
130.1283323456209,766174
130.14831101362125,766308
130.16828968162162,766442
130.18826834962198,766576
130.20824701762234,766710
130.2282256856227,766844
130.24820435362307,766978
130.26818302162343,767112
130.29176898524352,767246
130.31174765324388,767380
130.33172632124425,767514
130.35531228486434,767648
130.37889824848443,767782
130.3988769164848,767916
130.42262771115145,768050
130.46192122027747,768184
130.48189988827784,768318
130.5018785562782,768452
130.5254645198983,768586
130.55662530496497,768720
130.57660397296533,768854
130.5965826409657,768988
130.62016860458579,769122
130.64375456820588,769256
130.66373323620624,769390
130.68731919982633,769524
130.71090516344643,769658
130.73449112706652,769792
130.75824192173317,769926
130.78182788535327,770060
130.80180655335363,770194
130.82539251697372,770328
130.84537118497408,770462
130.86534985297445,770596
130.88893581659454,770730
130.9126866112612,770864
130.93643740592785,770998
130.96759819099452,771132
130.98757685899488,771266
131.00755552699525,771400
131.03114149061534,771534
131.054892285282,771668
131.07864307994865,771802
131.098621747949,771936
131.1222077115691,772070
131.14595850623576,772204
131.16954446985585,772338
131.19313043347594,772472
131.21671639709604,772606
131.24030236071613,772740
131.26388832433622,772874
131.28386699233658,773008
131.30745295595668,773142
131.32743162395704,773276
131.3474102919574,773410
131.37116108662406,773544
131.39113975462442,773678
131.4147257182445,773812
131.4383116818646,773946
131.45829034986497,774080
131.48204114453162,774214
131.50201981253198,774348
131.52577060719864,774482
131.545749275199,774616
131.56572794319936,774750
131.60365486945665,774884
131.62724083307674,775018
131.6509916277434,775152
131.6745775913635,775286
131.70571454667015,775420
131.72930051029024,775554
131.75288647391034,775688
131.7728651419107,775822
131.7964511055308,775956
131.82003706915089,776090
131.84001573715125,776224
131.86360170077134,776358
131.8835803687717,776492
131.90733116343836,776626
131.92730983143872,776760
131.94728849943908,776894
131.97103929410574,777028
131.9910179621061,777162
132.01099663010646,777296
132.03474742477312,777430
132.0583333883932,777564
132.07831205639357,777698
132.10206285106023,777832
132.1220415190606,777966
132.14202018706095,778100
132.1657709817276,778234
132.1893569453477,778368
132.21310774001435,778502
132.23669370363444,778636
132.26027966725454,778770
132.28386563087463,778904
132.303844298875,779038
132.33500508394167,779172
132.35859104756176,779306
132.37856971556212,779440
132.40215567918221,779574
132.42213434718258,779708
132.44211301518294,779842
132.4620916831833,779976
132.48207035118367,780110
132.50582114585032,780244
132.52579981385068,780378
132.54938577747077,780512
132.57297174109087,780646
132.59655770471096,780780
132.62030849937761,780914
132.64028716737798,781048
132.66403796204463,781182
132.684016630045,781316
132.70776742471165,781450
132.7389043800183,781584
132.7624903436384,781718
132.7860763072585,781852
132.80605497525886,781986
132.8298057699255,782120
132.8533917335456,782254
132.87337040154597,782388
132.89334906954633,782522
132.9133277375467,782656
132.9369137011668,782790
132.96807448623346,782924
132.99182528090012,783058
133.01180394890048,783192
133.03538991252057,783326
133.05536858052093,783460
133.0753472485213,783594
133.0989332121414,783728
133.12251917576148,783862
133.14249784376184,783996
133.1624765117622,784130
133.18622730642886,784264
133.20981327004895,784398
133.2335640647156,784532
133.2571500283357,784666
133.27712869633606,784800
133.30826565164273,784934
133.33185161526282,785068
133.3554375788829,785202
133.37541624688328,785336
133.40657703194995,785470
133.4265556999503,785604
133.44653436795068,785738
133.47769515301735,785872
133.50128111663744,786006
133.52486708025754,786140
133.5448457482579,786274
133.56482441625826,786408
133.58480308425862,786542
133.604781752259,786676
133.62476042025935,786810
133.6447390882597,786944
133.6683250518798,787078
133.69207584654646,787212
133.7158266412131,787346
133.7394126048332,787480
133.75939127283357,787614
133.77936994083393,787748
133.80312073550058,787882
133.82309940350095,788016
133.8468501981676,788150
133.87798715347427,788284
133.90157311709436,788418
133.92515908071445,788552
133.95631986578113,788686
133.98007066044778,788820
134.00365662406787,788954
134.02363529206824,789088
134.0436139600686,789222
134.06359262806896,789356
134.08734342273561,789490
134.10732209073598,789624
134.13107288540263,789758
134.15465884902272,789892
134.17824481264282,790026
134.19822348064318,790160
134.21820214864354,790294
134.2381808166439,790428
134.25815948464427,790562
134.27813815264463,790696
134.30172411626472,790830
134.32531007988482,790964
134.34528874788518,791098
134.36887471150527,791232
134.39262550617192,791366
134.4126041741723,791500
134.43619013779238,791634
134.45977610141247,791768
134.48336206503257,791902
134.50334073303293,792036
134.52709152769958,792170
134.55067749131968,792304
134.57065615932004,792438
134.59424212294013,792572
134.61782808656022,792706
134.64157888122688,792840
134.66155754922724,792974
134.6815362172276,793108
134.70528701189426,793242
134.72526567989462,793376
134.74524434789498,793510
134.76522301589534,793644
134.7852016838957,793778
134.81636246896238,793912
