Time (sec),throughput
110.55480417649308,684440
110.58083333012662,684604
110.60444683186863,684768
110.62806033361063,684932
110.65167383535264,685096
110.67528733709464,685260
110.69890083883665,685424
110.7249299924702,685588
110.75095914610374,685752
110.78291256903707,685916
110.80652607077907,686080
110.83013957252108,686244
110.85616872615462,686408
110.87978222789663,686572
110.90339572963863,686736
110.93531272377197,686900
110.95892622551398,687064
110.98495537914752,687228
111.00856888088953,687392
111.04048587502287,687556
111.06409937676487,687720
111.0960527996982,687884
111.12208195333174,688048
111.14569545507375,688212
111.17761244920709,688376
111.20952944334043,688540
111.23314294508243,688704
111.25917209871598,688868
111.28278560045798,689032
111.30639910219999,689196
111.33831609633333,689360
111.36192959807533,689524
111.38795875170888,689688
111.41157225345088,689852
111.43760140708443,690016
111.46363056071797,690180
111.48965971435152,690344
111.52157670848486,690508
111.54519021022686,690672
111.56880371196887,690836
111.6007571349022,691000
111.62678628853574,691164
111.65039979027775,691328
111.68235321321107,691492
111.70838236684462,691656
111.73441152047816,691820
111.75802502222017,691984
111.7899420163535,692148
111.82185901048685,692312
111.84547251222885,692476
111.8715016658624,692640
111.89753081949594,692804
111.92355997312949,692968
111.94958912676303,693132
111.98154254969636,693296
112.0075717033299,693460
112.03948869746324,693624
112.06551785109679,693788
112.08913135283879,693952
112.11516050647234,694116
112.13877400821434,694280
112.16480316184789,694444
112.19672015598123,694608
112.22033365772323,694772
112.24636281135678,694936
112.27239196499032,695100
112.29842111862386,695264
112.32203462036587,695428
112.34564812210787,695592
112.37167727574142,695756
112.40359426987476,695920
112.43554769280809,696084
112.46078470564163,696248
112.48360606658363,696412
112.51473091991697,696576
112.53755228085897,696740
112.56037364180098,696904
112.58640279543452,697068
112.61243194906807,697232
112.6435568024014,697396
112.67468165573474,697560
112.69750301667675,697724
112.72274002951029,697888
112.7455613904523,698052
112.7691748921943,698216
112.79520404582784,698380
112.82123319946139,698544
112.85315019359473,698708
112.87676369533673,698872
112.90037719707874,699036
112.93229419121208,699200
112.95590769295409,699364
112.98193684658763,699528
113.0199379214238,699692
113.04517493425735,699856
113.06799629519935,700020
113.09160979694136,700184
113.1176389505749,700348
113.14366810420844,700512
113.16890511704199,700676
113.20006639917533,700840
113.22530341200887,701004
113.25642826534221,701168
113.27924962628421,701332
113.30207098722622,701496
113.32730800005976,701660
113.3584328533931,701824
113.38955770672644,701988
113.41479471955998,702152
113.44595600169332,702316
113.46877736263532,702480
113.49401437546886,702644
113.51925138830241,702808
113.54448840113595,702972
113.56730976207795,703136
113.5925467749115,703300
113.62367162824484,703464
113.64890864107838,703628
113.67414565391192,703792
113.69938266674546,703956
113.724619679579,704120
113.76183438641519,704284
113.78707139924873,704448
113.81230841208227,704612
113.83754542491582,704776
113.86278243774936,704940
113.88560379869136,705104
113.9108408115249,705268
113.93366217246691,705432
113.95889918530045,705596
113.984136198134,705760
114.006957559076,705924
114.029778920018,706088
114.05501593285155,706252
114.08025294568509,706416
114.1030743066271,706580
114.1258956675691,706744
114.15705694970244,706908
114.17987831064444,707072
114.20269967158644,707236
114.23386095371978,707400
114.25668231466179,707564
114.27950367560379,707728
114.30474068843733,707892
114.33586554177067,708056
114.35868690271268,708220
114.38392391554622,708384
114.40674527648822,708548
114.43198228932177,708712
114.45480365026377,708876
114.48004066309731,709040
114.50527767593086,709204
114.5364025292642,709368
114.56163954209774,709532
114.58446090303974,709696
114.61558575637308,709860
114.64082276920662,710024
114.66605978204016,710188
114.69129679487371,710352
114.72242164820705,710516
114.74524300914905,710680
114.77636786248239,710844
114.79918922342439,711008
114.8220105843664,711172
114.8456240861084,711336
114.87674893944174,711500
114.89957030038374,711664
114.92318380212575,711828
114.94679730386775,711992
114.97875072680108,712156
115.00398773963462,712320
115.03511259296796,712484
115.0662374463013,712648
115.09736229963464,712812
115.12852358176798,712976
115.15376059460152,713140
115.17658195554353,713304
115.19940331648553,713468
115.22222467742753,713632
115.25334953076087,713796
115.27858654359441,713960
115.30382355642796,714124
115.3290605692615,714288
115.35429758209504,714452
115.37711894303705,714616
115.40235595587059,714780
115.4251773168126,714944
115.45630217014593,715108
115.47912353108794,715272
115.50436054392148,715436
115.54357420355912,715600
115.56639556450112,715764
115.59752041783446,715928
115.6286452711678,716092
115.65977012450114,716256
115.68259148544314,716420
115.70541284638514,716584
115.73064985921869,716748
115.75347122016069,716912
115.77870823299423,717076
115.80394524582778,717240
115.83510652796112,717404
115.86034354079466,717568
115.8855805536282,717732
115.91081756646174,717896
115.93605457929529,718060
115.96717943262863,718224
115.99241644546217,718388
116.01523780640417,718552
116.04047481923772,718716
116.06571183207126,718880
116.0968366854046,719044
116.12796153873794,719208
116.15078289967994,719372
116.17360426062194,719536
116.19884127345549,719700
116.22996612678882,719864
116.25520313962237,720028
116.27802450056437,720192
116.30914935389771,720356
116.33197071483971,720520
116.35720772767326,720684
116.3824447405068,720848
116.41356959384014,721012
116.44469444717348,721176
116.47581930050681,721340
116.49864066144882,721504
116.52387767428236,721668
116.54669903522436,721832
116.5719360480579,721996
116.59475740899991,722160
116.61999442183345,722324
116.645231434667,722488
116.668052795609,722652
116.690874156551,722816
116.71369551749301,722980
116.73651687843501,723144
116.7737315852712,723308
116.7965529462132,723472
116.82767779954654,723636
116.85291481238008,723800
116.87815182521362,723964
116.90931310734696,724128
116.94652781418314,724292
116.97765266751648,724456
117.00047402845848,724620
117.02329538940049,724784
117.04611675034249,724948
117.0689381112845,725112
117.0917594722265,725276
117.11699648506004,725440
117.14812133839338,725604
117.17335835122692,725768
117.19617971216893,725932
117.22730456550227,726096
117.25254157833581,726260
117.28366643166915,726424
117.30890344450269,726588
117.3317248054447,726752
117.35696181827824,726916
117.38808667161157,727080
117.41924795374491,727244
117.44206931468692,727408
117.46730632752046,727572
117.49012768846247,727736
117.51536470129601,727900
117.54652598342935,728064
117.57765083676269,728228
117.60047219770469,728392
117.62570921053823,728556
117.65683406387157,728720
117.68799534600491,728884
117.71323235883845,729048
117.73605371978046,729212
117.7671785731138,729376
117.7899999340558,729540
117.8128212949978,729704
117.83564265593981,729868
117.86087966877335,730032
117.8861166816069,730196
117.91135369444044,730360
117.93659070727398,730524
117.96182772010752,730688
117.98706473294106,730852
118.00988609388307,731016
118.03270745482507,731180
118.05552881576708,731344
118.08665366910041,731508
118.11189068193396,731672
118.13471204287596,731836
118.1658733250093,732000
118.1886946859513,732164
118.21985596808464,732328
118.25098082141798,732492
118.27380218235999,732656
118.29662354330199,732820
118.32186055613553,732984
118.34468191707754,733148
118.36750327801954,733312
118.39274029085308,733476
118.41797730368663,733640
118.44910215701996,733804
118.4802270103533,733968
118.50546402318685,734132
118.53070103602039,734296
118.56182588935373,734460
118.59295074268707,734624
118.6240755960204,734788
118.64689695696241,734952
118.68611061660005,735116
118.71723546993339,735280
118.74839675206672,735444
118.77121811300873,735608
118.79403947395073,735772
118.81686083489274,735936
118.84798568822607,736100
118.87080704916808,736264
118.91002070880572,736428
118.93525772163926,736592
118.9604947344728,736756
118.9833160954148,736920
119.01447737754815,737084
119.04560223088149,737248
119.07083924371503,737412
119.10196409704837,737576
119.12478545799037,737740
119.14760681893237,737904
119.17042817987438,738068
119.19324954081638,738232
119.21848655364992,738396
119.24961140698326,738560
119.27243276792527,738724
119.29766978075881,738888
119.32049114170081,739052
119.34331250264282,739216
119.37443735597616,739380
119.39725871691816,739544
119.4284199990515,739708
119.45365701188504,739872
119.47889402471858,740036
119.51001887805192,740200
119.53525589088547,740364
119.5663807442188,740528
119.59754202635214,740692
119.62036338729415,740856
119.64560040012769,741020
119.6684217610697,741184
119.69365877390324,741348
119.72478362723658,741512
119.75590848056991,741676
119.77872984151192,741840
119.80396685434546,742004
119.82678821528746,742168
119.85202522812101,742332
119.88315008145435,742496
119.91427493478768,742660
119.94539978812102,742824
119.97652464145436,742988
119.99934600239636,743152
120.0305072845297,743316
120.06163213786304,743480
120.09275699119638,743644
120.11799400402992,743808
120.14081536497193,743972
120.16363672591393,744136
120.19479800804727,744300
120.22003502088081,744464
120.24527203371436,744628
120.26809339465636,744792
120.2933304074899,744956
120.31615176843191,745120
120.34727662176525,745284
120.37009798270725,745448
120.40122283604059,745612
120.42645984887413,745776
120.45169686170767,745940
120.47451822264968,746104
120.49975523548322,746268
120.52257659642522,746432
120.54539795736723,746596
120.57652281070057,746760
120.59934417164257,746924
120.62458118447611,747088
120.64740254541812,747252
120.67263955825166,747416
120.69546091919366,747580
120.71828228013567,747744
120.749407133469,747908
120.77222849441101,748072
120.79504985535301,748236
120.82617470868635,748400
120.85729956201969,748564
120.8801209229617,748728
120.91128220509503,748892
120.94240705842837,749056
120.96522841937038,749220
120.99046543220392,749384
121.01328679314592,749548
121.03610815408793,749712
121.06134516692147,749876
121.08658217975501,750040
121.12579583939265,750204
121.15692069272599,750368
121.179742053668,750532
121.20497906650154,750696
121.23021607933508,750860
121.26134093266842,751024
121.28657794550196,751188
121.3177027988353,751352
121.34886408096864,751516
121.37410109380218,751680
121.39933810663572,751844
121.43046295996906,752008
121.45328432091107,752172
121.47852133374461,752336
121.50375834657815,752500
121.53488319991149,752664
121.56012021274503,752828
121.58535722557858,752992
121.61059423841212,753156
121.63583125124566,753320
121.6610682640792,753484
121.69222954621254,753648
121.72335439954588,753812
121.74859141237943,753976
121.77141277332143,754140
121.79423413426343,754304
121.81705549520544,754468
121.83987685614744,754632
121.86269821708945,754796
121.88551957803145,754960
121.90834093897345,755124
121.93116229991546,755288
121.95398366085746,755452
121.979220673691,755616
122.01034552702434,755780
122.03558253985788,755944
122.06670739319122,756108
122.08952875413323,756272
122.11476576696677,756436
122.13758712790877,756600
122.16040848885078,756764
122.19153334218412,756928
122.22269462431746,757092
122.2538194776508,757256
122.27905649048434,757420
122.30187785142634,757584
122.32469921236834,757748
122.34752057331035,757912
122.37275758614389,758076
122.40391886827723,758240
122.42915588111077,758404
122.46028073444411,758568
122.48310209538612,758732
122.51422694871945,758896
122.53704830966146,759060
122.5681731629948,759224
122.5909945239368,759388
122.6138158848788,759552
122.64494073821214,759716
122.67017775104568,759880
122.69541476387923,760044
122.72653961721257,760208
122.74936097815457,760372
122.77218233909657,760536
122.79500370003858,760700
122.82612855337192,760864
122.85725340670525,761028
122.8824904195388,761192
122.91361527287214,761356
122.94474012620547,761520
122.96756148714748,761684
122.99868634048082,761848
123.02392335331436,762012
123.0491603661479,762176
123.07439737898144,762340
123.09721873992345,762504
123.12245575275699,762668
123.145277113699,762832
123.17640196703233,762996
123.20163897986588,763160
123.22446034080788,763324
123.24969735364142,763488
123.27493436647497,763652
123.29775572741697,763816
123.32299274025051,763980
123.34581410119252,764144
123.36863546213452,764308
123.39145682307652,764472
123.41427818401853,764636
123.44540303735187,764800
123.47064005018541,764964
123.49587706301895,765128
123.53309176985513,765292
123.56425305198847,765456
123.58949006482202,765620
123.61231142576402,765784
123.63513278670602,765948
123.65795414764803,766112
123.68319116048157,766276
123.70842817331511,766440
123.73955302664845,766604
123.764790039482,766768
123.79002705231554,766932
123.81526406514908,767096
123.84050107798262,767260
123.8777157848188,767424
123.90053714576081,767588
123.92335850670281,767752
123.95448336003615,767916
123.97972037286969,768080
124.00495738570324,768244
124.03608223903657,768408
124.06131925187012,768572
124.08655626470366,768736
124.117681118037,768900
124.14291813087054,769064
124.17404298420388,769228
124.19686434514588,769392
124.22798919847922,769556
124.25081055942123,769720
124.28193541275456,769884
124.3130966948879,770048
124.34422154822124,770212
124.36945856105478,770376
124.40061984318812,770540
124.42344120413013,770704
124.45456605746347,770868
124.47738741840547,771032
124.50851227173881,771196
124.53963712507215,771360
124.56245848601415,771524
124.59358333934749,771688
124.61882035218103,771852
124.64405736501458,772016
124.67518221834791,772180
124.69800357928992,772344
124.7352182861261,772508
124.76045529895964,772672
124.78569231179318,772836
124.80851367273519,773000
124.83133503367719,773164
124.8541563946192,773328
124.88531767675254,773492
124.91644253008587,773656
124.94167954291942,773820
124.96450090386142,773984
124.98732226480342,774148
125.01844711813676,774312
125.0436841309703,774476
125.06892114380385,774640
125.09415815663739,774804
125.12528300997073,774968
125.14810437091273,775132
125.17334138374628,775296
125.20446623707961,775460
125.23559109041295,775624
125.26671594374629,775788
125.2895373046883,775952
125.31477431752184,776116
125.33759567846384,776280
125.36283269129738,776444
125.38565405223939,776608
125.40847541318139,776772
125.4312967741234,776936
125.46245805625674,777100
125.48527941719874,777264
125.51640427053208,777428
125.53922563147408,777592
125.56446264430762,777756
125.59558749764096,777920
125.6267123509743,778084
125.65783720430764,778248
125.68896205764098,778412
125.72012333977432,778576
125.74536035260786,778740
125.76818171354986,778904
125.79341872638341,779068
125.81865573921695,779232
125.8438927520505,779396
125.86912976488404,779560
125.89195112582604,779724
125.92307597915938,779888
125.95420083249272,780052
125.97702219343472,780216
125.99984355437672,780380
126.02266491531873,780544
126.05382619745207,780708
126.07664755839407,780872
126.09946891933608,781036
126.12470593216962,781200
126.14994294500316,781364
126.1810677983365,781528
126.22450233102046,781692
126.25826816032946,781856
126.28108952127147,782020
126.30632653410501,782184
126.33745138743835,782348
126.36027274838035,782512
126.3855097612139,782676
126.4083311221559,782840
126.43356813498944,783004
126.46469298832278,783168
126.48993000115632,783332
126.51275136209833,783496
126.54387621543167,783660
126.575001068765,783824
126.60612592209834,783988
126.62894728304035,784152
126.65418429587389,784316
126.68530914920723,784480
126.71643400254057,784644
126.7475588558739,784808
126.77279586870745,784972
126.79561722964945,785136
126.82674208298279,785300
126.85197909581633,785464
126.87721610864988,785628
126.90245312148342,785792
126.93357797481676,785956
126.9647028281501,786120
126.98993984098364,786284
127.02715454781982,786448
127.05831582995316,786612
127.09553053678934,786776
127.12665539012268,786940
127.14947675106468,787104
127.17471376389823,787268
127.19753512484023,787432
127.22277213767377,787596
127.24800915050731,787760
127.27324616334086,787924
127.2984831761744,788088
127.3213045371164,788252
127.34412589805841,788416
127.36694725900041,788580
127.38976861994242,788744
127.4269833267786,788908
127.4498046877206,789072
127.47504170055414,789236
127.50620298268748,789400
127.53143999552103,789564
127.56256484885436,789728
127.58780186168791,789892
127.61062322262991,790056
127.63344458357192,790220
127.65868159640546,790384
127.68150295734746,790548
127.70432431828947,790712
127.72714567923147,790876
127.75827053256481,791040
127.78350754539835,791204
127.81466882753169,791368
127.83990584036523,791532
127.86272720130724,791696
127.88796421414078,791860
127.91908906747412,792024
127.95021392080746,792188
127.975450933641,792352
127.998272294583,792516
128.02350930741653,792680
128.04874632025007,792844
128.07156768119208,793008
128.09438904213408,793172
128.1172104030761,793336
128.14244741590963,793500
128.17357226924295,793664
128.1988092820765,793828
128.22404629491004,793992
128.24928330774358,794156
128.27452032057712,794320
128.30564517391045,794484
128.33680645604377,794648
128.35962781698578,794812
128.38244917792778,794976
128.4052705388698,795140
128.4280918998118,795304
128.45332891264533,795468
128.47615027358734,795632
128.50138728642088,795796
128.52662429925442,795960
128.55186131208796,796124
128.57468267302997,796288
128.5999196858635,796452
128.62274104680552,796616
128.64797805963906,796780
128.6732150724726,796944
128.69845208530614,797108
128.7236890981397,797272
128.7465104590817,797436
128.77763531241501,797600
128.80045667335702,797764
128.83161795549034,797928
128.86277923762367,798092
128.90199289726132,798256
128.92481425820333,798420
128.94763561914533,798584
128.97045698008733,798748
128.99569399292088,798912
129.01851535386288,799076
129.0496402071962,799240
129.07487722002975,799404
129.10600207336307,799568
129.13123908619662,799732
129.15647609903016,799896
129.1817131118637,800060
129.21287439399703,800224
129.23811140683057,800388
129.2633484196641,800552
129.29447327299744,800716
129.31971028583098,800880
129.3508351391643,801044
129.38195999249763,801208
129.40719700533117,801372
129.43001836627317,801536
129.45525537910672,801700
129.48638023244004,801864
129.51161724527358,802028
129.5344386062156,802192
129.5655634595489,802356
129.58838482049092,802520
129.61954610262424,802684
129.64478311545778,802848
129.6676044763998,803012
129.69284148923333,803176
129.71566285017533,803340
129.73848421111734,803504
129.76372122395088,803668
129.78654258489289,803832
129.8177038670262,803996
129.84294087985975,804160
129.86576224080176,804324
129.88858360174376,804488
129.9138206145773,804652
129.9366419755193,804816
129.96187898835285,804980
129.98470034929485,805144
130.02191505613104,805308
130.04473641707304,805472
130.07586127040636,805636
130.1069861237397,805800
130.1298074846817,805964
130.16093233801502,806128
130.19209362014834,806292
130.22930832698452,806456
130.25212968792653,806620
130.27495104886853,806784
130.29777240981053,806948
130.32300942264408,807112
130.34583078358608,807276
130.36865214452808,807440
130.3998134266614,807604
130.43093827999473,807768
130.45375964093674,807932
130.48488449427006,808096
130.5101215071036,808260
130.54124636043693,808424
130.56648337327047,808588
130.58930473421248,808752
130.61454174704602,808916
130.63977875987956,809080
130.66260012082157,809244
130.6878371336551,809408
130.7106584945971,809572
130.73347985553912,809736
130.76464113767244,809900
130.78746249861445,810064
130.81858735194777,810228
130.8438243647813,810392
130.86906137761486,810556
130.8942983904484,810720
130.91953540328194,810884
130.95066025661527,811048
130.97348161755727,811212
130.9987186303908,811376
131.02153999133282,811540
131.04436135227482,811704
131.06959836510836,811868
131.09241972605037,812032
131.1176567388839,812196
131.14878159221723,812360
131.17160295315924,812524
131.20272780649256,812688
131.2279648193261,812852
131.25320183215965,813016
131.27602319310165,813180
131.29884455404365,813344
131.32996940737698,813508
131.35279076831898,813672
131.3839156216523,813836
131.41504047498563,814000
131.44616532831895,814164
131.4714023411525,814328
131.50252719448582,814492
131.53368847661915,814656
131.55650983756115,814820
131.57933119850316,814984
131.6045682113367,815148
131.63569306467002,815312
131.65851442561203,815476
131.6957291324482,815640
131.72096614528175,815804
131.74378750622375,815968
131.76660886716576,816132
131.79773372049908,816296
131.82297073333262,816460
131.85413201546595,816624
131.87695337640795,816788
131.9021903892415,816952
131.93331524257482,817116
131.95613660351682,817280
131.98137361635037,817444
132.0066106291839,817608
132.03184764201745,817772
132.05466900295946,817936
132.079906015793,818100
132.10514302862654,818264
132.13630431075987,818428
132.1615413235934,818592
132.19266617692674,818756
132.21548753786874,818920
132.23830889881074,819084
132.26943375214407,819248
132.29225511308607,819412
132.3174921259196,819576
132.34272913875316,819740
132.36555049969516,819904
132.3907875125287,820068
132.4136088734707,820232
132.4364302344127,820396
132.45925159535471,820560
132.48207295629672,820724
132.50730996913026,820888
132.5325469819638,821052
132.5553683429058,821216
132.58060535573935,821380
132.6058423685729,821544
132.63107938140644,821708
132.65390074234844,821872
132.68581773648177,822036
132.7169425898151,822200
132.7397639507571,822364
132.76500096359064,822528
132.79612581692396,822692
132.83334052376014,822856
132.85857753659369,823020
132.88381454942723,823184
132.91493940276055,823348
132.9401764155941,823512
132.9629977765361,823676
132.99412262986942,823840
133.01694399081143,824004
133.04806884414475,824168
133.07089020508676,824332
133.0961272179203,824496
133.12136423075384,824660
133.14660124358738,824824
133.17183825642093,824988
133.19465961736293,825152
133.21989663019647,825316
133.2510214835298,825480
133.2738428444718,825644
133.2966642054138,825808
133.32190121824735,825972
133.34472257918935,826136
133.37584743252268,826300
133.406972285856,826464
133.44418699269218,826628
133.46700835363418,826792
133.4898297145762,826956
133.5126510755182,827120
133.54381235765152,827284
133.56904937048506,827448
133.59187073142706,827612
133.6171077442606,827776
133.6399291052026,827940
133.66275046614462,828104
133.68877961977816,828268
133.7140166326117,828432
133.7368379935537,828596
133.76207500638725,828760
133.78489636732925,828924
133.81602122066258,829088
133.83884258160458,829252
133.86487173523813,829416
133.89010874807167,829580
133.91293010901367,829744
133.93654361075568,829908
133.96015711249768,830072
133.9837706142397,830236
134.00979976787323,830400
134.03341326961524,830564
134.05944242324878,830728
134.0913594173821,830892
134.11738857101565,831056
134.1434177246492,831220
134.16944687828274,831384
134.1954760319163,831548
134.2273930260496,831712
134.25342217968316,831876
134.28533917381648,832040
134.3165004559498,832204
134.3393218168918,832368
134.36455882972535,832532
134.38738019066736,832696
134.41850504400068,832860
134.449666326134,833024
134.48079117946733,833188
134.50602819230087,833352
134.53126520513442,833516
134.55650221796796,833680
134.5817392308015,833844
134.60697624363505,834008
134.6322132564686,834172
134.6550346174106,834336
134.68615947074392,834500
134.71732075287724,834664
134.74014211381925,834828
134.7653791266528,834992
134.7965039799861,835156
134.81932534092812,835320
134.84456235376166,835484
134.8697993665952,835648
134.89503637942875,835812
134.91785774037075,835976
134.94898259370407,836140
134.97180395464608,836304
135.0029288079794,836468
135.02816582081294,836632
135.05098718175495,836796
135.07380854269695,836960
135.0990455555305,837124
135.13017040886382,837288
135.15299176980582,837452
135.17581313074783,837616
135.19863449168983,837780
135.22145585263183,837944
135.24669286546538,838108
135.26951422640738,838272
135.2931277281494,838436
135.33112880298557,838600
135.3622536563189,838764
135.39337850965222,838928
135.42450336298555,839092
135.45566464511887,839256
135.47848600606088,839420
135.50130736700288,839584
135.52412872794488,839748
135.54936574077843,839912
135.57460275361197,840076
135.61181746044815,840240
135.64294231378148,840404
135.66817932661502,840568
135.69100068755702,840732
135.71623770039056,840896
135.73905906133257,841060
135.7702203434659,841224
135.79545735629944,841388
135.81827871724144,841552
135.84943999937477,841716
135.8746770122083,841880
135.8974983731503,842044
135.92865965528364,842208
135.95389666811718,842372
135.97913368095072,842536
136.00195504189273,842700
136.03307989522605,842864
136.05590125616806,843028
136.0811382690016,843192
136.11226312233492,843356
136.13750013516847,843520
136.1686614173018,843684
136.19982269943512,843848
136.22505971226866,844012
136.25622099440199,844176
136.28145800723553,844340
136.30427936817753,844504
136.33540422151086,844668
136.35822558245286,844832
136.3834625952864,844996
136.4062839562284,845160
136.4291053171704,845324
136.45434233000395,845488
136.4795793428375,845652
136.5024007037795,845816
136.53356198591283,845980
136.55638334685483,846144
136.5998178795388,846308
136.62152725321667,846472
136.65265210655,846636
136.68381338868332,846800
136.70905040151686,846964
136.7401752548502,847128
136.76541226768373,847292
136.8026269745199,847456
136.8254483354619,847620
136.84826969640392,847784
136.87350670923746,847948
136.89632807017946,848112
136.91914943112147,848276
136.94197079206347,848440
136.9730956453968,848604
136.9959170063388,848768
137.02115401917234,848932
137.04397538011435,849096
137.07510023344767,849260
137.1003372462812,849424
137.12557425911476,849588
137.15669911244808,849752
137.18193612528162,849916
137.20475748622363,850080
137.22999449905717,850244
137.2611557811905,850408
137.2839771421325,850572
137.3067985030745,850736
137.33795978520783,850900
137.36319679804137,851064
137.3943216513747,851228
137.4171430123167,851392
137.44238002515024,851556
137.46761703798379,851720
137.49285405081733,851884
137.52397890415065,852048
137.54680026509266,852212
137.56962162603466,852376
137.5948586388682,852540
137.6176799998102,852704
137.6405013607522,852868
137.66332272169421,853032
137.68855973452776,853196
137.71968458786108,853360
137.74250594880309,853524
137.76774296163663,853688
137.79056432257863,853852
137.81338568352064,854016
137.83862269635418,854180
137.86385970918772,854344
137.89498456252105,854508
137.9202215753546,854672
137.94545858818813,854836
137.97661987032146,855000
138.001856883155,855164
138.03298173648832,855328
138.05580309743033,855492
138.07862445837233,855656
138.10144581931434,855820
138.12426718025634,855984
138.14708854119834,856148
138.16990990214035,856312
138.1951469149739,856476
138.22038392780743,856640
138.24320528874944,856804
138.26602664969144,856968
138.28884801063344,857132
138.31166937157545,857296
138.33449073251745,857460
138.36565201465078,857624
138.3967768679841,857788
138.42201388081764,857952
138.4472508936512,858116
138.4700722545932,858280
138.50119710792652,858444
138.53232196125984,858608
138.55755897409338,858772
138.58279598692693,858936
138.60803299976047,859100
138.6391942818938,859264
138.67035556402712,859428
138.69317692496912,859592
138.72433820710245,859756
138.749575219936,859920
138.78073650206932,860084
138.80597351490286,860248
138.8312105277364,860412
138.86237180986973,860576
138.88760882270327,860740
138.91043018364527,860904
138.93325154458728,861068
138.95607290552928,861232
138.9871977588626,861396
139.01243477169615,861560
139.03525613263815,861724
139.05807749358016,861888
139.08089885452216,862052
139.1061358673557,862216
139.13729714948903,862380
139.16011851043103,862544
139.19124336376436,862708
139.2164803765979,862872
139.24760522993122,863036
139.27873008326455,863200
139.3039670960981,863364
139.32920410893163,863528
139.35202546987364,863692
139.38924017670982,863856
139.41447718954336,864020
139.43729855048537,864184
139.46011991142737,864348
139.48294127236937,864512
139.5140661257027,864676
139.5368874866447,864840
139.56804876877803,865004
139.59328578161157,865168
139.61610714255357,865332
139.64134415538712,865496
139.66416551632912,865660
139.7013802231653,865824
139.7242015841073,865988
139.74943859694085,866152
139.78059987907417,866316
139.80342124001618,866480
139.82865825284972,866644
139.85389526568326,866808
139.87671662662527,866972
139.89953798756727,867136
139.9306992697006,867300
139.96186055183392,867464
139.98468191277593,867628
140.00991892560947,867792
140.035155938443,867956
140.06039295127655,868120
140.09155423340988,868284
140.11679124624342,868448
140.14791609957675,868612
140.17904095291007,868776
140.2101658062434,868940
140.2329871671854,869104
140.25822418001894,869268
140.28104554096095,869432
140.3062825537945,869596
140.33151956662803,869760
140.35434092757004,869924
140.37957794040358,870088
140.40481495323712,870252
140.42763631417913,870416
140.45045767512113,870580
140.47327903606313,870744
140.50440388939646,870908
140.52964090223,871072
140.56076575556332,871236
140.5979804623995,871400
140.6208018233415,871564
140.64603883617505,871728
140.67716368950838,871892
140.69998505045038,872056
140.72280641139238,872220
140.7456277723344,872384
140.7684491332764,872548
140.79368614610993,872712
140.82481099944326,872876
140.85597228157658,873040
140.8870971349099,873204
140.91233414774345,873368
140.937571160577,873532
140.96280817341054,873696
140.99393302674386,873860
141.0250943088772,874024
141.0562191622105,874188
141.08145617504405,874352
141.11261745717738,874516
141.1437423105107,874680
141.1665636714527,874844
141.19768852478603,875008
141.22292553761957,875172
141.24574689856158,875336
141.26856825950358,875500
141.2996931128369,875664
141.33081796617023,875828
141.36194281950355,875992
141.39310410163688,876156
141.41834111447042,876320
141.44946596780375,876484
141.48062724993707,876648
141.50586426277061,876812
141.53698911610394,876976
141.56811396943726,877140
141.59093533037927,877304
141.6161723432128,877468
141.6389937041548,877632
141.66423071698836,877796
141.6894677298219,877960
141.7122890907639,878124
141.7351104517059,878288
141.7579318126479,878452
141.78075317358991,878616
141.80599018642346,878780
141.82881154736546,878944
141.8599728294988,879108
141.8827941904408,879272
141.90803120327433,879436
141.93915605660766,879600
141.96197741754966,879764
141.993138699683,879928
142.0242635530163,880092
142.04950056584985,880256
142.07232192679186,880420
142.0975589396254,880584
142.1203803005674,880748
142.1432016615094,880912
142.16843867434295,881076
142.1936756871765,881240
142.21891270001004,881404
142.24414971284358,881568
142.26938672567712,881732
142.30054800781045,881896
142.33167286114377,882060
142.37088652078143,882224
142.40201137411475,882388
142.42483273505675,882552
142.45599401719008,882716
142.48123103002362,882880
142.50646804285716,883044
142.52928940379917,883208
142.5545264166327,883372
142.57734777757472,883536
142.60847263090804,883700
142.63959748424136,883864
142.6648344970749,884028
142.6876558580169,884192
142.71881714015024,884356
142.74163850109224,884520
142.77279978322557,884684
142.8039246365589,884848
142.8267459975009,885012
142.85198301033444,885176
142.88314429246776,885340
142.90596565340977,885504
142.92878701435177,885668
142.9540240271853,885832
142.97684538812732,885996
143.00797024146064,886160
143.03079160240264,886324
143.0560286152362,886488
143.08126562806973,886652
143.10408698901173,886816
143.13521184234506,886980
143.15803320328706,887144
143.1832702161206,887308
143.20850722895415,887472
143.2337442417877,887636
143.264869095121,887800
143.28769045606302,887964
143.31885173819634,888128
143.35606644503252,888292
143.37888780597453,888456
143.40170916691653,888620
143.42453052785854,888784
143.44976754069208,888948
143.4808923940254,889112
143.5037137549674,889276
143.5265351159094,889440
143.55765996924274,889604
143.58048133018474,889768
143.60330269112674,889932
143.62853970396029,890096
143.65377671679383,890260
143.69099142363,890424
143.71622843646355,890588
143.73904979740556,890752
143.77021107953888,890916
143.79303244048089,891080
143.8241572938142,891244
143.85528214714753,891408
143.87810350808954,891572
143.90092486903154,891736
143.93204972236487,891900
143.9631745756982,892064
143.9942994290315,892228
144.01712078997352,892392
144.04828207210684,892556
144.0735190849404,892720
144.09875609777393,892884
144.12399311060747,893048
144.14681447154948,893212
