Time (sec),throughput
113.13076083111488,656825
113.15252977286424,656964
113.1742987146136,657103
113.19606765636296,657242
113.2344309388869,657381
113.25619988063626,657520
113.27796882238562,657659
113.30902748051895,657798
113.3307964222683,657937
113.35256536401766,658076
113.37433430576702,658215
113.39610324751638,658354
113.41787218926574,658493
113.43919956126611,658632
113.46996352023403,658771
113.4912908922344,658910
113.52205485120233,659049
113.54382379295168,659188
113.56515116495206,659327
113.58647853695243,659466
113.6078059089528,659605
113.62913328095317,659744
113.65046065295354,659883
113.6722295947029,660022
113.69399853645226,660161
113.71532590845263,660300
113.74608986742055,660439
113.76785880916991,660578
113.78918618117028,660717
113.82048416474362,660856
113.85124812371154,660995
113.8730170654609,661134
113.89434443746127,661273
113.9254030955946,661412
113.95616705456253,661551
113.9774944265629,661690
113.99882179856327,661829
114.02014917056364,661968
114.04147654256401,662107
114.06324548431337,662246
114.08457285631374,662385
114.11533681528167,662524
114.13666418728204,662663
114.15799155928241,662802
114.17976050103177,662941
114.20108787303214,663080
114.2228568147815,663219
114.24418418678187,663358
114.26595312853122,663497
114.29671708749915,663636
114.31804445949952,663775
114.35640774202346,663914
114.37773511402384,664053
114.40849907299176,664192
114.4468623555157,664331
114.46863129726506,664470
114.4996899553984,664609
114.53098793897173,664748
114.56204659710507,664887
114.58337396910544,665026
114.60470134110581,665165
114.62647028285517,665304
114.64823922460452,665443
114.67000816635388,665582
114.7007721253218,665721
114.72254106707116,665860
114.75330502603909,665999
114.77463239803946,666138
114.80539635700738,666277
114.82716529875674,666416
114.8489342405061,666555
114.87026161250647,666694
114.89158898450684,666833
114.9133579262562,666972
114.93468529825657,667111
114.95645424000593,667250
114.98751289813926,667389
115.00884027013963,667528
115.03060921188899,667667
115.05193658388936,667806
115.08270054285728,667945
115.1134645018252,668084
115.13479187382558,668223
115.15656081557493,668362
115.1778881875753,668501
115.19921555957568,668640
115.2299795185436,668779
115.25130689054397,668918
115.27307583229333,669057
115.2944032042937,669196
115.31573057629407,669335
115.33705794829444,669474
115.35838532029481,669613
115.37971269229519,669752
115.41047665126311,669891
115.43180402326348,670030
115.4625679822314,670169
115.48389535423178,670308
115.50522272623215,670447
115.5269916679815,670586
115.54831903998188,670725
115.57961702355522,670864
115.60138596530457,671003
115.62271333730494,671142
115.65377199543828,671281
115.67509936743865,671420
115.696868309188,671559
115.72763226815593,671698
115.7489596401563,671837
115.77072858190566,671976
115.79205595390603,672115
115.8133833259064,672254
115.84414728487432,672393
115.8654746568747,672532
115.89623861584262,672671
115.91800755759198,672810
115.93977649934133,672949
115.96154544109069,673088
115.98287281309106,673227
116.00464175484042,673366
116.02641069658978,673505
116.04773806859015,673644
116.06906544059052,673783
116.09982939955844,673922
116.13059335852637,674061
116.15236230027573,674200
116.17413124202508,674339
116.19545861402545,674478
116.21678598602583,674617
116.2381133580262,674756
116.25944073002657,674895
116.29020468899449,675034
116.31153206099486,675173
116.33330100274422,675312
116.35506994449358,675451
116.37639731649395,675590
116.39816625824331,675729
116.41949363024368,675868
116.44126257199304,676007
116.46258994399341,676146
116.48391731599378,676285
116.50524468799415,676424
116.52657205999452,676563
116.54789943199489,676702
116.56922680399526,676841
116.59055417599563,676980
116.62131813496356,677119
116.64264550696393,677258
116.6639728789643,677397
116.68574182071366,677536
116.70706919271403,677675
116.72957057606338,677814
116.75163038966376,677953
116.77369020326414,678092
116.79619158661349,678231
116.81825140021387,678370
116.84075278356322,678509
116.87224918413114,678648
116.89475056748049,678787
116.91681038108086,678926
116.93931176443022,679065
116.9613715780306,679204
116.98343139163097,679343
117.00593277498032,679482
117.03742917554824,679621
117.06892557611616,679760
117.09968953508408,679899
117.12145847683344,680038
117.1432274185828,680177
117.16455479058317,680316
117.18705617393252,680455
117.20955755728187,680594
117.23161737088225,680733
117.26311377145016,680872
117.29461017201808,681011
117.31666998561846,681150
117.33872979921884,681289
117.36123118256819,681428
117.38373256591754,681567
117.40579237951792,681706
117.4278521931183,681845
117.45962512965163,681984
117.481684943252,682123
117.50374475685238,682262
117.52580457045276,682401
117.54786438405314,682540
117.56992419765352,682679
117.5919840112539,682818
117.61448539460325,682957
117.63654520820363,683096
117.65860502180401,683235
117.68066483540439,683374
117.70272464900476,683513
117.72478446260514,683652
117.75628086317306,683791
117.77834067677344,683930
117.80983707734136,684069
117.8323384606907,684208
117.85439827429109,684347
117.87645808789146,684486
117.89851790149184,684625
117.92057771509222,684764
117.94307909844157,684903
117.96558048179092,685042
117.98808186514027,685181
118.01014167874065,685320
118.04163807930857,685459
118.06369789290895,685598
118.09547082944228,685737
118.11753064304266,685876
118.13959045664303,686015
118.16209183999239,686154
118.18415165359276,686293
118.20621146719314,686432
118.2287128505425,686571
118.26020925111041,686710
118.28226906471079,686849
118.30432887831117,686988
118.32683026166052,687127
118.3488900752609,687266
118.37094988886128,687405
118.39345127221063,687544
118.415511085811,687683
118.43801246916036,687822
118.46950886972827,687961
118.49201025307762,688100
118.52378318961095,688239
118.55555612614428,688378
118.57761593974466,688517
118.60011732309401,688656
118.62217713669439,688795
118.64467852004374,688934
118.66717990339309,689073
118.69867630396101,689212
118.72973496209434,689351
118.7515039038437,689490
118.77327284559306,689629
118.79460021759343,689768
118.81636915934278,689907
118.83769653134316,690046
118.85902390334353,690185
118.8810837169439,690324
118.90314353054428,690463
118.92520334414466,690602
118.94770472749401,690741
118.96976454109439,690880
118.99182435469477,691019
119.02332075526269,691158
119.04582213861204,691297
119.07759507514537,691436
119.09965488874575,691575
119.1221562720951,691714
119.14421608569548,691853
119.16627589929585,691992
119.1887772826452,692131
119.21127866599456,692270
119.24277506656247,692409
119.26483488016285,692548
119.29633128073077,692687
119.31883266408012,692826
119.3408924776805,692965
119.36339386102985,693104
119.3858952443792,693243
119.40795505797958,693382
119.43972799451291,693521
119.47049195348083,693660
119.4918193254812,693799
119.51314669748157,693938
119.53564808083092,694077
119.5577078944313,694216
119.57976770803168,694355
119.60182752163206,694494
119.62388733523244,694633
119.65538373580036,694772
119.68688013636827,694911
119.71837653693619,695050
119.74914049590411,695189
119.77090943765347,695328
119.79223680965384,695467
119.8147381930032,695606
119.84550215197112,695745
119.87626611093904,695884
119.89759348293941,696023
119.92835744190734,696162
119.9501263836567,696301
119.97145375565707,696440
119.99322269740642,696579
120.01499163915578,696718
120.0457555981237,696857
120.06708297012408,696996
120.08841034212445,697135
120.11917430109237,697274
120.14050167309274,697413
120.16182904509311,697552
120.18359798684247,697691
120.20492535884284,697830
120.22625273084321,697969
120.24802167259257,698108
120.26934904459294,698247
120.30011300356087,698386
120.32144037556124,698525
120.35220433452916,698664
120.37353170652953,698803
120.39530064827889,698942
120.42635930641222,699081
120.44812824816158,699220
120.4788922071295,699359
120.50965616609743,699498
120.53142510784679,699637
120.55319404959614,699776
120.57452142159651,699915
120.59629036334587,700054
120.61805930509523,700193
120.64882326406315,700332
120.67059220581251,700471
120.69236114756187,700610
120.71368851956224,700749
120.73501589156261,700888
120.75678483331197,701027
120.77811220531234,701166
120.79943957731271,701305
120.82076694931308,701444
120.84209432131345,701583
120.86386326306281,701722
120.88563220481217,701861
120.90740114656153,702000
120.93816510552945,702139
120.95949247752982,702278
120.98126141927918,702417
121.0120253782471,702556
121.03379431999646,702695
121.05512169199683,702834
121.07689063374619,702973
121.09865957549555,703112
121.12942353446347,703251
121.15075090646384,703390
121.1725198482132,703529
121.19384722021357,703668
121.21517459221394,703807
121.23650196421431,703946
121.25782933621468,704085
121.27959827796404,704224
121.30092564996441,704363
121.32225302196478,704502
121.34358039396515,704641
121.36490776596553,704780
121.38667670771488,704919
121.41744066668281,705058
121.43876803868318,705197
121.46009541068355,705336
121.48186435243291,705475
121.51292301056624,705614
121.53425038256661,705753
121.55601932431597,705892
121.57778826606533,706031
121.59955720781468,706170
121.62088457981505,706309
121.64265352156441,706448
121.67395150513775,706587
121.69527887713812,706726
121.7166062491385,706865
121.73837519088785,707004
121.75970256288822,707143
121.7810299348886,707282
121.80279887663795,707421
121.82412624863832,707560
121.85489020760625,707699
121.8766591493556,707838
121.89842809110496,707977
121.91975546310533,708116
121.94152440485469,708255
121.96285177685506,708394
121.98417914885543,708533
122.01494310782336,708672
122.03627047982373,708811
122.0575978518241,708950
122.08836181079202,709089
122.11013075254138,709228
122.13145812454175,709367
122.16275610811509,709506
122.19352006708301,709645
122.21528900883237,709784
122.23661638083274,709923
122.25794375283311,710062
122.27927112483349,710201
122.30059849683386,710340
122.33165715496719,710479
122.35342609671655,710618
122.38419005568447,710757
122.40551742768484,710896
122.42684479968521,711035
122.44817217168558,711174
122.46949954368596,711313
122.49082691568633,711452
122.5121542876867,711591
122.53348165968707,711730
122.55525060143643,711869
122.57701954318578,712008
122.59834691518616,712147
122.62011585693551,712286
122.64188479868487,712425
122.6729434568182,712564
122.69471239856756,712703
122.71648134031692,712842
122.75484462284086,712981
122.77661356459022,713120
122.79838250633958,713259
122.82015144808894,713398
122.85091540705686,713537
122.87224277905723,713676
122.8935701510576,713815
122.91489752305797,713954
122.93622489505834,714093
122.95755226705872,714232
122.98831622602664,714371
123.01908018499456,714510
123.04084912674392,714649
123.06261806849328,714788
123.08438701024264,714927
123.10571438224301,715066
123.12704175424338,715205
123.14836912624375,715344
123.16969649824412,715483
123.19146543999348,715622
123.21323438174284,715761
123.2350033234922,715900
123.25677226524155,716039
123.27809963724192,716178
123.2994270092423,716317
123.33019096821022,716456
123.35195990995958,716595
123.3827238689275,716734
123.40405124092787,716873
123.42537861292824,717012
123.45614257189617,717151
123.47746994389654,717290
123.50823390286446,717429
123.53000284461382,717568
123.55177178636318,717707
123.57309915836355,717846
123.59515897196393,717985
123.6172187855643,718124
123.63927859916468,718263
123.66133841276506,718402
123.68383979611441,718541
123.70589960971479,718680
123.72840099306414,718819
123.75090237641349,718958
123.77296219001387,719097
123.79546357336322,719236
123.81796495671257,719375
123.8497378932459,719514
123.87179770684628,719653
123.9032941074142,719792
123.92579549076355,719931
123.9482968741129,720070
123.97079825746225,720209
124.00257119399558,720348
124.02507257734493,720487
124.04713239094531,720626
124.06919220454569,720765
124.09169358789504,720904
124.12318998846295,721043
124.14451736046333,721182
124.16701874381268,721321
124.1977827027806,721460
124.21955164452996,721599
124.24087901653033,721738
124.26264795827969,721877
124.28441690002904,722016
124.3061858417784,722155
124.32795478352776,722294
124.34928215552813,722433
124.37105109727749,722572
124.40181505624541,722711
124.42314242824578,722850
124.45420108637911,722989
124.47597002812847,723128
124.49729740012884,723267
124.52806135909677,723406
124.54938873109714,723545
124.58015269006506,723684
124.60148006206543,723823
124.62324900381479,723962
124.65401296278272,724101
124.67578190453207,724240
124.7065458635,724379
124.72831480524935,724518
124.75907876421728,724657
124.78084770596664,724796
124.80217507796701,724935
124.82350244996738,725074
124.84482982196775,725213
124.86615719396812,725352
124.88792613571748,725491
124.90969507746684,725630
124.9314640192162,725769
124.95279139121656,725908
124.97411876321694,726047
124.9958877049663,726186
125.01721507696666,726325
125.04797903593459,726464
125.06930640793496,726603
125.10036506606829,726742
125.13112902503622,726881
125.15245639703659,727020
125.18322035600451,727159
125.21451833957785,727298
125.24528229854577,727437
125.26660967054615,727576
125.28793704254652,727715
125.31870100151444,727854
125.3404699432638,727993
125.36179731526417,728132
125.3925612742321,728271
125.42361993236543,728410
125.44538887411478,728549
125.46671624611515,728688
125.48804361811553,728827
125.5093709901159,728966
125.53113993186525,729105
125.55246730386563,729244
125.573794675866,729383
125.60455863483392,729522
125.63532259380185,729661
125.65664996580222,729800
125.68741392477014,729939
125.7091828665195,730078
125.73051023851987,730217
125.75227918026923,730356
125.7736065522696,730495
125.80437051123752,730634
125.8256978832379,730773
125.85646184220582,730912
125.87823078395517,731051
125.89955815595555,731190
125.93032211492347,731329
125.95164948692384,731468
125.97297685892421,731607
125.99474580067357,731746
126.01607317267394,731885
126.03740054467431,732024
126.05872791667468,732163
126.08005528867506,732302
126.10182423042441,732441
126.12315160242478,732580
126.14492054417414,732719
126.1666894859235,732858
126.18845842767286,732997
126.21922238664078,733136
126.24054975864115,733275
126.26231870039051,733414
126.28408764213987,733553
126.30585658388922,733692
126.33715456746256,733831
126.35892350921192,733970
126.38998216734525,734109
126.41130953934562,734248
126.44236819747896,734387
126.46369556947933,734526
126.4850229414797,734665
126.50679188322906,734804
126.53755584219698,734943
126.55932478394634,735082
126.59008874291426,735221
126.61141611491463,735360
126.63318505666399,735499
126.65495399841335,735638
126.67628137041372,735777
126.69760874241409,735916
126.72837270138201,736055
126.75014164313137,736194
126.77146901513174,736333
126.7932379568811,736472
126.82429661501443,736611
126.85535527314777,736750
126.8864139312811,736889
126.90818287303046,737028
126.92951024503083,737167
126.96027420399875,737306
126.99103816296667,737445
127.01236553496705,737584
127.03369290696742,737723
127.06475156510075,737862
127.0865205068501,738001
127.10784787885048,738140
127.12917525085085,738279
127.15050262285122,738418
127.17182999485159,738557
127.19359893660095,738696
127.21492630860132,738835
127.23625368060169,738974
127.25758105260206,739113
127.27890842460243,739252
127.3002357966028,739391
127.32156316860318,739530
127.3523271275711,739669
127.37365449957147,739808
127.39542344132083,739947
127.4167508133212,740086
127.43851975507056,740225
127.46028869681992,740364
127.48205763856927,740503
127.50382658031863,740642
127.52559552206799,740781
127.54736446381735,740920
127.57812842278527,741059
127.59989736453463,741198
127.63095602266796,741337
127.65272496441732,741476
127.67405233641769,741615
127.69582127816705,741754
127.7175902199164,741893
127.73935916166576,742032
127.77012312063368,742171
127.79189206238304,742310
127.81321943438341,742449
127.83454680638378,742588
127.85587417838416,742727
127.87764312013351,742866
127.89897049213388,743005
127.92073943388324,743144
127.94206680588361,743283
127.96383574763297,743422
127.9948944057663,743561
128.02565836473423,743700
128.05642232370215,743839
128.07774969570252,743978
128.0990770677029,744117
128.13013572583623,744256
128.16089968480415,744395
128.1826686265535,744534
128.20443756830284,744673
128.23573555187616,744812
128.2575044936255,744951
128.27927343537485,745090
128.31003739434277,745229
128.33136476634314,745368
128.35313370809249,745507
128.37446108009286,745646
128.39578845209323,745785
128.41755739384257,745924
128.43888476584294,746063
128.4602121378433,746202
128.48153950984369,746341
128.50286688184406,746480
128.53363084081198,746619
128.55495821281235,746758
128.57628558481272,746897
128.5976129568131,747036
128.61894032881347,747175
128.6499989869468,747314
128.67176792869614,747453
128.69353687044548,747592
128.7243008294134,747731
128.74606977116275,747870
128.7678387129121,748009
128.79860267188002,748148
128.82037161362936,748287
128.84169898562973,748426
128.86346792737908,748565
128.88523686912842,748704
128.91600082809634,748843
128.9377697698457,748982
128.95953871159503,749121
128.98130765334437,749260
129.00307659509372,749399
129.0244039670941,749538
129.04617290884343,749677
129.0675002808438,749816
129.08926922259315,749955
129.11059659459352,750094
129.1319239665939,750233
129.1626879255618,750372
129.18445686731116,750511
129.2062258090605,750650
129.22755318106087,750789
129.2493221228102,750928
129.27064949481058,751067
129.29241843655993,751206
129.31418737830927,751345
129.3359563200586,751484
129.35772526180796,751623
129.38848922077588,751762
129.41025816252522,751901
129.43202710427457,752040
129.4627910632425,752179
129.48411843524286,752318
129.5058873769922,752457
129.52721474899258,752596
129.54854212099295,752735
129.5703110627423,752874
129.59163843474266,753013
129.61296580674303,753152
129.6342931787434,753291
129.65562055074378,753430
129.6863845097117,753569
129.70771188171207,753708
129.72903925371244,753847
129.7508081954618,753986
129.77213556746216,754125
129.7939045092115,754264
129.81567345096084,754403
129.8374423927102,754542
129.86850105084352,754681
129.8898284228439,754820
129.92088708097722,754959
129.95194573911056,755098
129.97327311111093,755237
129.9946004831113,755376
130.01592785511167,755515
130.037696796861,755654
130.05946573861036,755793
130.0812346803597,755932
130.11199863932762,756071
130.133326011328,756210
130.15509495307734,756349
130.17686389482668,756488
130.19863283657602,756627
130.2199602085764,756766
130.24172915032574,756905
130.2630565223261,757044
130.28438389432648,757183
130.3151478532944,757322
130.33647522529478,757461
130.35824416704412,757600
130.38900812601204,757739
130.41033549801242,757878
130.4316628700128,758017
130.4624268289807,758156
130.48419577073005,758295
130.5152544288634,758434
130.53702337061273,758573
130.55879231236207,758712
130.58056125411142,758851
130.60233019586076,758990
130.63309415482868,759129
130.65442152682905,759268
130.6761904685784,759407
130.69795941032774,759546
130.7192867823281,759685
130.75005074129604,759824
130.7713781132964,759963
130.79270548529678,760102
130.81447442704612,760241
130.8358017990465,760380
130.85757074079584,760519
130.8788981127962,760658
130.90022548479658,760797
130.92199442654592,760936
130.9433217985463,761075
130.97438045667963,761214
130.99614939842897,761353
131.01747677042934,761492
131.03924571217868,761631
131.06057308417905,761770
131.0823420259284,761909
131.11310598489632,762048
131.13487492664567,762187
131.15620229864604,762326
131.1775296706464,762465
131.19885704264678,762604
131.22018441464715,762743
131.2419533563965,762882
131.27271731536442,763021
131.2940446873648,763160
131.3253426709381,763299
131.34667004293848,763438
131.36799741493886,763577
131.38932478693923,763716
131.42008874590715,763855
131.44141611790752,763994
131.4627434899079,764133
131.48407086190826,764272
131.5058398036576,764411
131.52760874540695,764550
131.55890672898028,764689
131.58067567072962,764828
131.60200304273,764967
131.62377198447933,765106
131.64554092622868,765245
131.676599584362,765384
131.69792695636238,765523
131.7289856144957,765662
131.75075455624506,765801
131.77208192824543,765940
131.79385086999477,766079
131.8246148289627,766218
131.84638377071204,766357
131.86815271246138,766496
131.88948008446175,766635
131.91080745646212,766774
131.9321348284625,766913
131.95346220046287,767052
131.9752311422122,767191
131.99655851421258,767330
132.0273224731805,767469
132.04909141492985,767608
132.07041878693022,767747
132.10147744506355,767886
132.12280481706392,768025
132.14457375881327,768164
132.16590113081364,768303
132.18767007256298,768442
132.2187287306963,768581
132.24005610269668,768720
132.26138347469706,768859
132.2924421328304,768998
132.3232060917983,769137
132.34497503354766,769276
132.36630240554803,769415
132.3876297775484,769554
132.41839373651632,769693
132.4397211085167,769832
132.47101909209002,769971
132.49278803383936,770110
132.5238466919727,770249
132.54561563372204,770388
132.57637959268996,770527
132.5981485344393,770666
132.61947590643967,770805
132.64080327844005,770944
132.66213065044042,771083
132.68389959218976,771222
132.70522696419013,771361
132.7265543361905,771500
132.75731829515843,771639
132.7786456671588,771778
132.80041460890814,771917
132.83117856787607,772056
132.8529475096254,772195
132.88371146859333,772334
132.9050388405937,772473
132.93609749872704,772612
132.96715615686037,772751
132.98848352886074,772890
133.01924748782866,773029
133.0500114467966,773168
133.07133881879696,773307
133.09266619079733,773446
133.1139935627977,773585
133.13532093479807,773724
133.15664830679844,773863
133.17797567879882,774002
133.1993030507992,774141
133.22063042279956,774280
133.24195779479993,774419
133.2632851668003,774558
133.28505410854964,774697
133.31635209212297,774836
133.33767946412334,774975
133.36873812225667,775114
133.39006549425704,775253
133.41139286625742,775392
133.44245152439075,775531
133.4642204661401,775670
133.49498442510802,775809
133.52574838407594,775948
133.54751732582528,776087
133.56928626757463,776226
133.590613639575,776365
133.61194101157537,776504
133.6427049705433,776643
133.66403234254366,776782
133.695091000677,776921
133.72638898425032,777060
133.74815792599966,777199
133.769926867749,777338
133.79125423974938,777477
133.81302318149872,777616
133.8343505534991,777755
133.85567792549946,777894
133.87700529749984,778033
133.90776925646776,778172
133.92909662846813,778311
133.95086557021747,778450
133.9816295291854,778589
134.00339847093474,778728
134.0247258429351,778867
134.04649478468446,779006
134.07725874365238,779145
134.1083174017857,779284
134.12964477378608,779423
134.16070343191942,779562
134.19146739088734,779701
134.2127947628877,779840
134.24355872185563,779979
134.26532766360498,780118
134.28709660535432,780257
134.3084239773547,780396
134.32975134935506,780535
134.3515202911044,780674
134.37284766310478,780813
134.39417503510515,780952
134.41550240710552,781091
134.4368297791059,781230
134.45859872085524,781369
134.48936267982316,781508
134.51069005182353,781647
134.54174870995686,781786
134.56307608195723,781925
134.59413474009057,782064
134.61546211209094,782203
134.63723105384028,782342
134.65899999558962,782481
134.68076893733897,782620
134.7025378790883,782759
134.73330183805624,782898
134.75507077980558,783037
134.77683972155492,783176
134.7981670935553,783315
134.81993603530464,783454
134.84170497705398,783593
134.86347391880332,783732
134.88524286055267,783871
134.907011802302,784010
134.93777576126993,784149
134.95954470301928,784288
134.98131364476862,784427
135.002641016769,784566
135.02440995851833,784705
135.04617890026768,784844
135.06750627226805,784983
135.0892752140174,785122
135.12003917298532,785261
135.1413665449857,785400
135.16313548673503,785539
135.19419414486836,785678
135.21552151686873,785817
135.23729045861808,785956
135.2685884421914,786095
135.29935240115933,786234
135.3206797731597,786373
135.35173843129303,786512
135.38250239026095,786651
135.4042713320103,786790
135.42604027375964,786929
135.44780921550898,787068
135.46957815725833,787207
135.49134709900767,787346
135.51267447100804,787485
135.53444341275738,787624
135.55577078475775,787763
135.57709815675813,787902
135.5984255287585,788041
135.61975290075887,788180
135.6415218425082,788319
135.67228580147614,788458
135.6936131734765,788597
135.72437713244443,788736
135.7457045044448,788875
135.77700248801813,789014
135.7983298600185,789153
135.81965723201887,789292
135.84098460401924,789431
135.8623119760196,789570
135.89337063415294,789709
135.9151395759023,789848
135.94619823403562,789987
135.967525606036,790126
135.98929454778533,790265
136.01106348953468,790404
136.03239086153505,790543
136.05371823353542,790682
136.0750456055358,790821
136.09681454728513,790960
136.11858348903448,791099
136.14035243078382,791238
136.1616798027842,791377
136.18300717478456,791516
136.20433454678493,791655
136.22610348853428,791794
136.24743086053465,791933
136.269199802284,792072
136.29096874403334,792211
136.3122961160337,792350
136.34335477416704,792489
136.36512371591638,792628
136.38645108791675,792767
136.40777845991713,792906
136.43883711805046,793045
136.4606060597998,793184
136.48237500154914,793323
136.51343365968248,793462
136.53520260143182,793601
136.5565299734322,793740
136.57785734543256,793879
136.5996262871819,794018
136.62139522893125,794157
136.64272260093162,794296
136.664049972932,794435
136.68581891468133,794574
136.7071462866817,794713
136.72847365868208,794852
136.75024260043142,794991
136.77201154218076,795130
136.8027755011487,795269
136.82454444289803,795408
136.8458718148984,795547
136.86719918689877,795686
136.88852655889914,795825
136.91958521703248,795964
136.94091258903285,796103
136.97167654800077,796242
137.0024405069687,796381
137.02376787896907,796520
137.054531837937,796659
137.08559049607032,796798
137.10735943781967,796937
137.12868680982004,797076
137.1500141818204,797215
137.17134155382078,797354
137.2021055127887,797493
137.22387445453805,797632
137.2456433962874,797771
137.26741233803673,797910
137.29817629700466,798049
137.31950366900503,798188
137.34127261075437,798327
137.36259998275474,798466
137.39336394172267,798605
137.415132883472,798744
137.43646025547238,798883
137.4672242144403,799022
137.48899315618965,799161
137.51975711515757,799300
137.54108448715795,799439
137.5628534289073,799578
137.58418080090766,799717
137.61494475987558,799856
137.63671370162493,799995
137.66747766059285,800134
137.68880503259322,800273
137.71956899156115,800412
137.7413379333105,800551
137.76266530531086,800690
137.7844342470602,800829
137.80620318880955,800968
137.82753056080992,801107
137.84929950255926,801246
137.87062687455963,801385
137.89239581630898,801524
137.91372318830935,801663
137.93505056030972,801802
137.95681950205906,801941
137.97814687405943,802080
137.99991581580878,802219
138.02124318780915,802358
138.0430121295585,802497
138.06478107130783,802636
138.0861084433082,802775
138.11687240227613,802914
138.1381997742765,803053
138.15952714627687,803192
138.1905858044102,803331
138.21235474615955,803470
138.2341236879089,803609
138.26488764687682,803748
138.29565160584474,803887
138.3169789778451,804026
138.33830634984548,804165
138.36007529159482,804304
138.38184423334417,804443
138.4126081923121,804582
138.43437713406144,804721
138.46514109302936,804860
138.4869100347787,804999
138.51767399374663,805138
138.53944293549597,805277
138.5612118772453,805416
138.58253924924568,805555
138.60386662124606,805694
138.62519399324643,805833
138.6465213652468,805972
138.66829030699614,806111
138.69905426596407,806250
138.729818224932,806389
138.7605821838999,806528
138.78235112564926,806667
138.8041200673986,806806
138.83488402636652,806945
138.86564798533445,807084
138.88697535733482,807223
138.91803401546815,807362
138.93936138746852,807501
138.96113032921787,807640
138.98245770121824,807779
139.00422664296758,807918
139.02599558471692,808057
139.04776452646627,808196
139.06909189846664,808335
139.090419270467,808474
139.11174664246738,808613
139.13307401446775,808752
139.15440138646812,808891
139.17617032821747,809030
139.19749770021784,809169
139.2188250722182,809308
139.24059401396755,809447
139.2623629557169,809586
139.28413189746624,809725
139.30590083921558,809864
139.32766978096492,810003
139.34943872271427,810142
139.3712076644636,810281
139.39297660621295,810420
139.41430397821333,810559
139.44506793718125,810698
139.46639530918162,810837
139.48816425093096,810976
139.5099331926803,811115
139.53170213442965,811254
139.55302950643002,811393
139.5743568784304,811532
139.59568425043076,811671
139.6267429085641,811810
139.64807028056447,811949
139.66939765256484,812088
139.6907250245652,812227
139.71249396631455,812366
139.7342629080639,812505
139.75559028006427,812644
139.77691765206464,812783
139.798245024065,812922
139.82001396581435,813061
139.84134133781473,813200
139.87210529678265,813339
139.893874238532,813478
139.91564318028134,813617
139.9369705522817,813756
139.96773451124963,813895
139.99879316938296,814034
140.0205621111323,814173
140.04233105288165,814312
140.06365842488202,814451
140.08542736663136,814590
140.1071963083807,814729
140.12896525013005,814868
140.15972920909797,815007
140.18105658109835,815146
140.20238395309872,815285
140.23314791206664,815424
140.254475284067,815563
140.27580265606738,815702
140.3065666150353,815841
140.32833555678465,815980
140.350104498534,816119
140.37143187053437,816258
140.39275924253474,816397
140.4140866145351,816536
140.43658799788446,816675
140.4590893812338,816814
140.4811491948342,816953
140.50365057818354,817092
140.53542351471688,817231
140.55719245646623,817370
140.58825111459956,817509
140.6193097727329,817648
140.65007373170081,817787
140.67140110370119,817926
140.69317004545053,818065
140.7144974174509,818204
140.74526137641882,818343
140.7665887484192,818482
140.78835769016854,818621
140.81941634830187,818760
140.84118529005121,818899
140.86251266205159,819038
140.88384003405196,819177
140.9056089758013,819316
140.92693634780167,819455
140.94826371980204,819594
140.9695910918024,819733
141.00035505077034,819872
141.02212399251968,820011
141.04345136452005,820150
141.0652203062694,820289
141.08654767826977,820428
141.10904906161912,820567
141.1311088752195,820706
141.15316868881987,820845
141.1851808099932,820984
141.20724062359358,821123
141.2387370241615,821262
141.27023342472944,821401
141.2915607967298,821540
141.32232475569774,821679
141.34409369744708,821818
141.36586263919642,821957
141.3871900111968,822096
141.40851738319716,822235
141.4302863249465,822374
141.45161369694688,822513
141.47294106894725,822652
141.49426844094762,822791
141.515595812948,822930
141.54635977191592,823069
141.5676871439163,823208
141.58901451591666,823347
141.610783457666,823486
141.63255239941535,823625
141.6543213411647,823764
141.67609028291403,823903
141.6974176549144,824042
141.72847631304774,824181
141.75024525479708,824320
141.77157262679745,824459
141.80233658576537,824598
141.82366395776575,824737
141.84499132976612,824876
141.86676027151546,825015
141.8885292132648,825154
141.91029815501415,825293
141.93162552701452,825432
141.96268418514785,825571
141.99374284328118,825710
142.01551178503053,825849
142.04627574399845,825988
142.06760311599882,826127
142.0889304879992,826266
142.11025785999956,826405
142.13158523199994,826544
142.1529126040003,826683
142.18367656296823,826822
142.21444052193615,826961
142.24520448090408,827100
142.275968439872,827239
142.29773738162135,827378
142.31906475362172,827517
142.34083369537106,827656
142.3626026371204,827795
142.39336659608833,827934
142.4146939680887,828073
142.43646290983804,828212
142.45823185158739,828351
142.47955922358776,828490
142.5013281653371,828629
142.52309710708644,828768
142.5448660488358,828907
142.56619342083616,829046
142.58752079283653,829185
142.6088481648369,829324
142.63017553683727,829463
142.65150290883764,829602
142.672830280838,829741
142.69459922258736,829880
142.71592659458773,830019
142.7372539665881,830158
142.75975534993745,830297
142.78181516353783,830436
142.8038749771382,830575
142.83537137770614,830714
142.85743119130652,830853
142.87993257465587,830992
142.9117055111892,831131
142.93303288318958,831270
142.95480182493893,831409
142.98556578390685,831548
143.00689315590722,831687
143.0282205279076,831826
143.05028034150797,831965
143.07234015510835,832104
143.0948415384577,832243
143.11734292180705,832382
143.14883932237498,832521
143.17016669437535,832660
143.20093065334328,832799
143.2316946123112,832938
143.26245857127913,833077
143.2837859432795,833216
143.31454990224742,833355
143.3358772742478,833494
143.35720464624816,833633
143.3789735879975,833772
