Time (sec),throughput
109.3948195152078,659881
109.4164290465083,660029
109.4380385778088,660177
109.4596481091093,660325
109.4812576404098,660473
109.50286717171029,660621
109.52526192791557,660769
109.5558096548489,660917
109.57820441105417,661065
109.60059916725945,661213
109.62299392346472,661361
109.64460345476522,661509
109.67515118169855,661657
109.69754593790383,661805
109.7199406941091,661953
109.75048842104243,662101
109.77209795234293,662249
109.7944927085482,662397
109.82534576028154,662545
109.84774051648681,662693
109.86935004778731,662841
109.89174480399258,662989
109.91335433529308,663137
109.93574909149835,663285
109.95814384770362,663433
109.98899689943696,663581
110.01954462637029,663729
110.05039767810362,663877
110.0727924343089,664025
110.10334016124223,664173
110.13419321297556,664321
110.15658796918083,664469
110.1789827253861,664617
110.2005922566866,664765
110.23113998361994,664913
110.26168771055328,665061
110.29223543748661,665209
110.32278316441995,665357
110.34517792062522,665505
110.36757267683049,665653
110.39812040376383,665801
110.42897345549716,665949
110.45982650723049,666097
110.48143603853099,666245
110.51228909026432,666393
110.54283681719765,666541
110.56444634849815,666689
110.58605587979865,666837
110.61660360673199,666985
110.63899836293726,667133
110.66060789423776,667281
110.68221742553825,667429
110.70461218174353,667577
110.72622171304403,667725
110.74783124434452,667873
110.7702260005498,668021
110.79262075675507,668169
110.81501551296034,668317
110.83662504426084,668465
110.85823457556134,668613
110.87984410686184,668761
110.90145363816234,668909
110.92306316946284,669057
110.94467270076333,669205
110.97522042769667,669353
111.00576815463,669501
111.02816291083528,669649
111.05055766704055,669797
111.08110539397389,669945
111.11165312090722,670093
111.13326265220772,670241
111.15565740841299,670389
111.17805216461826,670537
111.2089052163516,670685
111.2305147476521,670833
111.25290950385737,670981
111.2834572307907,671129
111.30585198699598,671277
111.32824674320125,671425
111.34985627450175,671573
111.37225103070702,671721
111.40279875764035,671869
111.42440828894085,672017
111.44601782024135,672165
111.46841257644662,672313
111.4908073326519,672461
111.51320208885717,672609
111.53559684506244,672757
111.55799160126772,672905
111.57960113256821,673053
111.61014885950155,673201
111.64069658643488,673349
111.66309134264016,673497
111.68470087394066,673645
111.70631040524115,673793
111.73716345697449,673941
111.75877298827498,674089
111.78038251957548,674237
111.80277727578076,674385
111.82438680708125,674533
111.84599633838175,674681
111.86760586968225,674829
111.88921540098275,674977
111.91082493228325,675125
111.93243446358375,675273
111.95404399488424,675421
111.97565352618474,675569
111.99804828239002,675717
112.01965781369051,675865
112.04126734499101,676013
112.07181507192435,676161
112.09342460322485,676309
112.11581935943012,676457
112.13742889073062,676605
112.15982364693589,676753
112.18221840314116,676901
112.20382793444166,677049
112.234375661375,677197
112.25677041758027,677345
112.27837994888077,677493
112.29998948018127,677641
112.32238423638654,677789
112.34477899259181,677937
112.36638852389231,678085
112.38799805519281,678233
112.41854578212615,678381
112.44909350905948,678529
112.47148826526475,678677
112.49388302147003,678825
112.51549255277052,678973
112.5378873089758,679121
112.56843503590913,679269
112.59004456720963,679417
112.61165409851013,679565
112.63403887461062,679713
112.65720887561591,679861
112.68037887662119,680009
112.71170184835452,680157
112.73408662445502,680305
112.7572566254603,680453
112.78857959719363,680601
112.81990256892696,680749
112.84307256993225,680897
112.86546732613752,681045
112.8886373271428,681193
112.91996029887613,681341
112.94234507497663,681489
112.96472985107712,681637
112.98711462717762,681785
113.00949940327811,681933
113.03188417937861,682081
113.0542689554791,682229
113.0766537315796,682377
113.09903850768009,682525
113.12142328378059,682673
113.15274625551392,682821
113.1759162565192,682969
113.1983010326197,683117
113.22147103362498,683265
113.24385580972547,683413
113.26624058582597,683561
113.28862536192646,683709
113.31179536293175,683857
113.33418013903224,684005
113.35656491513274,684153
113.37973491613802,684301
113.40211969223851,684449
113.4252896932438,684597
113.45661266497713,684745
113.47899744107762,684893
113.50138221717812,685041
113.52376699327861,685189
113.5469369942839,685337
113.56932177038439,685485
113.59170654648489,685633
113.62302951821822,685781
113.64541429431871,685929
113.668584295324,686077
113.69990726705733,686225
113.72229204315782,686373
113.74467681925832,686521
113.77599979099165,686669
113.79838456709214,686817
113.82076934319264,686965
113.85209231492597,687113
113.87526231593125,687261
113.89843231693654,687409
113.93006061346986,687557
113.95323061447515,687705
113.97561539057564,687853
114.00693836230897,688001
114.03010836331426,688149
114.06143133504759,688297
114.08460133605287,688445
114.10698611215336,688593
114.13861440868669,688741
114.16099918478719,688889
114.19232215652052,689037
114.21470693262101,689185
114.2378769336263,689333
114.26026170972679,689481
114.28264648582729,689629
114.30503126192778,689777
114.32741603802828,689925
114.34980081412877,690073
114.37218559022926,690221
114.39457036632976,690369
114.42589333806309,690517
114.44827811416359,690665
114.47144811516887,690813
114.5027710869022,690961
114.5251558630027,691109
114.55647883473603,691257
114.57886361083652,691405
114.6020336118418,691553
114.63836369844579,691701
114.66074847454628,691849
114.68391847555156,691997
114.71554677208489,692145
114.73794152829016,692293
114.76033628449544,692441
114.78194581579594,692589
114.80434057200121,692737
114.82673532820648,692885
114.84834485950698,693033
114.87151486051226,693181
114.89468486151755,693329
114.92600783325088,693477
114.94840258945615,693625
114.97001212075665,693773
114.99239689685714,693921
115.02402519339047,694069
115.04641994959574,694217
115.06802948089624,694365
115.09935245262957,694513
115.12173722873007,694661
115.14490722973535,694809
115.17623020146868,694957
115.19940020247397,695105
115.22178497857446,695253
115.2531079503078,695401
115.27627795131308,695549
115.29866272741357,695697
115.32183272841885,695845
115.35268578015219,695993
115.37429531145268,696141
115.39590484275318,696289
115.41829959895846,696437
115.43990913025895,696585
115.46307913126424,696733
115.48547388746951,696881
115.50708341877001,697029
115.53763114570334,697177
115.55924067700384,697325
115.58085020830434,697473
115.60245973960484,697621
115.62406927090534,697769
115.65461699783867,697917
115.67701175404395,698065
115.69862128534444,698213
115.72916901227778,698361
115.75156376848305,698509
115.78711283748704,698657
115.80950759369232,698805
115.84036064542565,698953
115.86197017672615,699101
115.88357970802664,699249
115.91412743495998,699397
115.94498048669331,699545
115.96659001799381,699693
115.98898477419908,699841
116.01059430549958,699989
116.03220383680008,700137
116.05459859300535,700285
116.07699334921062,700433
116.10754107614396,700581
116.12993583234923,700729
116.15154536364973,700877
116.173940119855,701025
116.19633487606028,701173
116.21872963226555,701321
116.24112438847082,701469
116.2635191446761,701617
116.2851286759766,701765
116.31567640290993,701913
116.3380711591152,702061
116.3596806904157,702209
116.3812902217162,702357
116.40368497792147,702505
116.42607973412674,702653
116.44847449033202,702801
116.47902221726535,702949
116.50141697347063,703097
116.5238117296759,703245
116.54620648588117,703393
116.56781601718167,703541
116.59021077338694,703689
116.61260552959222,703837
116.63500028579749,703985
116.65739504200276,704133
116.67900457330326,704281
116.70061410460376,704429
116.72300886080903,704577
116.74461839210953,704725
116.76622792341003,704873
116.7886226796153,705021
116.8102322109158,705169
116.83262696712107,705317
116.85502172332635,705465
116.87663125462684,705613
116.89902601083212,705761
116.92063554213262,705909
116.94224507343311,706057
116.96385460473361,706205
116.99517757646694,706353
117.02680587300027,706501
117.04841540430077,706649
117.07081016050604,706797
117.10166321223937,706945
117.12327274353987,707093
117.14488227484037,707241
117.16649180614087,707389
117.18888656234614,707537
117.21128131855141,707685
117.23289084985191,707833
117.25450038115241,707981
117.28504810808575,708129
117.30744286429102,708277
117.32905239559152,708425
117.35144715179679,708573
117.37384190800206,708721
117.39623666420734,708869
117.41784619550783,709017
117.43945572680833,709165
117.4618504830136,709313
117.49239820994694,709461
117.52294593688028,709609
117.55349366381361,709757
117.57588842001888,709905
117.59828317622416,710053
117.61989270752466,710201
117.65044043445799,710349
117.67283519066326,710497
117.69522994686854,710645
117.72577767380187,710793
117.74817243000714,710941
117.77056718621242,711089
117.80611625521641,711237
117.82772578651691,711385
117.85012054272218,711533
117.87173007402268,711681
117.89333960532318,711829
117.91494913662368,711977
117.93655866792417,712125
117.95816819922467,712273
117.98056295542995,712421
118.00217248673044,712569
118.02378201803094,712717
118.05432974496428,712865
118.07593927626478,713013
118.10648700319811,713161
118.12888175940338,713309
118.15942948633672,713457
118.18103901763722,713605
118.20264854893772,713753
118.23350160067105,713901
118.25589635687632,714049
118.27750588817682,714197
118.30835893991015,714345
118.33921199164348,714493
118.36160674784875,714641
118.38321627914925,714789
118.40482581044975,714937
118.42643534175025,715085
118.45698306868358,715233
118.47937782488886,715381
118.50177258109413,715529
118.5241673372994,715677
118.5457768685999,715825
118.56817162480517,715973
118.59056638101045,716121
118.61296113721572,716269
118.63535589342099,716417
118.65696542472149,716565
118.67857495602199,716713
118.70018448732249,716861
118.73073221425582,717009
118.76158526598915,717157
118.78398002219443,717305
118.8063747783997,717453
118.82876953460497,717601
118.85116429081025,717749
118.87355904701552,717897
118.89595380322079,718045
118.91834855942606,718193
118.9488962863594,718341
118.9705058176599,718489
119.00105354459323,718637
119.0234483007985,718785
119.045057832099,718933
119.0666673633995,719081
119.0882768947,719229
119.11067165090527,719377
119.13228118220577,719525
119.15389071350627,719673
119.17628546971154,719821
119.19789500101204,719969
119.21950453231254,720117
119.24267453331782,720265
119.26584453432311,720413
119.28901453532839,720561
119.31139931142889,720709
119.34272228316222,720857
119.3658922841675,721005
119.38906228517278,721153
119.41144706127328,721301
119.43383183737377,721449
119.45700183837906,721597
119.48832481011239,721745
119.51070958621288,721893
119.53387958721817,722041
119.55626436331866,722189
119.57864913941916,722337
119.60997211115249,722485
119.63235688725298,722633
119.66398518378631,722781
119.69453291071964,722929
119.72538596245298,723077
119.75593368938631,723225
119.78648141631965,723373
119.80809094762014,723521
119.83863867455348,723669
119.86103343075875,723817
119.88264296205925,723965
119.90425249335975,724113
119.93510554509308,724261
119.96565327202642,724409
119.98726280332691,724557
120.01781053026025,724705
120.04020528646552,724853
120.0626000426708,725001
120.08499479887607,725149
120.1155425258094,725297
120.13793728201468,725445
120.16033203821995,725593
120.19087976515328,725741
120.21248929645378,725889
120.23488405265905,726037
120.25727880886433,726185
120.27888834016483,726333
120.30049787146532,726481
120.32210740276582,726629
120.3445021589711,726777
120.3661116902716,726925
120.3877212215721,727073
120.40933075287259,727221
120.43094028417309,727369
120.46148801110643,727517
120.4838827673117,727665
120.5054922986122,727813
120.53634535034553,727961
120.55795488164603,728109
120.58850260857936,728257
120.61011213987986,728405
120.63250689608513,728553
120.66305462301847,728701
120.68544937922374,728849
120.70784413542901,728997
120.73839186236235,729145
120.76924491409568,729293
120.79163967030095,729441
120.81403442650623,729589
120.83564395780672,729737
120.858038714012,729885
120.88043347021727,730033
120.9109811971506,730181
120.94183424888394,730329
120.97238197581727,730477
120.99399150711777,730625
121.01638626332304,730773
121.04723931505637,730921
121.06963407126165,731069
121.09124360256214,731217
121.11285313386264,731365
121.13446266516314,731513
121.15685742136841,731661
121.17925217757369,731809
121.20164693377896,731957
121.22404168998423,732105
121.24565122128473,732253
121.26804597749,732401
121.29859370442334,732549
121.32098846062861,732697
121.34259799192911,732845
121.36499274813438,732993
121.38738750433966,733141
121.40978226054493,733289
121.4321770167502,733437
121.45457177295548,733585
121.47696652916075,733733
121.49936128536602,733881
121.52097081666652,734029
121.54258034796702,734177
121.56418987926752,734325
121.58579941056801,734473
121.60819416677329,734621
121.63058892297856,734769
121.6611366499119,734917
121.68353140611717,735065
121.70514093741767,735213
121.735993989151,735361
121.7576035204515,735509
121.77999827665677,735657
121.80160780795727,735805
121.82321733925777,735953
121.85876640826176,736101
121.8893141351951,736249
121.92016718692842,736397
121.95102023866176,736545
121.98656930766575,736693
122.00817883896624,736841
122.02978837026674,736989
122.05139790156724,737137
122.07300743286774,737285
122.09461696416824,737433
122.12547001590157,737581
122.1560177428349,737729
122.18656546976824,737877
122.20817500106874,738025
122.23056975727401,738173
122.26111748420735,738321
122.29166521114068,738469
122.31327474244118,738617
122.33488427374168,738765
122.35727902994695,738913
122.38782675688029,739061
122.41837448381362,739209
122.44892221074696,739357
122.47053174204746,739505
122.49214127334795,739653
122.51453602955323,739801
122.5369307857585,739949
122.56747851269184,740097
122.58908804399233,740245
122.61069757529283,740393
122.63230710659333,740541
122.6547018627986,740689
122.68524958973194,740837
122.70685912103244,740985
122.72925387723771,741133
122.75164863344298,741281
122.77325816474348,741429
122.79486769604398,741577
122.81647722734448,741725
122.83808675864498,741873
122.86048151485025,742021
122.88209104615075,742169
122.90448580235602,742317
122.92609533365652,742465
122.94849008986179,742613
122.97009962116229,742761
122.99249437736756,742909
123.0230421043009,743057
123.0446516356014,743205
123.07519936253473,743353
123.11074843153872,743501
123.133143187744,743649
123.16369091467733,743797
123.1860856708826,743945
123.21693872261594,744093
123.23854825391643,744241
123.26094301012171,744389
123.28333776632698,744537
123.30573252253225,744685
123.32734205383275,744833
123.35819510556608,744981
123.37980463686658,745129
123.40219939307185,745277
123.42459414927713,745425
123.4469889054824,745573
123.4685984367829,745721
123.49945148851623,745869
123.52106101981673,746017
123.54267055111723,746165
123.57321827805056,746313
123.59482780935106,746461
123.61722256555633,746609
123.6396173217616,746757
123.67047037349494,746905
123.69207990479543,747053
123.72262763172877,747201
123.7531753586621,747349
123.7747848899626,747497
123.7963944212631,747645
123.82724747299643,747793
123.84885700429693,747941
123.87046653559743,748089
123.8928612918027,748237
123.91525604800798,748385
123.9461090997413,748533
123.9677186310418,748681
123.9893281623423,748829
124.0109376936428,748977
124.0325472249433,749125
124.0541567562438,749273
124.07655151244907,749421
124.09894626865434,749569
124.12055579995484,749717
124.15110352688818,749865
124.17271305818868,750013
124.20326078512201,750161
124.22565554132728,750309
124.24726507262778,750457
124.26887460392828,750605
124.29126936013355,750753
124.31287889143405,750901
124.33448842273455,751049
124.36503614966789,751197
124.403987040619,751345
124.42638179682427,751493
124.44799132812477,751641
124.47038608433004,751789
124.49199561563054,751937
124.52254334256388,752085
124.54415287386438,752233
124.57470060079771,752381
124.60524832773105,752529
124.62764308393632,752677
124.6500378401416,752825
124.67243259634687,752973
124.69482735255214,753121
124.71643688385264,753269
124.73804641515314,753417
124.75965594645363,753565
124.79050899818697,753713
124.81290375439224,753861
124.83451328569274,754009
124.86506101262607,754157
124.8956087395594,754305
124.91800349576468,754453
124.93961302706518,754601
124.96200778327045,754749
124.98440253947572,754897
125.006797295681,755045
125.02919205188627,755193
125.05158680809154,755341
125.07398156429682,755489
125.10452929123015,755637
125.12613882253065,755785
125.14853357873592,755933
125.17014311003642,756081
125.19175264133692,756229
125.21414739754219,756377
125.23575692884269,756525
125.25736646014319,756673
125.27976121634846,756821
125.30137074764896,756969
125.32298027894946,757117
125.34458981024996,757265
125.36619934155046,757413
125.39674706848379,757561
125.41914182468906,757709
125.44153658089434,757857
125.46393133709961,758005
125.48554086840011,758153
125.51608859533344,758301
125.53769812663394,758449
125.56009288283921,758597
125.5956419518432,758745
125.6172514831437,758893
125.6388610144442,759041
125.66125577064948,759189
125.68365052685475,759337
125.70604528306002,759485
125.7284400392653,759633
125.75898776619863,759781
125.78984081793196,759929
125.8203885448653,760077
125.85093627179863,760225
125.87254580309913,760373
125.8949405593044,760521
125.92579361103773,760669
125.94740314233823,760817
125.96901267363873,760965
125.99062220493923,761113
126.02147525667256,761261
126.04308478797306,761409
126.06469431927356,761557
126.08630385057405,761705
126.10791338187455,761853
126.13030813807983,762001
126.15191766938032,762149
126.1743124255856,762297
126.1959219568861,762445
126.22646968381943,762593
126.25701741075277,762741
126.27862694205326,762889
126.30102169825854,763037
126.32341645446381,763185
126.34581121066908,763333
126.36742074196958,763481
126.38903027327008,763629
126.41142502947535,763777
126.43303456077585,763925
126.45464409207635,764073
126.47625362337685,764221
126.49786315467735,764369
126.52025791088262,764517
126.54265266708789,764665
126.56426219838839,764813
126.58665695459366,764961
126.60905171079894,765109
126.63959943773227,765257
126.66199419393755,765405
126.68438895014282,765553
126.71493667707615,765701
126.73733143328143,765849
126.76787916021476,765997
126.7984268871481,766145
126.82897461408143,766293
126.85058414538193,766441
126.8729789015872,766589
126.8945884328877,766737
126.91698318909297,766885
126.94753091602631,767033
126.97807864295964,767181
127.00862636989298,767329
127.03102112609825,767477
127.05263065739875,767625
127.07424018869925,767773
127.09663494490452,767921
127.12748799663785,768069
127.14988275284313,768217
127.17149228414362,768365
127.20204001107696,768513
127.22443476728223,768661
127.25498249421557,768809
127.27659202551607,768957
127.29898678172134,769105
127.32138153792661,769253
127.35223458965994,769401
127.38308764139327,769549
127.4139406931266,769697
127.43633544933188,769845
127.46688317626521,769993
127.48849270756571,770141
127.51010223886621,770289
127.53249699507148,770437
127.55489175127676,770585
127.58574480301009,770733
127.60813955921536,770881
127.62974909051586,771029
127.65214384672113,771177
127.67375337802163,771325
127.69536290932213,771473
127.7177576655274,771621
127.74015242173267,771769
127.76254717793795,771917
127.78415670923845,772065
127.80576624053894,772213
127.82816099674422,772361
127.84977052804471,772509
127.88031825497805,772657
127.90271301118332,772805
127.9251077673886,772953
127.95565549432193,773101
127.9780502505272,773249
128.00890330226053,773397
128.0312980584658,773545
128.0529075897663,773693
128.0745171210668,773841
128.0961266523673,773989
128.11852140857258,774137
128.14013093987307,774285
128.1706786668064,774433
128.2062277358104,774581
128.22862249201566,774729
128.25101724822093,774877
128.2734120044262,775025
128.30395973135953,775173
128.32556926266003,775321
128.35611698959335,775469
128.37772652089384,775617
128.39933605219434,775765
128.42173080839962,775913
128.45227853533294,776061
128.4746732915382,776209
128.49706804774348,776357
128.51946280394876,776505
128.54185756015403,776653
128.5642523163593,776801
128.58664707256457,776949
128.6171947994979,777097
128.63958955570317,777245
128.66198431190844,777393
128.69253203884176,777541
128.71414157014226,777689
128.74468929707558,777837
128.76629882837608,777985
128.7968465553094,778133
128.8184560866099,778281
128.8400656179104,778429
128.86246037411567,778577
128.88406990541617,778725
128.90567943671667,778873
128.92728896801717,779021
128.94968372422244,779169
128.98023145115576,779317
129.00184098245626,779465
129.02345051375676,779613
129.04584526996203,779761
129.06745480126253,779909
129.10300387026652,780057
129.12461340156702,780205
129.15546645330036,780353
129.18601418023368,780501
129.20840893643896,780649
129.24395800544295,780797
129.2748110571763,780945
129.30566410890964,781093
129.32727364021014,781241
129.34888317151064,781389
129.3712779277159,781537
129.40182565464923,781685
129.42343518594973,781833
129.45428823768307,781981
129.47668299388835,782129
129.49829252518884,782277
129.52068728139412,782425
129.55123500832744,782573
129.57284453962794,782721
129.60339226656126,782869
129.62500179786176,783017
129.64661132916225,783165
129.66900608536753,783313
129.6914008415728,783461
129.7130103728733,783609
129.7519612638244,783757
129.77435602002967,783905
129.79596555133017,784053
129.81836030753544,784201
129.84075506374072,784349
129.863149819946,784497
129.8847593512465,784645
129.90715410745176,784793
129.92876363875226,784941
129.95115839495753,785089
129.9735531511628,785237
129.99594790736808,785385
130.0264956343014,785533
130.04889039050667,785681
130.07049992180717,785829
130.09210945310767,785977
130.11371898440817,786125
130.13532851570866,786273
130.15772327191394,786421
130.17933280321444,786569
130.2017275594197,786717
130.23227528635303,786865
130.25388481765353,787013
130.28943388665752,787161
130.3118286428628,787309
130.34268169459614,787457
130.36429122589664,787605
130.39514427762998,787753
130.4256920045633,787901
130.44808676076858,788049
130.47893981250192,788197
130.51789070345302,788345
130.5402854596583,788493
130.56268021586357,788641
130.58428974716406,788789
130.60668450336934,788937
130.6290792595746,789085
130.6506887908751,789233
130.68123651780843,789381
130.7036312740137,789529
130.7252408053142,789677
130.7468503366147,789825
130.7684598679152,789973
130.7900693992157,790121
130.81246415542097,790269
130.83485891162624,790417
130.85646844292674,790565
130.88701616986006,790713
130.90862570116056,790861
130.93023523246106,791009
130.96078295939438,791157
130.9913306863277,791305
131.0129402176282,791453
131.03533497383347,791601
131.0658827007668,791749
131.0874922320673,791897
131.1091017633678,792045
131.13149651957306,792193
131.16204424650638,792341
131.18443900271166,792489
131.20604853401215,792637
131.22844329021743,792785
131.25899101715075,792933
131.28060054845125,793081
131.30221007975175,793229
131.32381961105224,793377
131.34542914235274,793525
131.36703867365324,793673
131.3894334298585,793821
131.411042961159,793969
131.44159068809233,794117
131.46320021939283,794265
131.48480975069333,794413
131.50641928199383,794561
131.52802881329433,794709
131.55888186502767,794857
131.58049139632817,795005
131.60288615253344,795153
131.63843522153743,795301
131.6608299777427,795449
131.68322473394798,795597
131.70561949015325,795745
131.72801424635853,795893
131.74962377765902,796041
131.7720185338643,796189
131.7936280651648,796337
131.81602282137007,796485
131.83763235267057,796633
131.85924188397107,796781
131.8900949357044,796929
131.92064266263773,797077
131.943037418843,797225
131.96543217504828,797373
131.98782693125355,797521
132.02337600025754,797669
132.04498553155804,797817
132.06659506285854,797965
132.0889898190638,798113
132.11138457526908,798261
132.14223762700243,798409
132.1646323832077,798557
132.1862419145082,798705
132.2078514458087,798853
132.23870449754205,799001
132.26109925374732,799149
132.2834940099526,799297
132.30588876615786,799445
132.33643649309118,799593
132.36728954482453,799741
132.38889907612503,799889
132.41050860742553,800037
132.4329033636308,800185
132.46345109056412,800333
132.4858458467694,800481
132.5074553780699,800629
132.52985013427516,800777
132.55145966557566,800925
132.57306919687616,801073
132.59546395308143,801221
132.61707348438193,801369
132.6394682405872,801517
132.66186299679248,801665
132.68425775299775,801813
132.70665250920302,801961
132.72826204050352,802109
132.75880976743684,802257
132.78041929873734,802405
132.80202883003784,802553
132.8328818817712,802701
132.85527663797646,802849
132.88582436490978,802997
132.90821912111505,803145
132.93876684804837,803293
132.96037637934887,803441
132.98198591064937,803589
133.00359544194987,803737
133.02520497325037,803885
133.04681450455087,804033
133.0776675562842,804181
133.10821528321753,804329
133.13876301015085,804477
133.16037254145135,804625
133.18276729765662,804773
133.2051620538619,804921
133.23570978079522,805069
133.25731931209572,805217
133.27892884339622,805365
133.3013235996015,805513
133.322933130902,805661
133.3534808578353,805809
133.38402858476863,805957
133.4064233409739,806105
133.42881809717917,806253
133.4593658241125,806401
133.48991355104582,806549
133.52046127797914,806697
133.5428560341844,806845
133.57370908591776,806993
133.60425681285108,807141
133.62586634415158,807289
133.65671939588492,807437
133.67832892718542,807585
133.69993845848592,807733
133.7223332146912,807881
133.7439427459917,808029
133.7655522772922,808177
133.78716180859269,808325
133.80877133989318,808473
133.83038087119368,808621
133.85277562739896,808769
133.87517038360423,808917
133.89677991490473,809065
133.91917467111,809213
133.94156942731527,809361
133.96396418352055,809509
133.98557371482104,809657
134.00718324612154,809805
134.02957800232682,809953
134.0519727585321,810101
134.0735822898326,810249
134.09597704603786,810397
134.11758657733836,810545
134.13998133354363,810693
134.1623760897489,810841
134.1839856210494,810989
134.2055951523499,811137
134.22798990855517,811285
134.25038466476045,811433
134.28093239169377,811581
134.30254192299427,811729
134.3330896499276,811877
134.35548440613286,812025
134.37709393743336,812173
134.39948869363863,812321
134.43003642057195,812469
134.45164595187245,812617
134.47325548317295,812765
134.49486501447345,812913
134.51725977067872,813061
134.539654526884,813209
134.5702022538173,813357
134.5925970100226,813505
134.61499176622786,813653
134.64553949316118,813801
134.67639254489453,813949
134.6987873010998,814097
134.72118205730507,814245
134.7517297842384,814393
134.77412454044367,814541
134.79573407174416,814689
134.82628179867748,814837
134.84867655488276,814985
134.8795296066161,815133
134.90192436282138,815281
134.92353389412187,815429
134.94592865032715,815577
134.96753818162765,815725
134.98914771292814,815873
135.01075724422864,816021
135.03315200043392,816169
135.0555467566392,816317
135.07794151284446,816465
135.10033626904973,816613
135.12194580035023,816761
135.14355533165073,816909
135.17410305858405,817057
135.19571258988455,817205
135.21810734608982,817353
135.2405021022951,817501
135.2621116335956,817649
135.29265936052892,817797
135.32320708746224,817945
135.35375481439556,818093
135.37536434569606,818241
135.39697387699655,818389
135.41936863320183,818537
135.44991636013515,818685
135.47152589143565,818833
135.502378943169,818981
135.52477369937426,819129
135.54716845557954,819277
135.57771618251286,819425
135.60826390944618,819573
135.62987344074668,819721
135.65148297204718,819869
135.67309250334768,820017
135.69470203464817,820165
135.71631156594867,820313
135.74716461768202,820461
135.7695593738873,820609
135.8001071008206,820757
135.8217166321211,820905
135.8433261634216,821053
135.86572091962688,821201
135.88811567583215,821349
135.91051043203743,821497
135.93211996333793,821645
135.96266769027125,821793
135.98506244647652,821941
136.0074572026818,822089
136.02985195888706,822237
136.05224671509234,822385
136.0746414712976,822533
136.0962510025981,822681
136.1178605338986,822829
136.1402453099991,822977
136.1626300860996,823125
136.1850148622001,823273
136.20818486320536,823421
136.23056963930586,823569
136.25373964031112,823717
136.27612441641162,823865
136.2985091925121,824013
136.32167919351738,824161
136.34406396961788,824309
136.36723397062315,824457
136.38961874672364,824605
136.4127887477289,824753
136.44411171946226,824901
136.46728172046753,825049
136.49891001700087,825197
136.5302329887342,825345
136.55340298973948,825493
136.57578776583998,825641
136.59895776684525,825789
136.62134254294574,825937
136.6526655146791,826085
136.67505029077958,826233
136.70637326251293,826381
136.74192233151692,826529
136.77247005845024,826677
136.7948648146555,826825
136.816474345956,826973
136.84732739768936,827121
136.87787512462268,827269
136.90026988082795,827417
136.92187941212845,827565
136.94427416833372,827713
136.97482189526704,827861
136.99643142656754,828009
137.02697915350086,828157
137.04858868480136,828305
137.07019821610186,828453
137.09180774740236,828601
137.11341727870285,828749
137.13581203490813,828897
137.15742156620863,829045
137.18796929314195,829193
137.21851702007527,829341
137.24012655137577,829489
137.2706742783091,829637
137.2922838096096,829785
137.31389334091008,829933
137.33550287221058,830081
137.35711240351108,830229
137.37872193481158,830377
137.40033146611208,830525
137.42194099741258,830673
137.44355052871308,830821
137.46516006001357,830969
137.48833006101884,831117
137.51887778795216,831265
137.54048731925266,831413
137.57103504618598,831561
137.59264457748648,831709
137.61425410878698,831857
137.63664886499225,832005
137.65825839629275,832153
137.6891114480261,832301
137.7107209793266,832449
137.73311573553187,832597
137.75551049173714,832745
137.78605821867046,832893
137.80766774997096,833041
137.83006250617623,833189
137.85167203747673,833337
137.874842038482,833485
137.89801203948727,833633
137.9296403360206,833781
137.95281033702588,833929
137.97598033803115,834077
137.99836511413164,834225
138.02074989023214,834373
138.05237818676548,834521
138.08792725576947,834669
138.11032201197474,834817
138.13193154327524,834965
138.15354107457574,835113
138.18516937110908,835261
138.20677890240958,835409
138.2373266293429,835557
138.25972138554818,835705
138.28211614175345,835853
138.30372567305395,836001
138.32533520435445,836149
138.35588293128777,836297
138.37749246258826,836445
138.39988721879354,836593
138.4222819749988,836741
138.44467673120408,836889
138.4752244581374,837037
138.4968339894379,837185
138.51922874564318,837333
138.54083827694367,837481
138.56244780824417,837629
138.5929955351775,837777
138.614605066478,837925
138.6362145977785,838073
138.657824129079,838221
138.68021888528426,838369
138.71076661221758,838517
138.73316136842286,838665
138.75477089972335,838813
138.7856239514567,838961
138.8072334827572,839109
138.83778120969052,839257
138.85939074099102,839405
138.8817854971963,839553
138.9207363881474,839701
138.94313114435266,839849
138.97367887128598,839997
139.00453192301933,840145
139.03538497475267,840293
139.05699450605317,840441
139.07860403735367,840589
139.10099879355894,840737
139.12260832485944,840885
139.14500308106471,841033
139.1805521500687,841181
139.20294690627398,841329
139.2334946332073,841477
139.2551041645078,841625
139.2767136958083,841773
139.2983232271088,841921
139.32887095404212,842069
139.35048048534262,842217
139.3720900166431,842365
139.40294306837646,842513
139.42533782458173,842661
139.44694735588223,842809
139.46855688718273,842957
139.49016641848323,843105
139.5125611746885,843253
139.5481102436925,843401
139.5786579706258,843549
139.60920569755913,843697
139.63081522885963,843845
139.66136295579295,843993
139.69191068272627,844141
139.71352021402677,844289
139.74437326576012,844437
139.77492099269344,844585
139.80546871962676,844733
139.82786347583203,844881
139.84947300713253,845029
139.88002073406585,845177
139.90163026536635,845325
139.92323979666685,845473
139.94484932796735,845621
139.96645885926785,845769
139.98806839056834,845917
140.01046314677362,846065
140.03207267807412,846213
140.06292572980746,846361
140.08453526110796,846509
140.10693001731323,846657
140.12853954861373,846805
140.150934304819,846953
140.18178735655235,847101
140.20418211275762,847249
140.22579164405812,847397
140.2481864002634,847545
140.28373546926738,847693
140.30534500056788,847841
140.32695453186838,847989
140.34856406316888,848137
140.37095881937415,848285
