Time (sec),throughput
103.22537805513986,645602
103.2564798940732,645757
103.27775527458839,645912
103.30053627557757,646067
103.32331727656675,646222
103.3544191155001,646377
103.39019360467343,646532
103.41146898518862,646687
103.44257082412196,646842
103.46384620463715,646997
103.48512158515234,647152
103.50790258614153,647307
103.52917796665672,647462
103.5519589676459,647617
103.5732343481611,647772
103.59450972867629,647927
103.61578510919148,648082
103.63856611018066,648237
103.66134711116985,648392
103.69225797410319,648547
103.72335981303652,648702
103.74463519355172,648857
103.7674161945409,649012
103.78869157505609,649167
103.80996695557128,649322
103.84087781850462,649477
103.8636588194938,649632
103.884934200009,649787
103.90620958052419,649942
103.92899058151337,650097
103.95177158250256,650252
103.97304696301775,650407
103.99582796400693,650562
104.01860896499612,650717
104.0413899659853,650872
104.07249180491864,651027
104.09527280590783,651182
104.11805380689701,651337
104.14915564583035,651492
104.17043102634554,651647
104.19170640686073,651802
104.21298178737592,651957
104.23425716789112,652112
104.2562866732063,652267
104.27906767419549,652422
104.30184867518467,652577
104.32312405569986,652732
104.3542258946332,652887
104.3755012751484,653042
104.40735723888173,653197
104.42863261939692,653352
104.4521677451861,653507
104.47419725050129,653662
104.49622675581648,653817
104.51976188160566,653972
104.54179138692085,654127
104.56532651271003,654282
104.60185906908336,654437
104.62388857439855,654592
104.64591807971374,654747
104.66945320550292,654902
104.6929883312921,655057
104.71652345708128,655212
104.74005858287046,655367
104.7719145466038,655522
104.80844710297713,655677
104.83122810396631,655832
104.8540091049555,655987
104.88511094388883,656142
104.91621278282217,656297
104.94731462175551,656452
104.9700956227447,656607
104.99287662373388,656762
105.02397846266722,656917
105.0467594636564,657072
105.07786130258974,657227
105.10896314152308,657382
105.13023852203827,657537
105.15151390255346,657692
105.1826157414868,657847
105.20539674247598,658002
105.22817774346517,658157
105.25095874445435,658312
105.28206058338769,658467
105.30333596390288,658622
105.32611696489207,658777
105.3618914540654,658932
105.38467245505458,659087
105.41558331798792,659242
105.43836431897711,659397
105.4596396994923,659552
105.48242070048148,659707
105.50369608099668,659862
105.52497146151187,660017
105.54624684202706,660172
105.56902784301624,660327
105.59030322353144,660482
105.61308422452062,660637
105.63435960503581,660792
105.66546144396915,660947
105.68824244495833,661102
105.71102344594752,661257
105.73229882646271,661412
105.7550798274519,661567
105.78599069038523,661722
105.81709252931857,661877
105.84819436825191,662032
105.87929620718525,662187
105.91039804611859,662342
105.93167342663378,662497
105.95294880714897,662652
105.97422418766416,662807
106.0053260265975,662962
106.0266014071127,663117
106.05770324604603,663272
106.08880508497937,663427
106.11158608596855,663582
106.13436708695774,663737
106.15714808794692,663892
106.1799290889361,664047
106.22264908404844,664202
106.24543008503763,664357
106.26821108602681,664512
106.290992087016,664667
106.31226746753119,664822
106.34336930646452,664977
106.37447114539786,665132
106.39725214638705,665287
106.42003314737623,665442
106.44130852789142,665597
106.4640895288806,665752
106.49986401805394,665907
106.52264501904313,666062
106.54542602003231,666217
106.5682070210215,666372
106.59911788395483,666527
106.63002874688817,666682
106.66113058582151,666837
106.6839115868107,666992
106.70518696732589,667147
106.72646234784108,667302
106.74924334883026,667457
106.77051872934545,667612
106.79179410986065,667767
106.81306949037584,667922
106.83434487089103,668077
106.86525573382437,668232
106.88653111433956,668387
106.90931211532875,668542
106.94041395426208,668697
106.96319495525127,668852
106.98597595624045,669007
107.00725133675564,669162
107.03003233774483,669317
107.05281333873401,669472
107.08391517766735,669627
107.11501701660069,669782
107.14592787953403,669937
107.17702971846737,670092
107.19830509898256,670247
107.21958047949775,670402
107.24236148048693,670557
107.26363686100213,670712
107.28641786199131,670867
107.3091988629805,671022
107.34010972591383,671177
107.36289072690302,671332
107.38416610741821,671487
107.4054414879334,671642
107.42822248892259,671797
107.45100348991177,671952
107.47378449090095,672107
107.50488632983429,672262
107.52616171034948,672417
107.55726354928282,672572
107.580044550272,672727
107.60282555126119,672882
107.62410093177638,673037
107.64688193276557,673192
107.66966293375475,673347
107.69244393474393,673502
107.72354577367727,673657
107.74482115419246,673812
107.76609653470766,673967
107.78887753569684,674122
107.81997937463018,674277
107.84276037561936,674432
107.86403575613456,674587
107.88531113664975,674742
107.90658651716494,674897
107.92786189768013,675052
107.95064289866932,675207
107.97191827918451,675362
107.9931936596997,675517
108.01446904021489,675672
108.03574442073008,675827
108.05852542171927,675982
108.07980080223446,676137
108.10258180322364,676292
108.12385718373883,676447
108.14513256425403,676602
108.16791356524321,676757
108.1891889457584,676912
108.2104643262736,677067
108.23324532726278,677222
108.26434716619612,677377
108.28562254671131,677532
108.31672438564465,677687
108.33950538663383,677842
108.36228638762302,677997
108.38356176813821,678152
108.40634276912739,678307
108.43744460806073,678462
108.46022560904991,678617
108.4830066100391,678772
108.50578761102828,678927
108.52856861201747,679082
108.54984399253266,679237
108.57111937304785,679392
108.59465449883703,679547
108.61818962462621,679702
108.64929146355955,679857
108.67207246454873,680012
108.69485346553792,680167
108.71612884605311,680322
108.7374042265683,680477
108.76018522755749,680632
108.78146060807268,680787
108.80499573386186,680942
108.8359065967952,681097
108.85868759778438,681252
108.88146859877357,681407
108.90424959976275,681562
108.93535143869609,681717
108.95662681921128,681872
108.97790219972647,682027
109.00068320071566,682182
109.02346420170484,682337
109.04624520269402,682492
109.06752058320922,682647
109.0895500885244,682802
109.1115795938396,682957
109.13360909915478,683112
109.15563860446997,683267
109.17917373025915,683422
109.20120323557434,683577
109.22323274088953,683732
109.24526224620472,683887
109.2672917515199,684042
109.2893212568351,684197
109.31285638262428,684352
109.33488588793946,684507
109.35691539325465,684662
109.37894489856984,684817
109.41080086230318,684972
109.43433598809236,685127
109.45636549340755,685282
109.47990061919673,685437
109.51175658293006,685592
109.53378608824525,685747
109.55581559356044,685902
109.57935071934962,686057
109.60138022466481,686212
109.62340972998,686367
109.65526569371333,686522
109.67880081950251,686677
109.71065678323585,686832
109.73268628855104,686987
109.75471579386623,687142
109.7782509196554,687297
109.81010688338874,687452
109.83364200917792,687607
109.85567151449311,687762
109.88734044462645,687917
109.91087557041563,688072
109.94273153414896,688227
109.96626665993814,688382
109.98829616525333,688537
110.01032567056852,688692
110.0338607963577,688847
110.06571676009104,689002
110.08925188588022,689157
110.1127870116694,689312
110.14445594180273,689467
110.16648544711792,689622
110.1900205729071,689777
110.21355569869628,689932
110.23709082448546,690087
110.26062595027464,690242
110.28416107606382,690397
110.30619058137901,690552
110.3297257071682,690707
110.35175521248338,690862
110.37378471779857,691017
110.39581422311376,691172
110.41784372842895,691327
110.44137885421813,691482
110.46491398000731,691637
110.4869434853225,691792
110.50897299063769,691947
110.53250811642687,692102
110.5690406728002,692257
110.59107017811539,692412
110.61309968343058,692567
110.64495564716391,692722
110.66849077295309,692877
110.70015970308643,693032
110.72369482887561,693187
110.75536375900894,693342
110.77739326432413,693497
110.79942276963932,693652
110.83127873337266,693807
110.86313469710599,693962
110.88591569809518,694117
110.90869669908436,694272
110.93147770007354,694427
110.95275308058874,694582
110.97553408157792,694737
110.99680946209311,694892
111.02791130102645,695047
111.05069230201563,695202
111.07347330300482,695357
111.096254303994,695512
111.12735614292734,695667
111.15013714391652,695822
111.17141252443172,695977
111.19268790494691,696132
111.21546890593609,696287
111.23674428645128,696442
111.26027941224046,696597
111.28381453802965,696752
111.30734966381883,696907
111.32937916913401,697062
111.36123513286735,697217
111.38477025865653,697372
111.42054474782987,697527
111.4516465867632,697682
111.47442758775239,697837
111.49720858874157,697992
111.51848396925676,698147
111.53975934977196,698302
111.56103473028715,698457
111.58231011080234,698612
111.60358549131753,698767
111.62636649230672,698922
111.64764187282191,699077
111.67949783655524,699232
111.70227883754443,699387
111.72355421805962,699542
111.75465605699296,699697
111.77743705798214,699852
111.80834792091548,700007
111.83112892190466,700162
111.862230760838,700317
111.89314162377134,700472
111.91441700428653,700627
111.93719800527572,700782
111.9599790062649,700937
111.98276000725409,701092
112.00403538776928,701247
112.02531076828447,701402
112.04658614879966,701557
112.06786152931485,701712
112.08913690983005,701867
112.11041229034524,702022
112.14151412927858,702177
112.16429513026776,702332
112.18557051078295,702487
112.20835151177214,702642
112.24412600094547,702797
112.2799004901188,702952
112.31100232905214,703107
112.33227770956734,703262
112.35505871055652,703417
112.37633409107171,703572
112.3976094715869,703727
112.4188848521021,703882
112.44166585309128,704037
112.46294123360647,704192
112.49404307253981,704347
112.516824073529,704502
112.53960507451818,704657
112.56238607550736,704812
112.5932969384407,704967
112.62439877737404,705122
112.64567415788923,705277
112.66845515887842,705432
112.6912361598676,705587
112.72233799880094,705742
112.74511899979012,705897
112.76639438030531,706052
112.7876697608205,706207
112.8089451413357,706362
112.83022052185089,706517
112.85149590236608,706672
112.87277128288127,706827
112.89555228387046,706982
112.91833328485964,707137
112.93960866537483,707292
112.96088404589003,707447
112.98215942640522,707602
113.0049404273944,707757
113.0262158079096,707912
113.04899680889878,708067
113.07177780988796,708222
113.09380731520315,708377
113.11734244099233,708532
113.13937194630752,708687
113.1629070720967,708842
113.18644219788588,708997
113.20847170320107,709152
113.23200682899025,709307
113.26386279272359,709462
113.28589229803877,709617
113.31699413697211,709772
113.3382695174873,709927
113.36937135642064,710082
113.39064673693584,710237
113.41342773792502,710392
113.44509666805835,710547
113.47676559819169,710702
113.50786743712503,710857
113.52914281764022,711012
113.5519238186294,711167
113.5731991991446,711322
113.59598020013378,711477
113.62689106306712,711632
113.64816644358231,711787
113.6694418240975,711942
113.70035268703084,712097
113.72162806754604,712252
113.75272990647937,712407
113.77400528699457,712562
113.8051071259279,712717
113.82788812691709,712872
113.87060812202942,713027
113.90170996096276,713182
113.92298534147795,713337
113.94576634246714,713492
113.96704172298233,713647
113.98831710349752,713802
114.0110981044867,713957
114.0323734850019,714112
114.05364886551709,714267
114.07492424603228,714422
114.09619962654747,714577
114.11747500706267,714732
114.14025600805185,714887
114.16153138856704,715042
114.19263322750038,715197
114.21541422848956,715352
114.2511887176629,715507
114.27246409817809,715662
114.29524509916727,715817
114.31802610015646,715972
114.33930148067165,716127
114.37040331960499,716282
114.40150515853833,716437
114.42278053905352,716592
114.4455615400427,716747
114.4668369205579,716902
114.48961792154708,717057
114.51239892253626,717212
114.53517992352545,717367
114.55796092451463,717522
114.58906276344797,717677
114.61033814396316,717832
114.63161352447835,717987
114.65288890499355,718142
114.68379976792689,718297
114.71471063086022,718452
114.74581246979356,718607
114.76859347078275,718762
114.79137447177193,718917
114.81415547276112,719072
114.8369364737503,719227
114.85971747473948,719382
114.88099285525468,719537
114.90377385624386,719692
114.92655485723304,719847
114.94783023774824,720002
114.97893207668157,720157
115.00171307767076,720312
115.02449407865994,720467
115.04576945917513,720622
115.06855046016432,720777
115.09965229909766,720932
115.12092767961285,721087
115.15202951854619,721242
115.17481051953537,721397
115.19608590005056,721552
115.21736128056575,721707
115.23863666108095,721862
115.25991204159614,722017
115.28269304258532,722172
115.30396842310051,722327
115.3267494240897,722482
115.34802480460489,722637
115.37005430992008,722792
115.39283531090926,722947
115.41637043669844,723102
115.44822640043178,723257
115.47025590574697,723412
115.5021118694803,723567
115.53302273241364,723722
115.55580373340283,723877
115.57707911391802,724032
115.60818095285136,724187
115.63096195384054,724342
115.65374295482972,724497
115.67501833534492,724652
115.6977993363341,724807
115.72058033732328,724962
115.75168217625662,725117
115.79440217136896,725272
115.8253130343023,725427
115.84809403529148,725582
115.86936941580667,725737
115.89064479632187,725892
115.91192017683706,726047
115.93470117782624,726202
115.95748217881543,726357
115.98026317980461,726512
116.01136501873795,726667
116.03264039925314,726822
116.05542140024232,726977
116.07820240123151,727132
116.10098340222069,727287
116.12225878273588,727442
116.14503978372507,727597
116.1761416226584,727752
116.20724346159174,727907
116.22851884210694,728062
116.25942970504028,728217
116.28221070602946,728372
116.30348608654465,728527
116.34620608165699,728682
116.36748146217218,728837
116.38875684268737,728992
116.41003222320256,729147
116.43130760371776,729302
116.45258298423295,729457
116.47385836474814,729612
116.49513374526333,729767
116.51791474625252,729922
116.5406957472417,730077
116.57179758617504,730232
116.59457858716422,730387
116.6173595881534,730542
116.64014058914259,730697
116.66141596965778,730852
116.69232683259112,731007
116.71360221310631,731162
116.7348775936215,731317
116.75765859461069,731472
116.78043959559987,731627
116.81154143453321,731782
116.84245229746655,731937
116.87355413639989,732092
116.89482951691508,732247
116.91761051790427,732402
116.93888589841946,732557
116.96016127893465,732712
116.98294227992383,732867
117.00572328091302,733022
117.0285042819022,733177
117.05128528289139,733332
117.07406628388057,733487
117.09684728486975,733642
117.11812266538494,733797
117.15389715455828,733952
117.18499899349162,734107
117.2077799944808,734262
117.23056099546999,734417
117.25334199645917,734572
117.27612299744835,734727
117.30722483638169,734882
117.32850021689688,735037
117.35128121788607,735192
117.3823830568194,735347
117.41329391975275,735502
117.44420478268609,735657
117.46698578367527,735812
117.49789664660861,735967
117.5191720271238,736122
117.55027386605714,736277
117.58137570499048,736432
117.60415670597966,736587
117.635258544913,736742
117.65653392542819,736897
117.67780930594338,737052
117.69908468645858,737207
117.72036006697377,737362
117.74163544748896,737517
117.76441644847814,737672
117.78719744946733,737827
117.80997845045651,737982
117.8327594514457,738137
117.85403483196089,738292
117.88513667089423,738447
117.90641205140942,738602
117.9291930523986,738757
117.95197405338779,738912
117.97324943390298,739067
118.00435127283632,739222
118.0271322738255,739377
118.05804313675884,739532
118.08082413774802,739687
118.11659862692136,739842
118.13787400743655,739997
118.15914938795174,740152
118.18193038894093,740307
118.20471138993011,740462
118.2274923909193,740617
118.25027339190848,740772
118.27305439289766,740927
118.29432977341285,741082
118.3254316123462,741237
118.34821261333538,741392
118.37099361432456,741547
118.4020954532579,741702
118.42487645424708,741857
118.44615183476228,742012
118.46742721527747,742167
118.48870259579266,742322
118.51148359678184,742477
118.54239445971518,742632
118.56366984023038,742787
118.58645084121956,742942
118.6175526801529,743097
118.64865451908624,743252
118.67975635801957,743407
118.71085819695291,743562
118.74196003588625,743717
118.76323541640144,743872
118.79414627933478,744027
118.82524811826812,744182
118.84652349878331,744337
118.8693044997725,744492
118.89057988028769,744647
118.91185526080288,744802
118.93313064131807,744957
118.95440602183326,745112
118.97568140234846,745267
118.99846240333764,745422
119.01973778385283,745577
119.04101316436802,745732
119.06379416535721,745887
119.0850695458724,746042
119.10785054686158,746197
119.13063154785077,746352
119.1617333867841,746507
119.1830087672993,746662
119.20578976828848,746817
119.23689160722182,746972
119.25816698773701,747127
119.2809479887262,747282
119.31185885165954,747437
119.33313423217473,747592
119.35591523316391,747747
119.3771906136791,747902
119.39997161466829,748057
119.42275261565747,748212
119.44402799617266,748367
119.46530337668786,748522
119.4962142396212,748677
119.51899524061038,748832
119.54177624159956,748987
119.56305162211476,749142
119.5941534610481,749297
119.62506432398143,749452
119.65597518691477,749607
119.67875618790396,749762
119.7098580268373,749917
119.73263902782648,750072
119.75542002881566,750227
119.77820102980485,750382
119.79947641032004,750537
119.82075179083523,750692
119.84353279182442,750847
119.8663137928136,751002
119.89741563174694,751157
119.92851747068028,751312
119.95129847166946,751467
119.97257385218465,751622
120.01529384729699,751777
120.03807484828617,751932
120.05935022880136,752087
120.08213122979055,752242
120.10340661030574,752397
120.12468199082093,752552
120.14746299181012,752707
120.16873837232531,752862
120.1900137528405,753017
120.21279475382968,753172
120.23407013434488,753327
120.25685113533406,753482
120.2879529742674,753637
120.30922835478259,753792
120.33200935577177,753947
120.35479035676096,754102
120.3858921956943,754257
120.40867319668348,754412
120.43145419767266,754567
120.45272957818786,754722
120.47400495870305,754877
120.49528033921824,755032
120.52638217815158,755187
120.55748401708492,755342
120.57875939760011,755497
120.6000347781153,755652
120.62281577910449,755807
120.64409115961968,755962
120.66536654013487,756117
120.69646837906821,756272
120.72757021800155,756427
120.75867205693488,756582
120.77994743745008,756737
120.80272843843926,756892
120.82550943942844,757047
120.84829044041763,757202
120.87939227935097,757357
120.9104941182843,757512
120.94140498121764,757667
120.96418598220683,757822
120.98696698319601,757977
121.0082423637112,758132
121.0295177442264,758287
121.05079312474159,758442
121.07357412573077,758597
121.09484950624596,758752
121.1259513451793,758907
121.14873234616849,759062
121.17983418510183,759217
121.20110956561702,759372
121.2238905666062,759527
121.25499240553954,759682
121.28609424447288,759837
121.31719608340622,759992
121.3399770843954,760147
121.36125246491059,760302
121.38403346589978,760457
121.40530884641497,760612
121.42658422693016,760767
121.44785960744535,760922
121.46913498796054,761077
121.50023682689388,761232
121.52151220740907,761387
121.54278758792427,761542
121.5738894268576,761697
121.5951648073728,761852
121.61794580836198,762007
121.63922118887717,762162
121.67032302781051,762317
121.6931040287997,762472
121.71588502978888,762627
121.73716041030407,762782
121.75843579081926,762937
121.77971117133445,763092
121.80249217232364,763247
121.82527317331282,763402
121.85637501224616,763557
121.87765039276135,763712
121.89892577327655,763867
121.92170677426573,764022
121.95280861319907,764177
121.9839104521324,764332
122.0051858326476,764487
122.02796683363678,764642
122.05074783462597,764797
122.0865223237993,764952
122.10930332478848,765107
122.13057870530368,765262
122.15335970629286,765417
122.1842705692262,765572
122.21537240815954,765727
122.23664778867473,765882
122.25792316918992,766037
122.2807041701791,766192
122.31180600911244,766347
122.33458701010163,766502
122.36568884903497,766657
122.38696422955016,766812
122.40974523053934,766967
122.44084706947268,767122
122.46362807046187,767277
122.48640907145105,767432
122.50768445196624,767587
122.53878629089958,767742
122.56006167141477,767897
122.58133705192996,768052
122.6124388908633,768207
122.6337142713785,768362
122.65498965189369,768517
122.67626503240888,768672
122.69754041292407,768827
122.72864225185741,768982
122.75142325284659,769137
122.77269863336178,769292
122.80380047229512,769447
122.8265814732843,769602
122.85749233621765,769757
122.88027333720683,769912
122.90305433819601,770067
122.93882882736935,770222
122.96160982835853,770377
122.98439082934772,770532
123.0071718303369,770687
123.04294631951024,770842
123.06422170002543,770997
123.08549708054062,771152
123.10677246105581,771307
123.13787429998915,771462
123.15914968050434,771617
123.19025151943768,771772
123.22135335837102,771927
123.25712784754435,772082
123.27990884853354,772237
123.31101068746688,772392
123.33379168845606,772547
123.3695661776294,772702
123.39234717861858,772857
123.41362255913377,773012
123.43489793964896,773167
123.45617332016415,773322
123.48727515909749,773477
123.51005616008668,773632
123.53133154060187,773787
123.55411254159105,773942
123.58521438052439,774097
123.60648976103958,774252
123.63740062397292,774407
123.6601816249621,774562
123.68296262595129,774717
123.70574362694047,774872
123.72852462792966,775027
123.74980000844485,775182
123.77107538896004,775337
123.80198625189338,775492
123.82326163240857,775647
123.84453701292377,775802
123.86731801391295,775957
123.88859339442814,776112
123.90986877494333,776267
123.93264977593252,776422
123.95392515644771,776577
123.9767061574369,776732
123.99798153795209,776887
124.01925691846728,777042
124.04053229898247,777197
124.06331329997165,777352
124.08609430096084,777507
124.10736968147603,777662
124.13847152040937,777817
124.16938238334271,777972
124.19216338433189,778127
124.21343876484708,778282
124.24921325402042,778437
124.28031509295376,778592
124.30159047346895,778747
124.32437147445813,778902
124.34715247544732,779057
124.37825431438065,779212
124.40103531536984,779367
124.42381631635902,779522
124.45491815529236,779677
124.4860199942257,779832
124.50729537474089,779987
124.53839721367423,780142
124.56949905260757,780297
124.59228005359675,780452
124.62338189253009,780607
124.64616289351927,780762
124.67707375645261,780917
124.70817559538595,781072
124.73927743431929,781227
124.77018829725263,781382
124.79296929824181,781537
124.814244678757,781692
124.84515554169035,781847
124.86793654267953,782002
124.89903838161287,782157
124.92181938260205,782312
124.94460038359124,782467
124.96587576410643,782622
124.98865676509561,782777
125.01975860402895,782932
125.04103398454414,783087
125.06381498553333,783242
125.08659598652251,783397
125.1078713670377,783552
125.13065236802689,783707
125.15192774854208,783862
125.17320312905727,784017
125.19598413004645,784172
125.21725951056165,784327
125.24004051155083,784482
125.26282151254001,784637
125.2840968930552,784792
125.30687789404439,784947
125.32815327455958,785102
125.35925511349292,785257
125.38053049400811,785412
125.4018058745233,785567
125.43290771345664,785722
125.45568871444583,785877
125.48679055337917,786032
125.5178923923125,786187
125.54880325524584,786342
125.57007863576104,786497
125.59285963675022,786652
125.6156406377394,786807
125.6369160182546,786962
125.66801785718793,787117
125.70379234636127,787272
125.73470320929461,787427
125.76580504822795,787582
125.78858604921713,787737
125.81968788815047,787892
125.85078972708381,788047
125.88189156601715,788202
125.91766605519048,788357
125.93894143570567,788512
125.96172243669486,788667
125.98450343768404,788822
126.00728443867322,788977
126.03006543966241,789132
126.0513408201776,789287
126.07261620069279,789442
126.09539720168198,789597
126.11667258219717,789752
126.13794796271236,789907
126.1690498016457,790062
126.19183080263488,790217
126.21310618315007,790372
126.24420802208341,790527
126.27511888501675,790682
126.29639426553194,790837
126.32749610446528,790992
126.34877148498047,791147
126.37004686549567,791302
126.39132224601086,791457
126.41259762652605,791612
126.43387300704124,791767
126.45665400803043,791922
126.47792938854562,792077
126.5007103895348,792232
126.52198577005,792387
126.54326115056519,792542
126.56604215155437,792697
126.58731753206956,792852
126.6182283950029,793007
126.6395037755181,793162
126.66228477650728,793317
126.68506577749646,793472
126.70784677848565,793627
126.73894861741898,793782
126.76022399793418,793937
126.78300499892336,794092
126.80428037943855,794247
126.82555575995374,794402
126.85665759888708,794557
126.87793297940227,794712
126.90903481833561,794867
126.94013665726895,795022
126.97123849620229,795177
126.99401949719147,795332
127.01529487770667,795487
127.03807587869585,795642
127.06085687968503,795797
127.08213226020023,795952
127.10491326118941,796107
127.1276942621786,796262
127.15879610111193,796417
127.18989794004527,796572
127.21117332056046,796727
127.23395432154965,796882
127.25673532253883,797037
127.27951632352801,797192
127.3022973245172,797347
127.32507832550638,797502
127.35598918843972,797657
127.37726456895491,797812
127.4000455699441,797967
127.42132095045929,798122
127.45223181339263,798277
127.48333365232597,798432
127.50611465331515,798587
127.52889565430434,798742
127.55017103481953,798897
127.57144641533472,799052
127.60254825426806,799207
127.62382363478325,799362
127.64509901529844,799517
127.66788001628763,799672
127.68915539680282,799827
127.71043077731801,799982
127.7317061578332,800137
127.75448715882239,800292
127.78539802175573,800447
127.80667340227092,800602
127.84244789144425,800757
127.86372327195944,800912
127.89482511089278,801067
127.91760611188197,801222
127.94038711287115,801377
127.97129797580449,801532
128.00239981473783,801687
128.025180815727,801842
128.0464561962422,801997
128.06923719723136,802152
128.09051257774655,802307
128.11329357873572,802462
128.1360745797249,802617
128.15885558071406,802772
128.18163658170323,802927
128.21254744463656,803082
128.23532844562573,803237
128.2581094466149,803392
128.28089044760407,803547
128.30367144859324,803702
128.33458231152656,803857
128.35585769204175,804012
128.37863869303092,804167
128.4014196940201,804322
128.42269507453528,804477
128.44547607552445,804632
128.46675145603965,804787
128.48802683655484,804942
128.51912867548816,805097
128.54190967647733,805252
128.57301151541066,805407
128.60411335434398,805562
128.62689435533315,805717
128.64816973584834,805872
128.6709507368375,806027
128.70186159977084,806182
128.73296343870416,806337
128.76406527763748,806492
128.78684627862665,806647
128.80812165914185,806802
128.82939703965704,806957
128.85067242017223,807112
128.87194780068742,807267
128.8947288016766,807422
128.91600418219178,807577
128.93878518318095,807732
128.96988702211428,807887
128.99266802310345,808042
129.01394340361864,808197
129.03521878413383,808352
129.06632062306716,808507
129.08759600358235,808662
129.11037700457152,808817
129.14147884350484,808972
129.16275422402003,809127
129.1855352250092,809282
129.21644608794253,809437
129.24735695087585,809592
129.26863233139105,809747
129.28990771190624,809902
129.31118309242143,810057
129.33245847293662,810212
129.3537338534518,810367
129.37651485444098,810522
129.39929585543015,810677
129.42207685641932,810832
129.44335223693452,810987
129.4646276174497,811142
129.48740861843888,811297
129.5185104573722,811452
129.54129145836137,811607
129.56407245935054,811762
129.5868534603397,811917
129.60963446132888,812072
129.63241546231805,812227
129.65519646330722,812382
129.6764718438224,812537
129.6977472243376,812692
129.72052822532677,812847
129.74330922631594,813002
129.7660902273051,813157
129.78887122829428,813312
129.8199730672276,813467
129.8412484477428,813622
129.87235028667612,813777
129.90812477584944,813932
129.9309057768386,814087
129.9521811573538,814242
129.97496215834298,814397
129.99623753885817,814552
130.01901853984734,814707
130.04029392036253,814862
130.06156930087772,815017
130.0843503018669,815172
130.10713130285606,815327
130.12991230384523,815482
130.16101414277855,815637
130.18228952329375,815792
130.21806401246707,815947
130.23933939298226,816102
130.27044123191558,816257
130.29171661243078,816412
130.31449761341995,816567
130.33727861440912,816722
130.36005961539828,816877
130.3911614543316,817032
130.42207231726493,817187
130.4448533182541,817342
130.46763431924327,817497
130.49041532023244,817652
130.51169070074764,817807
130.53296608126283,817962
130.555747082252,818117
130.58684892118532,818272
130.6096299221745,818427
130.63241092316366,818582
130.65368630367885,818737
130.67496168419405,818892
130.69774268518321,819047
130.7190180656984,819202
130.75011990463173,819357
130.7729009056209,819512
130.80381176855423,819667
130.8265927695434,819822
130.84937377053257,819977
130.87215477152174,820132
130.89343015203693,820287
130.91470553255212,820442
130.9374865335413,820597
130.96026753453046,820752
130.98304853551963,820907
131.0058295365088,821062
131.03693137544212,821217
131.05820675595731,821372
131.08098775694648,821527
131.1118986198798,821682
131.13467962086898,821837
131.15746062185815,821992
131.18024162284732,822147
131.2015170033625,822302
131.22429800435168,822457
131.24557338486687,822612
131.26684876538206,822767
131.28812414589726,822922
131.30939952641245,823077
131.33218052740162,823232
131.3534559079168,823387
131.37623690890598,823542
131.39751228942117,823697
131.41878766993636,823852
131.4506436336697,824007
131.4726731389849,824162
131.4947026443001,824317
131.52637157443343,824472
131.54840107974863,824627
131.58007000988195,824782
131.60360513567113,824937
131.6271402614603,825092
131.6506753872495,825247
131.6727048925647,825402
131.6947343978799,825557
131.71826952366908,825712
131.74029902898428,825867
131.76383415477346,826022
131.79550308490678,826177
131.82735904864012,826332
131.8508941744293,826487
131.8729236797445,826642
131.90477964347784,826797
131.93588148241116,826952
131.9667923453445,827107
131.98957334633366,827262
132.02067518526698,827417
132.0517770242003,827572
132.0730524047155,827727
132.0943277852307,827882
132.11560316574588,828037
132.13687854626107,828192
132.15815392677627,828347
132.18093492776543,828502
132.21203676669876,828657
132.23331214721395,828812
132.25609314820312,828967
132.28719498713644,829122
132.30997598812561,829277
132.33275698911478,829432
132.35403236962998,829587
132.37681337061915,829742
132.39808875113434,829897
132.41936413164953,830052
132.4421451326387,830207
132.4634205131539,830362
132.48469589366908,830517
132.50747689465825,830672
132.52875227517345,830827
132.55002765568864,830982
132.57130303620383,831137
132.59333254151903,831292
132.6168676673082,831447
132.6404027930974,831602
132.67207172323072,831757
132.6933471037459,831912
132.7146224842611,832067
132.74572432319442,832222
132.76699970370962,832377
132.80277419288294,832532
132.82404957339813,832687
132.85515141233145,832842
132.87793241332062,832997
132.9007134143098,833152
132.93181525324312,833307
132.95459625423229,833462
132.97737725522146,833617
132.99865263573665,833772
133.02143363672582,833927
133.042709017241,834082
133.07381085617433,834237
133.0965918571635,834392
133.11937285815267,834547
133.150474697086,834702
133.18157653601932,834857
133.2043575370085,835012
133.23545937594182,835167
133.25824037693098,835322
133.27951575744618,835477
133.30229675843535,835632
133.32507775942452,835787
133.3463531399397,835942
133.37745497887303,836097
133.39873035938822,836252
133.4215113603774,836407
133.4427867408926,836562
133.4738885798259,836717
133.49666958081508,836872
133.51945058180425,837027
133.54223158279342,837182
133.5635069633086,837337
133.59460880224194,837492
133.61588418275713,837647
133.63715956327232,837802
133.6606946890615,837957
133.6827241943767,838112
133.7047536996919,838267
133.7282888254811,838422
133.7503183307963,838577
133.7819872609296,838732
133.81384322466295,838887
133.83511860517814,839042
133.85865373096732,839197
133.8821888567565,839352
133.91404482048983,839507
133.936825821479,839662
133.9581012019942,839817
133.98901206492752,839972
134.0117930659167,840127
134.04289490485002,840282
134.08561489996237,840437
134.1167167388957,840592
134.13949773988486,840747
134.16227874087403,840902
134.18355412138922,841057
134.2063351223784,841212
134.22911612336756,841367
134.26021796230089,841522
134.2913198012342,841677
134.3125951817494,841832
134.3338705622646,841987
134.35665156325376,842142
134.37943256424293,842297
134.41034342717626,842452
134.43161880769145,842607
134.45289418820664,842762
