Time (sec),throughput
107.0041559094904,968931
107.04971194656758,969329
107.09526798364477,969727
107.14082402072196,970125
107.18638005779916,970523
107.23193609487635,970921
107.27749213195354,971319
107.32304816903073,971717
107.36860420610792,972115
107.41416024318511,972513
107.4597162802623,972911
107.50527231733949,973309
107.55082835441668,973707
107.59638439149387,974105
107.64194042857106,974503
107.68749646564825,974901
107.73305250272544,975299
107.77860853980263,975697
107.82416457687982,976095
107.86972061395701,976493
107.9152766510342,976891
107.9608326881114,977289
108.00638872518859,977687
108.05194476226578,978085
108.09750079934297,978483
108.14305683642016,978881
108.18861287349735,979279
108.23416891057454,979677
108.27972494765173,980075
108.32528098472892,980473
108.37083702180611,980871
108.4163930588833,981269
108.46194909596049,981667
108.50750513303768,982065
108.55306117011487,982463
108.59861720719206,982861
108.64417324426925,983259
108.68972928134644,983657
108.73528531842364,984055
108.78084135550083,984453
108.82639739257802,984851
108.8719534296552,985249
108.9175094667324,985647
108.96306550380959,986045
109.00862154088678,986443
109.05417757796397,986841
109.09973361504116,987239
109.14528965211835,987637
109.19084568919554,988035
109.23640172627273,988433
109.28195776334992,988831
109.32751380042711,989229
109.3730698375043,989627
109.4186258745815,990025
109.46418191165868,990423
109.50973794873588,990821
109.55529398581307,991219
109.60085002289026,991617
109.64640605996745,992015
109.69196209704464,992413
109.73751813412183,992811
109.78307417119902,993209
109.82863020827621,993607
109.8741862453534,994005
109.91974228243059,994403
109.96529831950778,994801
110.01085435658497,995199
110.05641039366216,995597
110.09967759968202,995995
110.14294480570189,996393
110.18621201172175,996791
110.22947921774161,997189
110.27274642376148,997587
110.31601362978134,997985
110.3592808358012,998383
110.40254804182106,998781
110.44581524784093,999179
110.48908245386079,999577
110.53234965988065,999975
110.57561686590051,1000373
110.61888407192038,1000771
110.66215127794024,1001169
110.7054184839601,1001567
110.74868568997996,1001965
110.79195289599983,1002363
110.83522010201969,1002761
110.87848730803955,1003159
110.92175451405942,1003557
110.96502172007928,1003955
111.00828892609914,1004353
111.051556132119,1004751
111.09482333813887,1005149
111.13809054415873,1005547
111.18135775017859,1005945
111.22462495619845,1006343
111.26789216221832,1006741
111.3106328823245,1007139
111.35337360243068,1007537
111.39611432253686,1007935
111.43885504264304,1008333
111.48159576274922,1008731
111.5243364828554,1009129
111.56707720296158,1009527
111.60981792306777,1009925
111.65255864317395,1010323
111.69529936328013,1010721
111.73804008338631,1011119
111.78078080349249,1011517
111.82352152359867,1011915
111.86626224370485,1012313
111.90900296381103,1012711
111.95174368391721,1013109
111.9944844040234,1013507
112.03722512412958,1013905
112.07996584423576,1014303
112.12270656434194,1014701
112.16544728444812,1015099
112.2081880045543,1015497
112.25092872466048,1015895
112.29366944476666,1016293
112.33641016487285,1016691
112.37915088497903,1017089
112.42189160508521,1017487
112.4674476421624,1017885
112.51300367923959,1018283
112.55855971631678,1018681
112.60411575339397,1019079
112.64967179047116,1019477
112.69522782754835,1019875
112.74078386462554,1020273
112.78633990170273,1020671
112.83189593877992,1021069
112.87745197585711,1021467
112.9230080129343,1021865
112.9685640500115,1022263
113.01412008708868,1022661
113.05967612416588,1023059
113.10523216124307,1023457
113.15078819832026,1023855
113.19634423539745,1024253
113.24190027247464,1024651
113.28745630955183,1025049
113.33301234662902,1025447
113.37856838370621,1025845
113.4241244207834,1026243
113.46968045786059,1026641
113.51523649493778,1027039
113.56079253201497,1027437
113.60634856909216,1027835
113.65190460616935,1028233
113.69746064324654,1028631
113.74301668032373,1029029
113.78857271740092,1029427
113.83412875447812,1029825
113.8796847915553,1030223
113.9252408286325,1030621
113.97079686570969,1031019
114.01635290278688,1031417
114.06190893986407,1031815
114.10746497694126,1032213
114.15302101401845,1032611
114.19857705109564,1033009
114.24413308817283,1033407
114.28968912525002,1033805
114.33524516232721,1034203
114.3808011994044,1034601
114.42635723648159,1034999
114.46909795658777,1035397
114.51236516260764,1035795
114.5556323686275,1036193
114.59889957464736,1036591
114.64216678066722,1036989
114.68543398668709,1037387
114.72870119270695,1037785
114.77196839872681,1038183
114.81523560474668,1038581
114.85850281076654,1038979
114.9017700167864,1039377
114.94503722280626,1039775
114.98830442882613,1040173
115.03157163484599,1040571
115.07483884086585,1040969
115.11757956097203,1041367
115.16032028107821,1041765
115.2030610011844,1042163
115.24580172129058,1042561
115.28854244139676,1042959
115.33128316150294,1043357
115.37402388160912,1043755
115.4167646017153,1044153
115.45950532182148,1044551
115.50224604192766,1044949
115.54498676203384,1045347
115.58772748214002,1045745
115.6304682022462,1046143
115.67320892235239,1046541
115.71876495942958,1046939
115.76432099650677,1047337
115.80987703358396,1047735
115.85543307066115,1048133
115.90098910773834,1048531
115.94654514481553,1048929
115.99210118189272,1049327
116.03765721896991,1049725
116.0832132560471,1050123
116.1287692931243,1050521
116.17432533020148,1050919
116.21988136727867,1051317
116.26543740435586,1051715
116.31099344143306,1052113
116.35654947851025,1052511
116.40210551558744,1052909
116.44766155266463,1053307
116.49321758974182,1053705
116.53877362681901,1054103
116.5843296638962,1054501
116.62988570097339,1054899
116.67544173805058,1055297
116.72099777512777,1055695
116.76655381220496,1056093
116.81210984928215,1056491
116.85766588635934,1056889
116.90322192343653,1057287
116.94877796051372,1057685
116.99433399759091,1058083
117.0398900346681,1058481
117.0854460717453,1058879
117.13100210882249,1059277
117.17655814589968,1059675
117.22211418297687,1060073
117.26767022005406,1060471
117.31322625713125,1060869
117.35878229420844,1061267
117.40433833128563,1061665
117.44989436836282,1062063
117.49545040544001,1062461
117.5410064425172,1062859
117.58656247959439,1063257
117.63211851667158,1063655
117.67767455374877,1064053
117.72323059082596,1064451
117.76878662790315,1064849
117.81434266498034,1065247
117.85989870205754,1065645
117.90545473913473,1066043
117.95101077621192,1066441
117.9965668132891,1066839
118.0421228503663,1067237
118.08767888744349,1067635
118.13323492452068,1068033
118.17879096159787,1068431
118.22434699867506,1068829
118.26990303575225,1069227
118.31545907282944,1069625
118.36101510990663,1070023
118.40657114698382,1070421
118.45212718406101,1070819
118.4976832211382,1071217
118.5432392582154,1071615
118.58879529529258,1072013
118.63435133236977,1072411
118.67990736944697,1072809
118.72546340652416,1073207
118.77101944360135,1073605
118.81657548067854,1074003
118.86213151775573,1074401
118.90768755483292,1074799
118.95324359191011,1075197
118.99651079792997,1075595
119.03977800394983,1075993
119.0830452099697,1076391
119.12631241598956,1076789
119.16957962200942,1077187
119.21284682802929,1077585
119.25611403404915,1077983
119.29938124006901,1078381
119.34264844608887,1078779
119.38591565210874,1079177
119.4291828581286,1079575
119.47245006414846,1079973
119.51571727016832,1080371
119.55898447618819,1080769
119.60225168220805,1081167
119.64551888822791,1081565
119.68878609424777,1081963
119.73205330026764,1082361
119.7753205062875,1082759
119.81858771230736,1083157
119.86185491832723,1083555
119.90512212434709,1083953
119.94838933036695,1084351
119.99165653638681,1084749
120.03492374240668,1085147
120.07819094842654,1085545
120.1214581544464,1085943
120.16472536046626,1086341
120.20746608057244,1086739
120.25020680067863,1087137
120.29294752078481,1087535
120.33568824089099,1087933
120.37842896099717,1088331
120.42116968110335,1088729
120.46391040120953,1089127
120.50665112131571,1089525
120.5493918414219,1089923
120.59213256152808,1090321
120.63487328163426,1090719
120.67761400174044,1091117
120.72035472184662,1091515
120.7630954419528,1091913
120.80583616205898,1092311
120.84857688216516,1092709
120.89131760227134,1093107
120.93405832237752,1093505
120.9767990424837,1093903
121.01953976258989,1094301
121.06228048269607,1094699
121.10502120280225,1095097
121.14776192290843,1095495
121.19050264301461,1095893
121.23324336312079,1096291
121.27598408322697,1096689
121.31872480333315,1097087
121.36146552343934,1097485
121.40420624354552,1097883
121.4469469636517,1098281
121.48968768375788,1098679
121.53242840386406,1099077
121.57516912397024,1099475
121.61790984407642,1099873
121.6606505641826,1100271
121.70339128428878,1100669
121.74948634216598,1101066
121.79558140004318,1101462
121.84167645792037,1101857
121.88777151579757,1102251
121.93024042246424,1102644
121.97270932913091,1103036
122.01517823579758,1103427
122.05764714246425,1103817
122.09919284913092,1104206
122.14073855579758,1104594
122.18228426246425,1104981
122.22382996913092,1105367
122.26533029346044,1105752
122.30683061778996,1106136
122.34833094211947,1106519
122.389831266449,1106901
122.4306690051785,1107282
122.47150674390801,1107662
122.51234448263752,1108041
122.55318222136702,1108419
122.5939848048337,1108796
122.63478738830037,1109172
122.67558997176704,1109547
122.71639255523371,1109921
122.75579176590038,1110294
122.79519097656706,1110666
122.83459018723373,1111037
122.8739893979004,1111407
122.91670930679773,1111776
122.95163541879772,1112143
122.98656153079772,1112508
123.02138162039772,1112871
123.05620170999772,1113232
123.09043929079772,1113591
123.12467687159771,1113948
123.16191415676792,1114303
123.1968433386346,1114656
123.23177252050127,1115007
123.26669995516794,1115356
123.30162738983461,1115703
123.33651455570127,1116048
123.37140172156793,1116391
123.40561556263461,1116732
123.43982940370128,1117071
123.47710124033816,1117408
123.51437307697503,1117743
123.5510761456119,1118076
123.58777921424877,1118407
123.62137641531544,1118736
123.65497361638211,1119063
123.68857081744878,1119389
123.72240533691544,1119714
123.75623985638211,1120038
123.79007437584877,1120361
123.82390889531544,1120683
123.85771201638211,1121004
123.89151513744878,1121324
123.92531825851545,1121643
123.95912137958211,1121961
123.99271083024878,1122278
124.02630028091545,1122594
124.05988973158212,1122909
124.09347918224879,1123223
124.12703202491545,1123536
124.16092367291544,1123848
124.19481532091544,1124159
124.22870696891543,1124469
124.26259861691543,1124778
124.29638382011542,1125086
124.33016902331542,1125393
124.36395422651542,1125699
124.39773942971541,1126004
124.43118830011541,1126308
124.4646371705154,1126611
124.4980860409154,1126913
124.53153491131539,1127214
124.56488437691539,1127514
124.59823384251538,1127813
124.63158330811538,1128111
124.66493277371538,1128408
124.69793434171538,1128704
124.73093590971538,1128999
124.76393747771539,1129293
124.79693904571539,1129586
124.83242961955773,1129878
124.86792019340007,1130169
124.9034107672424,1130459
124.93890134108474,1130748
124.97432119492707,1131036
125.0097410487694,1131323
125.04516090261173,1131609
125.08058075645405,1131895
125.11600061029638,1132181
125.15142046413871,1132467
125.18684031798104,1132753
125.22226017182336,1133039
125.25768002566569,1133325
125.29309987950802,1133611
125.32851973335035,1133897
125.36393958719268,1134183
125.399359441035,1134469
125.43477929487733,1134755
125.47019914871966,1135041
125.50561900256199,1135327
125.54103885640431,1135613
125.57645871024664,1135899
125.61187856408897,1136185
125.6472984179313,1136471
125.68271827177362,1136757
125.71813812561595,1137043
125.75355797945828,1137329
125.7889778333006,1137615
125.82439768714293,1137901
125.85981754098526,1138187
125.89523739482759,1138473
125.93065724866992,1138759
125.96607710251224,1139045
126.00149695635457,1139331
126.0369168101969,1139617
126.07233666403923,1139903
126.10775651788155,1140189
126.14317637172388,1140475
126.17859622556621,1140761
126.21401607940854,1141047
126.24943593325087,1141333
126.2862202798932,1141619
126.32300462653554,1141905
126.35978897317787,1142191
126.3965733198202,1142477
126.43335766646254,1142763
126.47014201310488,1143049
126.50692635974721,1143335
126.54371070638955,1143621
126.58049505303188,1143907
126.61727939967422,1144193
126.65406374631655,1144478
126.68886252178322,1144761
126.72361877564988,1145042
