Time (sec),throughput
58.46302118970124,493783
58.48458853571726,493982
58.50615588173328,494181
58.5277232277493,494380
58.54929057376532,494579
58.57085791978134,494778
58.59242526579736,494977
58.61399261181338,495176
58.6355599578294,495375
58.65712730384542,495574
58.67869464986144,495773
58.70026199587746,495972
58.72182934189348,496171
58.7433966879095,496370
58.76496403392552,496569
58.78653137994154,496768
58.808098725957564,496967
58.829666071973584,497166
58.851233417989604,497365
58.872800764005625,497564
58.894368110021645,497763
58.915935456037666,497962
58.937502802053686,498161
58.959070148069706,498360
58.98063749408573,498559
59.00220484010175,498758
59.02377218611777,498957
59.04533953213379,499156
59.06690687814981,499355
59.08847422416583,499554
59.11004157018185,499753
59.13160891619787,499952
59.15317626221389,500151
59.17474360822991,500350
59.19631095424593,500549
59.21787830026195,500748
59.24037647507797,500947
59.262874649893995,501146
59.28537282471002,501345
59.30787099952604,501544
59.33036917434206,501743
59.35286734915808,501942
59.375365523974104,502141
59.397863698790125,502340
59.42036187360615,502539
59.44286004842217,502738
59.46535822323819,502937
59.48785639805421,503136
59.510354572870234,503335
59.532852747686256,503534
59.55535092250228,503733
59.5778490973183,503932
59.60034727213432,504131
59.62284544695034,504330
59.645343621766365,504529
59.66784179658239,504728
59.69033997139841,504927
59.71283814621443,505126
59.73533632103045,505325
59.757834495846474,505524
59.780332670662496,505723
59.80283084547852,505922
59.82532902029454,506121
59.84782719511056,506320
59.87032536992658,506519
59.892823544742605,506718
59.91532171955863,506917
59.93781989437465,507116
59.96031806919067,507315
59.98281624400669,507514
60.005314418822714,507713
60.029543460776864,507912
60.053772502731015,508111
60.078001544685165,508310
60.102230586639315,508509
60.126459628593466,508708
60.150688670547616,508907
60.17491771250177,509106
60.19914675445592,509305
60.22337579641007,509504
60.24760483836422,509703
60.27183388031837,509902
60.29606292227252,510101
60.32029196422667,510300
60.34452100618082,510499
60.368338764503335,510698
60.39215652282585,510897
60.415974281148365,511096
60.43979203947088,511295
60.463609797793396,511494
60.48742755611591,511693
60.511245314438426,511892
60.53506307276094,512091
60.55888083108346,512290
60.58269858940597,512489
60.60651634772849,512688
60.630334106051,512887
60.65415186437352,513086
60.67796962269603,513285
60.70178738101855,513484
60.72560513934106,513683
60.74942289766358,513882
60.77324065598609,514081
60.79705841430861,514280
60.820876172631124,514479
60.84469393095364,514678
60.868511689276154,514877
60.89232944759867,515076
60.916147205921185,515275
60.9399649642437,515474
60.963782722566215,515673
60.98760048088873,515872
61.011418239211245,516071
61.03523599753376,516270
61.059053755856276,516469
61.08287151417879,516668
61.106689272501306,516867
61.13050703082382,517066
61.15432478914634,517265
61.17814254746885,517464
61.20196030579137,517663
61.22577806411388,517862
61.2495958224364,518061
61.27341358075891,518260
61.29723133908143,518459
61.32104909740394,518658
61.34486685572646,518857
61.36868461404897,519056
61.391182788864995,519255
61.41368096368102,519454
61.43617913849704,519653
61.45867731331306,519852
61.48117548812908,520051
61.503673662945104,520250
61.526171837761126,520449
61.54867001257715,520648
61.57116818739317,520847
61.59366636220919,521046
61.61616453702521,521245
61.638662711841235,521444
61.66116088665726,521643
61.68365906147328,521842
61.7061572362893,522041
61.72865541110532,522240
61.751153585921344,522439
61.773651760737366,522638
61.79614993555339,522837
61.81864811036941,523036
61.84114628518543,523235
61.86364446000145,523434
61.886142634817475,523633
61.908640809633496,523832
61.93113898444952,524031
61.95363715926554,524230
61.97613533408156,524429
61.99863350889758,524628
62.021131683713605,524827
62.04362985852963,525026
62.06612803334565,525225
62.08862620816167,525424
62.11112438297769,525623
62.133622557793714,525822
62.156120732609736,526021
62.17861890742576,526220
62.20111708224178,526419
62.22460212425781,526618
62.248087166273834,526817
62.27157220828986,527016
62.29505725030589,527215
62.318542292321915,527414
62.34334691784443,527613
62.368562826998584,527812
62.39377873615274,528011
62.418994645306896,528210
62.44421055446105,528409
62.46942646361521,528608
62.49464237276936,528807
62.51887141472351,529006
62.543100456677664,529205
62.567329498631814,529404
62.591558540585964,529603
62.615787582540115,529802
62.640016624494265,530001
62.664245666448416,530200
62.688474708402566,530399
62.71229246672508,530598
62.7361102250476,530797
62.75992798337011,530996
62.78374574169263,531195
62.80756350001514,531394
62.83138125833766,531593
62.85519901666017,531792
62.87901677498269,531991
62.9028345333052,532190
62.92665229162772,532389
62.95047004995023,532588
62.97428780827275,532787
62.998105566595264,532986
63.02192332491778,533185
63.045741083240294,533384
63.06955884156281,533583
63.093376599885325,533782
63.11719435820784,533981
63.141012116530355,534180
63.16482987485287,534379
63.188647633175385,534578
63.2124653914979,534777
63.236283149820416,534976
63.26010090814293,535175
63.283918666465446,535374
63.30773642478796,535573
63.33155418311048,535772
63.35537194143299,535971
63.37918969975551,536170
63.40300745807802,536369
63.42682521640054,536568
63.45064297472305,536767
63.47446073304557,536966
63.49827849136808,537165
63.5220962496906,537364
63.54591400801311,537563
63.56973176633563,537762
63.593549524658144,537961
63.61736728298066,538160
63.641185041303174,538359
63.66500279962569,538558
63.688820557948205,538757
63.71263831627072,538956
63.736456074593235,539155
63.76027383291575,539354
63.784091591238266,539553
63.80790934956078,539752
63.831727107883296,539951
63.85554486620581,540150
63.879362624528326,540349
63.90318038285084,540548
63.92699814117336,540747
63.95081589949587,540946
63.97463365781839,541145
63.9984514161409,541344
64.02226917446342,541543
64.04608693278593,541742
64.06990469110843,541941
64.09372244943094,542140
64.11754020775345,542339
64.14135796607596,542538
64.16517572439847,542737
64.18899348272097,542936
64.21281124104348,543135
64.23662899936599,543334
64.2604467576885,543533
64.284264516011,543732
64.30808227433351,543931
64.33190003265602,544130
64.35571779097853,544329
64.37953554930104,544528
64.40335330762355,544727
64.42717106594606,544926
64.45098882426856,545125
64.47480658259107,545324
64.49862434091358,545523
64.52244209923609,545722
64.5462598575586,545921
64.5700776158811,546120
64.59389537420361,546319
64.61771313252612,546518
64.64153089084863,546717
64.66534864917114,546916
64.68916640749364,547115
64.71298416581615,547314
64.73680192413866,547513
64.76392232470658,547712
64.79104272527451,547911
64.81816312584243,548110
64.84528352641036,548309
64.87240392697828,548508
64.8995243275462,548707
64.92573107691412,548906
64.95193782628203,549105
64.97814457564995,549304
65.00435132501786,549503
65.03055807438578,549702
65.0567648237537,549901
65.08297157312161,550100
65.10917832248953,550299
65.13247653564368,550498
65.15577474879782,550697
65.17907296195197,550896
65.20237117510612,551095
65.22566938826027,551294
65.24896760141442,551493
65.27226581456857,551692
65.29556402772272,551891
65.31886224087687,552090
65.34216045403102,552289
65.36545866718517,552488
65.38875688033932,552687
65.41205509349346,552886
65.43494202301598,553085
65.45782895253849,553284
65.480715882061,553483
65.50360281158352,553682
65.52648974110603,553881
65.54937667062855,554080
65.57226360015106,554279
65.59515052967357,554478
65.61803745919609,554677
65.6409243887186,554876
65.66381131824112,555075
65.68669824776363,555274
65.70958517728614,555473
65.73247210680866,555672
65.75535903633117,555871
65.77824596585369,556070
65.8011328953762,556269
65.82401982489871,556468
65.84690675442123,556667
65.86979368394374,556866
65.89268061346625,557065
65.91556754298877,557264
65.93845447251128,557463
65.9613414020338,557662
65.98422833155631,557861
66.00711526107882,558060
66.03000219060134,558259
66.05288912012385,558458
66.07577604964636,558657
66.09866297916888,558856
66.1202303251849,559055
66.14179767120093,559254
66.16336501721696,559453
66.18493236323299,559652
66.20649970924902,559851
66.22806705526504,560050
66.24963440128107,560249
66.2712017472971,560448
66.29276909331313,560647
66.31433643932915,560846
66.33590378534518,561045
66.35747113136121,561244
66.37903847737724,561443
66.40060582339326,561642
66.42217316940929,561841
66.44374051542532,562040
66.46530786144135,562239
66.48687520745737,562438
66.5084425534734,562637
66.53000989948943,562836
66.55157724550546,563035
66.57314459152148,563234
66.59471193753751,563433
66.61627928355354,563632
66.63784662956957,563831
66.6594139755856,564030
66.68098132160162,564229
66.70254866761765,564428
66.72411601363368,564627
66.7456833596497,564826
66.76725070566573,565025
66.78881805168176,565224
66.81038539769779,565423
66.83195274371381,565622
66.85352008972984,565821
66.87508743574587,566020
66.8966547817619,566219
66.91915295657792,566418
66.94165113139394,566617
66.96414930620996,566816
66.98664748102598,567015
67.009145655842,567214
67.03164383065803,567413
67.05546158898053,567612
67.07927934730304,567811
67.10309710562555,568010
67.12691486394806,568209
67.15073262227057,568408
67.17455038059308,568607
67.19836813891558,568806
67.22218589723809,569005
67.2460036555606,569204
67.26982141388311,569403
67.29363917220562,569602
67.31745693052812,569801
67.34127468885063,570000
67.36509244717314,570199
67.38759062198916,570398
67.41008879680518,570597
67.4325869716212,570796
67.45508514643723,570995
67.47758332125325,571194
67.50008149606927,571393
67.52257967088529,571592
67.54507784570131,571791
67.56757602051734,571990
67.59007419533336,572189
67.61257237014938,572388
67.6350705449654,572587
67.65756871978142,572786
67.68006689459745,572985
67.70256506941347,573184
67.72506324422949,573383
67.74756141904551,573582
67.77005959386153,573781
67.79255776867755,573980
67.81505594349358,574179
67.8375541183096,574378
67.86005229312562,574577
67.88255046794164,574776
67.90504864275766,574975
67.92754681757368,575174
67.9500449923897,575373
67.97254316720573,575572
67.99504134202175,575771
68.01753951683777,575970
68.0400376916538,576169
68.06253586646982,576368
68.08503404128584,576567
68.10753221610186,576766
68.13003039091788,576965
68.1525285657339,577164
68.17502674054992,577363
68.19752491536595,577562
68.22002309018197,577761
68.24252126499799,577960
68.26501943981401,578159
68.28751761463003,578358
68.31001578944606,578557
68.33251396426208,578756
68.3550121390781,578955
68.37751031389412,579154
68.40000848871014,579353
68.42250666352616,579552
68.44500483834219,579751
68.46750301315821,579950
68.49000118797423,580149
68.51249936279025,580348
68.53598440480627,580547
68.55946944682229,580746
68.58295448883831,580945
68.60643953085433,581144
68.62992457287035,581343
68.65340961488637,581542
68.67689465690239,581741
68.70037969891841,581940
68.72386474093443,582139
68.74734978295045,582338
68.77083482496647,582537
68.79431986698249,582736
68.81780490899851,582935
68.84128995101453,583134
68.86477499303055,583333
68.88826003504657,583532
68.91174507706259,583731
68.93523011907861,583930
68.95871516109463,584129
68.98220020311065,584328
69.00568524512667,584527
69.02917028714269,584726
69.05265532915871,584925
69.07614037117473,585124
69.09962541319075,585323
69.12311045520677,585522
69.14659549722279,585721
69.17008053923881,585920
69.19356558125483,586119
69.21705062327085,586318
69.24053566528687,586517
69.26402070730289,586716
69.28750574931891,586915
69.31099079133493,587114
69.33579541685745,587313
69.36383847982538,587512
69.3918815427933,587711
69.41992460576122,587910
69.44796766872915,588109
69.47601073169707,588308
69.504053794665,588507
69.53209685763292,588706
69.56013992060085,588905
69.58818298356877,589104
69.6162260465367,589303
69.64426910950462,589502
69.67231217247254,589701
69.70035523544047,589900
69.7283982984084,590099
69.75361420756255,590298
69.7788301167167,590497
69.80404602587086,590696
69.82926193502502,590895
69.85349097697917,591094
69.87772001893333,591293
69.90194906088749,591492
69.92617810284165,591691
69.9504071447958,591890
69.97463618674996,592089
69.99886522870412,592288
70.02309427065828,592487
70.04732331261243,592686
70.07155235456659,592885
70.09578139652075,593084
70.1200104384749,593283
70.14423948042906,593482
70.16846852238322,593681
70.19269756433738,593880
70.21692660629154,594079
70.2411556482457,594278
70.26538469019985,594477
70.28961373215401,594676
70.31384277410817,594875
70.33807181606232,595074
70.36230085801648,595273
70.38652989997064,595472
70.4107589419248,595671
70.43498798387895,595870
70.45921702583311,596069
70.48344606778727,596268
70.50767510974143,596467
70.53190415169558,596666
70.55613319364974,596865
70.5803622356039,597064
70.60459127755806,597263
70.62882031951222,597462
70.65304936146637,597661
70.67727840342053,597860
70.70150744537469,598059
70.72573648732885,598258
70.749965529283,598457
70.77419457123716,598656
70.79801232955967,598855
70.82183008788218,599054
70.84564784620468,599253
70.86946560452719,599452
70.8932833628497,599651
70.91710112117221,599850
70.94091887949472,600049
70.96473663781723,600248
70.98762356733974,600447
71.01051049686225,600646
71.03339742638477,600845
71.05628435590728,601044
71.0791712854298,601243
71.10205821495231,601442
71.12494514447482,601641
71.14783207399734,601840
71.17071900351985,602039
71.19360593304236,602238
71.21649286256488,602437
71.23937979208739,602636
71.2622667216099,602835
71.28515365113242,603034
71.30804058065493,603233
71.33092751017745,603432
71.35381443969996,603631
71.37670136922247,603830
71.39958829874499,604029
71.4224752282675,604228
71.44536215779002,604427
71.46824908731253,604626
71.49113601683504,604825
71.51402294635756,605024
71.53690987588007,605223
71.55979680540258,605422
71.5826837349251,605621
71.60557066444761,605820
71.62845759397013,606019
71.65134452349264,606218
71.67423145301515,606417
71.69711838253767,606616
71.72000531206018,606815
71.7428922415827,607014
71.76577917110521,607213
71.78907738425936,607412
71.8123755974135,607611
71.83567381056766,607810
71.8589720237218,608009
71.88227023687595,608208
71.9055684500301,608407
71.92886666318425,608606
71.9521648763384,608805
71.97546308949255,609004
71.9987613026467,609203
72.02205951580085,609402
72.045357728955,609601
72.06865594210915,609800
72.0919541552633,609999
72.11484108478581,610198
72.13772801430832,610397
72.16061494383084,610596
72.18350187335335,610795
72.20638880287586,610994
72.22927573239838,611193
72.25216266192089,611392
72.2750495914434,611591
72.29793652096592,611790
72.32082345048843,611989
72.34371038001095,612188
72.36659730953346,612387
72.38948423905597,612586
72.411051585072,612785
72.43261893108803,612984
72.45418627710406,613183
72.47575362312008,613382
72.49732096913611,613581
72.51888831515214,613780
72.54045566116817,613979
72.5620230071842,614178
72.58359035320022,614377
72.60515769921625,614576
72.62672504523228,614775
72.6482923912483,614974
72.66985973726433,615173
72.69142708328036,615372
72.71299442929639,615571
72.73456177531241,615770
72.75612912132844,615969
72.77769646734447,616168
72.7992638133605,616367
72.82083115937652,616566
72.84239850539255,616765
72.86396585140858,616964
72.8855331974246,617163
72.90710054344063,617362
72.92866788945666,617561
72.95023523547269,617760
72.97180258148872,617959
72.99336992750474,618158
73.01493727352077,618357
73.0365046195368,618556
73.05807196555283,618755
73.07963931156885,618954
73.10120665758488,619153
73.12277400360091,619352
73.14434134961694,619551
73.16590869563296,619750
73.18747604164899,619949
73.20904338766502,620148
73.23154156248104,620347
73.25403973729706,620546
73.27653791211308,620745
73.2990360869291,620944
73.32153426174513,621143
73.34403243656115,621342
73.36653061137717,621541
73.3890287861932,621740
73.41152696100922,621939
73.43402513582524,622138
73.45652331064126,622337
73.47902148545728,622536
73.5015196602733,622735
73.52401783508932,622934
73.54651600990535,623133
73.56901418472137,623332
73.59151235953739,623531
73.61401053435341,623730
73.63650870916943,623929
73.65900688398546,624128
73.68150505880148,624327
73.7040032336175,624526
73.72650140843352,624725
73.74899958324954,624924
73.77149775806556,625123
73.79399593288159,625322
73.81649410769761,625521
73.83899228251363,625720
73.86149045732965,625919
73.88398863214567,626118
73.9064868069617,626317
73.92898498177772,626516
73.95148315659374,626715
73.97398133140976,626914
73.99647950622578,627113
74.02070854817994,627312
74.0449375901341,627511
74.06916663208825,627710
74.09339567404241,627909
74.11762471599657,628108
74.14185375795073,628307
74.16608279990488,628506
74.19031184185904,628705
74.2145408838132,628904
74.23876992576736,629103
74.26299896772151,629302
74.28722800967567,629501
74.31145705162983,629700
74.33568609358399,629899
74.3595038519065,630098
74.383321610229,630297
74.40713936855151,630496
74.43095712687402,630695
74.45477488519653,630894
74.47859264351904,631093
74.50241040184154,631292
74.52622816016405,631491
74.55004591848656,631690
74.57386367680907,631889
74.59768143513158,632088
74.62149919345408,632287
74.64531695177659,632486
74.6691347100991,632685
74.69295246842161,632884
74.71677022674412,633083
74.74058798506663,633282
74.76440574338913,633481
74.78822350171164,633680
74.81204126003415,633879
74.83585901835666,634078
74.85967677667917,634277
74.88349453500167,634476
74.90731229332418,634675
74.93113005164669,634874
74.9549478099692,635073
74.9787655682917,635272
75.00258332661421,635471
75.02640108493672,635670
75.05021884325923,635869
75.07403660158174,636068
75.09785435990425,636267
75.12167211822675,636466
75.14548987654926,636665
75.16930763487177,636864
75.19312539319428,637063
75.21694315151679,637262
75.2407609098393,637461
75.2645786681618,637660
75.28839642648431,637859
75.31221418480682,638058
75.33603194312933,638257
75.35984970145184,638456
75.38234787626786,638655
75.40484605108388,638854
75.4273442258999,639053
75.44984240071592,639252
75.47234057553194,639451
75.49483875034797,639650
75.51733692516399,639849
75.53983509998001,640048
75.56233327479603,640247
75.58483144961205,640446
75.60732962442808,640645
75.6298277992441,640844
75.65232597406012,641043
75.67482414887614,641242
75.69732232369216,641441
75.71982049850818,641640
75.7423186733242,641839
75.76481684814023,642038
75.78731502295625,642237
75.80981319777227,642436
75.8323113725883,642635
75.85480954740432,642834
75.87730772222034,643033
75.89980589703636,643232
75.92230407185238,643431
75.9448022466684,643630
75.96730042148442,643829
75.98979859630045,644028
76.01229677111647,644227
76.03479494593249,644426
76.05729312074851,644625
76.07979129556453,644824
76.10228947038055,645023
76.12478764519658,645222
76.1472858200126,645421
76.16978399482862,645620
76.19228216964464,645819
76.21576721166066,646018
76.23925225367668,646217
76.2627372956927,646416
76.28622233770872,646615
76.30970737972474,646814
76.33451200524726,647013
76.35972791440142,647212
76.38494382355557,647411
76.41015973270973,647610
76.43537564186389,647809
76.46059155101804,648008
76.4858074601722,648207
76.51003650212635,648406
76.53426554408051,648605
76.55849458603467,648804
76.58272362798883,649003
76.60695266994298,649202
76.63118171189714,649401
76.6554107538513,649600
76.67963979580546,649799
76.70345755412797,649998
76.72727531245047,650197
76.75109307077298,650396
76.77491082909549,650595
76.798728587418,650794
76.8225463457405,650993
76.84636410406301,651192
76.87018186238552,651391
76.89399962070803,651590
76.91781737903054,651789
76.94163513735305,651988
76.96545289567555,652187
76.98927065399806,652386
77.01308841232057,652585
77.03690617064308,652784
77.06072392896559,652983
77.0845416872881,653182
77.1083594456106,653381
77.13217720393311,653580
77.15599496225562,653779
77.17981272057813,653978
77.20363047890064,654177
77.22744823722314,654376
77.25126599554565,654575
77.27508375386816,654774
77.29890151219067,654973
77.32271927051318,655172
77.34653702883568,655371
77.37035478715819,655570
77.3941725454807,655769
77.41799030380321,655968
77.44180806212572,656167
77.46562582044822,656366
77.48944357877073,656565
77.51326133709324,656764
77.53707909541575,656963
77.56089685373826,657162
77.58471461206076,657361
77.60853237038327,657560
77.63235012870578,657759
77.65616788702829,657958
77.6799856453508,658157
77.7038034036733,658356
77.72762116199581,658555
77.75143892031832,658754
77.77525667864083,658953
77.79907443696334,659152
77.82289219528585,659351
77.84670995360835,659550
77.87052771193086,659749
77.89434547025337,659948
77.91816322857588,660147
77.94198098689839,660346
77.9657987452209,660545
77.9896165035434,660744
78.01343426186591,660943
78.03725202018842,661142
78.06106977851093,661341
78.08488753683343,661540
78.10870529515594,661739
78.13252305347845,661938
78.15634081180096,662137
78.18015857012347,662336
78.20397632844598,662535
78.22779408676848,662734
78.25161184509099,662933
78.2754296034135,663132
78.29924736173601,663331
78.32306512005852,663530
78.34688287838102,663729
78.37070063670353,663928
78.39451839502604,664127
78.41833615334855,664326
78.44215391167106,664525
78.46597166999356,664724
78.48978942831607,664923
78.51360718663858,665122
78.53742494496109,665321
78.5612427032836,665520
78.5850604616061,665719
78.60887821992861,665918
78.63269597825112,666117
78.65651373657363,666316
78.68033149489614,666515
78.70414925321865,666714
78.72796701154115,666913
78.75508741210908,667112
78.782207812677,667311
78.80932821324492,667510
78.83644861381285,667709
78.86356901438077,667908
78.8906894149487,668107
78.91689616431661,668306
78.94310291368453,668505
78.96930966305244,668704
78.99551641242036,668903
79.02172316178827,669102
79.04792991115619,669301
79.0741366605241,669500
79.10034340989202,669699
79.12364162304617,669898
79.14693983620032,670097
79.17023804935447,670296
79.19353626250862,670495
79.21683447566276,670694
79.24013268881691,670893
79.26343090197106,671092
79.28672911512521,671291
79.31002732827936,671490
79.33332554143351,671689
79.35662375458766,671888
79.37992196774181,672087
79.40322018089596,672286
79.42610711041847,672485
79.44899403994098,672684
79.4718809694635,672883
79.49476789898601,673082
79.51765482850853,673281
79.54054175803104,673480
79.56342868755355,673679
79.58631561707607,673878
79.60920254659858,674077
79.6320894761211,674276
79.65497640564361,674475
79.67786333516612,674674
79.70075026468864,674873
79.72363719421115,675072
79.74652412373366,675271
79.76941105325618,675470
79.79229798277869,675669
79.8151849123012,675868
79.83807184182372,676067
79.86095877134623,676266
79.88384570086875,676465
79.90673263039126,676664
79.92961955991377,676863
79.95250648943629,677062
79.9753934189588,677261
79.99828034848132,677460
80.02116727800383,677659
80.04405420752634,677858
80.06694113704886,678057
80.08982806657137,678256
80.1113954125874,678455
80.13296275860343,678654
80.15453010461945,678853
80.17609745063548,679052
80.19766479665151,679251
80.21923214266754,679450
80.24079948868356,679649
80.26236683469959,679848
80.28393418071562,680047
80.30550152673165,680246
80.32706887274767,680445
80.3486362187637,680644
80.37020356477973,680843
80.39177091079576,681042
80.41333825681178,681241
80.43490560282781,681440
80.45647294884384,681639
80.47804029485987,681838
80.4996076408759,682037
80.52117498689192,682236
80.54274233290795,682435
80.56430967892398,682634
80.58587702494,682833
80.60744437095603,683032
80.62901171697206,683231
80.65057906298809,683430
80.67214640900411,683629
80.69371375502014,683828
80.71528110103617,684027
80.7368484470522,684226
80.75841579306822,684425
80.77998313908425,684624
80.80155048510028,684823
80.8231178311163,685022
80.84468517713233,685221
80.86625252314836,685420
80.88781986916439,685619
80.91031804398041,685818
80.93281621879643,686017
80.95531439361245,686216
80.97781256842848,686415
81.0003107432445,686614
81.02280891806052,686813
81.04662667638303,687012
81.07044443470554,687211
81.09426219302804,687410
81.11807995135055,687609
81.14189770967306,687808
81.16571546799557,688007
81.18953322631808,688206
81.21335098464058,688405
81.23716874296309,688604
81.2609865012856,688803
81.28480425960811,689002
81.30862201793062,689201
81.33243977625312,689400
81.35625753457563,689599
81.37875570939165,689798
81.40125388420768,689997
81.4237520590237,690196
81.44625023383972,690395
81.46874840865574,690594
81.49124658347176,690793
81.51374475828779,690992
81.53624293310381,691191
81.55874110791983,691390
81.58123928273585,691589
81.60373745755187,691788
81.6262356323679,691987
81.64873380718392,692186
81.67123198199994,692385
81.69373015681596,692584
81.71622833163198,692783
81.738726506448,692982
81.76122468126403,693181
81.78372285608005,693380
81.80622103089607,693579
81.82871920571209,693778
81.85121738052811,693977
81.87371555534413,694176
81.89621373016016,694375
81.91871190497618,694574
81.9412100797922,694773
81.96370825460822,694972
81.98620642942424,695171
82.00870460424026,695370
82.03120277905629,695569
82.05370095387231,695768
82.07619912868833,695967
82.09869730350435,696166
82.12119547832037,696365
82.1436936531364,696564
82.16619182795242,696763
82.18869000276844,696962
82.21118817758446,697161
82.23368635240048,697360
82.2561845272165,697559
82.27868270203253,697758
82.30118087684855,697957
82.32367905166457,698156
82.34617722648059,698355
82.36867540129661,698554
82.39117357611264,698753
82.41367175092866,698952
82.43616992574468,699151
82.4586681005607,699350
82.48116627537672,699549
82.50366445019274,699748
82.52714949220876,699947
82.55063453422478,700146
82.5741195762408,700345
82.59760461825682,700544
82.62108966027284,700743
82.64457470228886,700942
82.66805974430488,701141
82.6915447863209,701340
82.71502982833692,701539
82.73851487035294,701738
82.76199991236896,701937
82.78548495438498,702136
82.808969996401,702335
82.83245503841702,702534
82.85594008043304,702733
82.87942512244906,702932
82.90291016446508,703131
82.9263952064811,703330
82.94988024849712,703529
82.97336529051314,703728
82.99685033252916,703927
83.02033537454518,704126
83.0438204165612,704325
83.06730545857722,704524
83.09079050059324,704723
83.11427554260926,704922
83.13776058462528,705121
83.1612456266413,705320
83.18473066865732,705519
83.20821571067334,705718
83.23170075268936,705917
83.25518579470538,706116
83.2786708367214,706315
83.30215587873742,706514
83.32696050425994,706713
83.35500356722787,706912
83.38304663019579,707111
83.41108969316372,707310
83.43913275613164,707509
83.46717581909957,707708
83.49521888206749,707907
83.52326194503542,708106
83.55130500800334,708305
83.57934807097126,708504
83.60739113393919,708703
83.63543419690711,708902
83.66347725987504,709101
83.69152032284296,709300
83.71956338581089,709499
83.74477929496504,709698
83.7699952041192,709897
83.79521111327335,710096
83.82042702242751,710295
83.84465606438167,710494
83.86888510633582,710693
83.89311414828998,710892
83.91734319024414,711091
83.9415722321983,711290
83.96580127415245,711489
83.99003031610661,711688
84.01425935806077,711887
84.03848840001493,712086
84.06271744196908,712285
84.08694648392324,712484
84.1111755258774,712683
84.13540456783156,712882
84.15963360978571,713081
84.18386265173987,713280
84.20809169369403,713479
84.23232073564819,713678
84.25654977760234,713877
84.2807788195565,714076
84.30500786151066,714275
84.32923690346482,714474
84.35346594541898,714673
84.37769498737313,714872
84.40192402932729,715071
84.42615307128145,715270
84.4503821132356,715469
84.47461115518976,715668
84.49884019714392,715867
84.52306923909808,716066
84.54729828105224,716265
84.57152732300639,716464
84.59575636496055,716663
84.61998540691471,716862
84.64421444886887,717061
84.66844349082302,717260
84.69267253277718,717459
84.71690157473134,717658
84.7411306166855,717857
84.76535965863965,718056
84.78917741696216,718255
84.81299517528467,718454
84.83681293360718,718653
84.86063069192969,718852
84.8844484502522,719051
84.9082662085747,719250
84.93208396689721,719449
84.95590172521972,719648
84.97878865474223,719847
85.00167558426475,720046
85.02456251378726,720245
85.04744944330977,720444
85.07033637283229,720643
85.0932233023548,720842
85.11611023187731,721041
85.13899716139983,721240
85.16188409092234,721439
85.18477102044486,721638
85.20765794996737,721837
85.23054487948988,722036
85.2534318090124,722235
85.27631873853491,722434
85.29920566805743,722633
85.32209259757994,722832
85.34497952710245,723031
85.36786645662497,723230
85.39075338614748,723429
85.41364031567,723628
85.43652724519251,723827
85.45941417471502,724026
85.48230110423754,724225
85.50518803376005,724424
85.52807496328256,724623
85.55096189280508,724822
85.57384882232759,725021
85.5967357518501,725220
85.61962268137262,725419
85.64250961089513,725618
85.66539654041765,725817
85.68828346994016,726016
85.71117039946267,726215
85.73405732898519,726414
85.7569442585077,726613
85.78024247166185,726812
85.803540684816,727011
85.82683889797015,727210
85.8501371111243,727409
85.87343532427845,727608
85.8967335374326,727807
85.92003175058674,728006
85.9433299637409,728205
85.96662817689504,728404
85.98992639004919,728603
86.01322460320334,728802
86.03652281635749,729001
86.05982102951164,729200
86.08311924266579,729399
86.1060061721883,729598
86.12889310171082,729797
86.15178003123333,729996
86.17466696075584,730195
86.19755389027836,730394
86.22044081980087,730593
86.24332774932338,730792
86.2662146788459,730991
86.28910160836841,731190
86.31198853789093,731389
86.33487546741344,731588
86.35776239693595,731787
86.38064932645847,731986
86.4022166724745,732185
86.42378401849052,732384
86.44535136450655,732583
86.46691871052258,732782
86.4884860565386,732981
86.51005340255463,733180
86.53162074857066,733379
86.55318809458669,733578
86.57475544060271,733777
86.59632278661874,733976
86.61789013263477,734175
86.6394574786508,734374
86.66102482466682,734573
86.68259217068285,734772
86.70415951669888,734971
86.72572686271491,735170
86.74729420873093,735369
86.76886155474696,735568
86.79042890076299,735767
86.81199624677902,735966
86.83356359279504,736165
86.85513093881107,736364
86.8766982848271,736563
86.89826563084313,736762
86.91983297685915,736961
86.94140032287518,737160
86.96296766889121,737359
86.98453501490724,737558
87.00610236092326,737757
87.02766970693929,737956
87.04923705295532,738155
87.07080439897135,738354
87.09237174498737,738553
87.1139390910034,738752
87.13550643701943,738951
87.15707378303546,739150
87.17864112905148,739349
87.20020847506751,739548
87.22270664988353,739747
87.24520482469956,739946
87.26770299951558,740145
87.2902011743316,740344
87.31269934914762,740543
87.33519752396364,740742
87.35769569877966,740941
87.38019387359569,741140
87.40269204841171,741339
87.42519022322773,741538
87.44768839804375,741737
87.47018657285977,741936
87.4926847476758,742135
87.51518292249182,742334
87.53768109730784,742533
87.56017927212386,742732
87.58267744693988,742931
87.6051756217559,743130
87.62767379657193,743329
87.65017197138795,743528
87.67267014620397,743727
87.69516832101999,743926
87.71766649583601,744125
87.74016467065204,744324
87.76266284546806,744523
87.78516102028408,744722
87.8076591951001,744921
87.83015736991612,745120
87.85265554473214,745319
87.87515371954817,745518
87.89765189436419,745717
87.92015006918021,745916
87.94264824399623,746115
87.96514641881225,746314
87.98764459362827,746513
88.01187363558243,746712
88.03610267753659,746911
