Time (sec),throughput
86.04978235323534,732612
86.08634559449467,732910
86.122908835754,733208
86.15947207701333,733506
86.19603531827266,733804
86.232598559532,734102
86.26916180079132,734400
86.30572504205065,734698
86.34228828330998,734996
86.37885152456931,735294
86.41541476582864,735592
86.45197800708797,735890
86.4885412483473,736188
86.52510448960663,736486
86.56166773086596,736784
86.5982309721253,737082
86.63479421338462,737380
86.67135745464395,737678
86.70792069590328,737976
86.74448393716261,738274
86.78104717842194,738572
86.81761041968127,738870
86.8541736609406,739168
86.89073690219993,739466
86.92730014345926,739764
86.9638633847186,740062
87.00042662597792,740360
87.03698986723725,740658
87.07355310849658,740956
87.11011634975591,741254
87.14667959101524,741552
87.18324283227457,741850
87.2198060735339,742148
87.25636931479323,742446
87.29293255605256,742744
87.32949579731189,743042
87.36605903857122,743340
87.40262227983055,743638
87.43918552108988,743936
87.47574876234921,744234
87.51231200360854,744532
87.54887524486787,744830
87.5854384861272,745128
87.62200172738653,745426
87.65856496864586,745724
87.69512820990519,746022
87.73169145116452,746320
87.76825469242385,746618
87.80481793368318,746916
87.84138117494251,747214
87.87794441620184,747512
87.91450765746117,747810
87.9510708987205,748108
87.98763413997983,748406
88.02419738123916,748704
88.06076062249849,749002
88.09732386375782,749300
88.13388710501715,749598
88.17045034627648,749896
88.20701358753581,750194
88.24036305313581,750492
88.2737125187358,750790
88.3070619843358,751088
88.3404114499358,751386
88.3737609155358,751684
88.4071103811358,751982
88.44045984673579,752280
88.47380931233579,752578
88.50715877793579,752876
88.54044465526911,753174
88.57373053260244,753472
88.60701640993577,753770
88.6403022872691,754068
88.67358816460242,754366
88.70687404193575,754664
88.74015991926908,754962
88.7734457966024,755260
88.80673167393573,755558
88.84001755126906,755856
88.87330342860238,756154
88.90658930593571,756452
88.93987518326904,756750
88.97316106060237,757048
89.00644693793569,757346
89.03973281526902,757644
89.07301869260235,757942
89.10630456993567,758240
89.139590447269,758538
89.17287632460233,758836
89.20616220193565,759134
89.24272544319498,759432
89.27928868445431,759730
89.31585192571364,760028
89.35241516697297,760326
89.3889784082323,760624
89.42554164949163,760922
89.46210489075096,761220
89.4986681320103,761518
89.53523137326962,761816
89.57179461452895,762114
89.60835785578828,762412
89.64492109704761,762710
89.68148433830694,763008
89.71804757956627,763306
89.7546108208256,763604
89.79117406208493,763902
89.82773730334426,764200
89.8643005446036,764498
89.90086378586292,764796
89.93742702712225,765094
89.97399026838158,765392
90.01055350964091,765690
90.04711675090024,765988
90.08367999215957,766286
90.1202432334189,766584
90.15680647467823,766882
90.19336971593756,767180
90.2299329571969,767478
90.26649619845622,767776
90.30305943971555,768074
90.33962268097488,768372
90.37618592223421,768670
90.41274916349354,768968
90.44931240475287,769266
90.4858756460122,769564
90.52243888727153,769862
90.55900212853086,770160
90.5955653697902,770458
90.63212861104952,770756
90.66869185230885,771054
90.70525509356818,771352
90.74181833482751,771650
90.77838157608684,771948
90.81494481734617,772246
90.8515080586055,772544
90.88807129986483,772842
90.92463454112416,773140
90.9611977823835,773438
90.99776102364282,773736
91.03432426490215,774034
91.07088750616148,774332
91.10745074742081,774630
91.14401398868014,774928
91.18057722993947,775226
91.2171404711988,775524
91.25370371245813,775822
91.29026695371746,776120
91.3268301949768,776418
91.36339343623612,776716
91.39995667749545,777014
91.43651991875478,777312
91.47308316001411,777610
91.50964640127344,777908
91.54620964253277,778206
91.57955910813277,778504
91.61290857373277,778802
91.64625803933276,779100
91.67960750493276,779398
91.71295697053276,779696
91.74630643613276,779994
91.77965590173275,780292
91.81300536733275,780590
91.84635483293275,780888
91.87970429853274,781186
91.91305376413274,781484
91.94640322973274,781782
91.97975269533273,782080
92.01310216093273,782378
92.04966540219206,782676
92.08295127952539,782974
92.11623715685872,783272
92.14952303419204,783570
92.18280891152537,783868
92.2160947888587,784166
92.24938066619202,784464
92.28266654352535,784762
92.31595242085868,785060
92.349238298192,785358
92.38252417552533,785656
92.41581005285866,785954
92.44909593019199,786252
92.48238180752531,786550
92.51566768485864,786848
92.54895356219197,787146
92.5822394395253,787444
92.61552531685862,787742
92.64881119419195,788040
92.68209707152528,788338
92.7153829488586,788636
92.74866882619193,788934
92.78523206745126,789232
92.82179530871059,789530
92.85835854996992,789828
92.89492179122925,790126
92.93148503248858,790424
92.96804827374791,790722
93.00461151500724,791020
93.04117475626657,791318
93.0777379975259,791616
93.11430123878523,791914
93.15086448004456,792212
93.18742772130389,792510
93.22399096256322,792808
93.26055420382255,793106
93.29711744508188,793404
93.33368068634121,793702
93.37024392760054,794000
93.40680716885987,794298
93.4433704101192,794596
93.47993365137853,794894
93.51649689263786,795192
93.55306013389719,795490
93.58962337515652,795788
93.62618661641585,796086
93.66274985767518,796384
93.69931309893451,796682
93.73587634019384,796980
93.77243958145317,797278
93.8090028227125,797576
93.84556606397183,797874
93.88212930523116,798172
93.91869254649049,798470
93.95525578774982,798768
93.99181902900915,799066
94.02838227026848,799364
94.06494551152781,799662
94.10150875278714,799960
94.13807199404647,800258
94.1746352353058,800556
94.21119847656513,800854
94.24776171782446,801152
94.28432495908379,801450
94.32088820034312,801748
94.35745144160245,802046
94.39401468286178,802344
94.43057792412111,802642
94.46714116538044,802940
94.50370440663977,803238
94.5402676478991,803536
94.57683088915843,803834
94.61339413041776,804132
94.64995737167709,804430
94.68652061293642,804728
94.72308385419575,805026
94.75964709545508,805324
94.79621033671441,805622
94.83277357797374,805920
94.86933681923307,806218
94.9059000604924,806516
94.94246330175173,806814
94.97902654301106,807112
95.01558978427039,807410
95.05215302552972,807708
95.08871626678905,808006
95.12527950804838,808304
95.16184274930771,808602
95.19840599056704,808900
95.23496923182637,809198
95.2715324730857,809496
95.30809571434503,809794
95.34465895560436,810092
95.38122219686369,810390
95.41778543812302,810688
95.45434867938235,810986
95.49091192064168,811284
95.52747516190101,811582
95.56403840316034,811880
95.60060164441967,812178
95.637164885679,812476
95.67374735698253,812774
95.71032982828606,813072
95.7469122995896,813370
95.78349477089313,813668
95.82007724219666,813966
95.85665971350019,814264
95.89324218480373,814562
95.92982465610726,814860
95.96640712741079,815158
96.00298959871432,815456
96.03957207001785,815754
96.07615454132139,816052
96.11273701262492,816350
96.14931948392845,816648
96.18590195523198,816946
96.22248442653552,817244
96.25906689783905,817542
96.29564936914258,817840
96.33223184044611,818138
96.36881431174965,818436
96.40539678305318,818734
96.4386826603865,819032
96.47196853771983,819330
96.50525441505316,819628
96.53854029238649,819926
96.57182616971981,820224
96.60511204705314,820522
96.63839792438647,820820
96.6716838017198,821118
96.70496967905312,821416
96.73825555638645,821714
96.77154143371978,822012
96.8048273110531,822310
96.83811318838643,822608
96.87139906571976,822906
96.90468494305308,823204
96.93797082038641,823502
96.97125669771974,823800
97.00454257505307,824098
97.03782845238639,824396
97.07111432971972,824694
97.10440020705305,824992
97.13768608438637,825290
97.1709719617197,825588
97.20301851745303,825886
97.23506507318636,826184
97.2671116289197,826482
97.29915818465302,826780
97.33120474038635,827078
97.36325129611969,827376
97.39529785185302,827674
97.42734440758635,827972
97.45939096331968,828270
97.49143751905301,828568
97.52348407478634,828866
97.55553063051967,829164
97.587577186253,829462
97.61962374198633,829760
97.65167029771966,830058
97.68371685345299,830356
97.71576340918632,830654
97.74780996491965,830952
97.77985652065298,831250
97.81190307638632,831548
97.84394963211965,831846
97.87599618785298,832144
97.90804274358631,832442
97.94008929931964,832740
97.97213585505297,833038
98.0041824107863,833336
98.03622896651963,833634
98.06827552225296,833932
98.10032207798629,834230
98.13236863371962,834528
98.16441518945295,834826
98.19646174518628,835124
98.22850830091961,835422
98.26055485665294,835720
98.29260141238628,836018
98.3246479681196,836316
98.35669452385294,836614
98.38874107958627,836912
98.4207876353196,837210
98.45283419105293,837508
98.48488074678626,837806
98.52018537684559,838104
98.55549000690492,838402
98.59079463696425,838700
98.62609926702358,838998
98.6614038970829,839296
98.69670852714223,839594
98.72879938154223,839892
98.76089023594223,840190
98.79298109034222,840488
98.82507194474222,840786
98.85716279914222,841084
98.88925365354221,841382
98.92134450794221,841680
98.9534353623422,841978
98.9855262167422,842276
99.02083084680153,842574
99.05613547686086,842872
99.09144010692019,843170
99.12674473697952,843468
99.16204936703885,843766
99.19735399709818,844064
99.2326586271575,844362
99.26796325721683,844660
99.30326788727616,844958
99.33857251733549,845256
99.37387714739482,845554
99.40918177745415,845852
99.44448640751348,846150
99.47979103757281,846448
99.51509566763214,846746
99.55040029769147,847044
99.5857049277508,847342
99.62100955781013,847640
99.65631418786946,847938
99.69161881792878,848236
99.72692344798811,848534
99.75901430238811,848832
99.7911051567881,849130
99.8231960111881,849428
99.8552868655881,849726
99.8873777199881,850024
99.92072718558809,850322
99.95407665118809,850620
99.98742611678809,850918
100.02077558238808,851216
100.05412504798808,851514
100.08747451358808,851812
100.12082397918807,852110
100.15417344478807,852408
100.18752291038807,852706
100.22087237598807,853004
100.25422184158806,853302
100.28757130718806,853600
100.32092077278806,853898
100.35427023838805,854196
100.38761970398805,854494
100.42096916958805,854792
100.45431863518805,855090
100.48766810078804,855388
100.52101756638804,855686
100.55436703198804,855984
100.58771649758803,856282
100.62106596318803,856580
100.65441542878803,856878
100.68776489438802,857176
100.72111435998802,857474
100.75446382558802,857772
100.78781329118802,858070
100.82116275678801,858368
100.85451222238801,858666
100.887861687988,858964
100.921211153588,859262
100.954560619188,859560
100.987910084788,859858
101.021259550388,860156
101.05460901598799,860454
101.08795848158799,860752
101.12130794718799,861050
101.15465741278798,861348
101.18800687838798,861646
101.22135634398798,861944
101.25470580958797,862242
101.28805527518797,862540
101.32140474078797,862838
101.35475420638797,863136
101.38810367198796,863434
101.42145313758796,863732
101.45480260318796,864030
101.48815206878795,864328
101.52150153438795,864626
101.55485099998795,864924
101.58820046558795,865222
101.62154993118794,865520
101.65489939678794,865818
101.68824886238794,866116
101.72159832798793,866414
101.75494779358793,866712
101.78829725918793,867010
101.82164672478793,867308
101.85499619038792,867606
101.88834565598792,867904
101.92169512158792,868202
101.95504458718791,868500
101.98839405278791,868798
102.02174351838791,869096
102.05646691038791,869394
102.09119030238791,869692
102.12591369438792,869990
102.16063708638792,870288
102.19536047838793,870586
102.23008387038793,870884
102.26480726238793,871182
102.29953065438794,871480
102.33425404638794,871778
102.37219121404726,872076
102.4101453589508,872374
102.44809950385434,872672
102.48605364875787,872970
102.52400779366141,873268
102.56196193856495,873566
102.59991608346849,873864
102.63787022837202,874162
102.67582437327556,874460
102.7137785181791,874758
102.75173266308263,875056
102.78831513438617,875354
102.8248976056897,875652
102.86148007699323,875950
102.89806254829676,876248
102.9346450196003,876546
102.97122749090383,876844
103.00780996220736,877142
103.0443924335109,877440
103.08097490481443,877738
103.11755737611796,878036
103.15413984742149,878334
103.18742572475482,878632
103.22071160208814,878930
103.25399747942147,879228
103.2872833567548,879526
103.32056923408813,879824
103.35385511142145,880122
103.38714098875478,880420
103.4204268660881,880718
103.45371274342143,881016
103.48699862075476,881314
103.52028449808809,881612
103.55357037542142,881910
103.58685625275474,882208
103.62014213008807,882506
103.6534280074214,882804
103.68671388475472,883102
103.71999976208805,883400
103.75328563942138,883698
103.7865715167547,883996
103.81985739408803,884294
103.85314327142136,884592
103.88642914875469,884890
103.91971502608801,885188
103.95300090342134,885486
103.98628678075467,885784
104.019572658088,886082
104.05285853542132,886380
104.08614441275465,886678
104.11943029008798,886976
104.1527161674213,887274
104.18600204475463,887572
104.21928792208796,887870
104.25257379942128,888168
104.28585967675461,888466
104.31914555408794,888764
104.35243143142127,889062
104.3857173087546,889360
104.41900318608792,889658
104.45228906342125,889956
104.48557494075457,890254
104.5188608180879,890552
104.55214669542123,890850
104.58543257275456,891148
104.61871845008788,891446
104.65200432742121,891744
104.68529020475454,892042
104.71857608208786,892340
104.75186195942119,892638
104.78514783675452,892936
104.81843371408785,893234
104.85171959142117,893532
104.8850054687545,893830
104.91829134608783,894128
104.95157722342115,894426
104.98486310075448,894724
105.01814897808781,895022
105.05143485542114,895320
105.08472073275446,895618
105.11800661008779,895916
105.15129248742112,896214
105.18457836475444,896512
105.21786424208777,896810
105.2511501194211,897108
105.28443599675442,897406
105.32099923801375,897704
105.35756247927308,898002
105.39412572053241,898300
105.43068896179174,898598
105.46725220305107,898896
105.5038154443104,899194
105.54037868556973,899492
105.57694192682906,899790
105.6135051680884,900088
105.65006840934772,900386
105.68663165060705,900684
105.72319489186638,900982
105.75975813312571,901280
105.79632137438504,901578
105.83288461564437,901876
105.8661704929777,902174
105.89945637031103,902472
105.93274224764436,902770
105.96602812497768,903068
105.99931400231101,903366
106.03259987964434,903664
106.06588575697766,903962
106.09917163431099,904260
106.13245751164432,904558
106.16574338897765,904856
106.19902926631097,905154
106.2323151436443,905452
106.26560102097763,905750
106.29888689831095,906048
106.33217277564428,906346
106.36545865297761,906644
106.39874453031094,906942
106.43203040764426,907240
106.46531628497759,907538
106.49860216231092,907836
106.53188803964424,908134
106.56845128090357,908432
106.6050145221629,908730
106.64157776342223,909028
106.67814100468156,909326
106.7147042459409,909624
106.75126748720022,909922
106.78783072845955,910220
106.82439396971888,910518
106.86095721097821,910816
106.89752045223754,911114
106.93408369349687,911412
106.9706469347562,911710
107.00721017601553,912008
107.04377341727486,912306
107.0803366585342,912604
107.11689989979352,912902
107.15346314105285,913200
107.19002638231218,913498
107.22658962357151,913796
107.26315286483084,914094
107.29971610609017,914392
107.3362793473495,914690
107.37284258860883,914988
107.40940582986816,915286
107.4459690711275,915584
107.48253231238682,915882
107.51909555364615,916180
107.55565879490548,916478
107.59222203616481,916776
107.62878527742414,917074
107.66534851868347,917372
107.7019117599428,917670
107.73847500120213,917968
107.77503824246146,918266
107.81160148372079,918564
107.84816472498012,918862
107.88472796623945,919160
107.92129120749878,919458
107.95785444875811,919756
107.99441769001744,920054
108.03098093127677,920352
108.0675441725361,920650
108.10410741379543,920948
108.14067065505476,921246
108.17723389631409,921544
108.21379713757342,921842
108.25036037883275,922140
108.28692362009208,922438
108.32348686135141,922736
108.36005010261074,923034
108.39661334387007,923332
108.4331765851294,923630
108.46973982638873,923928
108.50630306764806,924226
108.54286630890739,924524
108.57942955016672,924822
108.61599279142605,925120
108.65255603268538,925418
108.68911927394471,925716
108.72568251520404,926014
108.76224575646337,926312
108.7988089977227,926610
108.83537223898203,926908
108.87193548024136,927206
108.90849872150069,927504
108.94506196276002,927802
108.98162520401935,928100
109.01818844527868,928398
109.05475168653801,928696
109.09131492779734,928994
109.12466439339734,929292
109.15801385899734,929590
109.19136332459733,929888
109.22471279019733,930186
109.25806225579733,930484
109.29141172139732,930782
109.32476118699732,931080
109.35811065259732,931378
109.39146011819732,931676
109.42474599553064,931974
109.45803187286397,932272
109.4913177501973,932570
109.52460362753062,932868
109.55788950486395,933166
109.59117538219728,933464
109.6244612595306,933762
109.65774713686393,934060
109.69103301419726,934358
109.72431889153059,934656
109.75760476886391,934954
109.79089064619724,935252
109.82417652353057,935550
109.8574624008639,935848
109.89074827819722,936146
109.92403415553055,936444
109.95732003286388,936742
109.9906059101972,937040
110.02389178753053,937338
110.05717766486386,937636
110.09046354219718,937934
110.12702678345651,938232
110.16359002471584,938530
110.20015326597517,938828
110.2367165072345,939126
110.27327974849383,939424
110.30984298975316,939722
110.3464062310125,940020
110.38296947227182,940318
110.41953271353115,940616
110.45609595479048,940914
110.49265919604981,941212
110.52922243730914,941510
110.56578567856847,941808
110.6023489198278,942106
110.63891216108713,942404
110.67547540234646,942702
110.7120386436058,943000
110.74860188486512,943298
110.78516512612445,943596
110.82172836738378,943894
110.85829160864311,944192
110.89485484990244,944490
110.93141809116177,944788
110.9679813324211,945086
111.00454457368043,945384
111.04110781493976,945682
111.0776710561991,945980
111.11423429745842,946278
111.15079753871775,946576
111.18736077997708,946874
111.22392402123641,947172
111.26048726249574,947470
111.29705050375507,947768
111.3336137450144,948066
111.37017698627373,948364
111.40674022753306,948662
111.4433034687924,948960
111.47986671005172,949258
111.51642995131105,949556
111.55299319257038,949854
111.58955643382971,950152
111.62611967508904,950450
111.66268291634837,950748
111.6992461576077,951046
111.73580939886703,951344
111.77237264012636,951642
111.8089358813857,951940
111.84549912264502,952238
111.88206236390435,952536
111.91862560516368,952834
111.95518884642301,953132
111.99175208768234,953430
112.02831532894167,953728
112.064878570201,954026
112.10144181146033,954324
112.13800505271966,954622
112.174568293979,954920
112.21113153523832,955218
112.24769477649765,955516
112.28425801775698,955814
112.32082125901631,956112
112.35738450027564,956410
112.39394774153497,956708
112.4305109827943,957006
112.4638604483943,957304
112.4972099139943,957602
112.5305593795943,957900
112.56390884519429,958198
112.59725831079429,958496
112.63060777639429,958794
112.66395724199428,959092
112.69730670759428,959390
112.73065617319428,959688
112.76400563879427,959986
112.79735510439427,960284
112.83070456999427,960582
112.86405403559426,960880
112.89740350119426,961178
112.93396674245359,961476
112.96725261978692,961774
113.00053849712025,962072
113.03382437445357,962370
113.0671102517869,962668
113.10039612912023,962966
113.13368200645355,963264
113.16696788378688,963562
113.20025376112021,963860
113.23353963845354,964158
113.26682551578686,964456
113.30011139312019,964754
113.33339727045352,965052
113.36668314778684,965350
113.39996902512017,965648
113.4332549024535,965946
113.46654077978683,966244
113.49982665712015,966542
113.53311253445348,966840
113.5663984117868,967138
113.59968428912013,967436
113.63297016645346,967734
113.66953340771279,968032
113.70609664897212,968330
113.74265989023145,968628
113.77922313149078,968926
113.81578637275011,969224
113.85234961400944,969522
113.88891285526877,969820
113.9254760965281,970118
113.96203933778743,970416
113.99860257904676,970714
114.03516582030609,971012
114.07172906156542,971310
114.10829230282475,971608
114.14485554408408,971906
114.18141878534341,972204
114.21798202660274,972502
114.25454526786207,972800
114.2911085091214,973098
114.32767175038073,973396
114.36423499164006,973694
114.40079823289939,973992
114.43736147415872,974290
114.47392471541805,974588
114.51048795667738,974886
114.54705119793671,975184
114.58361443919604,975482
114.62017768045537,975780
114.6567409217147,976078
114.69330416297403,976376
114.72986740423336,976674
114.76643064549269,976972
114.80299388675202,977270
114.83955712801135,977568
114.87612036927068,977866
114.91268361053001,978164
114.94924685178934,978462
114.98581009304867,978760
115.022373334308,979058
115.05893657556733,979356
115.09549981682666,979654
115.13206305808599,979952
115.16862629934532,980250
115.20518954060465,980548
115.24175278186398,980846
115.27831602312331,981144
115.31487926438264,981442
115.35144250564197,981740
115.3880057469013,982038
115.42456898816063,982336
115.46113222941996,982634
115.49769547067929,982932
115.53425871193862,983230
115.57082195319795,983528
115.60738519445728,983826
115.64394843571661,984124
115.68051167697594,984422
115.71707491823527,984720
115.7536381594946,985018
115.79020140075393,985316
115.82676464201326,985614
115.86332788327259,985912
115.89989112453192,986210
115.93645436579125,986508
115.97301760705058,986806
116.00958084830991,987104
116.04614408956924,987402
116.08270733082857,987700
116.1192705720879,987998
116.15583381334723,988296
116.19239705460656,988594
116.22896029586589,988892
116.26552353712522,989190
116.30208677838455,989488
116.33865001964388,989786
116.37521326090321,990084
116.41177650216254,990382
116.44833974342187,990680
116.4849029846812,990978
116.52146622594053,991276
116.55804869724406,991574
116.5946311685476,991872
116.63121363985113,992170
116.66779611115466,992468
116.70437858245819,992766
116.74096105376172,993064
116.77754352506525,993362
116.81412599636879,993660
116.85070846767232,993958
116.88729093897585,994256
116.92387341027938,994554
116.96045588158292,994852
116.99703835288645,995150
117.03362082418998,995448
117.07020329549351,995746
117.10678576679705,996044
117.14336823810058,996342
117.17995070940411,996640
117.21653318070764,996938
117.25311565201118,997236
117.28969812331471,997534
117.32298400064803,997832
117.35626987798136,998130
117.38955575531469,998428
117.42284163264802,998726
117.45612750998134,999024
117.48941338731467,999322
117.522699264648,999620
117.55598514198132,999918
117.58927101931465,1000216
117.62255689664798,1000514
117.6558427739813,1000812
117.68912865131463,1001110
117.72241452864796,1001408
117.75570040598129,1001706
117.78898628331461,1002004
117.82227216064794,1002302
117.85555803798127,1002600
117.8888439153146,1002898
117.92212979264792,1003196
117.95541566998125,1003494
117.98870154731458,1003792
118.0219874246479,1004090
118.05527330198123,1004388
118.08731985771456,1004686
118.11936641344789,1004984
118.15141296918122,1005282
118.18345952491455,1005580
118.21550608064788,1005878
118.24755263638122,1006176
118.27959919211455,1006474
118.31164574784788,1006772
118.34369230358121,1007070
118.37573885931454,1007368
118.40778541504787,1007666
118.4398319707812,1007964
118.47187852651453,1008262
118.50392508224786,1008560
118.53597163798119,1008858
118.56801819371452,1009156
118.60006474944785,1009454
118.63211130518118,1009752
118.66415786091451,1010050
118.69620441664784,1010348
118.72825097238118,1010646
118.7602975281145,1010944
118.79234408384784,1011242
118.82439063958117,1011540
118.8564371953145,1011838
118.88848375104783,1012136
118.92053030678116,1012434
118.95257686251449,1012732
118.98462341824782,1013030
119.01666997398115,1013328
119.04871652971448,1013626
119.08076308544781,1013924
119.11280964118114,1014222
119.14485619691447,1014520
119.1769027526478,1014818
119.20894930838114,1015116
119.24099586411447,1015414
119.2730424198478,1015712
119.30508897558113,1016010
119.33713553131446,1016308
119.36918208704779,1016606
119.40448671710712,1016904
119.43979134716645,1017202
119.47509597722578,1017500
119.5104006072851,1017798
119.54570523734444,1018096
119.58100986740376,1018394
119.61310072180376,1018692
119.64519157620376,1018990
119.67728243060375,1019288
119.70937328500375,1019586
119.74146413940375,1019884
119.77355499380374,1020182
119.80564584820374,1020480
119.83773670260373,1020778
119.86982755700373,1021076
119.90513218706306,1021374
119.94043681712239,1021672
119.97574144718172,1021970
120.01104607724105,1022268
120.04635070730038,1022566
120.0816553373597,1022864
120.11695996741904,1023162
120.15226459747836,1023460
120.1875692275377,1023758
120.22287385759702,1024056
120.25817848765635,1024354
120.29348311771568,1024652
120.32878774777501,1024950
120.36409237783434,1025248
120.39939700789367,1025546
120.434701637953,1025844
120.47000626801233,1026142
120.50531089807166,1026440
120.54061552813099,1026738
120.57592015819031,1027036
120.61122478824964,1027334
120.64331564264964,1027632
120.67540649704964,1027930
120.70749735144963,1028228
120.73958820584963,1028526
120.77167906024962,1028824
120.80502852584962,1029122
120.83837799144962,1029420
120.87172745704962,1029718
120.90507692264961,1030016
120.93842638824961,1030314
120.9717758538496,1030612
121.0051253194496,1030910
121.0384747850496,1031208
121.0718242506496,1031506
121.1051737162496,1031804
121.13852318184959,1032102
121.17187264744959,1032400
121.20522211304959,1032698
121.23857157864958,1032996
121.27192104424958,1033294
121.30527050984958,1033592
121.33861997544957,1033890
121.37196944104957,1034188
121.40531890664957,1034486
121.43866837224957,1034784
121.47201783784956,1035082
121.50536730344956,1035380
121.53871676904956,1035678
121.57206623464955,1035976
121.60541570024955,1036274
121.63876516584955,1036572
121.67211463144955,1036870
121.70546409704954,1037168
121.73881356264954,1037466
121.77216302824954,1037764
121.80551249384953,1038062
121.83886195944953,1038360
121.87221142504953,1038658
121.90556089064953,1038956
121.93891035624952,1039254
121.97225982184952,1039552
122.00560928744952,1039850
122.03895875304951,1040148
122.07230821864951,1040446
122.10565768424951,1040744
122.1390071498495,1041042
122.1723566154495,1041340
122.2057060810495,1041638
122.2390555466495,1041936
122.2724050122495,1042234
122.30575447784949,1042532
122.33910394344949,1042830
122.37245340904948,1043128
122.40580287464948,1043426
122.43915234024948,1043724
122.47250180584948,1044022
122.50585127144947,1044320
122.53920073704947,1044618
122.57255020264947,1044916
122.60589966824946,1045214
122.63924913384946,1045512
122.67259859944946,1045810
122.70594806504945,1046108
122.73929753064945,1046406
122.77264699624945,1046704
122.80599646184945,1047002
122.83934592744944,1047300
122.87269539304944,1047598
122.90604485864944,1047896
122.94076825064944,1048194
122.97549164264944,1048492
123.01021503464945,1048790
123.04493842664945,1049088
123.07966181864946,1049386
123.11438521064946,1049684
123.14910860264946,1049982
123.18383199464947,1050280
123.21855538664947,1050578
123.25649255430879,1050876
123.29444669921233,1051174
123.33240084411587,1051472
123.3703549890194,1051770
123.40830913392294,1052068
123.44626327882648,1052366
123.48421742373002,1052664
123.52217156863355,1052962
123.56012571353709,1053260
123.59807985844063,1053558
123.63603400334416,1053856
123.6726164746477,1054154
123.70919894595123,1054452
123.74578141725476,1054750
123.7823638885583,1055048
123.81894635986183,1055346
123.85552883116536,1055644
123.89211130246889,1055942
123.92869377377242,1056240
123.96527624507596,1056538
124.00185871637949,1056836
124.03844118768302,1057134
124.07172706501635,1057432
124.10501294234967,1057730
124.138298819683,1058028
124.17158469701633,1058326
124.20487057434966,1058624
124.23815645168298,1058922
124.27144232901631,1059220
124.30472820634964,1059518
124.33801408368296,1059816
124.37129996101629,1060114
124.40458583834962,1060412
124.43787171568295,1060710
124.47115759301627,1061008
124.5044434703496,1061306
124.53772934768293,1061604
124.57101522501625,1061902
124.60430110234958,1062200
124.63758697968291,1062498
124.67087285701624,1062796
124.70415873434956,1063094
124.73744461168289,1063392
124.77073048901622,1063690
124.80401636634954,1063988
124.83730224368287,1064286
124.8705881210162,1064584
124.90387399834952,1064882
124.93715987568285,1065180
124.97044575301618,1065478
125.0037316303495,1065776
125.03701750768283,1066074
125.07030338501616,1066372
125.10358926234949,1066670
125.13687513968281,1066968
125.17016101701614,1067266
125.20344689434947,1067564
125.2367327716828,1067862
125.27001864901612,1068160
125.30330452634945,1068458
125.33659040368278,1068756
125.3698762810161,1069054
125.40316215834943,1069352
125.43644803568276,1069650
125.46973391301609,1069948
125.50301979034941,1070246
125.53630566768274,1070544
125.56959154501607,1070842
125.6028774223494,1071140
125.63616329968272,1071438
125.66944917701605,1071736
125.70273505434938,1072034
125.7360209316827,1072332
125.76930680901603,1072630
125.80259268634936,1072928
125.83587856368268,1073226
125.86916444101601,1073524
125.90245031834934,1073822
125.93573619568267,1074120
125.96902207301599,1074418
126.00230795034932,1074716
126.03559382768265,1075014
126.06887970501597,1075312
126.1021655823493,1075610
126.13545145968263,1075908
126.16873733701595,1076206
126.20530057827528,1076504
126.24186381953461,1076802
126.27842706079394,1077100
126.31499030205327,1077398
126.3515535433126,1077696
126.38811678457193,1077994
126.42468002583126,1078292
126.4612432670906,1078590
126.49780650834992,1078888
126.53436974960925,1079186
126.57093299086858,1079484
126.60749623212791,1079782
126.64405947338724,1080080
126.68062271464657,1080378
126.7171859559059,1080676
126.75047183323923,1080974
126.78375771057256,1081272
126.81704358790589,1081570
126.85032946523921,1081868
126.88361534257254,1082166
126.91690121990587,1082464
126.9501870972392,1082762
126.98347297457252,1083060
127.01675885190585,1083358
127.05004472923918,1083656
127.0833306065725,1083954
127.11661648390583,1084252
127.14990236123916,1084550
127.18318823857248,1084848
127.21647411590581,1085146
127.24975999323914,1085444
127.28304587057247,1085742
127.31633174790579,1086040
127.34961762523912,1086338
127.38290350257245,1086636
127.41618937990577,1086934
127.4527526211651,1087232
127.48931586242443,1087530
127.52587910368376,1087828
127.5624423449431,1088126
127.59900558620242,1088424
127.63556882746175,1088722
127.67213206872108,1089020
127.70869530998041,1089318
127.74525855123974,1089616
127.78182179249907,1089914
127.8183850337584,1090212
127.85494827501773,1090510
127.89151151627706,1090808
127.9280747575364,1091106
127.96463799879572,1091404
128.00120124005505,1091702
128.03776448131438,1092000
128.0743277225737,1092298
128.11089096383304,1092596
128.14745420509237,1092894
128.1840174463517,1093192
128.22058068761103,1093490
128.25714392887036,1093788
128.2937071701297,1094086
128.33027041138902,1094384
128.36683365264835,1094682
128.40339689390768,1094980
128.439960135167,1095278
128.47652337642634,1095576
128.51308661768567,1095874
128.549649858945,1096172
128.58621310020433,1096470
128.62277634146366,1096768
128.659339582723,1097066
128.69590282398232,1097364
128.73246606524165,1097662
128.76902930650098,1097960
128.8055925477603,1098258
128.84215578901964,1098556
128.87871903027897,1098854
128.9152822715383,1099152
128.95184551279763,1099450
128.98840875405696,1099748
129.0249719953163,1100046
129.06153523657562,1100344
129.09809847783495,1100642
129.13466171909428,1100940
129.1712249603536,1101238
129.20778820161294,1101536
129.24435144287227,1101834
129.2809146841316,1102132
129.31747792539093,1102430
