Time (sec),throughput
47.42916184838809,278059
47.44982765200412,278259
47.4691654684242,278278
47.48983127204023,278478
47.50916908846031,278497
47.52983489207634,278697
47.54342968026171,278709
47.564095483877736,278909
47.57746126521107,278920
47.5981270688271,279120
47.61133259416043,279130
47.63199839777646,279330
47.64510060241302,279339
47.66576640602904,279539
47.6788686106656,279548
47.69953441428163,279748
47.71788684536345,279761
47.73855264897948,279961
47.75701887111319,279975
47.777684674729215,280175
47.7951997819283,280193
47.81586558554432,280393
47.83447606579285,280408
47.855141869408875,280608
47.86850765074221,280619
47.889173454358236,280819
47.90715305736945,280836
47.927818860985475,281036
47.94118464231881,281047
47.961850445934836,281247
47.98031666806855,281261
48.00098247168457,281461
48.019334902766396,281474
48.04000070638242,281674
48.053595494567794,281686
48.07426129818382,281886
48.09272752031753,281900
48.11339332393356,282100
48.13090843113264,282118
48.151574234748665,282318
48.16516902293404,282330
48.185834826550064,282530
48.205479632825394,282546
48.22614543644142,282746
48.24469154299078,282766
48.265357346606805,282966
48.27914137410277,282974
48.2998071777188,283174
48.31815960880062,283187
48.33882541241665,283387
48.35260943991261,283395
48.37327524352864,283595
48.38664102486197,283606
48.407306828478,283806
48.42482193567708,283824
48.44548773929311,284024
48.46384017037493,284037
48.484505973990956,284237
48.50202108119004,284255
48.52268688480606,284455
48.54195905541134,284476
48.562624859027366,284676
48.5758303843607,284686
48.596496187976726,284886
48.61028021547269,284894
48.63094601908872,285094
48.64941224122243,285108
48.670078044838455,285308
48.683180249475015,285317
48.70384605309104,285517
48.7169482577276,285526
48.73761406134363,285726
48.75097984267696,285737
48.77164564629299,285937
48.78524043447836,285949
48.80590623809439,286149
48.82524405451447,286168
48.8459098581305,286368
48.86388946114171,286385
48.884555264757736,286585
48.90290769583956,286598
48.923573499455586,286798
48.943218305730916,286814
48.96388410934694,287014
48.977478897532315,287026
48.99814470114834,287226
49.01065818644466,287233
49.031323990060685,287433
49.04303685380517,287439
49.063702657421196,287639
49.07729744560657,287651
49.097963249222595,287851
49.117608055497925,287867
49.13827385911395,288067
49.15791866538928,288083
49.17858446900531,288283
49.19609957620439,288301
49.216765379820416,288501
49.235231601954126,288515
49.25589740557015,288715
49.26926318690349,288726
49.28992899051951,288926
49.30303119515607,288935
49.3236969987721,289135
49.33690252410543,289145
49.35756832772146,289345
49.37067053235802,289354
49.391336335974046,289554
49.40470211730738,289565
49.42536792092341,289765
49.43896270910878,289777
49.459628512724805,289977
49.47760811573602,289994
49.498273919352044,290194
49.517901844685376,290217
49.5385676483014,290417
49.55703387043511,290431
49.57769967405114,290631
49.591065455384474,290642
49.6117312590005,290842
49.625097040333834,290853
49.64576284394986,291053
49.65935763213523,291065
49.68002343575126,291265
49.693807463247225,291273
49.71447326686325,291473
49.72757547149981,291482
49.74824127511584,291682
49.76160705644917,291693
49.7822728600652,291893
49.80081896661456,291913
49.82148477023058,292113
49.839950992364294,292127
49.86061679598032,292327
49.87896922706214,292340
49.89963503067817,292540
49.91322981886354,292552
49.93389562247957,292752
49.94749041066494,292764
49.96815621428097,292964
49.98650864536279,292977
50.007174448978816,293177
50.02076923716419,293189
50.041435040780215,293389
50.05394852607653,293396
50.07461432969256,293596
50.08781985502589,293606
50.10848565864192,293806
50.12646526165313,293823
50.14713106526916,294023
50.16559728740287,294037
50.186263091018894,294237
50.20461552210072,294250
50.22528132571674,294450
50.243633756798566,294463
50.26429956041459,294663
50.277505085747926,294673
50.29817088936395,294873
50.311765677549324,294885
50.33243148116535,295085
50.34602626935072,295097
50.36669207296675,295297
50.37798638014813,295302
50.398652183764156,295502
50.41036504750864,295508
50.43103085112467,295708
50.44938328220649,295721
50.47004908582252,295921
50.48802868883373,295938
50.508694492449756,296138
50.52730497269828,296153
50.54797077631431,296353
50.56747891970349,296375
50.588144723319516,296575
50.599857587064,296581
50.62052339068003,296781
50.6341181788654,296793
50.654783982481426,296993
50.6683787706668,297005
50.689044574282825,297205
50.70075743802731,297211
50.721423241643336,297411
50.73393672693965,297418
50.75460253055568,297618
50.77306875268939,297632
50.79373455630542,297832
50.812280662854775,297852
50.8329464664708,298052
50.850926069482014,298069
50.87159187309804,298269
50.89123667937337,298285
50.9119024829894,298485
50.92510800832273,298495
50.94577381193876,298695
50.96424003407247,298709
50.984905837688494,298909
50.99827161902183,298920
51.018937422637855,299120
51.03253221082323,299132
51.05319801443925,299332
51.06698204193522,299340
51.087647845551245,299540
51.10016133084756,299547
51.12082713446359,299747
51.1392933565973,299761
51.159959160213326,299961
51.17856964046185,299976
51.19923544407788,300176
51.2175878751597,300189
51.23825367877573,300389
51.25671990090944,300403
51.277385704525464,300603
51.29573813560729,300616
51.316403939223314,300816
51.329506143859874,300825
51.3501719474759,301025
51.36376673566127,301037
51.3844325392773,301237
51.39572684645868,301242
51.416392650074705,301442
51.429494854711265,301451
51.45016065832729,301651
51.46980546460262,301667
51.49047126821865,301867
51.50798637541773,301885
51.528652179033756,302085
51.54224696721913,302097
51.562912770835155,302297
51.58152325108368,302312
51.60218905469971,302512
51.62054148578153,302525
51.641207289397556,302725
51.65441281473089,302735
51.675078618346916,302935
51.69368909859544,302950
51.71435490221147,303150
51.7275604275448,303160
51.74822623116083,303360
51.75993909490531,303366
51.78060489852134,303566
51.794388926017305,303574
51.81505472963333,303774
51.83469953590866,303790
51.85536533952469,303990
51.87470315594477,304009
51.8953689595608,304209
51.91383518169451,304223
51.934500985310535,304423
51.95248058832175,304440
51.973146391937775,304640
51.9914988230196,304653
52.012164626635624,304853
52.02553040796896,304864
52.046196211584984,305064
52.05998023908095,305072
52.080646042696976,305272
52.09443007019294,305280
52.11509587380897,305480
52.1284616551423,305491
52.14912745875833,305691
52.16710706176954,305708
52.18777286538557,305908
52.20728100877475,305930
52.227946812390776,306130
52.24131259372411,306141
52.26197839734014,306341
52.28131621376022,306360
52.30198201737625,306560
52.31508422201281,306569
52.33575002562883,306769
52.34911580696217,306780
52.369781610578194,306980
52.382883815214754,306989
52.40354961883078,307189
52.42201584096449,307203
52.44268164458052,307403
52.455195129876834,307410
52.47586093349286,307610
52.493840536504074,307627
52.5145063401201,307827
52.53285877120192,307840
52.55352457481795,308040
52.57316938109328,308056
52.593835184709306,308256
52.61347999098464,308272
52.63414579460066,308472
52.65261201673437,308486
52.6732778203504,308686
52.68687260853577,308698
52.7075384121518,308898
52.721322439647764,308906
52.74198824326379,309106
52.755193768597124,309116
52.77585957221315,309316
52.78837305750947,309323
52.809038861125494,309523
52.827505083259204,309537
52.84817088687523,309737
52.861536668208565,309748
52.88220247182459,309948
52.902086144178746,309972
52.92275194779477,310172
52.9413624280433,310187
52.962028231659325,310387
52.979543338858406,310405
53.00020914247443,310605
53.013803930659805,310617
53.03446973427583,310817
53.052822165357654,310830
53.07348796897368,311030
53.0918404000555,311043
53.11250620367153,311243
53.12587198500486,311254
53.14653778862089,311454
53.15974331395422,311464
53.18040911757025,311664
53.199019597818776,311679
53.2196854014348,311879
53.239023217854886,311898
53.25968902147091,312098
53.277668624482125,312115
53.29833442809815,312315
53.31680065023186,312329
53.33746645384789,312529
53.3554460568591,312546
53.37611186047513,312746
53.38947764180846,312757
53.41014344542449,312957
53.42373823360986,312969
53.44440403722589,313169
53.45818806472185,313177
53.47885386833788,313377
53.49221964967121,313388
53.51288545328724,313588
53.53135167542095,313602
53.55201747903698,313802
53.5706279592855,313817
53.59129376290153,314017
53.61093856917686,314033
53.631604372792886,314233
53.64995680387471,314246
53.670622607490735,314446
53.688137714689816,314464
53.70880351830584,314664
53.72258754580181,314672
53.743253349417834,314872
53.756355554054394,314881
53.77702135767042,315081
53.79012356230698,315090
53.81078936592301,315290
53.82389157055957,315299
53.844557374175594,315499
53.85792315550893,315510
53.878588959124954,315710
53.89719943937348,315725
53.91786524298951,315925
53.93096744762607,315934
53.95163325124209,316134
53.969612854253306,316151
53.99027865786933,316351
54.00779376506841,316369
54.02845956868444,316569
54.04205435686981,316581
54.06272016048584,316781
54.07592568581917,316791
54.0965914894352,316991
54.10979701476853,317001
54.13046281838456,317201
54.14356502302112,317210
54.164230826637144,317410
54.17801485413311,317418
54.19868065774914,317618
54.2117828623857,317627
54.23244866600172,317827
54.245654191335056,317837
54.26631999495108,318037
54.293753095252335,318063
54.31441889886836,318263
54.333756715288445,318282
54.35442251890447,318482
54.36801730708984,318494
54.38868311070587,318694
54.40119659600219,318701
54.42186239961821,318901
54.43315670679959,318906
54.45382251041562,319106
54.46692471505218,319115
54.487590518668206,319315
54.50010400396452,319322
54.52076980758055,319522
54.534135588913884,319533
54.55480139252991,319733
54.57326761466362,319747
54.59393341827965,319947
54.612479524829006,319967
54.63314532844503,320167
54.65279013472036,320183
54.67345593833639,320383
54.69310074461172,320399
54.713766548227746,320599
54.73211897930957,320612
54.752784782925595,320812
54.76449764667008,320818
54.785163450286106,321018
54.80480825656144,321034
54.82547406017746,321234
54.83925808767343,321242
54.859923891289455,321442
54.87312941662279,321452
54.893795220238815,321652
54.90739000842419,321664
54.92805581204021,321864
54.94660191858957,321884
54.9672677222056,322084
54.98691252848093,322100
55.007578332096955,322300
55.02618881234548,322315
55.04685461596151,322515
55.05995682059807,322524
55.080622624214094,322724
55.09313610951041,322731
55.11380191312644,322931
55.12716769445977,322942
55.1478334980758,323142
55.160346983372115,323149
55.18101278698814,323349
55.194607575173514,323361
55.21527337878954,323561
55.2283755834261,323570
55.249041387042126,323770
55.267587493591485,323790
55.28825329720751,323990
55.30789810348284,324006
55.32856390709887,324206
55.34607901429795,324224
55.366744817913975,324424
55.38011059924731,324435
55.400776402863336,324635
55.41398192819667,324645
55.434647731812696,324845
55.44716121710901,324852
55.46782702072504,325052
55.481611048221005,325060
55.50227685183703,325260
55.516060879333,325268
55.53672668294902,325468
55.55051071044499,325476
55.571176514061015,325676
55.59044868466629,325697
55.61111448828232,325897
55.6304523047024,325916
55.65111810831843,326116
55.66966421486779,326136
55.69033001848381,326336
55.707845125682894,326354
55.72851092929892,326554
55.74815573557425,326570
55.76882153919028,326770
55.78202706452361,326780
55.80269286813964,326980
55.81440573188412,326986
55.83507153550015,327186
55.84827706083348,327196
55.86894286444951,327396
55.88230864578284,327407
55.90297444939887,327607
55.92152055594823,327627
55.94218635956425,327827
55.96152417598434,327846
55.98218997960036,328046
56.000169582611576,328063
56.0208353862276,328263
56.04010755683288,328284
56.060773360448906,328484
56.07397888578224,328494
56.094644689398265,328694
56.107746894034825,328703
56.12841269765085,328903
56.13970700483223,328908
56.16037280844826,329108
56.17396759663363,329120
56.19463340024966,329320
56.21298583133148,329333
56.233651634947506,329533
56.25226211519603,329548
56.27292791881206,329748
56.29147402536142,329768
56.31213982897744,329968
56.330606051111154,329982
56.35127185472718,330182
56.36878696192626,330200
56.38945276554229,330398
56.408922549390994,330584
56.428728422268875,330756
56.448557719146756,330921
56.46833111566195,331077
56.488511738162444,331225
56.50844209256282,331365
56.52383268837234,331491
56.53860304932672,331608
56.55282240506005,331710
56.56679055316327,331800
56.58072722516327,331889
56.59454927538278,331973
56.60812746362413,332052
56.62167103388115,332127
56.63476869504017,332193
56.64696895550775,332251
56.65850538844063,332295
56.67011506077383,332331
56.681102084003456,332355
56.6920895631075,332377
56.70306420422781,332396
56.714038845348114,332415
56.72501348646842,332434
56.7356769848078,332450
56.74625510033058,332463
56.756796719599436,332472
56.767129822383346,332478
56.77743260270219,332480
