Time (sec),throughput
34.01470988527959,139424
34.026004192460974,139429
34.04018991710859,139529
34.053555698441926,139540
34.067741423089544,139640
34.07945428683403,139646
34.09364001148165,139746
34.106153496777964,139753
34.12033922142558,139853
34.131743927332,139857
34.14592965197962,139957
34.15844313727594,139964
34.172628861923556,140064
34.185731066560116,140073
34.199916791207734,140173
34.2137008187037,140181
34.22788654335132,140281
34.240400028647635,140288
34.25458575329525,140388
34.26588006047663,140393
34.28006578512425,140493
34.29257927042057,140500
34.306764995068185,140600
34.31847785881267,140606
34.33266358346029,140706
34.34406828936671,140710
34.35825401401433,140810
34.36996687775881,140816
34.38415260240643,140916
34.39544690958781,140921
34.40963263423543,141021
34.421345497979914,141027
34.43553122262753,141127
34.44724408637202,141133
34.461429811019634,141233
34.47394329631595,141240
34.48812902096357,141340
34.50064250625989,141347
34.514828230907504,141447
34.52734171620382,141454
34.54152744085144,141554
34.555311468347405,141562
34.56949719299502,141662
34.58121005673951,141668
34.595395781387126,141768
34.606690088568506,141773
34.620875813216124,141873
34.632146631731345,141876
34.64633235637896,141976
34.65804522012345,141982
34.672230944771066,142082
34.68394380851555,142088
34.69812953316317,142188
34.710643018459486,142195
34.7248287431071,142295
34.73861277060307,142303
34.75279849525069,142403
34.76451135899517,142409
34.77869708364279,142509
34.79121056893911,142516
34.805396293586725,142616
34.81710915733121,142622
34.83129488197883,142722
34.84269958788525,142726
34.85688531253287,142826
34.86815613104809,142829
34.88234185569571,142929
34.89544406033227,142938
34.909629784979884,143038
34.922731989616445,143047
34.93691771426406,143147
34.94821202144544,143152
34.96239774609306,143252
34.97491123138938,143259
34.989096956036995,143359
35.00050166194342,143363
35.014687386591035,143463
35.025981693772415,143468
35.04016741842003,143568
35.05326962305659,143577
35.06745534770421,143677
35.07874965488559,143682
35.09293537953321,143782
35.10382237164142,143784
35.11800809628904,143884
35.131792123785004,143892
35.14597784843262,143992
35.15976187592859,144000
35.173947600576206,144100
35.185241907757586,144105
35.199427632405204,144205
35.21321165990117,144213
35.22739738454879,144313
35.239910869845104,144320
35.25409659449272,144420
35.26788062198869,144428
35.282066346636306,144528
35.30041877771813,144541
35.314604502365746,144641
35.32589880954713,144646
35.340084534194744,144746
35.350971526302956,144748
35.365157250950574,144848
35.37687011469506,144854
35.39105583934268,144954
35.40415804397924,144963
35.418343768626855,145063
35.429638075808235,145068
35.44382380045585,145168
35.45511810763723,145173
35.46930383228485,145273
35.48181731758117,145280
35.496003042228786,145380
35.507297349410166,145385
35.521483074057784,145485
35.53526710155375,145493
35.54945282620137,145593
35.56033981830958,145595
35.5745255429572,145695
35.58593024886362,145699
35.60011597351124,145799
35.61138679202646,145802
35.625572516674076,145902
35.63935654417004,145910
35.65354226881766,146010
35.66605575411398,146017
35.680241478761594,146117
35.691535785942975,146122
35.70572151059059,146222
35.718927035923926,146232
35.733112760571544,146332
35.744407067752924,146337
35.75859279240054,146437
35.77110627769686,146444
35.78529200234448,146544
35.79658630952586,146549
35.810772034173475,146649
35.822066341354855,146654
35.83625206600247,146754
35.84680011636961,146755
35.860985841017225,146855
35.872280148198605,146860
35.88646587284622,146960
35.89956807748278,146969
35.9137538021304,147069
35.925466665874886,147075
35.939652390522504,147175
35.95136525426699,147181
35.96555097891461,147281
35.97609902928174,147282
35.99028475392936,147382
36.002798239225676,147389
36.016983963873294,147489
36.03018948920663,147499
36.044375213854245,147599
36.05688869915056,147606
36.07107442379818,147706
36.08236873097956,147711
36.09655445562718,147811
36.10784876280856,147816
36.122034487456176,147916
36.13562927564155,147928
36.149815000289166,148028
36.16152786403365,148034
36.17571358868127,148134
36.187426452425754,148140
36.20161217707337,148240
36.21290648425475,148245
36.22709220890237,148345
36.23960569419869,148352
36.253791418846305,148452
36.26757544634227,148460
36.28176117098989,148560
36.29316587689631,148564
36.30735160154393,148664
36.31864590872531,148669
36.332831633372926,148769
36.34423633927935,148773
36.358422063926966,148873
36.37220609142293,148881
36.38639181607055,148981
36.39890530136687,148988
36.413091026014484,149088
36.42687505351045,149096
36.44106077815807,149196
36.45277364190255,149202
36.46695936655017,149302
36.48074339404614,149310
36.494929118693754,149410
36.50829490002709,149421
36.52248062467471,149521
36.53377493185609,149526
36.547960656503705,149626
36.56174468399967,149634
36.57593040864729,149734
36.58722471582867,149739
36.601410440476286,149839
36.61268125899151,149842
36.626866983639125,149942
36.64007250897246,149952
36.65425823362008,150052
36.666771718916394,150059
36.68095744356401,150159
36.69184443567222,150161
36.70603016031984,150261
36.71732446750122,150266
36.73151019214884,150366
36.744023677445156,150373
36.758209402092774,150473
36.76992226583726,150479
36.78410799048488,150579
36.79747377181821,150590
36.81165949646583,150690
36.82306420237225,150694
36.83724992701987,150794
36.84813691912808,150796
36.8623226437757,150896
36.87568842510903,150907
36.88987414975665,151007
36.90238763505297,151014
36.916573359700585,151114
36.927867666881966,151119
36.94205339152958,151219
36.95583741902555,151227
36.97002314367317,151327
36.98380717116913,151335
36.99799289581675,151435
37.01050638111307,151442
37.024692105760685,151542
37.037794310397246,151551
37.05198003504486,151651
37.063384740951285,151655
37.0775704655989,151755
37.088975171505325,151759
37.10316089615294,151859
37.1162631007895,151868
37.13044882543712,151968
37.14296231073344,151975
37.157148035381056,152075
37.16886089912554,152081
37.18304662377316,152181
37.19431744228838,152184
37.208503166936,152284
37.22160537157256,152293
37.235791096220176,152393
37.247085403401556,152398
37.261271128049174,152498
37.27298399179366,152504
37.28716971644128,152604
37.29888258018576,152610
37.31306830483338,152710
37.3244730107398,152714
37.33865873538742,152814
37.3499530425688,152819
37.36413876721642,152919
37.3754330743978,152924
37.389618799045415,153024
37.40340282654138,153032
37.417588551189,153132
37.42888285837038,153137
37.443068583018,153237
37.45643436435133,153248
37.47062008899895,153348
37.48191439618033,153353
37.49610012082795,153453
37.508613606124264,153460
37.52279933077188,153560
37.53590153540844,153569
37.55008726005606,153669
37.56149196596248,153673
37.5756776906101,153773
37.58697199779148,153778
37.6011577224391,153878
37.61287058618358,153884
37.6270563108312,153984
37.64015851546776,153993
37.65434424011538,154093
37.6657489460218,154097
37.67993467066942,154197
37.6912289778508,154202
37.705414702498416,154302
37.71792818779473,154309
37.73211391244235,154409
37.74462739773867,154416
37.758813122386286,154516
37.77259714988225,154524
37.78678287452987,154624
37.798495738274354,154630
37.81268146292197,154730
37.82439432666646,154736
37.838580051314075,154836
37.851682255950635,154845
37.86586798059825,154945
37.87965200809422,154953
37.89383773274184,155053
37.906351218038154,155060
37.92053694268577,155160
37.93180776120099,155163
37.94599348584861,155263
37.95977751334458,155271
37.973963237992194,155371
37.98774726548816,155379
38.00193299013578,155479
38.014446475432095,155486
38.02863220007971,155586
38.04241622757568,155594
38.056601952223296,155694
38.06911543751961,155701
38.08330116216723,155801
38.09459546934861,155806
38.10878119399623,155906
38.12005201251145,155909
38.13423773715907,156009
38.146751222455386,156016
38.160936947103,156116
38.172207765618225,156119
38.18639349026584,156219
38.20017751776181,156227
38.214363242409426,156327
38.22746544704599,156336
38.241651171693604,156436
38.252921990208826,156439
38.267107714856444,156539
38.28089174235241,156547
38.29507746700003,156647
38.307590952296344,156654
38.32177667694396,156754
38.33348954068845,156760
38.347675265336065,156860
38.35907997124249,156864
38.373265695890105,156964
38.38497855963459,156970
38.39916428428221,157070
38.41087714802669,157076
38.42506287267431,157176
38.43646757858073,157180
38.45065330322835,157280
38.46375550786491,157289
38.47794123251253,157389
38.48923553969391,157394
38.503421264341526,157494
38.51720529183749,157502
38.53139101648511,157602
38.54279572239153,157606
38.55698144703915,157706
38.568694310783634,157712
38.58288003543125,157812
38.59415085394647,157815
38.60833657859409,157915
38.62212060609006,157923
38.636306330737675,158023
38.65009035823364,158031
38.66427608288126,158131
38.67568078878768,158135
38.6898665134353,158235
38.70296871807186,158244
38.717154442719476,158344
38.72886730646396,158350
38.74305303111158,158450
38.756837058607545,158458
38.77102278325516,158558
38.78273564699965,158564
38.796921371647265,158664
38.81070539914323,158672
38.82489112379085,158772
38.83616194230607,158775
38.85034766695369,158875
38.862861152250005,158882
38.87704687689762,158982
38.887933869005835,158984
38.90211959365345,159084
38.91341390083483,159089
38.92759962548245,159189
38.93848661759066,159191
38.95267234223828,159291
38.96587786757161,159301
38.98006359221923,159401
38.99146829812565,159405
39.00565402277327,159505
39.01694832995465,159510
39.03113405460227,159610
39.043647539898586,159617
39.057833264546204,159717
39.07034674984252,159724
39.08453247449014,159824
39.09593718039656,159828
39.11012290504418,159928
39.1215276109506,159932
39.13571333559822,160032
39.14907911693155,160043
39.16326484157917,160143
39.17455914876055,160148
39.18874487340817,160248
39.2019503987415,160258
39.21613612338912,160358
39.2274304305705,160363
39.24161615521812,160463
39.25498193655145,160474
39.26916766119907,160574
39.28168114649539,160581
39.295866871143005,160681
39.30838035643932,160688
39.32256608108694,160788
39.33383689960216,160791
39.34802262424978,160891
39.360536109546096,160898
39.374721834193714,160998
39.38850586168968,161006
39.4026915863373,161106
39.41440445008178,161112
39.4285901747294,161212
39.43999488063582,161216
39.45418060528344,161316
39.467386130616774,161326
39.48157185526439,161426
39.49408534056071,161433
39.508271065208326,161533
39.51956537238971,161538
39.533751097037324,161638
39.546853301673885,161647
39.5610390263215,161747
39.57275189006599,161753
39.586937614713605,161853
39.59834232062003,161857
39.612528045267645,161957
39.62424090901213,161963
39.63842663365975,162063
39.64972094084113,162068
39.663906665488746,162168
39.67531137139517,162172
39.689497096042786,162272
39.702599300679346,162281
39.71678502532696,162381
39.728079332508344,162386
39.74226505715596,162486
39.75366976306238,162490
39.76785548771,162590
39.781061013043335,162600
39.79524673769095,162700
39.806517556206174,162703
39.82070328085379,162803
39.83199758803517,162808
39.84618331268279,162908
39.85869679797911,162915
39.872882522626725,163015
39.88459538637121,163021
39.89878111101883,163121
39.91018581692525,163125
39.92437154157287,163225
39.93608440531735,163231
39.95027012996497,163331
39.964054157460936,163339
39.978239882108554,163439
39.98995274585304,163445
40.004138470500656,163545
40.01724067513722,163554
40.031426399784834,163654
40.042720706966215,163659
40.05690643161383,163759
40.0706904591098,163767
40.084876183757416,163867
40.096170490938796,163872
40.110356215586414,163972
40.12286970088273,163979
40.13705542553035,164079
40.148768289274834,164085
40.16295401392245,164185
40.17546749921877,164192
40.18965322386639,164292
40.202166709162704,164299
40.21635243381032,164399
40.22886591910664,164406
40.24305164375426,164506
40.25641742508759,164517
40.27060314973521,164617
40.283116635031526,164624
40.29730235967914,164724
40.308596666860524,164729
40.32278239150814,164829
40.33366938361635,164831
40.34785510826397,164931
40.35914941544535,164936
40.37333514009297,165036
40.387119167588935,165044
40.40130489223655,165144
40.41259919941793,165149
40.42678492406555,165249
40.44056895156152,165257
40.454754676209134,165357
40.46726816150545,165364
40.48145388615307,165464
40.493166749897554,165470
40.50735247454517,165570
40.51906533828966,165576
40.533251062937275,165676
40.54576454823359,165683
40.55995027288121,165783
40.571663136625695,165789
40.58584886127331,165889
40.5975617250178,165895
40.611747449665415,165995
40.624849654301975,166004
40.63903537894959,166104
40.650306197464815,166107
40.66449192211243,166207
40.67759412674899,166216
40.69177985139661,166316
40.705563878892576,166324
40.719749603540194,166424
40.73226308883651,166431
40.74644881348413,166531
40.758962298780446,166538
40.773148023428064,166638
40.78566150872438,166645
40.799847233372,166745
40.81125193927842,166749
40.82543766392604,166849
40.83632465603425,166851
40.85051038068187,166951
40.863023865978185,166958
40.8772095906258,167058
40.88850389780718,167063
40.9026896224548,167163
40.91520310775112,167170
40.929388832398736,167270
40.94259435773207,167280
40.95678008237969,167380
40.96805090089491,167383
40.98223662554253,167483
40.99394948928701,167489
41.00813521393463,167589
41.02173000212,167601
41.03591572676762,167701
41.047210033949,167706
41.06139575859662,167806
41.073909243892935,167813
41.08809496854055,167913
41.10187899603652,167921
41.116064720684136,168021
41.12857820598045,168028
41.14276393062807,168128
41.15405823780945,168133
41.16824396245707,168233
41.18134616709363,168242
41.19553189174125,168342
41.20680271025647,168345
41.220988434904086,168445
41.2335019202004,168452
41.24768764484802,168552
41.261053426181356,168563
41.27523915082897,168663
41.28578720119611,168664
41.299972925843726,168764
41.31168578958821,168770
41.32587151423583,168870
41.338384999532146,168877
41.35257072417976,168977
41.363865031361144,168982
41.37805075600876,169082
41.38934506319014,169087
41.40353078783776,169187
41.41673631317109,169197
41.43092203781871,169297
41.44221634500009,169302
41.45640206964771,169402
41.46728906175592,169404
41.48147478640354,169504
41.4945769910401,169513
41.508762715687716,169613
41.52127620098403,169620
41.53546192563165,169720
41.54856413026821,169729
41.56274985491583,169829
41.57404416209721,169834
41.58822988674483,169934
41.59911687885304,169936
41.61330260350066,170036
41.62501546724514,170042
41.63920119189276,170142
41.65230339652932,170151
41.66648912117694,170251
41.67820198492142,170257
41.69238770956904,170357
41.70379241547546,170361
41.71797814012308,170461
41.731343921456414,170472
41.74552964610403,170572
41.7593136736,170580
41.773499398247615,170680
41.786601602884176,170689
41.80078732753179,170789
41.81250019127628,170795
41.826685915923896,170895
41.83919940122021,170902
41.85338512586783,171002
41.8671691533638,171010
41.881354878011415,171110
41.894457082647975,171119
41.90864280729559,171219
41.92035567104008,171225
41.934541395687695,171325
41.945835702869076,171330
41.96002142751669,171430
41.97312363215325,171439
41.98730935680087,171539
41.999022220545356,171545
42.013207945192974,171645
42.02699197268894,171653
42.04117769733656,171753
42.05247200451794,171758
42.066657729165556,171858
42.077952036346936,171863
42.092137760994554,171963
42.103408579509775,171966
42.11759430415739,172066
42.13010778945371,172073
42.14429351410133,172173
42.15569822000775,172177
42.16988394465537,172277
42.18159680839985,172283
42.19578253304747,172383
42.20705335156269,172386
42.22123907621031,172486
42.23253338339169,172491
42.24671910803931,172591
42.25992463337264,172601
42.27411035802026,172701
42.286623843316576,172708
42.300809567964194,172808
42.311696560072406,172810
42.325882284720024,172910
42.337286990626446,172914
42.35147271527406,173014
42.362877421180485,173018
42.3770631458281,173118
42.39084717332407,173126
42.40503289797169,173226
42.41839867930502,173237
42.43258440395264,173337
42.44385522246786,173340
42.45804094711548,173440
42.470554432411795,173447
42.48474015705941,173547
42.503092588141236,173560
42.517278312788854,173660
42.53106234028482,173668
42.54524806493244,173768
42.55696092867692,173774
42.57114665332454,173874
42.58366013862086,173881
42.597845863268475,173981
42.6092505691749,173985
42.623436293822515,174085
42.63680207515585,174096
42.65098779980347,174196
42.663501285099784,174203
42.6776870097474,174303
42.68895782826262,174306
42.70314355291024,174406
42.714856416654726,174412
42.729042141302344,174512
42.74739457238417,174525
42.761580297031784,174625
42.77329316077627,174631
42.78747888542389,174731
42.799992370720204,174738
42.81417809536782,174838
42.825582801274244,174842
42.83976852592186,174942
42.851173231828284,174946
42.8653589564759,175046
42.87787244177222,175053
42.89205816641984,175153
42.90377103016432,175159
42.91795675481194,175259
42.92922757332716,175262
42.94341329797478,175362
42.95430029008299,175364
42.96848601473061,175464
42.98169154006394,175474
42.99587726471156,175574
43.007590128456044,175580
43.02177585310366,175680
43.03555988059963,175688
43.049745605247246,175788
43.06101642376247,175791
43.075202148410085,175891
43.086496455591465,175896
43.10068218023908,175996
43.11197648742046,176001
43.12616221206808,176101
43.139527993401416,176112
43.15371371804903,176212
43.165008025230414,176217
43.17919374987803,176317
43.19048805705941,176322
43.20467378170703,176422
43.21777598634359,176431
43.23196171099121,176531
43.24506391562777,176540
43.259249640275385,176640
43.2717631255717,176647
43.28594885021932,176747
43.296496900586455,176748
43.31068262523407,176848
43.32239548897856,176854
43.336581213626175,176954
43.347875520807555,176959
43.36206124545517,177059
43.37516345009173,177068
43.38934917473935,177168
43.399897225106486,177169
43.4140829497541,177269
43.425377256935484,177274
43.4395629815831,177374
43.45334700907907,177382
43.467532733726685,177482
43.48089851506002,177493
43.49508423970764,177593
43.5081864443442,177602
43.522372168991815,177702
43.533666476173195,177707
43.54785220082081,177807
43.56036568611713,177814
43.57455141076475,177914
43.58595611667117,177918
43.60014184131879,178018
43.61392586881475,178026
43.62811159346237,178126
43.639824457206856,178132
43.654010181854474,178232
43.667112386491034,178241
43.68129811113865,178341
43.69440031577521,178350
43.70858604042283,178450
43.72168824505939,178459
43.73587396970701,178559
43.74907949504034,178569
43.76326521968796,178669
43.777049247183925,178677
43.79123497183154,178777
43.80374845712786,178784
43.81793418177548,178884
43.82964704551996,178890
43.84383277016758,178990
43.855545633912065,178996
43.86973135855968,179096
43.88351538605565,179104
43.89770111070327,179204
43.910214595999584,179211
43.9244003206472,179311
43.93611318439169,179317
43.950298909039304,179417
43.96281239433562,179424
43.97699811898324,179524
43.988710982727724,179530
44.00289670737534,179630
44.01668073487131,179638
44.030866459518926,179738
44.04213727803415,179741
44.056323002681765,179841
44.067593821196986,179844
44.081779545844604,179944
44.093073853025984,179949
44.1072595776736,180049
44.11897244141809,180055
44.133158166065705,180155
44.144452473247085,180160
44.1586381978947,180260
44.17035106163919,180266
44.184536786286806,180366
44.19705027158312,180373
44.21123599623074,180473
44.22374948152706,180480
44.237935206174676,180580
44.256401428308386,180594
44.270587152956004,180694
44.281881460137384,180699
44.296067184785,180799
44.30736149196638,180804
44.321547216614,180904
44.335331244109966,180912
44.349516968757584,181012
44.362619173394144,181021
44.37680489804176,181121
44.38990710267832,181130
44.40409282732594,181230
44.415805691070425,181236
44.42999141571804,181336
44.44170427946253,181342
44.455890004110145,181442
44.46840348940646,181449
44.48258921405408,181549
44.501199694302606,181564
44.515385418950224,181664
44.52709828269471,181670
44.54128400734233,181770
44.55257831452371,181775
44.566764039171325,181875
44.57847690291581,181881
44.59266262756343,181981
44.60437549130791,181987
44.61856121595553,182087
44.630274079700015,182093
44.64445980434763,182193
44.65617266809212,182199
44.670358392739736,182299
44.68207125648422,182305
44.69625698113184,182405
44.707969844876324,182411
44.72215556952394,182511
44.7352577741605,182520
44.74944349880812,182620
44.76071431732334,182623
44.77490004197096,182723
44.78630474787738,182727
44.800490472525,182827
44.81137746463321,182829
44.82556318928083,182929
44.838076674577145,182936
44.85226239922476,183036
44.86477588452108,183043
44.8789616091687,183143
44.891475094465015,183150
44.90566081911263,183250
44.91695512629401,183255
44.93114085094163,183355
44.942853714686116,183361
44.957039439333734,183461
44.970634227519106,183473
44.984819952166724,183573
44.99802547750006,183583
45.012211202147675,183683
45.02392406589216,183689
45.03810979053978,183789
45.049380609055,183792
45.06356633370262,183892
45.07693211503595,183903
45.09111783968357,184003
45.102830703428054,184009
45.11701642807567,184109
45.12831073525705,184114
45.14249645990467,184214
45.15376727841989,184217
45.16795300306751,184317
45.181737030563475,184325
45.19592275521109,184425
45.20928853654443,184436
45.223474261192045,184536
45.234768568373426,184541
45.24895429302104,184641
45.26146777831736,184648
45.27565350296498,184748
45.28654049507319,184750
45.30072621972081,184850
45.313239705017125,184857
45.32742542966474,184957
45.33871973684612,184962
45.35290546149374,185062
45.364618325238226,185068
45.378804049885844,185168
45.390208755792266,185172
45.40439448043988,185272
45.41817850793585,185280
45.43236423258347,185380
45.4455697579168,185390
45.45975548256442,185490
45.472268967860735,185497
45.48645469250835,185597
45.49955689714491,185606
45.51374262179253,185706
45.524290672159665,185707
45.53847639680728,185807
45.55226042430325,185815
45.56644614895087,185915
45.578959634247184,185922
45.5931453588948,186022
45.60441617741002,186025
45.61860190205764,186125
45.62989620923902,186130
45.64408193388664,186230
45.65728745921997,186240
45.67147318386759,186340
45.685257211363556,186348
45.699442936011174,186448
45.71115579975566,186454
45.72534152440328,186554
45.73844372903984,186563
45.752629453687454,186663
45.76434231743194,186669
45.77852804207956,186769
45.79231206957552,186777
45.80649779422314,186877
45.81901127951946,186884
45.833197004167076,186984
45.84490986791156,186990
45.85909559255918,187090
45.87080845630366,187096
45.88499418095128,187196
45.8975076662476,187203
45.911693390895216,187303
45.9234062546397,187309
45.93759197928732,187409
45.950105464583636,187416
45.964291189231254,187516
45.977885977416626,187528
45.992071702064244,187628
46.00378456580873,187634
46.01797029045635,187734
46.02937499636277,187738
46.04356072101039,187838
46.05527358475487,187844
46.06945930940249,187944
46.081172173146975,187950
46.09535789779459,188050
46.106628716309814,188053
46.12081444095743,188153
46.1345984684534,188161
46.148784193101015,188261
46.1604970568455,188267
46.17468278149312,188367
46.1863956452376,188373
46.20058136988522,188473
46.213786895218554,188483
46.22797261986617,188583
46.23968548361066,188589
46.253871208258275,188689
46.2652759141647,188693
46.279461638812315,188793
46.29086634471874,188797
46.305052069366354,188897
46.316346376547735,188902
46.33053210119535,189002
46.341802919710574,189005
46.35598864435819,189105
46.369194169691525,189115
46.38337989433914,189215
46.3964820989757,189224
46.41066782362332,189324
46.4219621308047,189329
46.43614785545232,189429
46.44935338078565,189439
46.46353910543327,189539
46.47605259072959,189546
46.490238315377205,189646
46.50150913389243,189649
46.515694858540044,189749
46.527099564446466,189753
46.541285289094084,189853
46.554387493730644,189862
46.56857321837826,189962
46.58108670367458,189969
46.5952724283222,190069
46.60905645581816,190077
46.62324218046578,190177
46.634512998981,190180
46.64869872362862,190280
46.66010342953504,190284
46.67428915418266,190384
46.688073181678625,190392
46.70225890632624,190492
46.71604293382221,190500
46.73022865846983,190600
46.742742143766144,190607
46.75692786841376,190707
46.76819868692898,190710
46.7823844115766,190810
46.79489789687292,190817
46.809083621520536,190917
46.8228676490165,190925
46.83705337366412,191025
46.849566858960436,191032
46.863752583608054,191132
46.87546544735254,191138
46.88965117200016,191238
46.902164657296474,191245
46.91635038194409,191345
46.92764468912547,191350
46.94183041377309,191450
46.96018284485491,191463
46.97436856950253,191563
46.987574094835864,191573
47.00175981948348,191673
47.0130306379987,191676
47.02721636264632,191776
47.04031856728288,191785
47.0545042919305,191885
47.06760649656706,191894
47.08179222121468,191994
47.094305706510994,192001
47.10849143115861,192101
47.119896137065034,192105
47.13408186171265,192205
47.14548656761907,192209
47.15967229226669,192309
47.17345631976266,192317
47.187642044410275,192417
47.20100782574361,192428
47.21519355039123,192528
47.22829575502779,192537
47.242481479675405,192637
47.25388618558183,192641
47.268071910229445,192741
47.27978477397393,192747
47.29397049862155,192847
47.30775452611751,192855
47.32194025076513,192955
47.333653114509616,192961
47.347838839157234,193061
47.359243545063656,193065
47.37342926971127,193165
47.384723576892654,193170
47.39890930154027,193270
47.412275082873606,193281
47.426460807521224,193381
47.43897429281754,193388
47.45316001746516,193488
47.465673502761476,193495
47.479859227409094,193595
47.49157209115358,193601
47.505757815801196,193701
47.51702863431642,193704
47.531214358964036,193804
47.54372784426035,193811
47.55791356890797,193911
47.569626432652456,193917
47.58381215730007,194017
47.59436020766721,194018
47.608545932314826,194118
47.61981675083005,194121
47.634002475477665,194221
47.647208000811,194231
47.661393725458616,194331
47.67390721075493,194338
47.68809293540255,194438
47.701298460735885,194448
47.7154841853835,194548
47.72926821287947,194556
47.743453937527086,194656
47.75400198789422,194657
47.76818771254184,194757
47.781971740037804,194765
47.79615746468542,194865
47.80867094998174,194872
47.82285667462936,194972
47.83412749314458,194975
47.848313217792196,195075
47.86167899912553,195086
47.87586472377315,195186
47.88757758751763,195192
47.90176331216525,195292
47.91554733966122,195300
47.929733064308834,195400
47.94224654960515,195407
47.95643227425277,195507
47.96772658143415,195512
47.98191230608177,195612
47.99331701198819,195616
48.00750273663581,195716
48.02128676413177,195724
48.03547248877939,195824
48.04676679596077,195829
48.06095252060839,195929
48.07235722651481,195933
48.08654295116243,196033
48.09783725834381,196038
48.11202298299143,196138
48.124536468287744,196145
48.13872219293536,196245
48.15182439757192,196254
48.16601012221954,196354
48.179794149715505,196362
48.19397987436312,196462
48.20649335965944,196469
48.22067908430706,196569
48.23208379021348,196573
48.2462695148611,196673
48.25937171949766,196682
48.273557444145275,196782
48.28527030788976,196788
48.29945603253738,196888
48.3108607384438,196892
48.32504646309142,196992
48.338830490587384,197000
48.353016215235,197100
48.36680024273097,197108
48.380985967378585,197208
48.39225678589381,197211
48.406442510541424,197311
48.419544715177985,197320
48.4337304398256,197420
48.445135145732024,197424
48.45932087037964,197524
48.47183435567596,197531
48.48602008032358,197631
48.49938586165691,197642
48.51357158630453,197742
48.525284450049014,197748
48.53947017469663,197848
48.55118303844112,197854
48.565368763088735,197954
48.57708162683322,197960
48.59126735148084,198060
48.60298021522532,198066
48.61716593987294,198166
48.628878803617425,198172
48.64306452826504,198272
48.65627005359838,198282
48.670455778245994,198382
48.68423980574196,198390
48.69842553038958,198490
48.712209557885544,198498
48.72639528253316,198598
48.73949748716972,198607
48.75368321181734,198707
48.76497751899872,198712
48.77916324364634,198812
48.79056794955276,198816
48.80475367420038,198916
48.8161583801068,198920
48.83034410475442,199020
48.842857590050734,199027
48.85704331469835,199127
48.86833762187973,199132
48.88252334652735,199232
48.89503683182367,199239
48.909222556471285,199339
48.92093542021577,199345
48.93512114486339,199445
48.94641545204477,199450
48.960601176692386,199550
48.97895360777421,199563
48.993139332421826,199663
49.00443363960321,199668
49.018619364250824,199768
49.03033222799531,199774
49.04451795264293,199874
49.057031437939244,199881
49.07121716258686,199981
49.082621868493284,199985
49.0968075931409,200085
49.10932107843722,200092
49.12350680308484,200192
49.1372908305808,200200
49.15147655522842,200300
49.16399004052474,200307
49.178175765172355,200407
49.19068925046867,200414
49.20487497511629,200514
49.21738846041261,200521
49.231574185060225,200621
49.24297889096665,200625
49.257164615614265,200725
49.26887747935875,200731
49.28306320400637,200831
49.295576689302685,200838
49.3097624139503,200938
49.321033232465524,200941
49.33521895711314,201041
49.34900298460911,201049
49.363188709256725,201149
49.37697273675269,201157
49.39115846140031,201257
49.402871325144794,201263
49.41705704979241,201363
49.42957053508873,201370
49.44375625973635,201470
49.45754028723231,201478
49.47172601187993,201578
49.485510039375896,201586
49.499695764023514,201686
49.51347979151948,201694
49.5276655161671,201794
49.53895982334848,201799
49.553145547996095,201899
49.56441636651132,201902
49.578602091158935,202002
49.59111557645525,202009
49.60530130110287,202109
49.619085328598835,202117
49.63327105324645,202217
49.64705508074242,202225
49.66124080539004,202325
49.6743430100266,202334
49.688528734674215,202434
49.70231276217018,202442
49.7164984868178,202542
49.72970401215113,202552
49.74388973679875,202652
49.75699194143531,202661
49.77117766608293,202761
49.78206465819114,202763
49.79625038283876,202863
49.808763868135074,202870
49.82294959278269,202970
49.83424389996407,202975
49.84842962461169,203075
49.85972393179307,203080
49.87390965644069,203180
49.88701186107725,203189
49.901197585724866,203289
49.91260229163129,203293
49.926788016278906,203393
49.93850088002339,203399
49.95268660467101,203499
49.966470632166974,203507
49.98065635681459,203607
49.99316984211091,203614
50.00735556675853,203714
50.01906843050301,203720
50.03325415515063,203820
50.04454846233201,203825
50.05873418697963,203925
50.07013889288605,203929
50.08432461753367,204029
50.09561892471505,204034
50.109804649362665,204134
50.123170430696,204145
50.13735615534362,204245
50.1490690190881,204251
50.16325474373572,204351
50.1745490509171,204356
50.18873477556472,204456
50.20013948147114,204460
50.21432520611876,204560
50.22753073145209,204570
50.24171645609971,204670
50.25301076328109,204675
50.26719648792871,204775
50.27846730644393,204778
50.29265303109155,204878
50.30643705858751,204886
50.32062278323513,204986
50.33189360175035,204989
50.34607932639797,205089
50.359863353893935,205097
50.37404907854155,205197
50.38783310603752,205205
50.40201883068514,205305
50.41373169442962,205311
50.42791741907724,205411
50.441701446573205,205419
50.45588717122082,205519
50.469481959406195,205531
50.48366768405381,205631
50.49496199123519,205636
50.50914771588281,205736
50.52055242178923,205740
50.53473814643685,205840
50.54614285234327,205844
50.56032857699089,205944
50.57159939550611,205947
50.58578512015373,206047
50.59829860545005,206054
50.612484330097665,206154
50.625850111431,206165
50.64003583607862,206265
50.65144054198504,206269
50.66562626663266,206369
50.67941029412862,206377
50.69359601877624,206477
50.707380046272206,206485
50.721565770919824,206585
50.734667975556384,206594
50.748853700204,206694
50.76056656394849,206700
50.774752288596105,206800
50.786046595777485,206805
50.8002323204251,206905
50.811637026331525,206909
50.82582275097914,207009
50.837227456885564,207013
50.85141318153318,207113
