Time (sec),throughput
99.15467464880332,574207
99.17705174415674,574338
99.19942883951016,574469
99.22180593486358,574600
99.244183030217,574731
99.26656012557042,574861
99.28893722092384,574992
99.31131431627726,575123
99.33369141163068,575254
99.3560685069841,575385
99.37844560233752,575516
99.39947562701934,575647
99.42050565170116,575778
99.44153567638298,575909
99.4625657010648,576040
99.48359572574662,576171
99.50462575042845,576302
99.52565577511027,576433
99.54803287046369,576564
99.5704099658171,576695
99.59278706117053,576826
99.61516415652395,576957
99.63754125187737,577088
99.65991834723079,577219
99.6822954425842,577350
99.70467253793763,577481
99.72704963329105,577612
99.74942672864447,577743
99.77180382399789,577874
99.7941809193513,578005
99.81655801470473,578136
99.83893511005815,578267
99.86131220541156,578398
99.88368930076498,578529
99.9060663961184,578660
99.92844349147182,578791
99.95082058682524,578922
99.97319768217866,579053
99.99557477753208,579184
100.0179518728855,579315
100.04032896823892,579446
100.06270606359234,579577
100.08508315894576,579708
100.10746025429918,579839
100.1298373496526,579970
100.15221444500602,580101
100.17459154035944,580232
100.19696863571286,580363
100.21934573106628,580494
100.2417228264197,580625
100.26409992177312,580756
100.28647701712654,580887
100.30885411247996,581018
100.33123120783338,581149
100.3536083031868,581280
100.37598539854022,581411
100.39836249389364,581542
100.42073958924706,581673
100.44311668460048,581804
100.4654937799539,581935
100.48787087530732,582066
100.50890089998914,582197
100.52993092467096,582328
100.55096094935278,582459
100.5719909740346,582590
100.59302099871643,582721
100.61405102339825,582852
100.63508104808007,582983
100.65745814343349,583114
100.67983523878691,583245
100.70221233414033,583376
100.72458942949375,583507
100.74696652484717,583638
100.76934362020059,583769
100.791720715554,583900
100.81409781090743,584031
100.83647490626085,584162
100.85885200161427,584293
100.88122909696769,584424
100.9036061923211,584555
100.92598328767453,584686
100.94836038302795,584817
100.97073747838137,584948
100.99311457373479,585079
101.0154916690882,585210
101.03786876444163,585341
101.06024585979505,585472
101.08262295514847,585603
101.10500005050189,585734
101.1273771458553,585865
101.14975424120873,585996
101.17213133656215,586127
101.19450843191557,586258
101.21688552726899,586389
101.2392626226224,586520
101.26163971797583,586651
101.28401681332925,586782
101.30639390868267,586913
101.32877100403608,587044
101.3511480993895,587175
101.37352519474292,587306
101.39590229009634,587437
101.41827938544976,587568
101.44065648080318,587699
101.4630335761566,587830
101.48541067151002,587961
101.50778776686344,588092
101.53016486221686,588223
101.55254195757028,588354
101.5749190529237,588485
101.59729614827712,588616
101.61832617295894,588747
101.63935619764077,588878
101.66038622232259,589009
101.6814162470044,589140
101.70244627168623,589271
101.72347629636805,589402
101.73911871983472,589508
101.76149581518814,589639
101.78387291054156,589770
101.80625000589498,589901
101.8286271012484,590032
101.85100419660182,590163
101.87338129195524,590294
101.89575838730866,590425
101.91813548266208,590556
101.9405125780155,590687
101.96288967336892,590818
101.98526676872234,590949
102.00764386407576,591080
102.03002095942918,591211
102.0523980547826,591342
102.07477515013602,591473
102.09715224548944,591604
102.11952934084286,591735
102.14190643619628,591866
102.1642835315497,591997
102.18666062690312,592128
102.20903772225654,592259
102.23141481760996,592390
102.25379191296338,592521
102.2761690083168,592652
102.29854610367022,592783
102.32092319902364,592914
102.34330029437706,593045
102.36567738973048,593176
102.3880544850839,593307
102.41043158043732,593438
102.43280867579074,593569
102.45518577114416,593700
102.47756286649758,593831
102.499939961851,593962
102.52231705720442,594093
102.54469415255784,594224
102.56707124791126,594355
102.58944834326468,594486
102.6118254386181,594617
102.63420253397152,594748
102.65657962932494,594879
102.67895672467836,595010
102.70133382003178,595141
102.7223638447136,595272
102.74339386939542,595403
102.76442389407724,595534
102.78545391875906,595665
102.80648394344088,595796
102.8275139681227,595927
102.84854399280452,596058
102.87092108815794,596189
102.89329818351136,596320
102.91567527886478,596451
102.9380523742182,596582
102.96042946957162,596713
102.98280656492504,596844
103.00518366027846,596975
103.02756075563188,597106
103.0499378509853,597237
103.07231494633872,597368
103.09469204169214,597499
103.11706913704556,597630
103.13944623239898,597761
103.1618233277524,597892
103.18420042310582,598023
103.20657751845924,598154
103.22895461381266,598285
103.25133170916608,598416
103.2737088045195,598547
103.29608589987292,598678
103.31846299522634,598809
103.34084009057976,598940
103.36321718593318,599071
103.3855942812866,599202
103.40797137664002,599333
103.43034847199344,599464
103.45272556734686,599595
103.47510266270028,599726
103.4974797580537,599857
103.51985685340712,599988
103.54223394876054,600119
103.56461104411396,600250
103.58698813946738,600381
103.6093652348208,600512
103.63174233017422,600643
103.65411942552764,600774
103.67649652088106,600905
103.69887361623448,601036
103.7212507115879,601167
103.74362780694132,601298
103.76600490229474,601429
103.78838199764816,601560
103.81075909300158,601691
103.8317891176834,601822
103.85281914236522,601953
103.87384916704704,602084
103.89487919172886,602215
103.91590921641068,602346
103.9369392410925,602477
103.95796926577432,602608
103.98034636112774,602739
104.00272345648116,602870
104.02510055183458,603001
104.047477647188,603132
104.06985474254142,603263
104.09223183789484,603394
104.11460893324826,603525
104.13698602860168,603656
104.1593631239551,603787
104.18174021930852,603918
104.20411731466194,604049
104.22649441001536,604180
104.24887150536878,604311
104.2712486007222,604442
104.29362569607562,604573
104.31600279142904,604704
104.33837988678246,604835
104.36075698213588,604966
104.3831340774893,605097
104.40551117284272,605228
104.42788826819614,605359
104.45026536354956,605490
104.47264245890298,605621
104.4950195542564,605752
104.51739664960982,605883
104.53977374496324,606014
104.56215084031666,606145
104.58452793567008,606276
104.6069050310235,606407
104.62928212637692,606538
104.65165922173034,606669
104.67403631708376,606800
104.69641341243718,606931
104.7187905077906,607062
104.74116760314402,607193
104.76354469849744,607324
104.78592179385086,607455
104.80829888920428,607586
104.8306759845577,607717
104.85305307991112,607848
104.87543017526454,607979
104.89780727061796,608110
104.92018436597138,608241
104.9412143906532,608372
104.96224441533502,608503
104.98327444001684,608634
105.00430446469866,608765
105.02533448938048,608896
105.0463645140623,609027
105.06739453874413,609158
105.08977163409754,609289
105.11214872945096,609420
105.13452582480438,609551
105.1569029201578,609682
105.17928001551122,609813
105.20165711086464,609944
105.22403420621806,610075
105.24641130157148,610206
105.2687883969249,610337
105.29116549227832,610468
105.31354258763174,610599
105.33591968298516,610730
105.35829677833858,610861
105.380673873692,610992
105.40305096904542,611123
105.42542806439884,611254
105.44780515975226,611385
105.47018225510568,611516
105.4925593504591,611647
105.51493644581252,611778
105.53731354116594,611909
105.55969063651936,612040
105.58206773187278,612171
105.6044448272262,612302
105.62682192257962,612433
105.64919901793304,612564
105.67157611328646,612695
105.69395320863988,612826
105.7163303039933,612957
105.73870739934672,613088
105.76108449470014,613219
105.78346159005356,613350
105.80583868540698,613481
105.8282157807604,613612
105.85059287611382,613743
105.87296997146724,613874
105.89534706682066,614005
105.91772416217408,614136
105.9401012575275,614267
105.96247835288092,614398
105.98485544823434,614529
106.00723254358776,614660
106.02960963894118,614791
106.050639663623,614922
106.07166968830482,615053
106.09269971298664,615184
106.11372973766846,615315
106.13475976235028,615446
106.1557897870321,615577
106.17681981171393,615708
106.19919690706735,615839
106.22157400242077,615970
106.24395109777419,616101
106.2663281931276,616232
106.28870528848103,616363
106.31108238383445,616494
106.33345947918787,616625
106.35583657454129,616756
106.3782136698947,616887
106.40059076524813,617018
106.42296786060155,617149
106.44534495595497,617280
106.46772205130839,617411
106.4900991466618,617542
106.51247624201523,617673
106.53485333736865,617804
106.55723043272206,617935
106.57960752807548,618066
106.6019846234289,618197
106.62436171878232,618328
106.64673881413574,618459
106.66911590948916,618590
106.69149300484258,618721
106.713870100196,618852
106.73624719554942,618983
106.75862429090284,619114
106.78100138625626,619245
106.80337848160968,619376
106.8257555769631,619507
106.84813267231652,619638
106.87050976766994,619769
106.89288686302336,619900
106.91526395837678,620031
106.9376410537302,620162
106.96001814908362,620293
106.98239524443704,620424
107.00477233979046,620555
107.02714943514388,620686
107.0495265304973,620817
107.07190362585072,620948
107.09428072120414,621079
107.11665781655756,621210
107.13903491191098,621341
107.1600649365928,621472
107.18109496127462,621603
107.20212498595644,621734
107.22315501063827,621865
107.24418503532009,621996
107.2652150600019,622127
107.28624508468373,622258
107.30862218003715,622389
107.33099927539057,622520
107.35337637074399,622651
107.37575346609741,622782
107.39813056145083,622913
107.42050765680425,623044
107.44288475215767,623175
107.46526184751109,623306
107.4876389428645,623437
107.51001603821793,623568
107.53239313357135,623699
107.55477022892477,623830
107.57714732427819,623961
107.5995244196316,624092
107.62190151498503,624223
107.64427861033845,624354
107.66665570569187,624485
107.68903280104529,624616
107.7114098963987,624747
107.73378699175213,624878
107.75616408710555,625009
107.77854118245897,625140
107.80091827781239,625271
107.8232953731658,625402
107.84567246851923,625533
107.86804956387265,625664
107.89042665922607,625795
107.91280375457949,625926
107.9351808499329,626057
107.95755794528633,626188
107.97993504063975,626319
108.00231213599317,626450
108.02468923134658,626581
108.0470663267,626712
108.06944342205342,626843
108.09182051740684,626974
108.11419761276026,627105
108.13657470811368,627236
108.1589518034671,627367
108.18132889882052,627498
108.20370599417394,627629
108.22608308952736,627760
108.24846018488078,627891
108.2694902095626,628022
108.29052023424443,628153
108.31155025892625,628284
108.33258028360807,628415
108.35361030828989,628546
108.37464033297171,628677
108.39567035765353,628808
108.41804745300695,628939
108.44042454836037,629070
108.46280164371379,629201
108.48517873906721,629332
108.50755583442063,629463
108.52993292977405,629594
108.55231002512747,629725
108.57468712048089,629856
108.59706421583431,629987
108.61944131118773,630118
108.64181840654115,630249
108.66419550189457,630380
108.68657259724799,630511
108.70894969260141,630642
108.73132678795483,630773
108.75370388330825,630904
108.77608097866167,631035
108.79845807401509,631166
108.82083516936851,631297
108.84321226472193,631428
108.86558936007535,631559
108.88796645542877,631690
108.91034355078219,631821
108.9327206461356,631952
108.95509774148903,632083
108.97747483684245,632214
108.99985193219587,632345
109.02222902754929,632476
109.0446061229027,632607
109.06698321825613,632738
109.08936031360955,632869
109.11173740896297,633000
109.13411450431639,633131
109.1564915996698,633262
109.17886869502323,633393
109.20124579037665,633524
109.22362288573007,633655
109.24599998108349,633786
109.2683770764369,633917
109.29075417179033,634048
109.31313126714375,634179
109.33550836249717,634310
109.35788545785059,634441
109.3789154825324,634572
109.39455790599908,634678
109.41020032946575,634784
109.42584275293243,634890
109.44687277761425,635021
109.46790280229607,635152
109.48893282697789,635283
109.51130992233131,635414
109.53194142080919,635520
109.55431851616261,635651
109.57669561151603,635782
109.59732710999391,635888
109.6179586084718,635994
109.63859010694968,636100
109.65922160542756,636206
109.67985310390544,636312
109.70048460238333,636418
109.72111610086121,636524
109.74174759933909,636630
109.76237909781698,636736
109.78301059629486,636842
109.80364209477274,636948
109.82427359325062,637054
109.8449050917285,637160
109.86553659020639,637266
109.88616808868427,637372
109.90679958716215,637478
109.92743108564004,637584
109.94806258411792,637690
109.9686940825958,637796
109.98932558107369,637902
110.00995707955157,638008
110.03058857802945,638114
110.05122007650733,638220
110.07185157498522,638326
110.0924830734631,638432
110.11311457194098,638538
110.13374607041887,638644
110.15437756889675,638750
110.17500906737463,638856
110.19564056585251,638962
110.2162720643304,639068
110.23690356280828,639174
110.25753506128616,639280
110.27816655976405,639386
110.29879805824193,639492
110.31942955671981,639598
110.3400610551977,639704
110.36069255367558,639810
110.383069649029,639941
110.40409967371082,640072
110.42512969839264,640203
110.44615972307446,640334
110.46718974775628,640465
110.4882197724381,640596
110.50924979711992,640727
110.53027982180174,640858
110.55265691715516,640989
110.57503401250858,641120
110.597411107862,641251
110.61978820321542,641382
110.64216529856884,641513
110.66454239392226,641644
110.68691948927568,641775
110.7092965846291,641906
110.73167367998252,642037
110.75405077533594,642168
110.77642787068936,642299
110.79880496604278,642430
110.8211820613962,642561
110.84355915674962,642692
110.86593625210304,642823
110.88831334745646,642954
110.91069044280988,643085
110.9330675381633,643216
110.95544463351672,643347
110.97782172887014,643478
111.00019882422356,643609
111.02257591957698,643740
111.0449530149304,643871
111.06733011028382,644002
111.08970720563724,644133
111.11208430099066,644264
111.13446139634408,644395
111.1568384916975,644526
111.17921558705092,644657
111.20159268240434,644788
111.22396977775776,644919
111.24634687311118,645050
111.2687239684646,645181
111.29110106381802,645312
111.31347815917144,645443
111.33585525452486,645574
111.35823234987828,645705
111.3806094452317,645836
111.40298654058512,645967
111.42536363593854,646098
111.44774073129196,646229
111.47011782664538,646360
111.4924949219988,646491
111.51352494668062,646622
111.53455497136244,646753
111.55558499604426,646884
111.57661502072608,647015
111.5976450454079,647146
111.61867507008972,647277
111.63970509477154,647408
111.66208219012496,647539
111.68445928547838,647670
111.7068363808318,647801
111.72921347618522,647932
111.75159057153864,648063
111.77396766689206,648194
111.79634476224548,648325
111.8187218575989,648456
111.84109895295232,648587
111.86347604830574,648718
111.88585314365916,648849
111.90823023901258,648980
111.930607334366,649111
111.95298442971942,649242
111.97536152507284,649373
111.99773862042626,649504
112.02011571577968,649635
112.0424928111331,649766
112.06486990648652,649897
112.08724700183994,650028
112.10962409719336,650159
112.13200119254678,650290
112.1543782879002,650421
112.17675538325362,650552
112.19913247860704,650683
112.22150957396046,650814
112.24388666931388,650945
112.2662637646673,651076
112.28864086002072,651207
112.31101795537414,651338
112.33339505072756,651469
112.35577214608098,651600
112.3781492414344,651731
112.40052633678782,651862
112.42290343214124,651993
112.44528052749466,652124
112.46765762284808,652255
112.4900347182015,652386
112.51241181355492,652517
112.53478890890834,652648
112.55716600426176,652779
112.57954309961518,652910
112.60017459809306,653016
112.61581702155974,653122
112.63145944502641,653228
112.65248946970823,653359
112.67351949439005,653490
112.69454951907187,653621
112.71557954375369,653752
112.73660956843551,653883
112.75898666378893,654014
112.78136375914235,654145
112.80374085449577,654276
112.82611794984919,654407
112.84849504520261,654538
112.87087214055603,654669
112.89324923590945,654800
112.91562633126287,654931
112.93800342661629,655062
112.96038052196971,655193
112.98275761732313,655324
113.00513471267655,655455
113.02751180802997,655586
113.04988890338339,655717
113.07226599873681,655848
113.09464309409023,655979
113.11702018944365,656110
113.13939728479707,656241
113.16177438015049,656372
113.18415147550391,656503
113.20652857085733,656634
113.22890566621075,656765
113.25128276156417,656896
113.27365985691759,657027
113.29603695227101,657158
113.31841404762443,657289
113.34079114297785,657420
113.36316823833127,657551
113.38554533368469,657682
113.40792242903811,657813
113.43029952439153,657944
113.45267661974495,658075
113.47505371509837,658206
113.49743081045179,658337
113.51980790580521,658468
113.54218500115863,658599
113.56456209651205,658730
113.58693919186547,658861
113.60931628721889,658992
113.63169338257231,659123
113.65407047792573,659254
113.67470197640361,659360
113.69707907175703,659491
113.71810909643885,659622
113.73375151990552,659728
113.7493939433722,659834
113.76503636683887,659940
113.78606639152069,660071
113.80709641620251,660202
113.82273883966919,660308
113.8451159350226,660439
113.86749303037602,660570
113.88987012572944,660701
113.91224722108286,660832
113.93462431643628,660963
113.9570014117897,661094
113.97937850714312,661225
114.00175560249654,661356
114.02413269784996,661487
114.04650979320338,661618
114.0688868885568,661749
114.09126398391022,661880
114.11364107926364,662011
114.13601817461706,662142
114.15839526997048,662273
114.1807723653239,662404
114.20314946067732,662535
114.22552655603074,662666
114.24790365138416,662797
114.27028074673758,662928
114.292657842091,663059
114.31503493744442,663190
114.33741203279784,663321
114.35978912815126,663452
114.38216622350468,663583
114.4045433188581,663714
114.42692041421152,663845
114.44929750956494,663976
114.47167460491836,664107
114.49405170027178,664238
114.5164287956252,664369
114.53880589097862,664500
114.56118298633204,664631
114.58356008168546,664762
114.60593717703888,664893
114.6283142723923,665024
114.65069136774572,665155
114.67306846309914,665286
114.69544555845256,665417
114.71782265380598,665548
114.7401997491594,665679
114.76083124763728,665785
114.7832083429907,665916
114.79885076645738,666022
114.8198807911392,666153
114.84091081582102,666284
114.86194084050284,666415
114.87758326396951,666521
114.89861328865133,666652
114.91964331333315,666783
114.94202040868657,666914
114.96439750404,667045
114.98677459939341,667176
115.00915169474683,667307
115.03152879010025,667438
115.05390588545367,667569
115.0762829808071,667700
115.09866007616051,667831
115.12103717151393,667962
115.14341426686735,668093
115.16579136222077,668224
115.18816845757419,668355
115.21054555292761,668486
115.23292264828103,668617
115.25529974363445,668748
115.27767683898787,668879
115.30005393434129,669010
115.32243102969471,669141
115.34480812504813,669272
115.36718522040155,669403
115.38956231575497,669534
115.41193941110839,669665
115.43431650646181,669796
115.45669360181523,669927
115.47907069716865,670058
115.50144779252207,670189
115.52382488787549,670320
115.54620198322891,670451
115.56857907858233,670582
115.59095617393575,670713
115.61333326928917,670844
115.63571036464259,670975
115.65808745999601,671106
115.68046455534943,671237
115.70284165070285,671368
115.72521874605627,671499
115.74759584140969,671630
115.76997293676311,671761
115.79235003211653,671892
115.81472712746995,672023
115.83710422282337,672154
115.85948131817679,672285
115.88185841353021,672416
115.90288843821203,672547
115.92391846289385,672678
115.94494848757567,672809
115.9659785122575,672940
115.98700853693931,673071
116.00265096040599,673177
116.02368098508781,673308
116.04605808044123,673439
116.06843517579465,673570
116.09081227114807,673701
116.11144376962595,673807
116.13382086497937,673938
116.15445236345725,674044
116.17508386193514,674150
116.19571536041302,674256
116.2163468588909,674362
116.23697835736878,674468
116.25760985584667,674574
116.27824135432455,674680
116.29887285280243,674786
116.31950435128032,674892
116.3401358497582,674998
116.36076734823608,675104
116.38139884671396,675210
116.40203034519185,675316
116.42266184366973,675422
116.44329334214761,675528
116.4639248406255,675634
116.48455633910338,675740
116.50518783758126,675846
116.52581933605914,675952
116.54645083453703,676058
116.56708233301491,676164
116.58771383149279,676270
116.60834532997067,676376
116.62897682844856,676482
116.64960832692644,676588
116.67023982540432,676694
116.6908713238822,676800
116.71150282236009,676906
116.73213432083797,677012
116.75276581931585,677118
116.77339731779374,677224
116.79402881627162,677330
116.8146603147495,677436
116.83529181322739,677542
116.85592331170527,677648
116.87830040705869,677779
116.90067750241211,677910
116.92305459776553,678041
116.94408462244735,678172
116.96511464712917,678303
116.98614467181099,678434
117.00717469649281,678565
117.02820472117463,678696
117.04923474585645,678827
117.07026477053827,678958
117.0926418658917,679089
117.11501896124511,679220
117.13739605659853,679351
117.15977315195195,679482
117.18215024730537,679613
117.20452734265879,679744
117.22690443801221,679875
117.24928153336563,680006
117.27165862871905,680137
117.29403572407247,680268
117.31641281942589,680399
117.33878991477931,680530
117.36116701013273,680661
117.38354410548615,680792
117.40592120083957,680923
117.42829829619299,681054
117.45067539154641,681185
117.47305248689983,681316
117.49542958225325,681447
117.51780667760667,681578
117.54018377296009,681709
117.56256086831351,681840
117.58493796366693,681971
117.60731505902035,682102
117.62969215437377,682233
117.65206924972719,682364
117.67444634508061,682495
117.69682344043403,682626
117.71920053578745,682757
117.74157763114087,682888
117.76395472649429,683019
117.78633182184771,683150
117.80870891720113,683281
117.83108601255455,683412
117.85346310790797,683543
117.87584020326139,683674
117.89821729861481,683805
117.92059439396823,683936
117.94297148932165,684067
117.96360298779953,684173
117.98598008315295,684304
118.00835717850637,684435
118.03073427385979,684566
118.05176429854161,684697
118.07279432322343,684828
118.09382434790525,684959
118.11485437258708,685090
118.1358843972689,685221
118.15691442195072,685352
118.17794444663254,685483
118.20032154198596,685614
118.22269863733938,685745
118.2450757326928,685876
118.26745282804622,686007
118.28982992339964,686138
118.31220701875306,686269
118.33458411410648,686400
118.3569612094599,686531
118.37933830481332,686662
118.40171540016674,686793
118.42409249552016,686924
118.44646959087358,687055
118.468846686227,687186
118.49122378158042,687317
118.51360087693384,687448
118.53597797228726,687579
118.55835506764068,687710
118.5807321629941,687841
118.60310925834752,687972
118.62548635370094,688103
118.64786344905436,688234
118.67024054440778,688365
118.6926176397612,688496
118.71499473511462,688627
118.73737183046804,688758
118.75974892582146,688889
118.78212602117488,689020
118.8045031165283,689151
118.82688021188171,689282
118.84925730723513,689413
118.87163440258855,689544
118.89401149794197,689675
118.9163885932954,689806
118.93876568864881,689937
118.96114278400223,690068
118.98351987935565,690199
119.00589697470907,690330
119.0282740700625,690461
119.05065116541591,690592
119.07302826076933,690723
119.09540535612275,690854
119.11778245147617,690985
119.1401595468296,691116
119.16118957151141,691247
119.18221959619324,691378
119.20324962087506,691509
119.22427964555688,691640
119.2453096702387,691771
119.26633969492052,691902
119.28736971960234,692033
119.30974681495576,692164
119.33212391030918,692295
119.3545010056626,692426
119.37687810101602,692557
119.39925519636944,692688
119.42163229172286,692819
119.44400938707628,692950
119.4663864824297,693081
119.48876357778312,693212
119.51114067313654,693343
119.53351776848996,693474
119.55589486384338,693605
119.5782719591968,693736
119.60064905455022,693867
119.62302614990364,693998
119.64540324525706,694129
119.66778034061048,694260
119.6901574359639,694391
119.71253453131732,694522
119.73491162667074,694653
119.75728872202416,694784
119.77966581737758,694915
119.802042912731,695046
119.82442000808442,695177
119.84679710343784,695308
119.86917419879126,695439
119.89155129414468,695570
119.9139283894981,695701
119.93630548485152,695832
119.95868258020494,695963
119.98105967555836,696094
120.00343677091178,696225
120.0258138662652,696356
120.04819096161862,696487
120.07056805697204,696618
120.09294515232546,696749
120.11532224767888,696880
120.1376993430323,697011
120.16007643838572,697142
120.18245353373914,697273
120.20308503221702,697379
120.22546212757044,697510
120.24609362604832,697616
120.261736049515,697722
120.28276607419681,697853
120.30379609887864,697984
120.32482612356046,698115
120.34585614824228,698246
120.3668861729241,698377
120.38791619760592,698508
120.41029329295934,698639
120.43267038831276,698770
120.45504748366618,698901
120.4774245790196,699032
120.49980167437302,699163
120.52217876972644,699294
120.54455586507986,699425
120.56693296043328,699556
120.5893100557867,699687
120.61168715114012,699818
120.63406424649354,699949
120.65644134184696,700080
120.67881843720038,700211
120.7011955325538,700342
120.72357262790722,700473
120.74594972326064,700604
120.76832681861406,700735
120.79070391396748,700866
120.8130810093209,700997
120.83545810467432,701128
120.85783520002774,701259
120.88021229538116,701390
120.90258939073458,701521
120.924966486088,701652
120.94734358144142,701783
120.96972067679484,701914
120.99209777214826,702045
121.01447486750168,702176
121.0368519628551,702307
121.05922905820852,702438
121.08160615356194,702569
121.10398324891536,702700
121.12636034426878,702831
121.1487374396222,702962
121.17111453497562,703093
121.19349163032904,703224
121.21586872568245,703355
121.23824582103587,703486
121.2606229163893,703617
121.28300001174271,703748
121.30537710709613,703879
121.32775420244955,704010
121.35013129780297,704141
121.3711613224848,704272
121.39219134716662,704403
121.41322137184844,704534
121.43425139653026,704665
121.45528142121208,704796
121.4763114458939,704927
121.49734147057572,705058
121.51971856592914,705189
121.54209566128256,705320
121.56447275663598,705451
121.5868498519894,705582
121.60922694734282,705713
121.63160404269624,705844
121.65398113804966,705975
121.67635823340308,706106
121.6987353287565,706237
121.72111242410992,706368
121.74348951946334,706499
121.76586661481676,706630
121.78824371017018,706761
121.8106208055236,706892
121.83299790087702,707023
121.85537499623044,707154
121.87775209158386,707285
121.90012918693728,707416
121.9225062822907,707547
121.94488337764412,707678
121.96726047299754,707809
121.98963756835096,707940
122.01201466370438,708071
122.0343917590578,708202
122.05676885441122,708333
122.07914594976464,708464
122.10152304511806,708595
122.12390014047148,708726
122.1462772358249,708857
122.16865433117832,708988
122.19103142653174,709119
122.21340852188516,709250
122.23578561723858,709381
122.258162712592,709512
122.28053980794542,709643
122.30291690329884,709774
122.32529399865226,709905
122.34767109400568,710036
122.3700481893591,710167
122.39242528471252,710298
122.41480238006594,710429
122.43543387854382,710535
122.45781097389724,710666
122.47884099857906,710797
122.49987102326088,710928
122.5209010479427,711059
122.54193107262452,711190
122.56296109730634,711321
122.58399112198816,711452
122.60502114666998,711583
122.6273982420234,711714
122.64977533737682,711845
122.67215243273024,711976
122.69452952808366,712107
122.71690662343708,712238
122.7392837187905,712369
122.76166081414392,712500
122.78403790949734,712631
122.80641500485076,712762
122.82879210020418,712893
122.8511691955576,713024
122.87354629091102,713155
122.89592338626444,713286
122.91830048161786,713417
122.94067757697128,713548
122.9630546723247,713679
122.98543176767812,713810
123.00780886303154,713941
123.03018595838496,714072
123.05256305373838,714203
123.0749401490918,714334
123.09731724444522,714465
123.11969433979864,714596
123.14207143515206,714727
123.16444853050548,714858
123.1868256258589,714989
123.20920272121232,715120
123.23157981656574,715251
123.25395691191916,715382
123.27633400727258,715513
123.298711102626,715644
123.32108819797942,715775
123.34346529333284,715906
123.36584238868626,716037
123.38821948403968,716168
123.4105965793931,716299
123.43297367474652,716430
123.45535077009994,716561
123.47772786545336,716692
123.50010496080678,716823
123.5224820561602,716954
123.54485915151362,717085
123.56723624686704,717216
123.58826627154886,717347
123.60929629623068,717478
123.6303263209125,717609
123.65135634559432,717740
123.67238637027614,717871
123.69341639495796,718002
123.71444641963978,718133
123.7368235149932,718264
123.75920061034662,718395
123.78157770570004,718526
123.80395480105346,718657
123.82633189640688,718788
123.8487089917603,718919
123.87108608711372,719050
123.89346318246714,719181
123.91584027782056,719312
123.93821737317398,719443
123.9605944685274,719574
123.98297156388082,719705
124.00534865923424,719836
124.02772575458766,719967
124.05010284994108,720098
124.0724799452945,720229
124.09485704064792,720360
124.11723413600134,720491
124.13961123135476,720622
124.16198832670818,720753
124.1843654220616,720884
124.20674251741502,721015
124.22911961276844,721146
124.25149670812186,721277
124.27387380347528,721408
124.2962508988287,721539
124.31862799418212,721670
124.34100508953554,721801
124.36338218488896,721932
124.38575928024238,722063
124.4081363755958,722194
124.43051347094922,722325
124.45289056630264,722456
124.47526766165606,722587
124.49764475700948,722718
124.5200218523629,722849
124.54239894771632,722980
124.56477604306974,723111
124.58715313842316,723242
124.60953023377658,723373
124.63190732913,723504
124.65428442448342,723635
124.67666151983684,723766
124.69769154451866,723897
124.71872156920048,724028
124.7397515938823,724159
124.76078161856412,724290
124.78181164324594,724421
124.80284166792777,724552
124.82387169260959,724683
124.846248787963,724814
124.86862588331643,724945
124.89100297866985,725076
124.91338007402327,725207
124.93575716937669,725338
124.9581342647301,725469
124.98051136008353,725600
125.00288845543695,725731
125.02526555079037,725862
125.04764264614379,725993
125.0700197414972,726124
125.09239683685063,726255
125.11477393220405,726386
125.13715102755746,726517
125.15952812291088,726648
125.1819052182643,726779
125.20428231361772,726910
125.22665940897114,727041
125.24903650432456,727172
125.27141359967798,727303
125.2937906950314,727434
125.31616779038482,727565
125.33854488573824,727696
125.36092198109166,727827
125.38329907644508,727958
125.4056761717985,728089
125.42805326715192,728220
125.45043036250534,728351
125.47280745785876,728482
125.49518455321218,728613
125.5175616485656,728744
125.53993874391902,728875
125.56231583927244,729006
125.58469293462586,729137
125.60707002997928,729268
125.6294471253327,729399
125.65182422068612,729530
125.67420131603954,729661
125.69657841139296,729792
125.71895550674638,729923
125.7413326020998,730054
125.76370969745322,730185
125.78608679280664,730316
125.80711681748846,730447
125.82814684217028,730578
125.8491768668521,730709
125.87020689153393,730840
125.89123691621575,730971
125.91226694089757,731102
125.93329696557939,731233
125.95567406093281,731364
125.97805115628623,731495
126.00042825163965,731626
126.02280534699307,731757
126.04518244234649,731888
126.0675595376999,732019
126.08993663305333,732150
126.11231372840675,732281
126.13469082376017,732412
126.15706791911359,732543
126.179445014467,732674
126.20182210982043,732805
126.22419920517385,732936
126.24657630052727,733067
126.26895339588069,733198
126.2913304912341,733329
126.31370758658753,733460
126.33608468194095,733591
126.35846177729437,733722
126.38083887264779,733853
126.4032159680012,733984
126.42559306335463,734115
126.44797015870805,734246
126.47034725406147,734377
126.49272434941489,734508
126.5151014447683,734639
126.53747854012173,734770
126.55985563547515,734901
126.58223273082857,735032
126.60460982618198,735163
126.6269869215354,735294
126.64936401688882,735425
126.67174111224224,735556
126.69411820759566,735687
126.71649530294908,735818
126.7388723983025,735949
126.76124949365592,736080
126.78362658900934,736211
126.80600368436276,736342
126.82838077971618,736473
126.8507578750696,736604
126.87313497042302,736735
126.89551206577644,736866
126.91654209045826,736997
126.93757211514009,737128
126.9586021398219,737259
126.97963216450373,737390
127.00066218918555,737521
127.02169221386737,737652
127.04272223854919,737783
127.06509933390261,737914
127.08747642925603,738045
127.10985352460945,738176
127.13223061996287,738307
127.15460771531629,738438
