Time (sec),throughput
103.02937046220138,591770
103.05295642582146,591905
103.07654238944154,592040
103.10012835306162,592175
103.1237143166817,592310
103.14730028030178,592445
103.17088624392186,592580
103.19447220754193,592715
103.21805817116201,592850
103.24164413478209,592985
103.26523009840217,593120
103.28881606202225,593255
103.31240202564233,593390
103.3359879892624,593525
103.35957395288249,593660
103.37955262088286,593795
103.39953128888324,593930
103.41950995688362,594065
103.43948862488399,594200
103.45946729288437,594335
103.47944596088475,594470
103.50303192450482,594605
103.5266178881249,594740
103.55020385174498,594875
103.57378981536506,595010
103.59737577898514,595145
103.62096174260522,595280
103.6445477062253,595415
103.66813366984537,595550
103.69171963346545,595685
103.71530559708553,595820
103.73889156070561,595955
103.76247752432569,596090
103.78606348794577,596225
103.80964945156585,596360
103.83323541518592,596495
103.856821378806,596630
103.88040734242608,596765
103.90399330604616,596900
103.92757926966624,597035
103.95116523328632,597170
103.9747511969064,597305
103.99833716052648,597440
104.02192312414655,597575
104.04550908776663,597710
104.06909505138671,597845
104.09268101500679,597980
104.11626697862687,598115
104.13985294224695,598250
104.16343890586703,598385
104.1870248694871,598520
104.21061083310718,598655
104.23419679672726,598790
104.25778276034734,598925
104.28136872396742,599060
104.3049546875875,599195
104.32854065120758,599330
104.35212661482765,599465
104.37571257844773,599600
104.39929854206781,599735
104.42288450568789,599870
104.44647046930797,600005
104.47005643292805,600140
104.49364239654813,600275
104.5172283601682,600410
104.53720702816858,600545
104.55718569616896,600680
104.57716436416933,600815
104.59714303216971,600950
104.61712170017009,601085
104.63710036817047,601220
104.66068633179054,601355
104.68427229541062,601490
104.7078582590307,601625
104.73144422265078,601760
104.75503018627086,601895
104.77861614989094,602030
104.80220211351102,602165
104.8257880771311,602300
104.84937404075117,602435
104.87296000437125,602570
104.89654596799133,602705
104.92013193161141,602840
104.94371789523149,602975
104.96730385885157,603110
104.99088982247164,603245
105.01447578609172,603380
105.0380617497118,603515
105.06164771333188,603650
105.08523367695196,603785
105.10881964057204,603920
105.13240560419212,604055
105.1559915678122,604190
105.17957753143227,604325
105.20316349505235,604460
105.22674945867243,604595
105.25033542229251,604730
105.27392138591259,604865
105.29750734953267,605000
105.32109331315274,605135
105.34467927677282,605270
105.3682652403929,605405
105.39185120401298,605540
105.41543716763306,605675
105.43902313125314,605810
105.46260909487322,605945
105.4861950584933,606080
105.50978102211337,606215
105.53336698573345,606350
105.55695294935353,606485
105.58053891297361,606620
105.60412487659369,606755
105.62771084021377,606890
105.65129680383384,607025
105.67488276745392,607160
105.6948614354543,607295
105.71484010345468,607430
105.73481877145505,607565
105.75479743945543,607700
105.7747761074558,607835
105.79475477545618,607970
105.81834073907626,608105
105.84192670269634,608240
105.86551266631642,608375
105.8890986299365,608510
105.91268459355658,608645
105.93627055717666,608780
105.95985652079673,608915
105.98344248441681,609050
106.00702844803689,609185
106.03061441165697,609320
106.05420037527705,609455
106.07778633889713,609590
106.1013723025172,609725
106.12495826613728,609860
106.14854422975736,609995
106.17213019337744,610130
106.19571615699752,610265
106.2193021206176,610400
106.24288808423768,610535
106.26647404785776,610670
106.29006001147783,610805
106.31364597509791,610940
106.33723193871799,611075
106.36081790233807,611210
106.38440386595815,611345
106.40798982957823,611480
106.4315757931983,611615
106.45516175681838,611750
106.47874772043846,611885
106.50233368405854,612020
106.52591964767862,612155
106.5495056112987,612290
106.57309157491878,612425
106.59667753853886,612560
106.62026350215893,612695
106.64384946577901,612830
106.66743542939909,612965
106.69102139301917,613100
106.71460735663925,613235
106.73819332025933,613370
106.7617792838794,613505
106.78536524749948,613640
106.80895121111956,613775
106.83253717473964,613910
106.85251584274002,614045
106.8724945107404,614180
106.89247317874077,614315
106.91245184674115,614450
106.93243051474153,614585
106.9524091827419,614720
106.97599514636198,614855
106.99958110998206,614990
107.02316707360214,615125
107.04675303722222,615260
107.0703390008423,615395
107.09392496446237,615530
107.11751092808245,615665
107.14109689170253,615800
107.16468285532261,615935
107.18826881894269,616070
107.21185478256277,616205
107.23544074618285,616340
107.25902670980292,616475
107.282612673423,616610
107.30619863704308,616745
107.32978460066316,616880
107.35337056428324,617015
107.37695652790332,617150
107.4005424915234,617285
107.42412845514347,617420
107.44771441876355,617555
107.47130038238363,617690
107.49488634600371,617825
107.51847230962379,617960
107.54205827324387,618095
107.56564423686395,618230
107.58923020048402,618365
107.6128161641041,618500
107.63640212772418,618635
107.65998809134426,618770
107.68357405496434,618905
107.70716001858442,619040
107.7307459822045,619175
107.75433194582457,619310
107.77791790944465,619445
107.80150387306473,619580
107.82508983668481,619715
107.84867580030489,619850
107.87226176392497,619985
107.89584772754505,620120
107.91943369116512,620255
107.9430196547852,620390
107.96660561840528,620525
107.99019158202536,620660
108.01017025002574,620795
108.03014891802611,620930
108.05012758602649,621065
108.07010625402687,621200
108.09008492202724,621335
108.11006359002762,621470
108.1336495536477,621605
108.15723551726778,621740
108.18082148088786,621875
108.20440744450794,622010
108.22799340812801,622145
108.2515793717481,622280
108.27516533536817,622415
108.29875129898825,622550
108.32233726260833,622685
108.34592322622841,622820
108.36950918984849,622955
108.39309515346856,623090
108.41668111708864,623225
108.44026708070872,623360
108.4638530443288,623495
108.48743900794888,623630
108.51102497156896,623765
108.53461093518904,623900
108.55819689880911,624035
108.5817828624292,624170
108.60536882604927,624305
108.62895478966935,624440
108.65254075328943,624575
108.67612671690951,624710
108.69971268052959,624845
108.72329864414966,624980
108.74688460776974,625115
108.77047057138982,625250
108.7940565350099,625385
108.81764249862998,625520
108.84122846225006,625655
108.86481442587014,625790
108.88840038949022,625925
108.9119863531103,626060
108.93557231673037,626195
108.95915828035045,626330
108.98274424397053,626465
109.00633020759061,626600
109.02991617121069,626735
109.05350213483077,626870
109.07708809845084,627005
109.10067406207092,627140
109.124260025691,627275
109.14784598931108,627410
109.16782465731146,627545
109.18780332531183,627680
109.20778199331221,627815
109.22776066131259,627950
109.24773932931296,628085
109.26771799731334,628220
109.29130396093342,628355
109.3148899245535,628490
109.33847588817358,628625
109.36206185179365,628760
109.38564781541373,628895
109.40923377903381,629030
109.43281974265389,629165
109.45640570627397,629300
109.47999166989405,629435
109.50357763351413,629570
109.5271635971342,629705
109.55074956075428,629840
109.57433552437436,629975
109.59792148799444,630110
109.62150745161452,630245
109.6450934152346,630380
109.66867937885468,630515
109.69226534247476,630650
109.71585130609483,630785
109.73943726971491,630920
109.76302323333499,631055
109.78660919695507,631190
109.81019516057515,631325
109.83378112419523,631460
109.8573670878153,631595
109.88095305143538,631730
109.90453901505546,631865
109.92812497867554,632000
109.95171094229562,632135
109.9752969059157,632270
109.99888286953578,632405
110.02246883315586,632540
110.04605479677593,632675
110.06964076039601,632810
110.09322672401609,632945
110.11681268763617,633080
110.14039865125625,633215
110.16398461487633,633350
110.1875705784964,633485
110.21115654211648,633620
110.23474250573656,633755
110.25832846935664,633890
110.28191443297672,634025
110.3055003965968,634160
110.32547906459718,634295
110.34545773259755,634430
110.36543640059793,634565
110.3854150685983,634700
110.40539373659868,634835
110.42537240459906,634970
110.44895836821914,635105
110.47254433183922,635240
110.4961302954593,635375
110.51971625907937,635510
110.54330222269945,635645
110.56688818631953,635780
110.59047414993961,635915
110.61406011355969,636050
110.63764607717977,636185
110.66123204079985,636320
110.68481800441992,636455
110.70840396804,636590
110.73198993166008,636725
110.75557589528016,636860
110.77916185890024,636995
110.80274782252032,637130
110.8263337861404,637265
110.84991974976047,637400
110.87350571338055,637535
110.89709167700063,637670
110.92067764062071,637805
110.94426360424079,637940
110.96784956786087,638075
110.99143553148095,638210
111.01502149510102,638345
111.0386074587211,638480
111.06219342234118,638615
111.08577938596126,638750
111.10936534958134,638885
111.13295131320142,639020
111.1565372768215,639155
111.18012324044157,639290
111.20370920406165,639425
111.22729516768173,639560
111.25088113130181,639695
111.27446709492189,639830
111.29805305854197,639965
111.32163902216205,640100
111.34522498578212,640235
111.3688109494022,640370
111.39239691302228,640505
111.41598287664236,640640
111.43956884026244,640775
111.46315480388252,640910
111.4831334718829,641045
111.50311213988327,641180
111.52309080788365,641315
111.54306947588402,641450
111.5630481438844,641585
111.58302681188478,641720
111.60661277550486,641855
111.63019873912494,641990
111.65378470274501,642125
111.67737066636509,642260
111.70095662998517,642395
111.72454259360525,642530
111.74812855722533,642665
111.7717145208454,642800
111.79530048446549,642935
111.81888644808556,643070
111.84247241170564,643205
111.86605837532572,643340
111.8896443389458,643475
111.91323030256588,643610
111.93681626618596,643745
111.96040222980604,643880
111.98398819342611,644015
112.0075741570462,644150
112.03116012066627,644285
112.05474608428635,644420
112.07833204790643,644555
112.10191801152651,644690
112.12550397514659,644825
112.14908993876666,644960
112.17267590238674,645095
112.19626186600682,645230
112.2198478296269,645365
112.24343379324698,645500
112.26701975686706,645635
112.29060572048714,645770
112.31419168410721,645905
112.3377776477273,646040
112.36136361134737,646175
112.38494957496745,646310
112.40853553858753,646445
112.43212150220761,646580
112.45570746582769,646715
112.47929342944776,646850
112.50287939306784,646985
112.52646535668792,647120
112.550051320308,647255
112.57363728392808,647390
112.59722324754816,647525
112.62080921116824,647660
112.64078787916861,647795
112.66076654716899,647930
112.68074521516937,648065
112.70072388316974,648200
112.72070255117012,648335
112.7406812191705,648470
112.76426718279058,648605
112.78785314641065,648740
112.81143911003073,648875
112.83502507365081,649010
112.85861103727089,649145
112.88219700089097,649280
112.90578296451105,649415
112.92936892813113,649550
112.9529548917512,649685
112.97654085537128,649820
113.00012681899136,649955
113.02371278261144,650090
113.04729874623152,650225
113.0708847098516,650360
113.09447067347168,650495
113.11805663709175,650630
113.14164260071183,650765
113.16522856433191,650900
113.18881452795199,651035
113.21240049157207,651170
113.23598645519215,651305
113.25957241881223,651440
113.2831583824323,651575
113.30674434605238,651710
113.33033030967246,651845
113.35391627329254,651980
113.37750223691262,652115
113.4010882005327,652250
113.42467416415278,652385
113.44826012777285,652520
113.47184609139293,652655
113.49543205501301,652790
113.51901801863309,652925
113.54260398225317,653060
113.56618994587325,653195
113.58977590949333,653330
113.6133618731134,653465
113.63694783673348,653600
113.66053380035356,653735
113.68411976397364,653870
113.70770572759372,654005
113.7312916912138,654140
113.75487765483388,654275
113.77846361845396,654410
113.79844228645433,654545
113.81842095445471,654680
113.83839962245509,654815
113.85837829045546,654950
113.87835695845584,655085
113.89833562645622,655220
113.9219215900763,655355
113.94550755369637,655490
113.96909351731645,655625
113.99267948093653,655760
114.01626544455661,655895
114.03985140817669,656030
114.06343737179677,656165
114.08702333541684,656300
114.11060929903692,656435
114.134195262657,656570
114.15778122627708,656705
114.18136718989716,656840
114.20495315351724,656975
114.22853911713732,657110
114.2521250807574,657245
114.27571104437747,657380
114.29929700799755,657515
114.32288297161763,657650
114.34646893523771,657785
114.37005489885779,657920
114.39364086247787,658055
114.41722682609795,658190
114.44081278971802,658325
114.4643987533381,658460
114.48798471695818,658595
114.51157068057826,658730
114.53515664419834,658865
114.55874260781842,659000
114.5823285714385,659135
114.60591453505857,659270
114.62950049867865,659405
114.65308646229873,659540
114.67667242591881,659675
114.70025838953889,659810
114.72384435315897,659945
114.74743031677905,660080
114.77101628039912,660215
114.7946022440192,660350
114.81818820763928,660485
114.84177417125936,660620
114.86536013487944,660755
114.88894609849952,660890
114.9125320621196,661025
114.93611802573967,661160
114.95609669374005,661295
114.97607536174043,661430
114.9960540297408,661565
115.01603269774118,661700
115.03601136574156,661835
115.05599003374194,661970
115.07957599736201,662105
115.10316196098209,662240
115.12674792460217,662375
115.15033388822225,662510
115.17391985184233,662645
115.1975058154624,662780
115.22109177908249,662915
115.24467774270256,663050
115.26826370632264,663185
115.29184966994272,663320
115.3154356335628,663455
115.33902159718288,663590
115.36260756080296,663725
115.38619352442304,663860
115.40977948804311,663995
115.43336545166319,664130
115.45695141528327,664265
115.48053737890335,664400
115.50412334252343,664535
115.5277093061435,664670
115.55129526976359,664805
115.57488123338366,664940
115.59846719700374,665075
115.62205316062382,665210
115.6456391242439,665345
115.66922508786398,665480
115.69281105148406,665615
115.71639701510414,665750
115.73998297872421,665885
115.76356894234429,666020
115.78715490596437,666155
115.81074086958445,666290
115.83432683320453,666425
115.8579127968246,666560
115.88149876044469,666695
115.90508472406476,666830
115.92867068768484,666965
115.95225665130492,667100
115.975842614925,667235
115.99942857854508,667370
116.02301454216516,667505
116.04660050578524,667640
116.07018646940531,667775
116.09377243302539,667910
116.11375110102577,668045
116.13372976902615,668180
116.15370843702652,668315
116.1736871050269,668450
116.19366577302728,668585
116.21364444102765,668720
116.23723040464773,668855
116.26081636826781,668990
116.28440233188789,669125
116.30798829550797,669260
116.33157425912805,669395
116.35516022274813,669530
116.3787461863682,669665
116.40233214998828,669800
116.42591811360836,669935
116.44950407722844,670070
116.47309004084852,670205
116.4966760044686,670340
116.52026196808868,670475
116.54384793170875,670610
116.56743389532883,670745
116.59101985894891,670880
116.61460582256899,671015
116.63819178618907,671150
116.66177774980915,671285
116.68536371342923,671420
116.7089496770493,671555
116.73253564066938,671690
116.75612160428946,671825
116.77970756790954,671960
116.80329353152962,672095
116.8268794951497,672230
116.85046545876978,672365
116.87405142238985,672500
116.89763738600993,672635
116.92122334963001,672770
116.94480931325009,672905
116.96839527687017,673040
116.99198124049025,673175
117.01556720411033,673310
117.0391531677304,673445
117.06273913135048,673580
117.08632509497056,673715
117.10991105859064,673850
117.13349702221072,673985
117.1570829858308,674120
117.18066894945088,674255
117.20425491307095,674390
117.22784087669103,674525
117.25142684031111,674660
117.27140550831149,674795
117.29138417631187,674930
117.31136284431224,675065
117.33134151231262,675200
117.351320180313,675335
117.37129884831337,675470
117.39488481193345,675605
117.41847077555353,675740
117.44205673917361,675875
117.46564270279369,676010
117.48922866641377,676145
117.51281463003384,676280
117.53640059365392,676415
117.559986557274,676550
117.58357252089408,676685
117.60715848451416,676820
117.63074444813424,676955
117.65433041175432,677090
117.6779163753744,677225
117.70150233899447,677360
117.72508830261455,677495
117.74867426623463,677630
117.77226022985471,677765
117.79584619347479,677900
117.81943215709487,678035
117.84301812071494,678170
117.86660408433502,678305
117.8901900479551,678440
117.91377601157518,678575
117.93736197519526,678710
117.96094793881534,678845
117.98453390243542,678980
118.0081198660555,679115
118.03170582967557,679250
118.05529179329565,679385
118.07887775691573,679520
118.10246372053581,679655
118.12604968415589,679790
118.14963564777597,679925
118.17322161139604,680060
118.19680757501612,680195
118.2203935386362,680330
118.24397950225628,680465
118.26756546587636,680600
118.29115142949644,680735
118.31473739311652,680870
118.3383233567366,681005
118.36190932035667,681140
118.38549528397675,681275
118.40908124759683,681410
118.42905991559721,681545
118.44903858359758,681680
118.46901725159796,681815
118.48899591959834,681950
118.50897458759871,682085
118.52895325559909,682220
118.55253921921917,682355
118.57612518283925,682490
118.59971114645933,682625
118.6232971100794,682760
118.64688307369948,682895
118.67046903731956,683030
118.69405500093964,683165
118.71764096455972,683300
118.7412269281798,683435
118.76481289179988,683570
118.78839885541996,683705
118.81198481904003,683840
118.83557078266011,683975
118.85915674628019,684110
118.88274270990027,684245
118.90632867352035,684380
118.92991463714043,684515
118.9535006007605,684650
118.97708656438058,684785
119.00067252800066,684920
119.02425849162074,685055
119.04784445524082,685190
119.0714304188609,685325
119.09501638248098,685460
119.11860234610106,685595
119.14218830972113,685730
119.16577427334121,685865
119.18936023696129,686000
119.21294620058137,686135
119.23653216420145,686270
119.26011812782153,686405
119.2837040914416,686540
119.30729005506169,686675
119.33087601868176,686810
119.35446198230184,686945
119.37804794592192,687080
119.401633909542,687215
119.42521987316208,687350
119.44880583678216,687485
119.47239180040224,687620
119.49597776402231,687755
119.51956372764239,687890
119.54314969126247,688025
119.56673565488255,688160
119.58671432288293,688295
119.6066929908833,688430
119.62667165888368,688565
119.64665032688406,688700
119.66662899488443,688835
119.68660766288481,688970
119.71019362650489,689105
119.73377959012497,689240
119.75736555374505,689375
119.78095151736512,689510
119.8045374809852,689645
119.82812344460528,689780
119.85170940822536,689915
119.87529537184544,690050
119.89888133546552,690185
119.9224672990856,690320
119.94605326270568,690455
119.96963922632575,690590
119.99322518994583,690725
120.01681115356591,690860
120.04039711718599,690995
120.06398308080607,691130
120.08756904442615,691265
120.11115500804623,691400
120.1347409716663,691535
120.15832693528638,691670
120.18191289890646,691805
120.20549886252654,691940
120.22908482614662,692075
120.2526707897667,692210
120.27625675338678,692345
120.29984271700685,692480
120.32342868062693,692615
120.34701464424701,692750
120.37060060786709,692885
120.39418657148717,693020
120.41777253510725,693155
120.44135849872733,693290
120.4649444623474,693425
120.48853042596748,693560
120.51211638958756,693695
120.53570235320764,693830
120.55928831682772,693965
120.5828742804478,694100
120.60646024406788,694235
120.63004620768795,694370
120.65363217130803,694505
120.67721813492811,694640
120.70080409854819,694775
120.72439006216827,694910
120.74436873016865,695045
120.76434739816902,695180
120.7843260661694,695315
120.80430473416978,695450
120.82428340217015,695585
120.84426207017053,695720
120.86784803379061,695855
120.89143399741069,695990
120.91501996103077,696125
120.93860592465084,696260
120.96219188827092,696395
120.985777851891,696530
121.00936381551108,696665
121.03294977913116,696800
121.05653574275124,696935
121.08012170637132,697070
121.1037076699914,697205
121.12729363361147,697340
121.15087959723155,697475
121.17446556085163,697610
121.19805152447171,697745
121.22163748809179,697880
121.24522345171187,698015
121.26880941533194,698150
121.29239537895202,698285
121.3159813425721,698420
121.33956730619218,698555
121.36315326981226,698690
121.38673923343234,698825
121.41032519705242,698960
121.4339111606725,699095
121.45749712429257,699230
121.48108308791265,699365
121.50466905153273,699500
121.52825501515281,699635
121.55184097877289,699770
121.57542694239297,699905
121.59901290601304,700040
121.62259886963312,700175
121.6461848332532,700310
121.66977079687328,700445
121.69335676049336,700580
121.71694272411344,700715
121.74052868773352,700850
121.7641146513536,700985
121.78770061497367,701120
121.81128657859375,701255
121.83487254221383,701390
121.85845850583391,701525
121.88204446945399,701660
121.90202313745436,701795
121.92200180545474,701930
121.94198047345512,702065
121.9619591414555,702200
121.98193780945587,702335
122.00191647745625,702470
122.02550244107633,702605
122.0490884046964,702740
122.07267436831648,702875
122.09626033193656,703010
122.11984629555664,703145
122.14343225917672,703280
122.1670182227968,703415
122.19060418641688,703550
122.21419015003696,703685
122.23777611365703,703820
122.26136207727711,703955
122.28494804089719,704090
122.30853400451727,704225
122.33211996813735,704360
122.35570593175743,704495
122.3792918953775,704630
122.40287785899758,704765
122.42646382261766,704900
122.45004978623774,705035
122.47363574985782,705170
122.4972217134779,705305
122.52080767709798,705440
122.54439364071806,705575
122.56797960433813,705710
122.59156556795821,705845
122.61515153157829,705980
122.63873749519837,706115
122.66232345881845,706250
122.68590942243853,706385
122.7094953860586,706520
122.73308134967868,706655
122.75666731329876,706790
122.78025327691884,706925
122.80383924053892,707060
122.827425204159,707195
122.85101116777908,707330
122.87459713139916,707465
122.89818309501923,707600
122.92176905863931,707735
122.94535502225939,707870
122.96894098587947,708005
122.99252694949955,708140
123.01611291311963,708275
123.0396988767397,708410
123.05967754474008,708545
123.07965621274046,708680
123.09963488074084,708815
123.11961354874121,708950
123.13959221674159,709085
123.15957088474197,709220
123.18315684836205,709355
123.20674281198212,709490
123.2303287756022,709625
123.25391473922228,709760
123.27750070284236,709895
123.30108666646244,710030
123.32467263008252,710165
123.3482585937026,710300
123.37184455732267,710435
123.39543052094275,710570
123.41901648456283,710705
123.44260244818291,710840
123.46618841180299,710975
123.48977437542307,711110
123.51336033904315,711245
123.53694630266322,711380
123.5605322662833,711515
123.58411822990338,711650
123.60770419352346,711785
123.63129015714354,711920
123.65487612076362,712055
123.6784620843837,712190
123.70204804800377,712325
123.72563401162385,712460
123.74921997524393,712595
123.77280593886401,712730
123.79639190248409,712865
123.81997786610417,713000
123.84356382972425,713135
123.86714979334432,713270
123.8907357569644,713405
123.91432172058448,713540
123.93790768420456,713675
123.96149364782464,713810
123.98507961144472,713945
124.0086655750648,714080
124.03225153868487,714215
124.05583750230495,714350
124.07942346592503,714485
124.10300942954511,714620
124.12659539316519,714755
124.15018135678527,714890
124.17376732040535,715025
124.19735328402543,715160
124.2173319520258,715295
124.23731062002618,715430
124.25728928802656,715565
124.27726795602693,715700
124.29724662402731,715835
124.31722529202769,715970
124.34081125564776,716105
124.36439721926784,716240
124.38798318288792,716375
124.411569146508,716510
124.43515511012808,716645
124.45874107374816,716780
124.48232703736824,716915
124.50591300098831,717050
124.5294989646084,717185
124.55308492822847,717320
124.57667089184855,717455
124.60025685546863,717590
124.62384281908871,717725
124.64742878270879,717860
124.67101474632886,717995
124.69460070994894,718130
124.71818667356902,718265
124.7417726371891,718400
124.76535860080918,718535
124.78894456442926,718670
124.81253052804934,718805
124.83611649166942,718940
124.8597024552895,719075
124.88328841890957,719210
124.90687438252965,719345
124.93046034614973,719480
124.95404630976981,719615
124.97763227338989,719750
125.00121823700997,719885
125.02480420063004,720020
125.04839016425012,720155
125.0719761278702,720290
125.09556209149028,720425
125.11914805511036,720560
125.14273401873044,720695
125.16631998235052,720830
125.1899059459706,720965
125.21349190959067,721100
125.23707787321075,721235
125.26066383683083,721370
125.28424980045091,721505
125.30783576407099,721640
125.33142172769107,721775
125.35500769131114,721910
125.37498635931152,722045
125.3949650273119,722180
125.41494369531227,722315
125.43492236331265,722450
125.45490103131303,722585
125.4748796993134,722720
125.49846566293348,722855
125.52205162655356,722990
125.54563759017364,723125
125.56922355379372,723260
125.5928095174138,723395
125.61639548103388,723530
125.63998144465396,723665
125.66356740827403,723800
125.68715337189411,723935
125.71073933551419,724070
125.73432529913427,724205
125.75791126275435,724340
125.78149722637443,724475
125.8050831899945,724610
125.82866915361458,724745
125.85225511723466,724880
125.87584108085474,725015
125.89942704447482,725150
125.9230130080949,725285
125.94659897171498,725420
125.97018493533506,725555
125.99377089895513,725690
126.01735686257521,725825
126.04094282619529,725960
126.06452878981537,726095
126.08811475343545,726230
126.11170071705553,726365
126.1352866806756,726500
126.15887264429568,726635
126.18245860791576,726770
126.20604457153584,726905
126.22963053515592,727040
126.253216498776,727175
126.27680246239608,727310
126.30038842601616,727445
126.32397438963623,727580
126.34756035325631,727715
126.37114631687639,727850
126.39473228049647,727985
126.41831824411655,728120
126.44190420773663,728255
126.4654901713567,728390
126.48907613497678,728525
126.51266209859686,728660
126.53264076659724,728795
126.55261943459762,728930
126.572598102598,729065
126.59257677059837,729200
126.61255543859875,729335
126.63253410659912,729470
126.6561200702192,729605
126.67970603383928,729740
126.70329199745936,729875
126.72687796107944,730010
126.75046392469952,730145
126.7740498883196,730280
126.79763585193967,730415
126.82122181555975,730550
126.84480777917983,730685
126.86839374279991,730820
126.89197970641999,730955
126.91556567004007,731090
126.93915163366015,731225
126.96273759728022,731360
126.9863235609003,731495
127.00990952452038,731630
127.03349548814046,731765
127.05708145176054,731900
127.08066741538062,732035
127.1042533790007,732170
127.12783934262077,732305
127.15142530624085,732440
127.17501126986093,732575
127.19859723348101,732710
127.22218319710109,732845
127.24576916072117,732980
127.26935512434125,733115
127.29294108796132,733250
127.3165270515814,733385
127.34011301520148,733520
127.36369897882156,733655
127.38728494244164,733790
127.41087090606172,733925
127.4344568696818,734060
127.45804283330187,734195
127.48162879692195,734330
127.50521476054203,734465
127.52880072416211,734600
127.55238668778219,734735
127.57597265140227,734870
127.59955861502235,735005
127.62314457864242,735140
127.6467305422625,735275
127.67031650588258,735410
127.69029517388296,735545
127.71027384188334,735680
127.73025250988371,735815
127.75023117788409,735950
127.77020984588447,736085
127.79018851388484,736220
127.81377447750492,736355
127.837360441125,736490
127.86094640474508,736625
127.88453236836516,736760
127.90811833198524,736895
127.93170429560531,737030
127.9552902592254,737165
127.97887622284547,737300
128.00246218646555,737435
128.02604815008564,737570
128.04963411370574,737705
128.07322007732583,737840
128.09680604094592,737975
128.120392004566,738110
128.1439779681861,738245
128.1675639318062,738380
128.1911498954263,738515
128.21473585904639,738650
128.23832182266648,738785
128.26190778628657,738920
128.28549374990666,739055
128.30907971352676,739190
128.33266567714685,739325
128.35625164076694,739460
128.37983760438703,739595
128.40342356800713,739730
128.42700953162722,739865
128.4505954952473,740000
128.4741814588674,740135
128.4977674224875,740270
128.5213533861076,740405
128.54493934972768,740540
128.56852531334778,740675
128.59211127696787,740810
128.61569724058796,740945
128.63928320420806,741080
128.66286916782815,741215
128.68645513144824,741350
128.71004109506833,741485
128.73362705868843,741620
128.75721302230852,741755
128.7807989859286,741890
128.8043849495487,742025
128.8279709131688,742160
128.84794958116916,742295
128.86792824916952,742430
128.8879069171699,742565
128.90788558517025,742700
128.9278642531706,742835
128.94784292117097,742970
128.97142888479107,743105
128.99501484841116,743240
129.01860081203125,743375
129.04218677565134,743510
129.06577273927144,743645
129.08935870289153,743780
129.11294466651162,743915
129.13653063013172,744050
129.1601165937518,744185
129.1837025573719,744320
129.207288520992,744455
129.2308744846121,744590
129.25446044823218,744725
129.27804641185227,744860
129.30163237547237,744995
129.32521833909246,745130
129.34880430271255,745265
129.37239026633264,745400
129.39597622995274,745535
129.41956219357283,745670
129.44314815719292,745805
129.46673412081302,745940
129.4903200844331,746075
129.5139060480532,746210
129.5374920116733,746345
129.5610779752934,746480
129.58466393891348,746615
129.60824990253357,746750
129.63183586615366,746885
129.65542182977376,747020
129.67900779339385,747155
129.70259375701394,747290
129.72617972063404,747425
129.74976568425413,747560
129.77335164787422,747695
129.79693761149431,747830
129.8205235751144,747965
129.8441095387345,748100
129.8676955023546,748235
129.89128146597469,748370
129.91486742959478,748505
129.93845339321487,748640
129.96203935683496,748775
129.98562532045506,748910
130.00560398845542,749045
130.02558265645578,749180
130.04556132445614,749315
130.0655399924565,749450
130.08551866045687,749585
130.10549732845723,749720
130.12908329207733,749855
130.15266925569742,749990
130.1762552193175,750125
130.1998411829376,750260
130.2234271465577,750395
130.2470131101778,750530
130.27059907379788,750665
130.29418503741798,750800
130.31777100103807,750935
130.34135696465816,751070
130.36494292827825,751205
130.38852889189835,751340
130.41211485551844,751475
130.43570081913853,751610
130.45928678275862,751745
130.48287274637872,751880
130.5064587099988,752015
130.5300446736189,752150
130.553630637239,752285
130.5772166008591,752420
130.60080256447918,752555
130.62438852809927,752690
130.64797449171937,752825
130.67156045533946,752960
130.69514641895955,753095
130.71873238257965,753230
130.74231834619974,753365
130.76590430981983,753500
130.78949027343992,753635
130.81307623706002,753770
130.8366622006801,753905
130.8602481643002,754040
130.8838341279203,754175
130.9074200915404,754310
130.93100605516048,754445
130.95459201878057,754580
130.97817798240067,754715
131.00176394602076,754850
131.02534990964085,754985
131.04893587326094,755120
131.07252183688104,755255
131.09610780050113,755390
131.11969376412122,755525
131.14327972774132,755660
131.16325839574168,755795
131.18323706374204,755930
131.2032157317424,756065
131.22319439974277,756200
131.24317306774313,756335
131.2631517357435,756470
131.28673769936358,756605
131.31032366298368,756740
131.33390962660377,756875
131.35749559022386,757010
131.38108155384396,757145
131.40466751746405,757280
131.42825348108414,757415
131.45183944470423,757550
131.47542540832433,757685
131.49901137194442,757820
131.5225973355645,757955
131.5461832991846,758090
131.5697692628047,758225
131.5933552264248,758360
131.61694119004488,758495
131.64052715366498,758630
131.66411311728507,758765
131.68769908090516,758900
131.71128504452525,759035
131.73487100814535,759170
131.75845697176544,759305
131.78204293538553,759440
131.80562889900563,759575
131.82921486262572,759710
131.8528008262458,759845
131.8763867898659,759980
131.899972753486,760115
131.9235587171061,760250
131.94714468072618,760385
131.97073064434628,760520
131.99431660796637,760655
132.01790257158646,760790
132.04148853520655,760925
132.06507449882665,761060
132.0792299999141,761104
132.09338550100156,761148
132.10754100208902,761192
132.13112696570911,761327
132.14528246679657,761371
132.15943796788403,761415
132.1735934689715,761459
132.19717943259158,761594
132.22076539621168,761729
132.24435135983177,761864
132.25611924449797,761908
132.26788712916417,761952
132.27965501383036,761996
132.29142289849656,762040
132.30319078316276,762084
132.31495866782896,762128
132.32911416891642,762172
132.3527001325365,762307
