Time (sec),throughput
100.06407028875029,601299
100.08548428962817,601464
100.10689829050605,601629
100.12831229138393,601794
100.14972629226182,601959
100.1711402931397,602124
100.19255429401758,602289
100.21396829489547,602454
100.22847523036214,602543
100.24988923124002,602708
100.2713032321179,602873
100.29271723299578,603038
100.31413123387367,603203
100.33554523475155,603368
100.35695923562943,603533
100.37837323650731,603698
100.3997872373852,603863
100.42120123826308,604028
100.44261523914096,604193
100.46402924001885,604358
100.48544324089673,604523
100.51656809423007,604688
100.5476929475634,604853
100.57881780089674,605018
100.60994265423008,605183
100.64106750756342,605348
100.67219236089676,605513
100.7033172142301,605678
100.73444206756344,605843
100.76556692089677,606008
100.79669177423011,606173
100.82781662756345,606338
100.85894148089679,606503
100.89006633423013,606668
100.92119118756347,606833
100.9523160408968,606998
100.98344089423014,607163
101.01398862116348,607310
101.04453634809681,607457
101.07566120143015,607622
101.10620892836349,607769
101.13675665529682,607916
101.16788150863016,608081
101.1990063619635,608246
101.23013121529684,608411
101.26125606863017,608576
101.29238092196351,608741
101.32350577529685,608906
101.34491977617473,609071
101.36633377705262,609236
101.3877477779305,609401
101.40916177880838,609566
101.43057577968627,609731
101.45198978056415,609896
101.47340378144203,610061
101.4879107169087,610150
101.50932471778658,610315
101.53073871866447,610480
101.55215271954235,610645
101.57356672042023,610810
101.59498072129811,610975
101.616394722176,611140
101.63780872305388,611305
101.65922272393176,611470
101.68063672480964,611635
101.70205072568753,611800
101.72346472656541,611965
101.7448787274433,612130
101.76629272832118,612295
101.78770672919906,612460
101.80912073007694,612625
101.84024558341028,612790
101.87137043674362,612955
101.90249529007696,613120
101.9336201434103,613285
101.96474499674363,613450
101.99586985007697,613615
102.02699470341031,613780
102.05811955674365,613945
102.08924441007699,614110
102.12036926341032,614275
102.15149411674366,614440
102.182618970077,614605
102.21374382341034,614770
102.24486867674368,614935
102.27599353007702,615100
102.30711838341036,615265
102.3382432367437,615430
102.36936809007703,615595
102.40049294341037,615760
102.43161779674371,615925
102.46274265007705,616090
102.49386750341039,616255
102.52499235674372,616420
102.55611721007706,616585
102.5872420634104,616750
102.61836691674374,616915
102.64949177007708,617080
102.67090577095496,617245
102.69231977183284,617410
102.71373377271073,617575
102.73514777358861,617740
102.75656177446649,617905
102.77797577534437,618070
102.79938977622226,618235
102.82080377710014,618400
102.84221777797802,618565
102.8636317788559,618730
102.88504577973379,618895
102.90645978061167,619060
102.92787378148955,619225
102.94928778236743,619390
102.97070178324532,619555
102.9921157841232,619720
103.01352978500108,619885
103.03494378587897,620050
103.05635778675685,620215
103.07777178763473,620380
103.09918578851261,620545
103.1205997893905,620710
103.14201379026838,620875
103.17313864360172,621040
103.20426349693506,621205
103.2353883502684,621370
103.26651320360173,621535
103.29763805693507,621700
103.32876291026841,621865
103.35988776360175,622030
103.39101261693509,622195
103.42213747026842,622360
103.45326232360176,622525
103.4843871769351,622690
103.51551203026844,622855
103.54663688360178,623020
103.57776173693512,623185
103.60888659026845,623350
103.6400114436018,623515
103.67113629693513,623680
103.70226115026847,623845
103.73338600360181,624010
103.76451085693515,624175
103.79563571026848,624340
103.82676056360182,624505
103.85788541693516,624670
103.8884331438685,624817
103.91955799720184,624982
103.95068285053517,625147
103.98180770386851,625312
104.0032217047464,625477
104.02463570562428,625642
104.04604970650216,625807
104.06746370738004,625972
104.08887770825793,626137
104.11029170913581,626302
104.13170571001369,626467
104.15311971089157,626632
104.17453371176946,626797
104.19594771264734,626962
104.21736171352522,627127
104.2387757144031,627292
104.26018971528099,627457
104.28160371615887,627622
104.30301771703675,627787
104.32443171791463,627952
104.34584571879252,628117
104.3672597196704,628282
104.38867372054828,628447
104.41008772142617,628612
104.43150172230405,628777
104.45291572318193,628942
104.47432972405981,629107
104.50545457739315,629272
104.53657943072649,629437
104.56770428405983,629602
104.59882913739317,629767
104.6299539907265,629932
104.66107884405984,630097
104.69220369739318,630262
104.72332855072652,630427
104.75445340405986,630592
104.7855782573932,630757
104.81670311072654,630922
104.84782796405987,631087
104.87895281739321,631252
104.91007767072655,631417
104.94120252405989,631582
104.97232737739323,631747
105.00345223072657,631912
105.0345770840599,632077
105.06570193739324,632242
105.09682679072658,632407
105.12795164405992,632572
105.15907649739326,632737
105.1902013507266,632902
105.22132620405993,633067
105.25245105739327,633232
105.28357591072661,633397
105.31470076405995,633562
105.33611476493783,633727
105.35752876581572,633892
105.3789427666936,634057
105.40035676757148,634222
105.42177076844936,634387
105.44318476932725,634552
105.46459877020513,634717
105.48601277108301,634882
105.5074267719609,635047
105.52884077283878,635212
105.55025477371666,635377
105.57166877459454,635542
105.59308277547242,635707
105.61449677635031,635872
105.63591077722819,636037
105.65732477810607,636202
105.67873877898396,636367
105.70015277986184,636532
105.72156678073972,636697
105.7429807816176,636862
105.76439478249549,637027
105.78580878337337,637192
105.80722278425125,637357
105.83834763758459,637522
105.86947249091793,637687
105.90059734425127,637852
105.9317221975846,638017
105.96284705091794,638182
105.99397190425128,638347
106.02509675758462,638512
106.05622161091796,638677
106.0873464642513,638842
106.11847131758464,639007
106.14959617091797,639172
106.18072102425131,639337
106.21184587758465,639502
106.24297073091799,639667
106.27409558425133,639832
106.30522043758467,639997
106.336345290918,640162
106.36747014425134,640327
106.39859499758468,640492
106.42971985091802,640657
106.46084470425136,640822
106.4919695575847,640987
106.52309441091803,641152
106.55421926425137,641317
106.58476699118471,641464
106.61589184451805,641629
106.64701669785138,641794
106.66843069872927,641959
106.68984469960715,642124
106.71125870048503,642289
106.73267270136292,642454
106.7540867022408,642619
106.77550070311868,642784
106.79691470399656,642949
106.81832870487445,643114
106.83974270575233,643279
106.86115670663021,643444
106.8825707075081,643609
106.90398470838598,643774
106.92539870926386,643939
106.94681271014174,644104
106.96822671101962,644269
106.98964071189751,644434
107.01105471277539,644599
107.03246871365327,644764
107.05388271453116,644929
107.07529671540904,645094
107.09671071628692,645259
107.1181247171648,645424
107.13953871804269,645589
107.17066357137602,645754
107.20178842470936,645919
107.2329132780427,646084
107.26403813137604,646249
107.29516298470938,646414
107.32628783804272,646579
107.35741269137606,646744
107.3885375447094,646909
107.41966239804273,647074
107.45078725137607,647239
107.48191210470941,647404
107.51303695804275,647569
107.54416181137609,647734
107.57528666470942,647899
107.60641151804276,648064
107.6375363713761,648229
107.66866122470944,648394
107.69978607804278,648559
107.73091093137612,648724
107.76203578470945,648889
107.79316063804279,649054
107.82428549137613,649219
107.85541034470947,649384
107.88653519804281,649549
107.91766005137615,649714
107.94878490470948,649879
107.97990975804282,650044
108.0013237589207,650209
108.02273775979859,650374
108.04415176067647,650539
108.06556576155435,650704
108.08697976243224,650869
108.10839376331012,651034
108.129807764188,651199
108.15122176506588,651364
108.17263576594377,651529
108.19404976682165,651694
108.21546376769953,651859
108.23687776857741,652024
108.2582917694553,652189
108.27970577033318,652354
108.30111977121106,652519
108.32253377208895,652684
108.34394777296683,652849
108.36536177384471,653014
108.3867757747226,653179
108.40818977560048,653344
108.42960377647836,653509
108.45101777735624,653674
108.47243177823412,653839
108.50355663156746,654004
108.5346814849008,654169
108.56580633823414,654334
108.59693119156748,654499
108.62805604490082,654664
108.65918089823415,654829
108.6903057515675,654994
108.72143060490083,655159
108.75255545823417,655324
108.78368031156751,655489
108.81480516490085,655654
108.84593001823418,655819
108.87705487156752,655984
108.90817972490086,656149
108.9393045782342,656314
108.97042943156754,656479
109.00155428490088,656644
109.03267913823422,656809
109.06380399156755,656974
109.09492884490089,657139
109.12605369823423,657304
109.15717855156757,657469
109.1883034049009,657634
109.21942825823425,657799
109.24997598516758,657946
109.28110083850092,658111
109.31164856543425,658258
109.33325809673475,658405
109.35486762803525,658552
109.37647715933575,658699
109.39808669063625,658846
109.41969622193675,658993
109.44130575323724,659140
109.46291528453774,659287
109.48452481583824,659434
109.50613434713874,659581
109.52774387843924,659728
109.54935340973974,659875
109.57096294104024,660022
109.59257247234073,660169
109.61418200364123,660316
109.63579153494173,660463
109.65740106624223,660610
109.67901059754273,660757
109.70062012884323,660904
109.72222966014373,661051
109.74383919144422,661198
109.76544872274472,661345
109.78705825404522,661492
109.80866778534572,661639
109.83921551227905,661786
109.86976323921239,661933
109.90031096614572,662080
109.93085869307906,662227
109.9614064200124,662374
109.99195414694573,662521
110.02250187387907,662668
110.0530496008124,662815
110.08359732774574,662962
110.11414505467907,663109
110.1446927816124,663256
110.17524050854574,663403
110.20578823547908,663550
110.23633596241241,663697
110.26746081574575,663862
110.29858566907909,664027
110.32971052241243,664192
110.36083537574576,664357
110.3919602290791,664522
110.42308508241244,664687
110.45420993574578,664852
110.48533478907912,665017
110.51645964241246,665182
110.5475844957458,665347
110.57870934907913,665512
110.60983420241247,665677
110.64095905574581,665842
110.6623730566237,666007
110.68378705750158,666172
110.70520105837946,666337
110.72661505925734,666502
110.74802906013522,666667
110.7694430610131,666832
110.79085706189099,666997
110.81227106276887,667162
110.83368506364675,667327
110.85509906452464,667492
110.87651306540252,667657
110.8979270662804,667822
110.91934106715829,667987
110.94075506803617,668152
110.96216906891405,668317
110.98358306979193,668482
111.00499707066982,668647
111.0264110715477,668812
111.04782507242558,668977
111.06923907330346,669142
111.09065307418135,669307
111.11206707505923,669472
111.13348107593711,669637
111.16460592927045,669802
111.19573078260379,669967
111.22685563593713,670132
111.25798048927047,670297
111.2891053426038,670462
111.32023019593714,670627
111.35135504927048,670792
111.38247990260382,670957
111.41360475593716,671122
111.4447296092705,671287
111.47585446260383,671452
111.50697931593717,671617
111.53810416927051,671782
111.56922902260385,671947
111.60035387593719,672112
111.63147872927053,672277
111.66260358260386,672442
111.6937284359372,672607
111.72485328927054,672772
111.75597814260388,672937
111.78710299593722,673102
111.81822784927056,673267
111.8493527026039,673432
111.88047755593723,673597
111.91160240927057,673762
111.94272726260391,673927
111.97385211593725,674092
111.99526611681513,674257
112.01668011769301,674422
112.0380941185709,674587
112.05950811944878,674752
112.08092212032666,674917
112.10233612120454,675082
112.12375012208243,675247
112.14516412296031,675412
112.16657812383819,675577
112.18799212471608,675742
112.20940612559396,675907
112.23082012647184,676072
112.25223412734972,676237
112.2736481282276,676402
112.29506212910549,676567
112.31647612998337,676732
112.33789013086125,676897
112.35930413173914,677062
112.38071813261702,677227
112.4021321334949,677392
112.42354613437278,677557
112.44496013525067,677722
112.46637413612855,677887
112.49749898946189,678052
112.52862384279523,678217
112.55974869612857,678382
112.5908735494619,678547
112.62199840279524,678712
112.65312325612858,678877
112.68424810946192,679042
112.71537296279526,679207
112.7464978161286,679372
112.77762266946193,679537
112.80874752279527,679702
112.83987237612861,679867
112.87099722946195,680032
112.90212208279529,680197
112.93324693612863,680362
112.96437178946196,680527
112.9954966427953,680692
113.02662149612864,680857
113.05774634946198,681022
113.08887120279532,681187
113.11999605612866,681352
113.151120909462,681517
113.18224576279533,681682
113.21337061612867,681847
113.24449546946201,682012
113.27562032279535,682177
113.30674517612869,682342
113.32815917700657,682507
113.34957317788445,682672
113.37098717876233,682837
113.39240117964022,683002
113.4138151805181,683167
113.43522918139598,683332
113.45664318227387,683497
113.47805718315175,683662
113.49947118402963,683827
113.52088518490751,683992
113.5422991857854,684157
113.56371318666328,684322
113.58512718754116,684487
113.60654118841904,684652
113.62795518929693,684817
113.64936919017481,684982
113.67078319105269,685147
113.69219719193057,685312
113.71361119280846,685477
113.73502519368634,685642
113.75643919456422,685807
113.7778531954421,685972
113.79926719631999,686137
113.83039204965333,686302
113.86151690298666,686467
113.89264175632,686632
113.92376660965334,686797
113.95489146298668,686962
113.98601631632002,687127
114.01714116965336,687292
114.0482660229867,687457
114.07939087632003,687622
114.11051572965337,687787
114.14164058298671,687952
114.17276543632005,688117
114.20389028965339,688282
114.23501514298673,688447
114.26556286992006,688594
114.2966877232534,688759
114.32781257658674,688924
114.35893742992008,689089
114.39006228325341,689254
114.42118713658675,689419
114.45231198992009,689584
114.48343684325343,689749
114.51456169658677,689914
114.5456865499201,690079
114.57681140325344,690244
114.60793625658678,690409
114.63906110992012,690574
114.660475110798,690739
114.68188911167589,690904
114.70330311255377,691069
114.72471711343165,691234
114.74613111430953,691399
114.76754511518742,691564
114.7889591160653,691729
114.81037311694318,691894
114.83178711782107,692059
114.85320111869895,692224
114.87461511957683,692389
114.89602912045471,692554
114.9174431213326,692719
114.93885712221048,692884
114.96027112308836,693049
114.98168512396624,693214
115.00309912484413,693379
115.02451312572201,693544
115.04592712659989,693709
115.06734112747777,693874
115.08875512835566,694039
115.11016912923354,694204
115.13158313011142,694369
115.16270798344476,694534
115.1938328367781,694699
115.22495769011144,694864
115.25608254344478,695029
115.28720739677811,695194
115.31833225011145,695359
115.34945710344479,695524
115.38058195677813,695689
115.41170681011147,695854
115.4428316634448,696019
115.47395651677814,696184
115.50508137011148,696349
115.53620622344482,696514
115.56733107677816,696679
115.5984559301115,696844
115.62958078344484,697009
115.66070563677818,697174
115.69183049011151,697339
115.72295534344485,697504
115.75408019677819,697669
115.78520505011153,697834
115.81632990344487,697999
115.8474547567782,698164
115.87857961011154,698329
115.90970446344488,698494
115.94082931677822,698659
115.97195417011156,698824
115.99336817098944,698989
116.01478217186732,699154
116.0361961727452,699319
116.05761017362309,699484
116.07902417450097,699649
116.10043817537886,699814
116.12185217625674,699979
116.14326617713462,700144
116.1646801780125,700309
116.18609417889039,700474
116.20750817976827,700639
116.22892218064615,700804
116.25033618152403,700969
116.27175018240192,701134
116.2931641832798,701299
116.31457818415768,701464
116.33599218503556,701629
116.35740618591345,701794
116.37882018679133,701959
116.40023418766921,702124
116.4216481885471,702289
116.44306218942498,702454
116.46447619030286,702619
116.4956010436362,702784
116.52672589696954,702949
116.55785075030288,703114
116.58897560363621,703279
116.62010045696955,703444
116.65122531030289,703609
116.68235016363623,703774
116.71347501696957,703939
116.7445998703029,704104
116.77572472363624,704269
116.80684957696958,704434
116.83797443030292,704599
116.86909928363626,704764
116.9002241369696,704929
116.93134899030294,705094
116.96247384363627,705259
116.99359869696961,705424
117.02472355030295,705589
117.05584840363629,705754
117.08697325696963,705919
117.11809811030297,706084
117.1492229636363,706249
117.18034781696964,706414
117.21147267030298,706579
117.24259752363632,706744
117.27372237696966,706909
117.304847230303,707074
117.32626123118088,707239
117.34767523205876,707404
117.36908923293664,707569
117.39050323381453,707734
117.41191723469241,707899
117.4333312355703,708064
117.45474523644818,708229
117.47615923732606,708394
117.49757323820394,708559
117.51898723908182,708724
117.5404012399597,708889
117.56181524083759,709054
117.58322924171547,709219
117.60464324259335,709384
117.62605724347124,709549
117.64747124434912,709714
117.668885245227,709879
117.69029924610489,710044
117.71171324698277,710209
117.73312724786065,710374
117.75454124873853,710539
117.77595524961642,710704
117.7973692504943,710869
117.82849410382764,711034
117.85961895716098,711199
117.89074381049431,711364
117.92186866382765,711529
117.95299351716099,711694
117.98411837049433,711859
118.01524322382767,712024
118.046368077161,712189
118.07749293049434,712354
118.10861778382768,712519
118.13974263716102,712684
118.17086749049436,712849
118.2019923438277,713014
118.23311719716104,713179
118.26424205049437,713344
118.29536690382771,713509
118.32649175716105,713674
118.35761661049439,713839
118.38874146382773,714004
118.41986631716107,714169
118.4509911704944,714334
118.48211602382774,714499
118.51324087716108,714664
118.54436573049442,714829
118.57549058382776,714994
118.6066154371611,715159
118.63774029049443,715324
118.65915429137232,715489
118.6805682922502,715654
118.70198229312808,715819
118.72339629400597,715984
118.74481029488385,716149
118.76622429576173,716314
118.78763829663961,716479
118.8090522975175,716644
118.83046629839538,716809
118.85188029927326,716974
118.87329430015114,717139
118.89470830102903,717304
118.91612230190691,717469
118.93753630278479,717634
118.95895030366268,717799
118.98036430454056,717964
119.00177830541844,718129
119.02319230629632,718294
119.0446063071742,718459
119.06602030805209,718624
119.08743430892997,718789
119.10884830980785,718954
119.13026231068574,719119
119.16138716401908,719284
119.19251201735241,719449
119.22363687068575,719614
119.25476172401909,719779
119.28588657735243,719944
119.31701143068577,720109
119.3481362840191,720274
119.37926113735244,720439
119.41038599068578,720604
119.44151084401912,720769
119.47263569735246,720934
119.5037605506858,721099
119.53488540401914,721264
119.56601025735247,721429
119.59713511068581,721594
119.62825996401915,721759
119.65938481735249,721924
119.69050967068583,722089
119.72163452401917,722254
119.7527593773525,722419
119.78388423068584,722584
119.81500908401918,722749
119.84613393735252,722914
119.87725879068586,723079
119.9083836440192,723244
119.93950849735253,723409
119.97063335068587,723574
119.99204735156376,723739
120.01346135244164,723904
120.03487535331952,724069
120.0562893541974,724234
120.07770335507529,724399
120.09911735595317,724564
120.12053135683105,724729
120.14194535770893,724894
120.16335935858682,725059
120.1847733594647,725224
120.20618736034258,725389
120.22760136122047,725554
120.24901536209835,725719
120.27042936297623,725884
120.29184336385411,726049
120.313257364732,726214
120.33467136560988,726379
120.35608536648776,726544
120.37749936736564,726709
120.39891336824353,726874
120.42032736912141,727039
120.44174136999929,727204
120.46315537087717,727369
120.49428022421051,727534
120.52540507754385,727699
120.55652993087719,727864
120.58765478421053,728029
120.61877963754387,728194
120.6499044908772,728359
120.68102934421054,728524
120.71215419754388,728689
120.74327905087722,728854
120.77440390421056,729019
120.8055287575439,729184
120.83665361087724,729349
120.86777846421057,729514
120.89832619114391,729661
120.92945104447725,729826
120.96057589781059,729991
120.99170075114392,730156
121.02282560447726,730321
121.0539504578106,730486
121.08507531114394,730651
121.11620016447728,730816
121.14732501781062,730981
121.17844987114395,731146
121.20957472447729,731311
121.24069957781063,731476
121.27182443114397,731641
121.30294928447731,731806
121.32436328535519,731971
121.34577728623307,732136
121.36719128711096,732301
121.38860528798884,732466
121.41001928886672,732631
121.4314332897446,732796
121.45284729062249,732961
121.47426129150037,733126
121.49567529237825,733291
121.51708929325613,733456
121.53850329413402,733621
121.5599172950119,733786
121.58133129588978,733951
121.60274529676767,734116
121.62415929764555,734281
121.64557329852343,734446
121.66698729940131,734611
121.6884013002792,734776
121.70981530115708,734941
121.73122930203496,735106
121.75264330291284,735271
121.77405730379073,735436
121.79547130466861,735601
121.82659615800195,735766
121.85772101133529,735931
121.88884586466862,736096
121.91997071800196,736261
121.9510955713353,736426
121.98222042466864,736591
122.01334527800198,736756
122.04447013133532,736921
122.07559498466865,737086
122.106719838002,737251
122.13784469133533,737416
122.16896954466867,737581
122.20009439800201,737746
122.23121925133535,737911
122.26234410466868,738076
122.29346895800202,738241
122.32459381133536,738406
122.3557186646687,738571
122.38684351800204,738736
122.41796837133538,738901
122.44909322466872,739066
122.48021807800205,739231
122.51134293133539,739396
122.54246778466873,739561
122.57359263800207,739726
122.6047174913354,739891
122.63584234466875,740056
122.65725634554663,740221
122.67867034642451,740386
122.7000843473024,740551
122.72149834818028,740716
122.74291234905816,740881
122.76432634993604,741046
122.78574035081392,741211
122.8071543516918,741376
122.82856835256969,741541
122.84998235344757,741706
122.87139635432546,741871
122.89281035520334,742036
122.91422435608122,742201
122.9356383569591,742366
122.95705235783699,742531
122.97846635871487,742696
122.99988035959275,742861
123.02129436047063,743026
123.04270836134852,743191
123.0641223622264,743356
123.08553636310428,743521
123.10695036398216,743686
123.12836436486005,743851
123.15948921819339,744016
123.19061407152672,744181
123.22173892486006,744346
123.2528637781934,744511
123.28398863152674,744676
123.31511348486008,744841
123.34623833819342,745006
123.37736319152675,745171
123.40848804486009,745336
123.43961289819343,745501
123.47073775152677,745666
123.50186260486011,745831
123.53298745819345,745996
123.56411231152678,746161
123.59466003846012,746308
123.62578489179346,746473
123.6563326187268,746620
123.68745747206013,746785
123.71858232539347,746950
123.74970717872681,747115
123.78083203206015,747280
123.81195688539349,747445
123.84308173872682,747610
123.87420659206016,747775
123.9053314453935,747940
123.93645629872684,748105
123.96758115206018,748270
123.98899515293806,748435
124.01040915381594,748600
124.03182315469383,748765
124.05323715557171,748930
124.07465115644959,749095
124.09606515732747,749260
124.11747915820536,749425
124.13889315908324,749590
124.16030715996112,749755
124.181721160839,749920
124.20313516171689,750085
124.22454916259477,750250
124.24596316347265,750415
124.26737716435053,750580
124.28879116522842,750745
124.3102051661063,750910
124.33161916698418,751075
124.35303316786207,751240
124.37444716873995,751405
124.39586116961783,751570
124.41727517049571,751735
124.4386891713736,751900
124.46010317225148,752065
124.49122802558482,752230
124.52235287891816,752395
124.5534777322515,752560
124.58460258558483,752725
124.61572743891817,752890
124.64685229225151,753055
124.67797714558485,753220
124.70910199891819,753385
124.74022685225152,753550
124.77135170558486,753715
124.8024765589182,753880
124.83360141225154,754045
124.86472626558488,754210
124.89585111891822,754375
124.92697597225155,754540
124.95810082558489,754705
124.98922567891823,754870
125.02035053225157,755035
125.05147538558491,755200
125.08260023891825,755365
125.11372509225158,755530
125.14484994558492,755695
125.17597479891826,755860
125.2070996522516,756025
125.23822450558494,756190
125.26934935891828,756355
125.30047421225161,756520
125.3218882131295,756685
125.34330221400738,756850
125.36471621488526,757015
125.38613021576315,757180
125.40754421664103,757345
125.42895821751891,757510
125.4503722183968,757675
125.47178621927468,757840
125.49320022015256,758005
125.51461422103044,758170
125.53602822190832,758335
125.55744222278621,758500
125.57885622366409,758665
125.60027022454197,758830
125.62168422541986,758995
125.64309822629774,759160
125.66451222717562,759325
125.6859262280535,759490
125.70734022893139,759655
125.72875422980927,759820
125.75016823068715,759985
125.77158223156503,760150
125.79299623244292,760315
125.82412108577626,760480
125.8552459391096,760645
125.88637079244293,760810
125.91749564577627,760975
125.94862049910961,761140
125.97974535244295,761305
126.01087020577629,761470
126.04199505910962,761635
126.07311991244296,761800
126.1042447657763,761965
126.13536961910964,762130
126.16649447244298,762295
126.19761932577632,762460
126.22874417910965,762625
126.25986903244299,762790
126.29099388577633,762955
126.32211873910967,763120
126.35324359244301,763285
126.38379131937634,763432
126.41491617270968,763597
126.44604102604302,763762
126.47716587937636,763927
126.5082907327097,764092
126.53941558604303,764257
126.57054043937637,764422
126.60166529270971,764587
126.63279014604305,764752
126.65420414692093,764917
126.67561814779882,765082
126.6970321486767,765247
126.71844614955458,765412
126.73986015043246,765577
126.76127415131035,765742
126.78268815218823,765907
126.80410215306611,766072
126.825516153944,766237
126.84693015482188,766402
126.86834415569976,766567
126.88975815657764,766732
126.91117215745552,766897
126.93258615833341,767062
126.95400015921129,767227
126.97541416008917,767392
126.99682816096706,767557
127.01824216184494,767722
127.03965616272282,767887
127.0610701636007,768052
127.08248416447859,768217
127.10389816535647,768382
127.12531216623435,768547
127.15643701956769,768712
127.18756187290103,768877
127.21868672623437,769042
127.2498115795677,769207
127.28093643290104,769372
127.31206128623438,769537
127.34318613956772,769702
127.37431099290106,769867
127.4054358462344,770032
127.43656069956774,770197
127.46768555290107,770362
127.49881040623441,770527
127.52993525956775,770692
127.56106011290109,770857
127.59218496623443,771022
127.62330981956777,771187
127.6544346729011,771352
127.68555952623444,771517
127.71668437956778,771682
127.74780923290112,771847
127.77893408623446,772012
127.8100589395678,772177
127.84118379290113,772342
127.87230864623447,772507
127.90343349956781,772672
127.93455835290115,772837
127.96568320623449,773002
127.98709720711237,773167
128.00851120799024,773332
128.02992520886812,773497
128.051339209746,773662
128.0727532106239,773827
128.09416721150177,773992
128.11558121237965,774157
128.13699521325753,774322
128.15840921413542,774487
128.1798232150133,774652
128.20123721589118,774817
128.22265121676907,774982
128.24406521764695,775147
128.26547921852483,775312
128.2868932194027,775477
128.3083072202806,775642
128.32972122115848,775807
128.35113522203636,775972
128.37254922291424,776137
128.39396322379213,776302
128.41537722467,776467
128.4367912255479,776632
128.45820522642578,776797
128.4893300797591,776962
128.52045493309242,777127
128.55157978642575,777292
128.58270463975907,777457
128.6138294930924,777622
128.64495434642572,777787
128.67607919975904,777952
128.70720405309237,778117
128.7383289064257,778282
128.76945375975902,778447
128.80057861309234,778612
128.83170346642567,778777
128.862828319759,778942
128.8939531730923,779107
128.92507802642564,779272
128.95620287975896,779437
128.9873277330923,779602
129.0178754600256,779749
129.04900031335893,779914
129.08012516669226,780079
129.11067289362558,780226
129.1412206205589,780373
129.17234547389222,780538
129.20347032722555,780703
129.23459518055887,780868
129.2657200338922,781033
129.29684488722552,781198
129.3182588881034,781363
129.33967288898128,781528
129.36108688985917,781693
129.38250089073705,781858
129.40391489161493,782023
129.42532889249281,782188
129.4467428933707,782353
129.46815689424858,782518
129.48957089512646,782683
129.51098489600435,782848
129.53239889688223,783013
129.5538128977601,783178
129.575226898638,783343
129.59664089951588,783508
129.61805490039376,783673
129.63946890127164,783838
129.66088290214952,784003
129.6822969030274,784168
129.7037109039053,784333
129.72512490478317,784498
129.74653890566105,784663
129.76795290653894,784828
129.78936690741682,784993
129.82049176075014,785158
129.85161661408347,785323
129.8827414674168,785488
129.91386632075012,785653
129.94499117408344,785818
129.97611602741677,785983
130.0072408807501,786148
130.0383657340834,786313
130.06949058741674,786478
130.10061544075006,786643
130.1317402940834,786808
130.1628651474167,786973
130.19399000075003,787138
130.22511485408336,787303
130.25623970741668,787468
130.28736456075,787633
130.31848941408333,787798
130.34961426741665,787963
130.38073912074998,788128
130.4112868476833,788275
130.44241170101662,788440
130.47353655434995,788605
130.50466140768327,788770
130.5357862610166,788935
130.56691111434992,789100
130.59803596768324,789265
130.62916082101657,789430
130.65057482189445,789595
130.67198882277233,789760
130.69340282365022,789925
130.7148168245281,790090
130.73623082540598,790255
130.75764482628387,790420
130.77905882716175,790585
130.80047282803963,790750
130.8218868289175,790915
130.8433008297954,791080
130.86471483067328,791245
130.88612883155116,791410
130.90754283242904,791575
130.92895683330693,791740
130.9503708341848,791905
130.9717848350627,792070
130.99319883594058,792235
131.01461283681846,792400
131.03602683769634,792565
131.05744083857422,792730
131.0788548394521,792895
131.10026884033,793060
131.12168284120787,793225
131.1528076945412,793390
131.18393254787452,793555
131.21505740120784,793720
131.24618225454117,793885
131.2773071078745,794050
131.30843196120782,794215
131.33955681454114,794380
131.37068166787446,794545
131.4018065212078,794710
131.4329313745411,794875
131.46405622787444,795040
131.49518108120776,795205
131.52630593454109,795370
131.5574307878744,795535
131.58855564120773,795700
131.61968049454106,795865
131.65080534787438,796030
131.6819302012077,796195
131.71305505454103,796360
131.74417990787435,796525
131.77530476120768,796690
131.806429614541,796855
131.83755446787433,797020
131.86867932120765,797185
131.89980417454098,797350
131.9309290278743,797515
131.96205388120762,797680
131.9834678820855,797845
132.0048818829634,798010
132.02629588384127,798175
132.04770988471915,798340
132.06912388559704,798505
132.09053788647492,798670
132.1119518873528,798835
132.13336588823068,799000
132.15477988910857,799165
132.17619388998645,799330
132.19760789086433,799495
132.21902189174222,799660
132.2404358926201,799825
132.26184989349798,799990
132.28326389437586,800155
132.30467789525375,800320
132.32609189613163,800485
132.3475058970095,800650
132.3689198978874,800815
132.39033389876528,800980
132.41174789964316,801145
132.43316190052104,801310
132.45457590139893,801475
132.48570075473225,801640
132.51682560806557,801805
132.5479504613989,801970
132.57907531473222,802135
132.61020016806555,802300
132.64132502139887,802465
132.6724498747322,802630
132.70357472806552,802795
132.73469958139884,802960
132.76582443473217,803125
132.7969492880655,803290
132.82807414139882,803455
132.85919899473214,803620
132.89032384806546,803785
132.9214487013988,803950
132.9525735547321,804115
132.98369840806544,804280
133.01482326139876,804445
133.04594811473208,804610
133.0770729680654,804775
133.10819782139873,804940
133.13932267473206,805105
133.17044752806538,805270
133.2015723813987,805435
133.23269723473203,805600
133.26382208806535,805765
133.29494694139868,805930
133.31636094227656,806095
133.33777494315444,806260
133.35918894403233,806425
133.3806029449102,806590
133.4020169457881,806755
133.42343094666597,806920
133.44484494754386,807085
133.46625894842174,807250
133.48767294929962,807415
133.5090869501775,807580
133.5305009510554,807745
133.55191495193327,807910
133.57332895281115,808075
133.59474295368904,808240
133.61615695456692,808405
133.6375709554448,808570
133.65898495632268,808735
133.68039895720057,808900
133.70181295807845,809065
133.72322695895633,809230
133.74464095983421,809395
133.7660549607121,809560
133.78746896158998,809725
133.8185938149233,809890
133.84971866825663,810055
