Time (sec),throughput
93.92088448456677,607497
93.94327924077204,607646
93.96567399697732,607795
93.98806875318259,607944
94.01046350938786,608093
94.03285826559313,608242
94.0552530217984,608391
94.07764777800368,608540
94.10004253420895,608689
94.12243729041423,608838
94.1448320466195,608987
94.16722680282477,609136
94.18962155903004,609285
94.21201631523532,609434
94.23441107144059,609583
94.25680582764586,609732
94.27920058385114,609881
94.30159534005641,610030
94.32399009626168,610179
94.34638485246695,610328
94.36877960867223,610477
94.3911743648775,610626
94.41356912108277,610774
94.43596387728805,610922
94.45835863349332,611070
94.48075338969859,611218
94.50314814590386,611366
94.52554290210914,611514
94.54793765831441,611662
94.57033241451968,611810
94.59272717072496,611958
94.61512192693023,612106
94.6375166831355,612254
94.65991143934077,612402
94.68230619554605,612550
94.70470095175132,612698
94.7270957079566,612846
94.74949046416187,612994
94.77188522036714,613142
94.79349475166764,613290
94.81588950787291,613438
94.83828426407818,613586
94.86067902028346,613734
94.88307377648873,613882
94.905468532694,614030
94.92786328889927,614178
94.95025804510455,614326
94.97265280130982,614474
94.9950475575151,614622
95.01744231372037,614770
95.03983706992564,614918
95.06223182613091,615066
95.08462658233618,615214
95.10702133854146,615362
95.12941609474673,615510
95.151810850952,615658
95.17420560715728,615806
95.19660036336255,615954
95.21899511956782,616102
95.2413898757731,616250
95.26378463197837,616398
95.28617938818364,616546
95.30857414438891,616694
95.33096890059419,616842
95.35336365679946,616990
95.37575841300473,617138
95.39815316921,617286
95.42054792541528,617434
95.44294268162055,617582
95.46533743782582,617730
95.4877321940311,617878
95.51012695023637,618026
95.53252170644164,618174
95.55491646264691,618322
95.57731121885219,618470
95.59970597505746,618618
95.62210073126273,618766
95.644495487468,618914
95.66689024367328,619062
95.68928499987855,619210
95.71167975608383,619358
95.7340745122891,619506
95.75646926849437,619654
95.77886402469964,619802
95.80125878090492,619950
95.82365353711019,620098
95.84604829331546,620246
95.86844304952074,620394
95.89083780572601,620542
95.9124473370265,620690
95.93484209323178,620838
95.95723684943705,620986
95.97963160564233,621134
96.0020263618476,621282
96.02442111805287,621430
96.04681587425814,621578
96.06921063046342,621726
96.09160538666869,621874
96.11400014287396,622022
96.13639489907924,622170
96.15878965528451,622318
96.18118441148978,622466
96.20357916769505,622614
96.22597392390033,622762
96.2483686801056,622910
96.27076343631087,623058
96.29315819251615,623206
96.31555294872142,623354
96.33794770492669,623502
96.36034246113196,623650
96.38273721733724,623798
96.40513197354251,623946
96.42752672974778,624094
96.44992148595306,624242
96.47231624215833,624390
96.4947109983636,624538
96.51710575456887,624686
96.53950051077415,624834
96.56189526697942,624982
96.58429002318469,625130
96.60668477938997,625278
96.62907004114338,625411
96.65146479734865,625559
96.67385955355392,625708
96.6962543097592,625857
96.71864906596447,626006
96.74104382216974,626155
96.76343857837502,626304
96.78583333458029,626453
96.80822809078556,626602
96.83062284699083,626751
96.85301760319611,626900
96.87541235940138,627049
96.89780711560665,627198
96.92020187181193,627347
96.9425966280172,627496
96.96499138422247,627645
96.98738614042774,627794
97.00978089663302,627943
97.03151540034821,628092
97.05391015655348,628241
97.07630491275876,628390
97.09869966896403,628539
97.1210944251693,628688
97.14348918137458,628837
97.16588393757985,628986
97.18827869378512,629135
97.2106734499904,629284
97.23306820619567,629433
97.25546296240094,629582
97.27785771860621,629731
97.30025247481149,629880
97.32264723101676,630029
97.34504198722203,630178
97.3674367434273,630327
97.38983149963258,630476
97.41222625583785,630625
97.43462101204312,630774
97.4570157682484,630923
97.47941052445367,631072
97.50180528065894,631221
97.52420003686422,631370
97.54659479306949,631519
97.56898954927476,631668
97.59138430548003,631817
97.6137790616853,631966
97.63617381789058,632115
97.65856857409585,632264
97.68096333030113,632413
97.7033580865064,632562
97.72575284271167,632711
97.74814759891694,632860
97.77054235512222,633009
97.79293711132749,633157
97.81533186753276,633305
97.83772662373804,633453
97.86012137994331,633601
97.88251613614858,633749
97.90491089235385,633897
97.92730564855913,634045
97.9497004047644,634193
97.97209516096967,634341
97.99448991717495,634489
98.01688467338022,634637
98.03927942958549,634785
98.06167418579076,634933
98.08406894199604,635081
98.10646369820131,635229
98.12885845440658,635377
98.15046798570708,635525
98.17286274191235,635673
98.19525749811763,635821
98.2176522543229,635969
98.24004701052817,636117
98.26244176673345,636265
98.28483652293872,636413
98.30723127914399,636561
98.32962603534926,636709
98.35202079155454,636857
98.37441554775981,637005
98.39681030396508,637153
98.41920506017036,637301
98.44159981637563,637449
98.4639945725809,637597
98.48638932878617,637745
98.50878408499145,637893
98.53117884119672,638041
98.55357359740199,638189
98.57596835360727,638337
98.59836310981254,638485
98.62075786601781,638633
98.64315262222308,638781
98.66554737842836,638929
98.68794213463363,639077
98.7103368908389,639225
98.73273164704418,639373
98.75512640324945,639521
98.77752115945472,639669
98.79991591566,639817
98.82231067186527,639965
98.84470542807054,640113
98.86710018427581,640261
98.88949494048109,640410
98.91188969668636,640559
98.93428445289163,640708
98.9566792090969,640857
98.97907396530218,641006
99.00146872150745,641155
99.02386347771272,641304
99.046258233918,641453
99.06865299012327,641602
99.09104774632854,641751
99.11344250253381,641900
99.13583725873909,642049
99.15823201494436,642198
99.18062677114963,642347
99.2030215273549,642496
99.22541628356018,642645
99.24781103976545,642794
99.26954554348065,642943
99.29194029968592,643092
99.31433505589119,643241
99.33672981209646,643390
99.35912456830174,643539
99.38151932450701,643688
99.40391408071228,643837
99.42630883691756,643986
99.44870359312283,644135
99.4710983493281,644284
99.49349310553337,644433
99.51588786173865,644582
99.53828261794392,644731
99.5606773741492,644880
99.58307213035447,645029
99.60546688655974,645178
99.62786164276501,645327
99.65025639897028,645476
99.67265115517556,645625
99.69504591138083,645774
99.7174406675861,645923
99.73983542379138,646072
99.76223017999665,646221
99.78462493620192,646370
99.8070196924072,646519
99.82941444861247,646668
99.85180920481774,646817
99.87420396102301,646966
99.89659871722829,647115
99.91899347343356,647264
99.94138822963883,647413
99.9637829858441,647562
99.98617774204938,647711
100.00857249825465,647860
100.03096725445992,648009
100.0533620106652,648158
100.07575676687047,648307
100.09815152307574,648456
100.12054627928102,648605
100.14294103548629,648754
100.16533579169156,648903
100.18773054789683,649052
100.2101253041021,649201
100.23252006030738,649350
100.25491481651265,649499
100.27730957271793,649648
100.2997043289232,649797
100.32209908512847,649946
100.34449384133374,650095
100.36688859753902,650244
100.38862310125421,650393
100.41101785745948,650542
100.43341261366476,650691
100.45580736987003,650840
100.4782021260753,650989
100.50059688228058,651138
100.52299163848585,651287
100.54538639469112,651436
100.5677811508964,651585
100.59017590710167,651734
100.61257066330694,651883
100.63496541951221,652032
100.65736017571749,652181
100.67975493192276,652330
100.70214968812803,652479
100.7245444443333,652628
100.74693920053858,652777
100.76933395674385,652926
100.79172871294912,653075
100.8141234691544,653224
100.83651822535967,653373
100.85891298156494,653522
100.88130773777021,653671
100.90370249397549,653820
100.92609725018076,653969
100.94849200638603,654118
100.9708867625913,654267
100.99328151879658,654416
101.01567627500185,654565
101.03807103120712,654714
101.0604657874124,654863
101.08286054361767,655012
101.10525529982294,655161
101.12765005602822,655309
101.15004481223349,655458
101.17243956843876,655607
101.19483432464403,655756
101.21520220240312,655877
101.23759695860839,656026
101.25796483636748,656147
101.28035959257275,656296
101.30275434877802,656445
101.3251491049833,656594
101.34754386118857,656743
101.36993861739384,656892
101.39233337359912,657041
101.41472812980439,657190
101.43712288600966,657339
101.45951764221493,657488
101.4819123984202,657637
101.5036469021354,657786
101.52604165834067,657935
101.54843641454595,658084
101.57083117075122,658233
101.59322592695649,658382
101.61562068316177,658531
101.63801543936704,658680
101.66041019557231,658829
101.68280495177758,658978
101.70519970798286,659127
101.72759446418813,659276
101.7499892203934,659425
101.77238397659868,659574
101.79477873280395,659723
101.81717348900922,659872
101.8395682452145,660021
101.86196300141977,660170
101.88435775762504,660319
101.90675251383031,660468
101.92914727003559,660617
101.95154202624086,660766
101.97393678244613,660915
101.9963315386514,661064
102.01872629485668,661213
102.04112105106195,661362
102.06351580726722,661511
102.0859105634725,661660
102.10830531967777,661809
102.13070007588304,661958
102.15309483208831,662107
102.17548958829359,662256
102.19788434449886,662405
102.22027910070413,662554
102.2426738569094,662703
102.26506861311468,662852
102.28746336931995,663001
102.30783124707904,663122
102.33022600328431,663271
102.35262075948958,663420
102.37501551569486,663569
102.39538339345394,663690
102.41777814965921,663839
102.4381460274183,663960
102.46054078362357,664109
102.48293553982884,664258
102.50330341758793,664379
102.52367129534701,664500
102.5440391731061,664621
102.56643392931137,664770
102.58882868551665,664919
102.61056318923184,665068
102.63295794543711,665217
102.65535270164239,665366
102.67774745784766,665515
102.70014221405293,665664
102.7225369702582,665813
102.74493172646348,665962
102.76732648266875,666111
102.78972123887402,666260
102.8121159950793,666409
102.83451075128457,666558
102.85690550748984,666707
102.87930026369511,666856
102.90169501990039,667005
102.92408977610566,667154
102.94648453231093,667303
102.9688792885162,667452
102.99127404472148,667601
103.01366880092675,667750
103.03606355713202,667899
103.0584583133373,668048
103.08085306954257,668197
103.10324782574784,668346
103.12564258195312,668495
103.14803733815839,668644
103.17043209436366,668793
103.19282685056893,668942
103.21522160677421,669091
103.23761636297948,669240
103.26001111918475,669389
103.28240587539003,669538
103.3048006315953,669687
103.32719538780057,669836
103.34959014400584,669985
103.37198490021112,670134
103.39437965641639,670283
103.41677441262166,670432
103.43916916882694,670581
103.46156392503221,670730
103.48395868123748,670879
103.50432655899657,671000
103.52672131520184,671149
103.54708919296093,671270
103.5694839491662,671419
103.59187870537147,671568
103.61427346157674,671717
103.63464133933583,671838
103.6570360955411,671987
103.67943085174637,672136
103.70182560795165,672285
103.72356011166684,672434
103.74595486787211,672583
103.76834962407739,672732
103.79074438028266,672881
103.81313913648793,673030
103.8355338926932,673179
103.85792864889848,673328
103.88032340510375,673477
103.90271816130902,673626
103.9251129175143,673775
103.94750767371957,673924
103.96990242992484,674073
103.99229718613012,674222
104.01469194233539,674371
104.03708669854066,674520
104.05948145474594,674669
104.08187621095121,674818
104.10427096715648,674967
104.12666572336175,675116
104.14906047956703,675265
104.1714552357723,675414
104.19384999197757,675563
104.21624474818285,675712
104.23863950438812,675861
104.26103426059339,676010
104.28342901679866,676159
104.30582377300394,676308
104.32821852920921,676457
104.35061328541448,676606
104.37300804161976,676755
104.39540279782503,676904
104.4177975540303,677053
104.44019231023557,677202
104.46258706644085,677351
104.48498182264612,677500
104.50737657885139,677649
104.52977133505667,677798
104.55216609126194,677947
104.57456084746721,678096
104.59695560367248,678245
104.61935035987776,678394
104.64174511608303,678543
104.6641398722883,678692
104.68653462849358,678841
104.70892938469885,678990
104.73132414090412,679139
104.7537188971094,679288
104.77611365331467,679437
104.79850840951994,679586
104.82090316572521,679735
104.83751068721854,679856
104.85990544342381,680005
104.88230019962909,680154
104.90469495583436,680303
104.92708971203963,680452
104.9494844682449,680601
104.97187922445018,680750
104.99427398065545,680899
105.01666873686072,681048
105.039063493066,681197
105.06145824927127,681346
105.08385300547654,681495
105.10624776168181,681644
105.12864251788709,681793
105.15103727409236,681942
105.17343203029763,682091
105.1958267865029,682240
105.21822154270818,682389
105.24061629891345,682538
105.26301105511872,682687
105.285405811324,682836
105.30780056752927,682985
105.33019532373454,683134
105.35259007993982,683283
105.37498483614509,683432
105.39737959235036,683581
105.41977434855563,683730
105.44216910476091,683879
105.46456386096618,684028
105.48695861717145,684177
105.50935337337673,684326
105.531748129582,684475
105.55414288578727,684624
105.57653764199254,684773
105.59893239819782,684922
105.62132715440309,685071
105.64372191060836,685220
105.66611666681364,685369
105.68851142301891,685518
105.71090617922418,685667
105.73330093542945,685816
105.75569569163473,685965
105.77809044784,686114
105.80048520404527,686263
105.82287996025055,686412
105.84527471645582,686561
105.86766947266109,686710
105.89006422886636,686859
105.91245898507164,687008
105.93485374127691,687157
105.9565882449921,687306
105.97898300119738,687455
106.00137775740265,687604
106.02377251360792,687753
106.0461672698132,687902
106.06856202601847,688051
106.09095678222374,688200
106.11335153842901,688349
106.13574629463429,688498
106.15814105083956,688647
106.18053580704483,688796
106.2029305632501,688945
106.22532531945538,689094
106.24772007566065,689243
106.27011483186592,689392
106.2925095880712,689541
106.31490434427647,689690
106.33729910048174,689839
106.35969385668702,689988
106.38208861289229,690137
106.40448336909756,690286
106.42687812530284,690435
106.44927288150811,690584
106.47166763771338,690733
106.49406239391865,690882
106.51645715012393,691031
106.5388519063292,691180
106.56124666253447,691329
106.58364141873975,691478
106.60603617494502,691627
106.62843093115029,691776
106.65082568735556,691925
106.67322044356084,692074
106.69561519976611,692223
106.71800995597138,692372
106.74040471217666,692521
106.76279946838193,692670
106.7851942245872,692819
106.80758898079247,692968
106.82998373699775,693117
106.85237849320302,693266
106.87477324940829,693415
106.89716800561357,693564
106.91956276181884,693713
106.94195751802411,693862
106.96435227422938,694011
106.98674703043466,694160
107.00914178663993,694309
107.0315365428452,694458
107.05393129905048,694607
107.07566580276567,694756
107.09806055897094,694905
107.12045531517622,695054
107.14285007138149,695203
107.16524482758676,695352
107.18763958379203,695501
107.2100343399973,695650
107.23242909620258,695799
107.25482385240785,695948
107.27721860861313,696097
107.2996133648184,696246
107.32200812102367,696395
107.34440287722894,696544
107.36679763343422,696693
107.38919238963949,696842
107.41158714584476,696991
107.43398190205004,697140
107.45637665825531,697289
107.47877141446058,697438
107.50116617066585,697587
107.52356092687113,697736
107.5459556830764,697885
107.56835043928167,698034
107.59074519548695,698183
107.61313995169222,698332
107.63553470789749,698481
107.65792946410276,698630
107.68032422030804,698779
107.70271897651331,698928
107.72511373271858,699077
107.74750848892386,699226
107.76990324512913,699375
107.7922980013344,699524
107.81469275753967,699673
107.83708751374495,699822
107.85948226995022,699971
107.8818770261555,700120
107.90427178236077,700269
107.92666653856604,700418
107.94906129477131,700567
107.97145605097658,700716
107.99385080718186,700865
108.01624556338713,701014
108.0386403195924,701163
108.06103507579768,701312
108.08342983200295,701461
108.10582458820822,701610
108.1282193444135,701759
108.15061410061877,701908
108.17098197837785,702029
108.19271648209305,702178
108.21511123829832,702327
108.2354791160574,702448
108.25584699381649,702569
108.27621487157558,702690
108.29658274933466,702811
108.31695062709375,702932
108.33731850485283,703053
108.35768638261192,703174
108.378054260371,703295
108.39842213813009,703416
108.41879001588917,703537
108.43915789364826,703658
108.45952577140734,703779
108.47989364916643,703900
108.50026152692551,704021
108.5206294046846,704142
108.54099728244368,704263
108.56136516020277,704384
108.58173303796185,704505
108.60210091572094,704626
108.62246879348002,704747
108.64283667123911,704868
108.6632045489982,704989
108.68357242675728,705110
108.70394030451637,705231
108.72430818227545,705352
108.74467606003454,705473
108.76504393779362,705594
108.7854118155527,705715
108.80577969331179,705836
108.82614757107088,705957
108.84651544882996,706078
108.86688332658905,706199
108.88725120434813,706320
108.90761908210722,706441
108.9279869598663,706562
108.95038171607158,706711
108.97277647227685,706860
108.99517122848212,707009
109.0175659846874,707158
109.03996074089267,707307
109.06235549709794,707456
109.08475025330321,707605
109.10714500950849,707754
109.12953976571376,707903
109.15193452191903,708052
109.1743292781243,708201
109.19672403432958,708350
109.21911879053485,708499
109.24085329425004,708648
109.26324805045532,708797
109.28564280666059,708946
109.30803756286586,709095
109.33043231907114,709244
109.35282707527641,709393
109.37522183148168,709542
109.39761658768695,709691
109.42001134389223,709840
109.4424061000975,709989
109.46480085630277,710138
109.48719561250805,710287
109.50959036871332,710436
109.53198512491859,710585
109.55437988112386,710734
109.57677463732914,710883
109.59916939353441,711032
109.62156414973968,711181
109.64395890594496,711330
109.66635366215023,711479
109.6887484183555,711628
109.71114317456077,711777
109.73353793076605,711926
109.75593268697132,712075
109.7783274431766,712224
109.80072219938187,712373
109.82311695558714,712522
109.84551171179241,712671
109.86790646799768,712820
109.89030122420296,712969
109.91269598040823,713118
109.9350907366135,713267
109.95748549281878,713416
109.97988024902405,713565
110.00227500522932,713714
110.0246697614346,713863
110.04706451763987,714012
110.06945927384514,714161
110.09185403005041,714310
110.11424878625569,714459
110.13664354246096,714608
110.15903829866623,714757
110.1814330548715,714906
110.20382781107678,715055
110.22622256728205,715204
110.24861732348732,715353
110.2710120796926,715502
110.29340683589787,715651
110.31580159210314,715800
110.33819634830841,715949
110.35993085202361,716098
110.38232560822888,716247
110.40472036443416,716396
110.42711512063943,716545
110.4495098768447,716694
110.47190463304997,716843
110.49429938925525,716992
110.51669414546052,717141
110.53908890166579,717290
110.56148365787107,717439
110.58387841407634,717588
110.60627317028161,717737
110.62866792648688,717886
110.65106268269216,718035
110.67345743889743,718184
110.6958521951027,718333
110.71824695130798,718482
110.74064170751325,718631
110.76303646371852,718780
110.7854312199238,718929
110.80782597612907,719078
110.83022073233434,719227
110.85261548853961,719376
110.87501024474489,719525
110.89740500095016,719674
110.91979975715543,719823
110.9421945133607,719972
110.96458926956598,720121
110.98698402577125,720270
111.00937878197652,720419
111.0317735381818,720568
111.05416829438707,720717
111.07656305059234,720866
111.09895780679761,721015
111.12135256300289,721164
111.14374731920816,721313
111.16614207541343,721462
111.1885368316187,721611
111.21093158782398,721760
111.23332634402925,721909
111.25572110023452,722058
111.2781158564398,722207
111.30051061264507,722356
111.32290536885034,722505
111.34530012505562,722654
111.36769488126089,722803
111.39008963746616,722952
111.41248439367143,723101
111.4348791498767,723250
111.45727390608198,723399
111.47900840979717,723548
111.50140316600245,723697
111.52379792220772,723846
111.546192678413,723995
111.56858743461827,724144
111.59098219082354,724293
111.61337694702881,724442
111.63577170323408,724591
111.65816645943936,724740
111.68056121564463,724889
111.7029559718499,725038
111.72535072805518,725187
111.74774548426045,725336
111.77014024046572,725485
111.792534996671,725634
111.81492975287627,725783
111.83732450908154,725932
111.85971926528681,726081
111.88211402149209,726230
111.90450877769736,726379
111.92690353390263,726528
111.9492982901079,726677
111.97169304631318,726826
111.99408780251845,726975
112.01648255872372,727124
112.038877314929,727273
112.06127207113427,727422
112.08366682733954,727571
112.10606158354481,727720
112.12845633975009,727869
112.15085109595536,728018
112.17324585216063,728167
112.1956406083659,728316
112.21803536457118,728465
112.24043012077645,728614
112.26282487698172,728763
112.285219633187,728912
112.30761438939227,729061
112.33000914559754,729210
112.35240390180282,729359
112.37479865800809,729508
112.39719341421336,729657
112.41958817041863,729806
112.44198292662391,729955
112.46437768282918,730104
112.48677243903445,730253
112.50916719523973,730402
112.531561951445,730551
112.55395670765027,730700
112.57635146385554,730849
112.59808596757074,730998
112.62048072377601,731147
112.64287547998129,731296
112.66527023618656,731445
112.68766499239183,731594
112.7100597485971,731743
112.73245450480238,731892
112.75484926100765,732041
112.77724401721292,732190
112.7996387734182,732339
112.82203352962347,732488
112.84442828582874,732637
112.86682304203401,732786
112.88921779823929,732935
112.91161255444456,733084
112.93400731064983,733233
112.9564020668551,733382
112.97879682306038,733531
113.00119157926565,733680
113.02358633547092,733829
113.0459810916762,733978
113.06837584788147,734127
113.09077060408674,734276
113.11316536029202,734425
113.13556011649729,734574
113.15795487270256,734723
113.18034962890783,734872
113.2027443851131,735021
113.22513914131838,735170
113.24753389752365,735319
113.26992865372893,735468
113.2923234099342,735617
113.31471816613947,735766
113.33711292234474,735915
113.35950767855002,736064
113.38190243475529,736213
113.40429719096056,736362
113.42669194716584,736511
113.44908670337111,736660
113.47148145957638,736809
113.49387621578165,736958
113.51627097198693,737107
113.5386657281922,737256
113.56106048439747,737405
113.58345524060275,737554
113.60584999680802,737703
113.62824475301329,737852
113.65063950921856,738001
113.67303426542384,738150
113.69542902162911,738299
113.7171635253443,738448
113.73955828154958,738597
113.76195303775485,738746
113.78434779396012,738895
113.8067425501654,739044
113.82913730637067,739193
113.85153206257594,739342
113.87392681878121,739491
113.89632157498649,739640
113.91871633119176,739789
113.94111108739703,739938
113.9635058436023,740087
113.98590059980758,740236
114.00829535601285,740385
114.03069011221812,740534
114.0530848684234,740683
114.07547962462867,740832
114.09787438083394,740981
114.12026913703922,741130
114.14266389324449,741279
114.16505864944976,741428
114.18745340565503,741577
114.20984816186031,741726
114.23224291806558,741875
114.25463767427085,742024
114.27703243047613,742173
114.2994271866814,742322
114.32182194288667,742471
114.34421669909194,742620
114.36661145529722,742769
114.38900621150249,742918
114.41140096770776,743067
114.43379572391304,743216
114.45619048011831,743365
114.47858523632358,743514
114.50097999252885,743663
114.52337474873413,743812
114.5457695049394,743961
114.56816426114467,744110
114.59055901734995,744259
114.61295377355522,744408
114.63534852976049,744557
114.65774328596576,744706
114.68013804217104,744855
114.70253279837631,745004
114.72492755458158,745153
114.74732231078686,745302
114.76971706699213,745451
114.7921118231974,745600
114.81450657940267,745749
114.83624108311787,745898
114.85863583932314,746047
114.88103059552842,746196
114.90342535173369,746345
114.92582010793896,746494
114.94821486414423,746643
114.9706096203495,746792
114.99300437655478,746941
115.01539913276005,747090
115.03779388896533,747239
115.0601886451706,747388
115.08258340137587,747537
115.10497815758114,747686
115.12737291378642,747835
115.14976766999169,747984
115.17216242619696,748133
115.19455718240224,748282
115.21695193860751,748431
115.23934669481278,748580
115.26174145101805,748729
115.28413620722333,748878
115.3065309634286,749027
115.32892571963387,749176
115.35132047583915,749325
115.37371523204442,749474
115.39610998824969,749623
115.41850474445496,749772
115.44089950066024,749921
115.46329425686551,750070
115.48568901307078,750219
115.50808376927606,750368
115.53047852548133,750517
115.5528732816866,750666
115.57526803789187,750815
115.59766279409715,750964
115.62005755030242,751113
115.64245230650769,751262
115.66484706271297,751411
115.68724181891824,751560
115.70963657512351,751709
115.73203133132878,751858
115.75442608753406,752007
115.77682084373933,752156
115.7992155999446,752305
115.82161035614988,752454
115.84400511235515,752603
115.86639986856042,752752
115.8887946247657,752901
115.91118938097097,753050
115.93358413717624,753199
115.95531864089143,753348
115.97771339709671,753497
116.00010815330198,753646
116.02250290950725,753795
116.04489766571253,753944
116.0672924219178,754093
116.08968717812307,754242
116.11208193432834,754391
116.13447669053362,754540
116.15687144673889,754689
116.17926620294416,754838
116.20166095914944,754987
116.22405571535471,755136
116.24645047155998,755285
116.26884522776525,755434
116.29123998397053,755583
116.3136347401758,755732
116.33602949638107,755881
116.35842425258635,756030
116.38081900879162,756179
116.40321376499689,756328
116.42560852120216,756477
116.44800327740744,756626
116.47039803361271,756775
116.49279278981798,756924
116.51518754602326,757073
116.53758230222853,757222
116.5599770584338,757371
116.58237181463907,757520
116.60476657084435,757669
116.62716132704962,757818
116.6495560832549,757967
116.67195083946017,758116
116.69434559566544,758265
116.71674035187071,758414
116.73913510807598,758563
116.76152986428126,758712
116.78392462048653,758861
116.8063193766918,759010
116.82871413289708,759159
116.85110888910235,759308
116.87350364530762,759457
116.8958984015129,759606
116.91829315771817,759755
116.94068791392344,759904
116.96308267012871,760053
116.98547742633399,760202
117.00787218253926,760351
117.03026693874453,760500
117.0526616949498,760649
117.074396198665,760798
117.09679095487027,760947
117.11918571107554,761096
117.14158046728082,761245
117.16397522348609,761394
117.18636997969136,761543
117.20876473589664,761692
117.23115949210191,761841
117.25355424830718,761990
117.27594900451246,762139
117.29834376071773,762288
117.320738516923,762437
117.34313327312827,762586
117.36552802933355,762735
117.38792278553882,762884
117.41031754174409,763033
117.43271229794937,763182
117.45510705415464,763331
117.47750181035991,763480
117.49989656656518,763629
117.52229132277046,763778
117.54468607897573,763927
117.567080835181,764076
117.58947559138628,764225
117.61187034759155,764374
117.63426510379682,764523
117.6566598600021,764672
117.67905461620737,764821
117.70144937241264,764970
117.72384412861791,765119
117.74623888482319,765268
117.76863364102846,765417
117.79102839723373,765566
117.813423153439,765715
117.83581790964428,765864
117.85821266584955,766013
117.88060742205482,766162
117.9030021782601,766311
117.92539693446537,766460
117.94779169067064,766609
117.97018644687591,766758
117.99258120308119,766907
118.01497595928646,767056
118.03737071549173,767205
118.059765471697,767354
118.08216022790228,767503
118.10455498410755,767652
118.12694974031282,767801
118.1493444965181,767950
118.17173925272337,768099
118.19347375643856,768248
118.21586851264384,768397
118.23826326884911,768546
118.26065802505438,768695
118.28305278125966,768844
118.30544753746493,768993
118.3278422936702,769142
118.35023704987547,769291
118.37263180608075,769440
118.39502656228602,769589
118.4174213184913,769738
118.43981607469657,769887
118.46221083090184,770036
118.48460558710711,770185
118.50700034331238,770334
118.52939509951766,770483
118.55178985572293,770632
118.5741846119282,770781
118.59657936813348,770930
118.61897412433875,771079
118.64136888054402,771228
118.6637636367493,771377
118.68615839295457,771526
118.70855314915984,771675
118.73094790536511,771824
118.75334266157039,771973
118.77573741777566,772122
118.79813217398093,772271
118.8205269301862,772420
118.84292168639148,772569
118.86531644259675,772718
118.88771119880202,772867
118.9101059550073,773016
118.93250071121257,773165
118.95489546741784,773314
118.97729022362311,773463
118.99968497982839,773612
119.02207973603366,773761
119.04447449223893,773910
119.0668692484442,774059
119.08926400464948,774208
119.11165876085475,774357
119.13405351706002,774506
119.1564482732653,774655
119.17884302947057,774804
119.20123778567584,774953
119.22363254188112,775102
119.24602729808639,775251
119.26842205429166,775400
119.29081681049693,775549
119.31255131421213,775698
119.3349460704174,775847
119.35734082662267,775996
119.37973558282795,776145
119.40213033903322,776294
119.4245250952385,776443
119.44691985144377,776592
119.46931460764904,776741
119.49170936385431,776890
119.51410412005959,777039
119.53649887626486,777188
119.55889363247013,777337
119.5812883886754,777486
119.60368314488068,777635
119.62607790108595,777784
119.64847265729122,777933
119.6708674134965,778082
119.69326216970177,778231
119.71565692590704,778380
119.73805168211231,778529
119.76044643831759,778678
119.78284119452286,778827
119.80523595072813,778976
119.8276307069334,779125
119.85002546313868,779274
119.87242021934395,779423
119.89481497554922,779572
119.9172097317545,779721
119.93960448795977,779870
119.96199924416504,780019
119.98439400037032,780168
120.00678875657559,780317
120.029174018329,780450
120.05156877453427,780599
120.07396353073955,780748
120.09634879249296,780881
120.11873405424637,781014
120.14112881045165,781163
120.16352356665692,781312
120.1859183228622,781461
120.20831307906747,781610
120.23070783527274,781759
120.25310259147801,781908
120.27549734768328,782057
120.29789210388856,782206
120.32028686009383,782355
120.3426816162991,782504
120.36507637250438,782653
120.38747112870965,782802
120.40986588491492,782951
120.43160038863012,783100
120.45399514483539,783249
120.47638990104066,783398
120.49878465724593,783547
120.52117941345121,783696
120.54357416965648,783845
120.56596892586175,783994
120.58836368206703,784143
120.6107584382723,784292
120.63315319447757,784441
120.65554795068284,784590
120.67794270688812,784739
120.70033746309339,784888
120.72273221929866,785037
120.74512697550394,785186
120.76752173170921,785335
120.78991648791448,785484
120.81231124411975,785633
120.83470600032503,785782
120.8571007565303,785931
120.87949551273557,786080
120.90189026894085,786229
120.92428502514612,786378
120.94667978135139,786527
120.96907453755666,786676
120.99146929376194,786825
121.01386404996721,786974
121.03625880617248,787123
121.05865356237776,787272
121.08104831858303,787421
121.1034430747883,787570
121.12583783099358,787719
121.14823258719885,787868
121.17062734340412,788017
121.1930220996094,788166
121.21541685581467,788315
121.23781161201994,788464
121.26020636822521,788613
121.28260112443049,788762
121.30499588063576,788911
121.32739063684103,789060
121.3497853930463,789209
121.37218014925158,789358
121.39457490545685,789507
121.41696966166212,789656
121.4393644178674,789805
121.46175917407267,789954
121.48415393027794,790103
121.50654868648321,790252
121.52894344268849,790401
121.55067794640368,790550
121.57307270260895,790699
121.59546745881423,790848
121.6178622150195,790997
121.64025697122477,791146
121.66265172743005,791295
121.68504648363532,791444
121.70744123984059,791593
121.72983599604586,791742
121.75223075225114,791891
121.77462550845641,792040
121.79702026466168,792189
121.81941502086696,792338
121.84180977707223,792487
121.8642045332775,792636
121.88659928948277,792785
121.90899404568805,792934
121.93138880189332,793083
121.95378355809859,793232
121.97617831430387,793381
121.99857307050914,793530
122.02096782671441,793679
122.04336258291968,793828
122.06575733912496,793977
122.08815209533023,794126
122.1105468515355,794275
122.13294160774078,794424
122.15533636394605,794573
122.17773112015132,794722
122.2001258763566,794871
122.22252063256187,795020
122.24491538876714,795169
122.26731014497241,795318
122.28970490117769,795467
