Time (sec),throughput
48.59090103669452,255465
48.61265014522842,255577
48.62649555816796,255622
48.6403409711075,255667
48.65418638404704,255712
48.668031796986575,255757
48.68962605721572,255870
48.70347147015526,255915
48.725074600784396,256030
48.746677731413534,256145
48.76053723278078,256191
48.77439673414802,256237
48.78825623551526,256283
48.802115736882506,256329
48.81597523824975,256375
48.82983473961699,256421
48.843130092368405,256467
48.864758918997545,256583
48.8853502256614,256700
48.905922960467855,256816
48.927551787096995,256932
48.94589287171275,257018
48.966030862829676,257137
48.98666384629353,257257
49.00684863130141,257378
49.020108887693254,257423
49.03335505602627,257467
49.04719593754768,257511
49.0673578646646,257631
49.08119874618601,257675
49.09503962770742,257719
49.10888050922883,257763
49.12272139075024,257807
49.136562272271654,257851
49.150403153793064,257895
49.164244035314475,257939
49.178084916835886,257983
49.19826970184376,258104
49.21845448685164,258225
49.23229536837305,258269
49.24613624989446,258313
49.266330961302344,258436
49.28017637424188,258481
49.29343663063373,258526
49.30669688702557,258571
49.32054229996511,258616
49.33438771290465,258661
49.34823312584419,258706
49.36209262721143,258752
49.375952128578675,258798
49.38924748133009,258844
49.4025428340815,258890
49.416402335448744,258936
49.43026183681599,258982
49.44352209320783,259027
49.45736750614737,259072
49.47755412155525,259194
49.49139953449479,259239
49.51158614990267,259361
49.53177276531055,259483
49.54561817825009,259528
49.559463591189626,259573
49.573309004129165,259618
49.5871544170687,259663
49.60099983000824,259708
49.61484524294778,259753
49.62869065588732,259798
49.64253606882686,259843
49.66273078023474,259966
49.685394409748206,260089
49.70804860566167,260210
49.73070280157514,260331
49.753364600688606,260453
49.776018796602074,260574
49.79868059571554,260696
49.821344225229005,260819
49.84400785474247,260942
49.86667958025594,261066
49.88935130576941,261190
49.91325761163743,261316
49.93715821510544,261443
49.961236583297264,261573
49.98532931308909,261704
50.009422042880914,261835
50.03351477267274,261966
50.05760750246456,262097
50.08170023225639,262228
50.10579296204821,262359
50.12988569184004,262490
50.15396406003186,262620
50.178042428223684,262750
50.19349758110223,262877
50.21372688063771,263004
50.229168628778815,263129
50.24939356938096,263254
50.26957294478642,263376
50.289073745503345,263496
50.31016442534835,263617
50.32966522606527,263737
50.350587053307656,263856
50.37002808442458,263974
50.39088657062323,264093
50.410791054887085,264210
50.43165355388573,264328
50.45257115712811,264445
50.47344344172676,264562
50.494315726325404,264679
50.51518801092405,264796
50.536021043348626,264912
50.55593496403082,265013
50.5767783452554,265128
50.59573448672518,265233
50.61655055274976,265347
50.63736661877434,265461
50.658182684798916,265575
50.678998750823496,265689
50.69983178324807,265805
50.72070406784672,265922
50.73549145607539,266040
50.750210837904056,266155
50.77010512791051,266271
50.79101871835289,266389
50.810459749469814,266507
50.82485431583164,266612
50.84435508093288,266718
50.86388569563412,266826
50.882889670647614,266936
50.901477148863364,267046
50.920486122276856,267158
50.93954726873746,267272
50.95427066336613,267386
50.97333180982674,267500
50.992421538687346,267616
51.01338792912973,267736
51.03293629813761,267858
51.05251339034549,267981
51.07273833094764,268106
51.09235186091915,268233
51.11196539089067,268360
51.13221566962615,268488
51.151839243331,268616
51.17257411169371,268745
51.19219768539856,268873
51.21241072341409,268999
51.232636643749565,269125
51.25286256408504,269251
51.27308848442052,269377
51.29331342502267,269502
51.31290259659418,269627
51.3330946554097,269752
51.352687206181216,269878
51.37291312651669,270004
51.38836452824857,270130
51.40858946885072,270255
51.42817864042223,270380
51.44839167843776,270506
51.468617598773235,270632
51.488206770344746,270757
51.508431710946894,270882
51.52804524091841,271009
51.548258278933936,271135
51.56848419926941,271261
51.58809772924093,271388
51.608310767256455,271514
51.6291831766586,271640
51.648796706630115,271767
51.669052572068296,271893
51.689308437506476,272019
51.70542244111425,272144
51.726294850516396,272270
51.74716725991854,272396
51.76805987412069,272523
51.78831573955887,272649
51.808601524997044,272776
51.82948681847924,272902
51.849772603917415,273029
51.87005838935559,273156
51.886195938820805,273283
51.90708855302295,273410
51.92737433846113,273537
51.94826920634332,273664
51.96843113346024,273784
51.988593060577166,273904
52.008779675985046,274026
52.02897438739293,274149
52.04981538199838,274272
52.07001009340626,274395
52.09020480481414,274518
52.11044046545232,274643
52.1307358252905,274771
52.15103118512868,274899
52.17095560819846,275028
52.19088003126824,275157
52.211789260750436,275285
52.232084620588616,275413
52.25237040602679,275540
52.27262627146497,275666
52.29286193210315,275791
52.31309759274133,275916
52.33333325337951,276041
52.353568914017686,276166
52.373804574655864,276291
52.393393746227375,276416
52.413649611665555,276542
52.433905477103735,276668
52.454141137741914,276793
52.47437679838009,276918
52.49461245901827,277043
52.51484811965645,277168
52.53508378029463,277293
52.55593915377682,277418
52.576195019215,277544
52.59645088465318,277670
52.61670675009136,277796
52.63696261552954,277922
52.65721848096772,278048
52.6774743464059,278174
52.69773021184408,278300
52.71862507972627,278427
52.73891086516445,278554
52.759196650602625,278681
52.7794824360408,278808
52.79976822147898,278935
52.82065351496117,279061
52.84090938039935,279187
52.86116524583753,279313
52.88142111127571,279439
52.901676976713894,279565
52.92196276215207,279692
52.942248547590246,279819
52.96253433302842,279946
52.9828201184666,280073
53.00307598390478,280199
53.02333184934296,280325
53.04358771478114,280451
53.064473008263334,280577
53.08470866890151,280702
53.10494432953969,280827
53.12517999017787,280952
53.14541565081605,281077
53.165651311454226,281202
53.185886972092405,281327
53.206142837530585,281453
53.22702813101278,281579
53.24726379165096,281704
53.26751965708914,281830
53.28777552252732,281956
53.3080313879655,282082
53.328916681447694,282208
53.349172546885875,282334
53.36940820752405,282459
53.39024349972951,282583
53.410482211137385,282707
53.43071787177556,282832
53.450973737213744,282958
53.471229602651924,283084
53.491485468090104,283210
53.51172112872828,283335
53.53195678936646,283460
53.55221265480464,283586
53.57249844024282,283713
53.592734100880996,283838
53.612969761519174,283963
53.633225626957355,284089
53.65351141239553,284216
53.67379719783371,284343
53.6946920657159,284470
53.714977851154075,284597
53.73586314463627,284723
53.75609880527445,284848
53.77635467071263,284974
53.79661053615081,285100
53.81686640158899,285226
53.8329895894542,285352
53.85324545489238,285478
53.87348111553056,285603
53.894366409012754,285729
53.914622274450934,285855
53.934878139889115,285981
53.955134005327295,286107
53.975389870765476,286233
53.995645736203656,286359
54.015901601641836,286485
54.03615746708002,286611
54.0564133325182,286737
54.07666919795638,286863
54.09695498339455,286990
54.117210848832734,287116
54.137466714270914,287242
54.157722579709095,287368
54.17800836514727,287495
54.19890323302946,287622
54.21918901846764,287749
54.23531220633285,287875
54.25556807177103,288001
54.27582393720921,288127
54.29607980264739,288253
54.31633566808557,288379
54.337220961567766,288505
54.35807633504996,288630
54.37831199568814,288755
54.39916736917033,288880
54.41940302980851,289005
54.439638690446685,289130
54.45987435108486,289255
54.48016013652304,289382
54.501045430005234,289508
54.521301295443415,289634
54.54158708088159,289761
54.562422373087045,289885
54.582658033725224,290010
54.602913899163404,290136
54.62314955980158,290261
54.64340542523976,290387
54.66366129067794,290513
54.684516664160135,290638
54.70540195764233,290764
54.72565782308051,290890
54.74178101094572,291016
54.76266630442792,291142
54.782901965066095,291267
54.803157830504276,291393
54.82401320398647,291518
54.84486857746866,291643
54.865753870950854,291769
54.886009736389035,291895
54.90689502987123,292021
54.92715089530941,292147
54.94740676074759,292273
54.96766262618577,292399
54.98791849162395,292525
55.008803785106146,292651
55.029059650544326,292777
55.04931551598251,292903
55.0702008094647,293029
55.09045667490288,293155
55.11071254034106,293281
55.13099832577924,293408
55.151284111217414,293535
55.17156989665559,293662
55.1876930845208,293788
55.208578378003,293914
55.228814038641175,294039
55.24492804224895,294164
55.26578341573114,294289
55.28601907636932,294414
55.3062547370075,294539
55.32711011048969,294664
55.34796548397188,294789
55.368820857454075,294914
55.38905956886195,295038
55.40989486106741,295162
55.430133572475285,295286
55.45037228388316,295410
55.47061099529104,295534
55.49084970669892,295658
55.5111055721371,295784
55.53199086561929,295910
55.55222652625747,296035
55.57308189973966,296160
55.59331756037784,296285
55.61355322101602,296410
55.6337888816542,296535
55.654024542292376,296660
55.674260202930554,296785
55.69514549641275,296911
55.716030789894944,297037
55.73631657533312,297164
55.75721144321531,297291
55.778096736697506,297417
55.7989521101797,297542
55.81918777081788,297667
55.84007306430007,297793
55.86092843778226,297918
55.881783811264455,298043
55.902039676702636,298169
55.92232546214081,298296
55.94261124757899,298423
55.962897033017164,298550
55.98318281845534,298677
56.003468603893516,298804
56.02375438933169,298931
56.044649257213884,299058
56.06493504265206,299185
56.08582991053425,299312
56.10611569597243,299439
56.12637156141061,299565
56.14662742684879,299691
56.16688329228697,299817
56.18713915772515,299943
56.20802445120734,300069
56.22890974468954,300195
56.24916561012772,300321
56.27005090360991,300447
56.29093619709211,300573
56.3118214905743,300699
56.33207735601248,300825
56.35296264949468,300951
56.37384794297687,301077
56.39473323645907,301203
56.41498910189725,301329
56.43524496733543,301455
56.45550083277361,301581
56.47575669821179,301707
56.49601256364997,301833
56.51626842908815,301959
56.53652429452633,302085
56.557409588008525,302211
56.577665453446706,302337
56.5985507469289,302463
56.61880661236708,302589
56.63906247780526,302715
56.65931834324344,302841
56.67957420868162,302967
56.6998300741198,303093
56.720715367602,303219
56.74160066108419,303345
56.76185652652237,303471
56.78274182000457,303597
56.80362711348676,303723
56.82451240696896,303849
56.84476827240714,303975
56.86565356588933,304101
56.88653885937153,304227
56.90742415285372,304353
56.9276800182919,304479
56.94793588373008,304605
56.96819174916826,304731
56.98844761460644,304857
57.00870348004462,304983
57.028959345482804,305109
57.049215210920984,305235
57.07010050440318,305361
57.09035636984136,305487
57.111241663323554,305613
57.131497528761734,305739
57.151753394199915,305865
57.172009259638095,305991
57.192265125076275,306117
57.212520990514456,306243
57.23340628399665,306369
57.254291577478845,306495
57.274547442917026,306621
57.29543273639922,306747
57.316318029881415,306873
57.33720332336361,306999
57.35745918880179,307125
57.378344482283985,307251
57.39922977576618,307377
57.420115069248375,307503
57.440370934686555,307629
57.460626800124736,307755
57.480882665562916,307881
57.5011385310011,308007
57.52139439643928,308133
57.54165026187746,308259
57.56190612731564,308385
57.58279142079783,308511
57.60304728623601,308637
57.62393257971821,308763
57.64418844515639,308889
57.66444431059457,309015
57.68470017603275,309141
57.70495604147093,309267
57.72521190690911,309393
57.746097200391304,309519
57.7669824938735,309645
57.78723835931168,309771
57.808123652793874,309897
57.82900894627607,310023
57.849894239758264,310149
57.870150105196444,310275
57.89103539867864,310401
57.911920692160834,310527
57.93280598564303,310653
57.95306185108121,310779
57.97331771651939,310905
57.99357358195757,311031
58.01382944739575,311157
58.03408531283393,311283
58.05434117827211,311409
58.07459704371029,311535
58.095482337192486,311661
58.115738202630666,311787
58.13662349611286,311913
58.15687936155104,312039
58.17713522698922,312165
58.1973910924274,312291
58.21764695786558,312417
58.23790282330376,312543
58.25878811678596,312669
58.27967341026815,312795
58.29992927570633,312921
58.32081456918853,313047
58.34169986267072,313173
58.36258515615292,313299
58.3828410215911,313425
58.40372631507329,313551
58.42461160855549,313677
58.44549690203768,313803
58.46575276747586,313929
58.48600863291404,314055
58.50626449835222,314181
58.526520363790404,314307
58.546776229228584,314433
58.567032094666764,314559
58.587287960104945,314685
58.60817325358714,314811
58.62842911902532,314937
58.649314412507515,315063
58.669570277945695,315189
58.689826143383875,315315
58.710082008822056,315441
58.730337874260236,315567
58.75059373969842,315693
58.77147903318061,315819
58.792364326662806,315945
58.81262019210099,316071
58.83350548558318,316197
58.854390779065376,316323
58.87527607254757,316449
58.89553193798575,316575
58.916417231467946,316701
58.93730252495014,316827
58.958187818432336,316953
58.978443683870516,317079
58.9986995493087,317205
59.01895541474688,317331
59.03921128018506,317457
59.05946714562324,317583
59.07972301106142,317709
59.0999788764996,317835
59.12086416998179,317961
59.14112003541997,318087
59.16200532890217,318213
59.18226119434035,318339
59.20251705977853,318465
59.22277292521671,318591
59.24302879065489,318717
59.26328465609307,318843
59.284169949575265,318969
59.30505524305746,319095
59.32531110849564,319221
59.346196401977835,319347
59.36708169546003,319473
59.387966988942225,319599
59.408222854380405,319725
59.4291081478626,319851
59.449993441344795,319977
59.47087873482699,320103
59.49113460026517,320229
59.51139046570335,320355
59.53164633114153,320481
59.55190219657971,320607
59.57215806201789,320733
59.59241392745607,320859
59.61266979289425,320985
59.63355508637645,321111
59.65381095181463,321237
59.67469624529682,321363
59.694952110735,321489
59.71520797617318,321615
59.73546384161136,321741
59.75571970704954,321867
59.775975572487724,321993
59.79686086596992,322119
59.81774615945211,322245
59.838002024890294,322371
59.85888731837249,322497
59.87977261185468,322623
59.90065790533688,322749
59.92091377077506,322875
59.94179906425725,323001
59.96268435773945,323127
59.98356965122164,323253
60.00382551665982,323379
60.024081382098004,323505
60.044337247536184,323631
60.064593112974364,323757
60.084848978412545,323883
60.105104843850725,324009
60.125360709288906,324135
60.1462460027711,324261
60.16650186820928,324387
60.187387161691476,324513
60.207643027129656,324639
60.227898892567836,324765
60.24815475800602,324891
60.2684106234442,325017
60.28866648888238,325143
60.30955178236457,325269
60.33043707584677,325395
60.35069294128495,325521
60.37157823476714,325647
60.39246352824934,325773
60.41334882173153,325899
60.43360468716971,326025
60.45448998065191,326151
60.4753752741341,326277
60.4962605676163,326403
60.51651643305448,326529
60.53677229849266,326655
60.55702816393084,326781
60.57728402936902,326907
60.59091862659159,326947
60.61117449202977,327073
60.63143035746795,327199
60.65231565095014,327325
60.672571516388324,327451
60.69345680987052,327577
60.70709140709309,327617
60.72072600431566,327657
60.73436060153823,327697
60.7479951987608,327737
60.76162979598337,327777
60.77457529358662,327817
60.78752079118988,327857
60.80115538841245,327897
60.8141008860157,327937
60.827046383618956,327977
60.83999188122221,328017
60.85362647844478,328057
60.866571976048036,328097
60.87951747365129,328137
60.892462971254545,328177
60.906097568477115,328217
60.919732165699685,328257
60.933366762922255,328297
60.947001360144824,328337
60.960635957367394,328377
60.974270554589964,328417
60.987905151812534,328457
61.00085064941579,328497
61.01448524663836,328537
61.02743074424161,328577
61.04768660967979,328703
61.06132120690236,328743
61.081577072340544,328869
61.101832937778724,328995
61.122088803216904,329121
61.13503430082016,329161
61.147979798423414,329201
61.161614395645984,329241
61.17455989324924,329281
61.18750539085249,329321
61.20045088845575,329361
61.21408548567832,329401
61.22703098328157,329441
61.23997648088483,329481
61.25292197848808,329521
61.26655657571065,329561
61.28681244114883,329687
61.3004470383714,329727
61.31408163559397,329767
61.32771623281654,329807
61.34135083003911,329847
61.35498542726168,329887
61.367930924864936,329927
61.388186790303116,330053
61.40113228790637,330093
61.41476688512894,330133
61.42840148235151,330173
61.44203607957408,330213
61.45567067679665,330253
61.46930527401922,330293
61.482250771622475,330333
61.49519626922573,330373
61.5088308664483,330413
61.521776364051554,330453
61.53472186165481,330493
61.547667359258064,330533
61.561301956480634,330573
61.57424745408389,330613
61.58719295168714,330653
61.6001384492904,330693
61.61377304651297,330733
61.62740764373554,330773
61.64104224095811,330813
61.65467683818068,330853
61.66831143540325,330893
61.68194603262582,330933
61.702201898064,331059
61.71514739566725,331099
61.73540326110543,331225
61.74834875870869,331265
61.76860462414687,331391
61.78886048958505,331517
61.80911635502323,331643
61.82937222046141,331769
61.84962808589959,331895
61.862573583502844,331935
61.8755190811061,331975
61.89577494654428,332101
61.908720444147534,332141
61.92166594175079,332181
61.94255123523298,332307
61.962807100671164,332433
61.97575259827442,332473
61.98869809587767,332513
62.00164359348093,332553
62.02189945891911,332679
62.03553405614168,332719
62.04916865336425,332759
62.06280325058682,332799
62.083059116025,332925
62.10331498146318,333051
62.12357084690136,333177
62.136516344504614,333217
62.156772209942794,333343
62.17765750342499,333469
62.19791336886317,333595
62.21816923430135,333721
62.23842509973953,333847
62.25868096517771,333973
62.27231556240028,334013
62.285261060003535,334053
62.30614635348573,334179
62.32640221892391,334305
62.339347716527165,334345
62.36023301000936,334471
62.373178507612614,334511
62.386813104835184,334551
62.39975860243844,334591
62.412704100041694,334631
62.43358939352389,334757
62.44722399074646,334797
62.46085858796903,334837
62.4744931851916,334877
62.48812778241417,334917
62.50838364785235,335043
62.52863951329053,335169
62.54889537872871,335295
62.569780672210904,335421
62.58341526943347,335461
62.59636076703673,335501
62.61661663247491,335627
62.63687249791309,335753
62.65050709513566,335793
62.67076296057384,335919
62.69101882601202,336045
62.711904119494214,336171
62.73278941297641,336297
62.75304527841459,336423
62.773930571896784,336549
62.79481586537898,336675
62.807761362982234,336715
62.828017228420414,336841
62.84096272602367,336881
62.861848019505864,337007
62.87479351710912,337047
62.88842811433169,337087
62.90206271155426,337127
62.91569730877683,337167
62.93595317421501,337293
62.95620903965319,337419
62.97646490509137,337545
62.99672077052955,337671
63.017606064011744,337797
63.031240661234314,337837
63.04418615883757,337877
63.06444202427575,338003
63.08469788971393,338129
63.10495375515211,338255
63.12520962059029,338381
63.14546548602847,338507
63.158410983631725,338547
63.17135648123498,338587
63.18499107845755,338627
63.197936576060805,338667
63.21088207366406,338707
63.223827571267314,338747
63.237462168489884,338787
63.25040766609314,338827
63.263353163696394,338867
63.28423845717859,338993
63.29787305440116,339033
63.31812891983934,339159
63.33838478527752,339285
63.3586406507157,339411
63.37889651615388,339537
63.39915238159206,339663
63.41940824703024,339789
63.440293540512435,339915
63.460549405950616,340041
63.48143469943281,340167
63.50169056487099,340293
63.52194643030917,340419
63.54220229574735,340545
63.56245816118553,340671
63.58271402662371,340797
63.60359932010591,340923
63.6244846135881,341049
63.64474047902628,341175
63.66562577250848,341301
63.68651106599067,341427
63.69945656359393,341467
63.7130911608165,341507
63.72603665841975,341547
63.746921951901946,341673
63.7598674495052,341713
63.78012331494338,341839
63.80037918038156,341965
63.82063504581974,342091
63.84089091125792,342217
63.8611467766961,342343
63.88140264213428,342469
63.90165850757246,342595
63.92254380105466,342721
63.94279966649284,342847
63.96368495997503,342973
63.983940825413214,343099
64.00419669085139,343225
64.02445255628956,343351
64.04470842172773,343477
64.0649642871659,343603
64.0858495806481,343729
64.1067348741303,343855
64.12699073956847,343981
64.14787603305066,344107
64.16876132653286,344233
64.18964662001505,344359
64.20990248545323,344485
64.23078777893542,344611
64.25167307241762,344737
64.27255836589981,344863
64.29281423133799,344989
64.31307009677616,345115
64.33332596221433,345241
64.3535818276525,345367
64.37383769309068,345493
64.39409355852885,345619
64.41434942396702,345745
64.43523471744922,345871
64.45549058288739,345997
64.47637587636959,346123
64.49663174180776,346249
64.51688760724593,346375
64.53714347268411,346501
64.55739933812228,346627
64.57765520356045,346753
64.59854049704265,346879
64.61942579052484,347005
64.63968165596302,347131
64.66056694944521,347257
64.6814522429274,347383
64.7023375364096,347509
64.72259340184777,347635
64.74347869532997,347761
64.76436398881216,347887
64.78524928229436,348013
64.80550514773253,348139
64.8257610131707,348265
64.84601687860888,348391
64.86627274404705,348517
64.88652860948523,348643
64.9067844749234,348769
64.92704034036157,348895
64.94792563384377,349021
64.96818149928194,349147
64.98906679276413,349273
65.00932265820231,349399
65.02957852364048,349525
65.04983438907865,349651
65.07009025451683,349777
65.090346119955,349903
65.1112314134372,350029
65.13211670691939,350155
65.15237257235756,350281
65.17325786583976,350407
65.19414315932195,350533
65.21502845280415,350659
65.23528431824232,350785
65.25616961172452,350911
65.27705490520671,351037
65.2979401986889,351163
65.31819606412708,351289
65.33845192956525,351415
65.35870779500343,351541
65.3789636604416,351667
65.39921952587977,351793
65.41947539131795,351919
65.43973125675612,352045
65.46061655023831,352171
65.48087241567649,352297
65.50175770915868,352423
65.52201357459685,352549
65.54226944003503,352675
65.5625253054732,352801
65.58278117091137,352927
65.60303703634955,353053
65.62392232983174,353179
65.64480762331394,353305
65.66506348875211,353431
65.6859487822343,353557
65.7068340757165,353683
65.7277193691987,353809
65.74797523463687,353935
65.76886052811906,354061
65.78974582160126,354187
65.81063111508345,354313
65.83088698052163,354439
65.8511428459598,354565
65.87139871139797,354691
65.89165457683615,354817
65.91191044227432,354943
65.93216630771249,355069
65.95242217315067,355195
65.97330746663286,355321
65.99356333207103,355447
66.01444862555323,355573
66.0347044909914,355699
66.05496035642958,355825
66.07521622186775,355951
66.09547208730592,356077
66.1157279527441,356203
66.13661324622629,356329
66.15749853970848,356455
66.17775440514666,356581
66.19863969862885,356707
66.21952499211105,356833
66.24041028559324,356959
66.26066615103142,357085
66.27609265409663,357182
66.29151915716184,357279
66.30694566022706,357376
66.32681788683252,357473
66.34669011343797,357570
66.36656234004343,357667
66.38643456664889,357764
66.40630679325434,357861
66.42656265869252,357987
66.44643488529798,358084
66.46186138836319,358181
66.48173361496865,358278
66.49716011803386,358375
66.51703234463932,358472
66.53728821007749,358598
66.55754407551566,358724
66.57779994095384,358850
66.5976721675593,358947
66.61309867062451,359044
66.6339839641067,359170
66.65423982954488,359296
66.66966633261009,359393
66.6850928356753,359490
66.7059781291575,359616
66.72623399459567,359742
66.74711928807787,359868
66.76800458156006,359994
66.78888987504226,360120
66.80914574048043,360246
66.8294016059186,360372
66.84965747135678,360498
66.86991333679495,360624
66.89016920223312,360750
66.9104250676713,360876
66.93068093310947,361002
66.95156622659167,361128
66.97182209202984,361254
66.99270738551203,361380
67.01296325095021,361506
67.03321911638838,361632
67.05347498182655,361758
67.07373084726473,361884
67.0939867127029,362010
67.1148720061851,362136
67.13575729966729,362262
67.15601316510546,362388
67.17689845858766,362514
67.19778375206985,362640
67.21866904555205,362766
67.23892491099022,362892
67.25981020447242,363018
67.28069549795461,363144
67.3015807914368,363270
67.32183665687498,363396
67.34209252231315,363522
67.36234838775133,363648
67.3826042531895,363774
67.40286011862767,363900
67.42311598406584,364026
67.44337184950402,364152
67.46425714298621,364278
67.48451300842439,364404
67.50539830190658,364530
67.52565416734475,364656
67.54591003278293,364782
67.5661658982211,364908
67.58642176365927,365034
67.60667762909745,365160
67.62210413216266,365257
67.63753063522788,365354
67.65778650066605,365480
67.67867179414824,365606
67.69955708763044,365732
67.71498359069565,365829
67.73485581730111,365926
67.75028232036632,366023
67.76570882343154,366120
67.78659411691373,366246
67.8068499823519,366372
67.82710584779008,366498
67.84736171322825,366624
67.86761757866643,366750
67.8878734441046,366876
67.90812930954277,367002
67.92838517498095,367128
67.94381167804616,367225
67.96368390465162,367322
67.97911040771683,367419
67.99274500493941,367459
68.01261723154487,367556
68.03248945815032,367653
68.05236168475578,367750
68.07223391136124,367847
68.08766041442645,367944
68.10308691749167,368041
68.12295914409712,368138
68.13590464170038,368178
68.14885013930363,368218
68.16179563690689,368258
68.17543023412946,368298
68.18837573173272,368338
68.20132122933597,368378
68.21674773240119,368475
68.23661995900665,368572
68.25025455622922,368612
68.2638891534518,368652
68.27752375067438,368692
68.29115834789695,368732
68.31103057450241,368829
68.33128643994058,368955
68.3467129430058,369052
68.36658516961126,369149
68.38201167267647,369246
68.39564626989905,369286
68.4155184965045,369383
68.43577436194268,369509
68.45564658854813,369606
68.47551881515359,369703
68.48846431275685,369743
68.50389081582206,369840
68.51752541304464,369880
68.53047091064789,369920
68.54341640825115,369960
68.5563619058544,370000
68.56999650307698,370040
68.58294200068023,370080
68.59588749828349,370120
68.60883299588674,370160
68.6287052224922,370257
68.64233981971478,370297
68.65597441693735,370337
68.67584664354281,370434
68.68948124076539,370474
68.70311583798797,370514
68.72337170342614,370640
68.7363172010294,370680
68.74995179825197,370720
68.76289729585523,370760
68.7765318930778,370800
68.79640411968326,370897
68.81627634628872,370994
68.83614857289417,371091
68.85602079949963,371188
68.87144730256485,371285
68.8843928001681,371325
68.89802739739068,371365
68.91345390045589,371462
68.92639939805915,371502
68.94182590112436,371599
68.96169812772982,371696
68.97464362533307,371736
68.98758912293633,371776
69.00847441641852,371902
69.0221090136411,371942
69.03574361086368,371982
69.04937820808625,372022
69.06301280530883,372062
69.0766474025314,372102
69.09028199975398,372142
69.10391659697656,372182
69.11686209457982,372222
69.13049669180239,372262
69.14344218940565,372302
69.15707678662822,372342
69.1707113838508,372382
69.18434598107338,372422
69.20460184651155,372548
69.22447407311701,372645
69.23741957072026,372685
69.25036506832352,372725
69.2639996655461,372765
69.27694516314935,372805
69.2898906607526,372845
69.30283615835586,372885
69.31647075557844,372925
69.32941625318169,372965
69.34236175078495,373005
69.36324704426714,373131
69.37688164148972,373171
69.3905162387123,373211
69.40415083593487,373251
69.41778543315745,373291
69.43142003038002,373331
69.4450546276026,373371
69.46531049304077,373497
69.47825599064403,373537
69.4918905878666,373577
69.50483608546986,373617
69.51847068269244,373657
69.53872654813061,373783
69.55236114535319,373823
69.57261701079136,373949
69.58625160801394,373989
69.5991971056172,374029
69.61214260322045,374069
69.63239846865862,374195
69.64534396626188,374235
69.65828946386513,374275
69.67123496146839,374315
69.68486955869096,374355
69.69781505629422,374395
69.71076055389747,374435
69.72370605150073,374475
69.7373406487233,374515
69.75759651416148,374641
69.77123111138405,374681
69.79148697682223,374807
69.8051215740448,374847
69.81875617126738,374887
69.83239076848996,374927
69.85327606197215,375053
69.86691065919473,375093
69.87985615679798,375133
69.90011202223616,375259
69.91374661945873,375299
69.92738121668131,375339
69.94763708211948,375465
69.96127167934206,375505
69.97421717694532,375545
69.98716267454857,375585
70.00079727177115,375625
70.02168256525334,375751
70.0346280628566,375791
70.04757356045985,375831
70.06120815768243,375871
70.07415365528568,375911
70.08709915288894,375951
70.1000446504922,375991
70.12030051593037,376117
70.14055638136854,376243
70.16081224680671,376369
70.18106811224489,376495
70.19470270946746,376535
70.21495857490564,376661
70.23521444034381,376787
70.24815993794707,376827
70.26841580338524,376953
70.2813613009885,376993
70.29499589821107,377033
70.30863049543365,377073
70.32226509265622,377113
70.3425209580944,377239
70.36277682353257,377365
70.37572232113583,377405
70.38866781873908,377445
70.40230241596166,377485
70.41524791356491,377525
70.42819341116817,377565
70.44113890877142,377605
70.454773505994,377645
70.46771900359725,377685
70.48066450120051,377725
70.49360999880376,377765
70.51386586424194,377891
70.52750046146451,377931
70.54113505868709,377971
70.55476965590967,378011
70.57502552134784,378137
70.59528138678601,378263
70.61553725222419,378389
70.62848274982744,378429
70.64873861526561,378555
70.66168411286887,378595
70.67531871009145,378635
70.69557457552962,378761
70.71583044096779,378887
70.72946503819037,378927
70.74972090362854,379053
70.77060619711074,379179
70.79149149059293,379305
70.8117473560311,379431
70.8326326495133,379557
70.84805915257851,379654
70.86348565564373,379751
70.8771202528663,379791
70.89254675593152,379888
70.90549225353477,379928
70.91843775113803,379968
70.9320723483606,380008
70.94570694558318,380048
70.95934154280576,380088
70.97959740824393,380214
70.99323200546651,380254
71.00686660268909,380294
71.02673882929454,380391
71.0396843268978,380431
71.05331892412038,380471
71.06626442172363,380511
71.07989901894621,380551
71.10015488438438,380677
71.11378948160696,380717
71.12742407882953,380757
71.14105867605211,380797
71.1619439695343,380923
71.17488946713756,380963
71.19514533257573,381089
71.21603062605793,381215
71.23691591954012,381341
71.25780121302232,381467
71.2714358102449,381507
71.28438130784815,381547
71.2973268054514,381587
71.31027230305466,381627
71.32390690027724,381667
71.33754149749981,381707
71.35117609472239,381747
71.36481069194497,381787
71.38468291855042,381884
71.40455514515588,381981
71.41818974237846,382021
71.43113523998171,382061
71.45139110541989,382187
71.47227639890208,382313
71.49253226434026,382439
71.50616686156283,382479
71.51980145878541,382519
71.54005732422358,382645
71.55369192144616,382685
71.57457721492835,382811
71.58752271253161,382851
71.60115730975419,382891
71.61410280735744,382931
71.6270483049607,382971
71.63999380256395,383011
71.65362839978653,383051
71.66657389738978,383091
71.67951939499304,383131
71.69246489259629,383171
71.71272075803446,383297
71.72635535525704,383337
71.73998995247962,383377
71.76024581791779,383503
71.78050168335596,383629
71.79413628057854,383669
71.81439214601671,383795
71.83527743949891,383921
71.85553330493708,384047
71.86847880254034,384087
71.88211339976291,384127
71.89574799698549,384167
71.91600386242366,384293
71.93625972786184,384419
71.94989432508441,384459
71.97077961856661,384585
71.98372511616986,384625
71.99735971339244,384665
72.01824500687464,384791
72.03119050447789,384831
72.04413600208115,384871
72.06439186751932,384997
