Time (sec),throughput
78.08528625844737,547856
78.11503913291895,548038
78.14618666331545,548246
78.17593953778703,548430
78.20574621998433,548615
78.23555290218164,548801
78.26699702636722,549013
78.29680370856452,549200
78.32661039076183,549387
78.35805451494741,549597
78.389498639133,549806
78.41925151360458,549990
78.44900438807616,550174
78.48044851226175,550383
78.51159604265824,550589
78.54274357305474,550794
78.57386815305122,550996
78.60499273304771,551198
78.63473180911929,551375
78.66447088519087,551553
78.69559546518735,551756
78.72533454125893,551934
78.75507361733051,552114
78.786221147727,552319
78.81596022379858,552499
78.84710775419508,552704
78.87823233419157,552908
78.90937986458806,553113
78.94052739498456,553319
78.97028026945614,553500
79.00140484945263,553704
79.03255237984912,553909
79.06367695984561,554112
79.0948015398421,554314
79.12454061591367,554491
79.15427969198525,554668
79.18401876805683,554846
79.21514334805332,555049
79.2448824241249,555226
79.27422370334249,555402
79.30356498256008,555577
79.33439639344309,555777
79.3652278043261,555974
79.3960592152091,556171
79.4253874000267,556343
79.45472867924428,556516
79.4855600901273,556713
79.5163915010103,556910
79.5457327802279,557083
79.57910518193196,557279
79.60843336674955,557450
79.63776155156714,557622
79.67113395327121,557817
79.70439316548956,558008
79.73179795822384,558173
79.76145277495742,558336
79.791107591691,558497
79.82166679960258,558681
79.85222600751416,558865
79.88278521542574,559048
79.91334442333732,559229
79.9438853976489,559408
79.97403420710648,559583
80.00418301656407,559756
80.03433182602166,559929
80.06446916027924,560100
80.09460649453683,560271
80.12474382879442,560441
80.15488116305201,560611
80.18228595578628,560779
80.21242329004387,560948
80.24256062430146,561118
80.27072169607574,561285
80.29888276785002,561453
80.3270438396243,561621
80.35520491139857,561788
80.38336598317285,561956
80.41152705494713,562123
80.4396881267214,562290
80.46143081258278,562427
80.48317349844415,562565
80.50491618430551,562704
80.52665936296688,562844
80.55679669722447,563014
80.57853938308584,563153
80.60028206894721,563292
80.62202475480858,563430
80.64376744066995,563569
80.66551061933131,563709
80.68725379799268,563849
80.70899697665405,563989
80.73076415488414,564130
80.75253133311423,564272
80.78266866737182,564443
80.81281747682941,564616
80.8345846550595,564759
80.86473346451709,564934
80.88682928741183,565079
80.90892511030657,565224
80.93102093320131,565369
80.9611697426589,565545
80.99171071697047,565722
81.01380653986521,565868
81.04434751417679,566046
81.06644333707153,566193
81.08853915996627,566340
81.11908013427785,566520
81.14117595717259,566665
81.16327178006733,566810
81.19381275437891,566990
81.21590857727365,567137
81.23800440016839,567284
81.26856360807997,567466
81.29912281599155,567647
81.32088999422164,567791
81.34298581711639,567936
81.37354502502797,568118
81.3956408479227,568264
81.41773667081745,568411
81.43983249371219,568558
81.47050164630949,568743
81.50106085422107,568927
81.53162006213265,569109
81.56217927004423,569290
81.5927384779558,569472
81.62329768586739,569654
81.65385689377896,569836
81.68441610169054,570019
81.71508525428784,570205
81.73718107718258,570350
81.75927690007732,570495
81.78104407830742,570638
81.80281125653751,570782
81.83337046444909,570964
81.86392967236067,571146
81.89448888027225,571330
81.92504808818383,571514
81.94681526641392,571657
81.96858244464401,571801
81.99067826753875,571947
82.0127740904335,572093
82.03486991332824,572239
82.05696573622298,572387
82.07906155911772,572535
82.10117336377706,572684
82.1232691866718,572831
82.14536500956655,572979
82.16746083246129,573125
82.19812998505859,573311
82.22879913765588,573497
82.25089496055062,573643
82.27299078344537,573790
82.29510258810471,573939
82.31721439276406,574088
82.3393261974234,574238
82.37258540964176,574429
82.3946972143011,574578
82.41680901896045,574727
82.4389208236198,574878
82.46103262827914,575029
82.48314443293849,575180
82.50525623759783,575331
82.52736804225718,575482
82.54947984691653,575634
82.57223775349115,575787
82.60561015519522,575981
82.62836806176985,576134
82.66174046347392,576329
82.68385226813326,576480
82.71722466983734,576673
82.7505970715414,576867
82.78396947324548,577060
82.80608127790482,577211
82.82819308256417,577363
82.85030488722352,577515
82.87241669188286,577666
82.90567590410122,577858
82.93893511631957,578049
82.97219432853792,578240
83.00545354075628,578429
83.03871275297463,578618
83.07197196519299,578807
83.09406778808773,578953
83.11616361098247,579101
83.14942282320082,579291
83.18009197579812,579479
83.21335118801647,579668
83.23544701091122,579816
83.25754283380596,579963
83.2796386567007,580110
83.30173447959544,580257
83.33240363219274,580444
83.36307278479003,580629
83.38516860768478,580775
83.41583776028207,580960
83.44639696819365,581143
83.47695617610523,581326
83.49905199899997,581471
83.52961120691155,581654
83.56017041482313,581836
83.58226623771787,581981
83.60436206061262,582129
83.6349212685242,582313
83.66548047643577,582497
83.68757629933052,582643
83.70967212222526,582791
83.7317839268846,582940
83.7624530794819,583127
83.7931222320792,583312
83.81523403673854,583463
83.84590318933584,583650
83.8791624015542,583839
83.9098315541515,584026
83.94309076636985,584215
83.97375991896715,584402
84.00442907156445,584590
84.03509822416174,584778
84.06576737675904,584966
84.09643652935634,585154
84.12710568195364,585341
84.15213550692758,585498
84.18280465952488,585685
84.2055625660995,585841
84.22832047267413,585997
84.26157968489248,586186
84.28660950986642,586345
84.31727866246372,586533
84.35053787468208,586722
84.37556769965602,586882
84.40059752462996,587042
84.43025234136354,587203
84.45990715809712,587366
84.4895619748307,587529
84.52282118704906,587721
84.55022597978333,587886
84.57763077251761,588052
84.60503556525188,588220
84.63436375006947,588390
84.66519516095248,588589
84.69602657183549,588787
84.7268579827185,588985
84.75768939360151,589183
84.7870175784191,589355
84.81635885763669,589529
84.84748343763317,589731
84.87682471685076,589907
84.90616599606835,590083
84.93590507213993,590260
84.96702965213642,590463
84.996768728208,590642
85.02650780427957,590821
85.05763238427606,591024
85.08875696427255,591228
85.11988154426903,591432
85.14962062034061,591610
85.17935969641219,591790
85.20911257088378,591972
85.23886544535536,592155
85.27001297575185,592363
85.30116050614835,592569
85.33228508614484,592773
85.36340966614132,592975
85.39453424613781,593178
85.42427332220939,593357
85.45402619668097,593539
85.48376527275255,593719
85.51350434882413,593898
85.5432434248957,594076
85.5743680048922,594278
85.60410708096377,594455
85.63344836018136,594630
85.66318743625294,594807
85.69431201624943,595008
85.724051092321,595185
85.75488250320402,595384
85.7846215792756,595561
85.81436065534717,595741
85.84409973141875,595921
85.87385260589033,596102
85.90360548036192,596285
85.93475301075841,596492
85.96590054115491,596698
85.9970480715514,596903
86.0281956019479,597109
86.0593431323444,597317
86.09049066274089,597525
86.12163819313739,597731
86.15139106760897,597912
86.18253859800546,598119
86.21368612840196,598324
86.24342520447354,598502
86.27454978447003,598706
86.30567436446651,598910
86.33541344053809,599089
86.36515251660967,599269
86.39489159268125,599448
86.42463066875283,599627
86.4543697448244,599807
86.48412261929599,599988
86.51387549376757,600169
86.54502302416407,600374
86.57477589863565,600556
86.60452877310723,600739
86.63428164757882,600921
86.6640345220504,601104
86.69378739652198,601287
86.72354027099357,601470
86.75329314546515,601652
86.78304601993673,601835
86.81419355033323,602040
86.84531813032972,602244
86.87646566072621,602449
86.9076131911227,602654
86.93735226719429,602833
86.96709134326586,603011
86.99684421773745,603192
87.02799174813394,603398
87.05943587231953,603607
87.08924255451683,603794
87.12162760993519,603984
87.15307609763188,604202
87.18557004813596,604398
87.21551554541897,604597
87.24955927828731,604824
87.2807390993873,605053
87.31478283225564,605281
87.34501079785214,605484
87.37619061895214,605714
87.40644054934863,605921
87.4369306127342,606131
87.46803780378941,606366
87.49916308764463,606603
87.5296531510302,606815
87.56015680161578,607029
87.59066045220135,607244
87.62113615269804,607463
87.65241954018806,607708
87.68370292767808,607954
87.71708414634311,608177
87.74838902076446,608427
87.77855853146445,608656
87.80872804216445,608887
87.83889755286444,609119
87.86899577111966,609353
87.89909398937488,609589
87.9292105820301,609827
87.96143057924344,610092
87.99165212353346,610334
88.0238932407468,610603
88.05613435796015,610874
88.0863149443815,611123
88.1186653022111,611396
88.15090641942444,611667
88.1810870058458,611916
88.2134373636754,612190
88.24361795009675,612442
88.27599210312636,612720
88.30836625615596,613000
88.34207605578658,613257
88.37578585541719,613517
88.40641750750636,613781
88.43750913351971,614048
88.46862117553306,614318
88.50686862753764,614615
88.53804612136724,614890
88.56922361519685,615165
88.60041828662645,615442
88.63161295805605,615721
88.66280762948566,615998
88.69400230091526,616276
88.72519697234486,616553
88.75639164377446,616831
88.78874200160406,617107
88.82698945360865,617407
88.86525939238597,617708
88.89763354541557,617985
88.93588099742016,618285
88.96823135524976,618560
89.00058171307936,618835
89.0328228302927,619107
89.0651731881223,619380
89.10202076550765,619676
89.13426188272099,619948
89.17110946010634,620243
89.20335057731968,620512
89.24019815470503,620806
89.27243927191837,621076
89.31259439194545,621367
89.35274951197253,621658
89.39290463199961,621950
89.4330597520267,622240
89.46966761938266,622527
89.5029162000969,622809
89.53529035312651,623088
89.56766450615612,623367
89.60003865918573,623644
89.63238901701533,623920
89.66473937484493,624194
89.69708973267453,624467
89.72933084988787,624736
89.76155084710122,625004
89.79377084431457,625272
89.82599084152791,625539
89.85775600401708,625801
89.89260417164769,626061
89.92702640641049,626317
89.96144864117329,626570
89.99275351559464,626822
90.024058390016,627073
90.05536326443735,627323
90.08663193832736,627567
90.11775722218258,627807
90.1488825060378,628047
90.179989697093,628283
90.211169518193,628514
90.242349339293,628745
90.273529160393,628977
90.304708981493,629207
90.33875271436133,629435
90.37279644722967,629660
90.40714693309471,629884
90.44149741895974,630108
90.47584790482478,630330
90.50729639252147,630549
90.53874488021816,630766
90.57021258840373,630981
90.60168029658931,631196
90.63314800477488,631409
90.66461571296045,631624
90.69608342114603,631839
90.7275511293316,632052
90.75901883751717,632266
90.79048654570275,632479
90.82193066988833,632690
90.85337479407391,632901
90.8848189182595,633112
90.91626304244508,633321
90.94770716663066,633530
90.97915129081625,633739
91.01029882121274,633946
91.04144635160924,634151
91.07257093160572,634355
91.10369551160221,634559
91.1348430419987,634765
91.1659676219952,634969
91.19709220199168,635171
91.22821678198817,635373
91.25934136198465,635575
91.29046594198114,635777
91.32159052197763,635978
91.35242193286064,636177
91.38325334374365,636374
91.41662574544772,636569
91.44999814715179,636764
91.48337054885586,636959
91.51674295055993,637155
91.550115352264,637351
91.58348775396807,637545
91.61686015567214,637739
91.65023255737621,637932
91.68360495908028,638126
91.71697736078436,638322
91.75034976248843,638518
91.7837221641925,638713
91.81455357507551,638911
91.84538498595852,639111
91.876509565955,639313
91.9076570963515,639518
91.938804626748,639725
91.96814590596559,639898
91.99748718518318,640074
92.02893130936876,640283
92.05827258858635,640457
92.08971671277193,640668
92.11945578884351,640846
92.1492086633151,641027
92.17896153778668,641210
92.20876821998398,641396
92.23857490218128,641583
92.27095995759964,641773
92.30345390810372,641966
92.3359478586078,642160
92.36844180911187,642356
92.40093575961595,642552
92.43088125689896,642749
92.46082675418197,642946
92.49077225146497,643144
92.52100021706147,643345
92.55122818265797,643546
92.58145614825446,643748
92.61168411385096,643952
92.64295278774097,644194
92.67320271813746,644401
92.70447139202747,644643
92.73472132242397,644851
92.76521138580954,645062
92.7957014491951,645271
92.82619151258068,645483
92.85669516316625,645696
92.88719881375182,645911
92.91767451424852,646129
92.94815021474521,646349
92.98153143341024,646571
93.01637960104085,646829
93.0494189371092,647054
93.07958844780919,647283
93.1096866660644,647516
93.13978488431962,647752
93.16988310257484,647988
93.19999969523006,648226
93.23011628788528,648465
93.2602328805405,648705
93.29034947319572,648945
93.32057101748573,649186
93.35079256177575,649427
93.38090915443097,649667
93.41113069872098,649908
93.4412472913762,650147
93.47146883566622,650388
93.50169037995623,650629
93.53191192424624,650871
93.56213346853626,651114
93.59235501282627,651358
93.62257655711629,651602
93.6527981014063,651845
93.68517225443591,652124
93.71539379872593,652366
93.74561534301594,652608
93.77583688730596,652849
93.80818724513556,653122
93.83828546339078,653357
93.87052658060412,653628
93.90062479885934,653862
93.93074139151456,654099
93.96085798416978,654338
93.99107952845979,654580
94.02342988628939,654855
94.05578024411899,655130
94.086001788409,655371
94.11622333269902,655614
94.14644487698904,655858
94.17881903001864,656136
94.21119318304825,656413
94.24141472733827,656657
94.27163627162828,656901
94.3018578159183,657142
94.33207936020831,657386
94.36231794129833,657631
94.39255652238835,657876
94.42279510347836,658121
94.45301664776838,658365
94.4832552288584,658610
94.515629381888,658887
94.54585092617802,659131
94.57607247046803,659375
94.60842282829763,659650
94.63864437258765,659892
94.66886591687766,660135
94.69910449796768,660380
94.73145485579728,660656
94.76380521362688,660929
94.7940267579169,661172
94.82424830220691,661415
94.85446984649693,661658
94.88671096371027,661930
94.91682755636549,662170
94.94906867357884,662440
94.97929021786885,662681
95.00940681052407,662921
95.04164792773742,663191
95.07176452039263,663430
95.10188111304785,663670
95.1341222302612,663939
95.16423882291642,664179
95.19435541557164,664418
95.22447200822685,664656
95.25458860088207,664895
95.28470519353729,665135
95.3149267378273,665377
95.34514828211732,665620
95.37749863994692,665893
95.40772018423694,666135
95.43794172852695,666379
95.46816327281697,666623
95.49838481710698,666866
95.528606361397,667110
95.55882790568701,667352
95.58894449834223,667590
95.61906109099745,667828
95.64917768365267,668065
95.67927590190789,668301
95.7093741201631,668536
95.74113928265227,668797
95.77130879335226,669026
95.8043481294206,669252
95.83738746548894,669478
95.87076868415397,669702
95.904149902819,669924
95.93545477724035,670173
95.96593047773705,670391
95.99643412832262,670607
96.02693777890819,670821
96.05744142949376,671035
96.08794508007934,671248
96.11843514346491,671460
96.14892520685048,671671
96.17917513724697,671879
96.20942506764347,672084
96.24060488874346,672314
96.27055038602647,672512
96.30049588330948,672710
96.33044138059249,672907
96.36293533109657,673102
96.39542928160064,673297
96.42792323210472,673490
96.45937171980141,673710
96.49083942798698,673926
96.52064611018429,674111
96.55039898465587,674295
96.58013806072745,674475
96.60987713679903,674653
96.63921841601662,674828
96.66855969523421,675001
96.6978878800518,675172
96.72721606486938,675344
96.75654424968697,675516
96.78587243450455,675687
96.81520061932214,675856
96.84452880413973,676025
96.87536021502274,676224
96.90468839984032,676393
96.9320931925746,676561
96.95949798530887,676727
96.98690277804315,676892
97.01655759477673,677056
97.04722674737403,677244
97.07225657234797,677404
97.10191138908155,677565
97.13258054167885,677753
97.15761036665279,677912
97.18264019162673,678071
97.20767001660067,678230
97.23269984157461,678388
97.25772966654856,678547
97.2827594915225,678706
97.30778931649644,678865
97.33281914147038,679023
97.35784896644432,679180
97.3884081743559,679363
97.41116608093053,679518
97.43392398750515,679674
97.4589538124791,679831
97.48171171905372,679986
97.50446962562835,680142
97.53502883353993,680325
97.55778674011455,680479
97.58054464668918,680635
97.6033025532638,680791
97.62833237823774,680948
97.65336220321169,681106
97.67839202818563,681264
97.70342185315957,681421
97.72845167813351,681579
97.75348150310745,681738
97.7785113280814,681898
97.80354115305533,682058
97.83319596978892,682219
97.8628507865225,682382
97.89250560325608,682545
97.92216041998967,682709
97.94956521272394,682875
97.97889339754153,683045
98.00822158235911,683215
98.0375497671767,683385
98.06495455991097,683553
98.09235935264525,683719
98.12201416937883,683883
98.1494189621131,684048
98.17907377884669,684211
98.20872859558027,684372
98.23838341231385,684533
98.26905256491115,684720
98.29408238988509,684880
98.32373720661867,685041
98.35339202335226,685203
98.38665123557061,685392
98.4163060523042,685553
98.44596086903778,685714
98.47663002163507,685902
98.50628483836866,686064
98.53593965510224,686228
98.5683247105206,686417
98.59797952725418,686580
98.62763434398776,686742
98.65728916072135,686905
98.68694397745493,687069
98.7143487701892,687234
98.74175356292348,687401
98.76915835565775,687569
98.79656314839202,687736
98.8239679411263,687902
98.85137273386057,688067
98.87877752659485,688232
98.9120367388132,688423
98.94169155554678,688587
98.97495076776514,688778
99.00460558449872,688942
99.0342604012323,689106
99.06166519396658,689271
99.09132001070016,689435
99.11872480343443,689600
99.1461295961687,689766
99.17353438890298,689931
99.20679360112133,690121
99.23644841785492,690284
99.2661032345885,690448
99.29350802732277,690614
99.32316284405636,690778
99.35281766078994,690942
99.38247247752352,691106
99.4121272942571,691270
99.44178211099069,691431
99.47143692772427,691592
99.50109174445785,691755
99.53074656119144,691917
99.56040137792502,692079
99.5900561946586,692242
99.61971101139218,692403
99.64936582812577,692566
99.67902064485935,692729
99.70867546159293,692893
99.7360802543272,693058
99.76348504706148,693223
99.79313986379506,693386
99.82279468052865,693550
99.85019947326292,693716
99.88345868548127,693908
99.91086347821555,694073
99.93826827094982,694238
99.9656730636841,694403
99.99532788041768,694567
100.02858709263603,694758
100.0559918853703,694923
100.08936428707437,695116
100.11676907980865,695283
100.14417387254292,695451
100.1715786652772,695618
100.19898345801147,695785
100.22638825074574,695953
100.25571643556333,696123
100.28504462038092,696294
100.3143728051985,696466
100.34371408441609,696640
100.37305536363368,696814
100.40239664285127,696989
100.43173792206886,697164
100.46256933295187,697363
100.49191061216946,697536
100.52125189138705,697709
100.55237647138354,697910
100.58171775060113,698085
100.61145682667271,698263
100.64119590274429,698441
100.67093497881586,698620
100.70208250921236,698825
100.73182158528394,699002
100.76156066135552,699181
100.79270819175201,699388
100.8224610662236,699569
100.85360859662009,699775
100.88473317661658,699979
100.91588070701307,700186
100.94702823740957,700394
100.97676731348115,700574
101.00652018795273,700756
101.03627306242431,700938
101.0677171866099,701148
101.09747006108148,701330
101.12861759147798,701538
101.16006171566356,701747
101.18981459013514,701929
101.21956746460673,702113
101.25101158879231,702325
101.28245571297789,702537
101.31220858744948,702719
101.34196146192106,702901
101.37340558610664,703113
101.40484971029223,703325
101.4363174184778,703538
101.4661241006751,703725
101.49759180886068,703940
101.52903593304626,704152
101.56050364123183,704366
101.59031032342914,704552
101.62011700562644,704738
101.65156112981202,704950
101.6830288379976,705163
101.7128355201949,705349
101.74430322838047,705562
101.77410991057778,705747
101.80391659277508,705932
101.83536071696066,706144
101.86511359143225,706327
101.89486646590383,706510
101.92461934037541,706693
101.954372214847,706875
101.98412508931858,707059
102.01556921350416,707271
102.04703692168974,707484
102.07684360388704,707669
102.10828772807263,707880
102.13804060254421,708061
102.16948472672979,708270
102.19923760120138,708451
102.23038513159787,708659
102.26013800606945,708840
102.28987708214103,709020
102.31962995661262,709203
102.3493828310842,709385
102.38082695526978,709596
102.41057982974137,709780
102.44033270421295,709961
102.47008557868453,710142
102.49983845315612,710324
102.5295913276277,710506
102.55934420209928,710689
102.58915088429659,710874
102.62061859248216,711088
102.65300364790052,711277
102.68445213559721,711496
102.71683719101557,711686
102.74922224643393,711875
102.78160730185229,712064
102.81399235727065,712254
102.84544084496734,712473
102.87688933266404,712691
102.90833782036073,712908
102.93814450255803,713096
102.96959299025472,713314
103.00197804567308,713503
103.03436310109144,713693
103.06581158878814,713912
103.09727929697371,714128
103.12874700515928,714344
103.15855368735659,714532
103.19002139554216,714748
103.22148910372773,714964
103.25295681191331,715180
103.28440529961,715397
103.3142119818073,715585
103.34659703722566,715774
103.37804552492236,715994
103.41053947542643,716188
103.44458320829477,716413
103.4789336941598,716637
103.51297742702815,716862
103.54732791289318,717086
103.58167839875821,717308
103.61417234926229,717504
103.64666629976637,717700
103.6810167856314,717922
103.71246527332809,718141
103.74681575919313,718362
103.77826424688982,718581
103.80971273458651,718800
103.84118044277209,719016
103.87262893046878,719233
103.90409663865435,719449
103.93554512635104,719666
103.96701283453662,719882
103.99848054272219,720098
104.02994825090776,720313
104.06141595909334,720527
104.09288366727891,720740
104.1243277914645,720952
104.15577191565008,721164
104.18723962383565,721377
104.21868374802123,721588
104.25012787220682,721797
104.28127540260331,722005
104.3110282770749,722187
104.34217580747139,722394
104.37361993165698,722603
104.40476746205347,722810
104.43591499244997,723016
104.46565406852154,723196
104.49540694299313,723377
104.52655447338962,723584
104.5563073478612,723766
104.58606022233279,723947
104.61581309680437,724129
104.64556597127596,724311
104.67531884574754,724492
104.70646637614404,724699
104.73761390654053,724906
104.76736678101211,725088
104.7971196554837,725270
104.82687252995528,725452
104.85662540442686,725633
104.88777293482336,725840
104.91752580929494,726022
104.94867333969144,726229
104.97841241576302,726409
105.00955994615951,726614
105.040684526156,726817
105.07151593703901,727017
105.1026405170355,727218
105.13198179625309,727392
105.16132307547068,727566
105.19066435468827,727740
105.22178893468475,727941
105.25113021390234,728116
105.28047149311993,728290
105.31130290400294,728490
105.34063108882053,728660
105.37146249970354,728858
105.40079068452113,729029
105.43011886933871,729200
105.46095028022172,729397
105.4943226819258,729593
105.5251540928088,729790
105.55852649451288,729986
105.58593128724715,730153
105.61930368895122,730349
105.6467084816855,730515
105.68008088338956,730708
105.71334009560792,730898
105.74659930782627,731087
105.77726846042357,731275
105.80793761302087,731463
