Time (sec),throughput
78.87581951523836,545571
78.90696704563486,545777
78.93811457603135,545982
78.96926210642785,546187
78.99900118249943,546366
79.02875405697101,546547
79.0599015873675,546753
79.08964066343908,546932
79.11937973951066,547110
79.14911881558224,547290
79.17885789165382,547469
79.2086107661254,547650
79.23836364059699,547831
79.26951117099348,548039
79.29926404546507,548223
79.32907072766237,548408
79.35887740985967,548594
79.38868409205698,548780
79.42012821624256,548992
79.44993489843986,549178
79.48137902262545,549388
79.51252655302194,549596
79.54227942749353,549780
79.57203230196511,549964
79.60347642615069,550173
79.63462395654719,550381
79.66577148694368,550586
79.69689606694017,550789
79.72802064693666,550990
79.75736192615425,551166
79.78710100222582,551344
79.8168400782974,551522
79.84796465829389,551725
79.87770373436547,551904
79.90744281043705,552084
79.93859034083354,552289
79.96971492083003,552493
80.00083950082652,552697
80.031964080823,552901
80.0631116112195,553106
80.09286448569108,553287
80.12401201608758,553492
80.15513659608406,553696
80.18487567215564,553876
80.21600025215213,554078
80.24712483214861,554279
80.2768639082202,554456
80.30660298429177,554634
80.33772756428826,554836
80.36746664035984,555014
80.39720571643142,555191
80.426546995649,555366
80.45737840653202,555565
80.48820981741503,555763
80.51904122829804,555960
80.54836941311562,556132
80.57771069233321,556305
80.60854210321622,556503
80.63787028803381,556675
80.66870169891682,556872
80.6980298837344,557044
80.73140228543848,557239
80.76073047025606,557411
80.79005865507365,557583
80.82343105677772,557776
80.85669026899608,557966
80.88634508572966,558130
80.91599990246324,558293
80.94666905506054,558478
80.97722826297212,558662
81.0077874708837,558846
81.03834667879528,559028
81.06890588670686,559210
81.09944686101844,559389
81.12998783533001,559566
81.1601366447876,559742
81.19067761909918,559919
81.22082642855676,560094
81.25097523801435,560270
81.28112404747193,560446
81.31127285692952,560621
81.3414216663871,560795
81.37157047584469,560969
81.40171928530228,561143
81.43185661955987,561314
81.46199395381745,561485
81.49213128807504,561657
81.52226862233263,561828
81.55240595659022,561999
81.58254329084781,562170
81.60390717468252,562306
81.62564986054389,562444
81.64739254640526,562583
81.66913523226663,562722
81.690878410928,562862
81.72102722038558,563037
81.74276990624695,563176
81.76451259210832,563314
81.78625527796969,563453
81.80799845663105,563593
81.82974163529242,563733
81.85148481395379,563873
81.87322799261516,564013
81.89499517084525,564155
81.91676234907534,564297
81.94691115853293,564473
81.9774521328445,564652
82.00799310715608,564832
82.02976028538617,564975
82.05185610828092,565120
82.07395193117566,565265
82.10451113908724,565446
82.12627831731733,565590
82.15683752522891,565772
82.17893334812365,565918
82.20960250072095,566103
82.23169832361569,566250
82.26225753152727,566434
82.28435335442201,566579
82.30644917731675,566724
82.32854500021149,566870
82.35921415280879,567055
82.38130997570353,567202
82.40340579859827,567349
82.43396500650985,567532
82.46452421442143,567715
82.48662003731617,567860
82.50871586021091,568005
82.53938501280821,568191
82.56148083570295,568337
82.58357665859769,568483
82.61424581119499,568670
82.64491496379229,568857
82.67558411638959,569044
82.70614332430117,569228
82.73681247689846,569413
82.76748162949576,569598
82.79815078209306,569784
82.82881993469036,569970
82.86207914690871,570159
82.88417496980345,570305
82.9062707926982,570450
82.92803797092829,570594
82.94980514915838,570738
82.98047430175568,570924
83.01114345435298,571109
83.03291063258307,571252
83.06357978518037,571437
83.09424893777766,571623
83.11601611600776,571767
83.1381119389025,571912
83.16020776179724,572058
83.18230358469198,572205
83.20439940758672,572352
83.22649523048146,572500
83.2485910533762,572648
83.27068687627094,572796
83.29278269916568,572944
83.31487852206043,573092
83.33697434495517,573238
83.37023355717352,573427
83.40090270977082,573615
83.42299853266556,573761
83.4450943555603,573908
83.46720616021965,574057
83.48931796487899,574206
83.52257717709735,574398
83.54468898175669,574547
83.56680078641604,574696
83.58891259107538,574846
83.61102439573473,574997
83.63313620039408,575148
83.65524800505342,575299
83.67735980971277,575450
83.69947161437211,575601
83.72158341903146,575753
83.75495582073553,575948
83.77706762539488,576100
83.81044002709895,576295
83.8325518317583,576447
83.86592423346237,576640
83.89929663516644,576833
83.93255584738479,577025
83.95466765204414,577176
83.97677945670348,577327
83.99889126136283,577479
84.02100306602217,577631
84.05426227824053,577823
84.08493143083783,578011
84.11560058343512,578198
84.14626973603242,578383
84.17693888862972,578568
84.2074980965413,578752
84.22959391943604,578898
84.25168974233078,579045
84.28224895024236,579229
84.31280815815394,579412
84.34336736606552,579596
84.36546318896026,579744
84.387559011855,579891
84.40965483474974,580038
84.43175065764449,580185
84.45384648053923,580332
84.4844056884508,580514
84.51496489636239,580696
84.53706071925713,580842
84.5676199271687,581023
84.59816090148028,581203
84.62870187579186,581383
84.6507976986866,581528
84.68133867299818,581707
84.71187964730976,581887
84.7339754702045,582033
84.75607129309924,582181
84.78661226741082,582361
84.8171532417224,582540
84.83924906461714,582687
84.86134488751188,582835
84.89190409542346,583017
84.92246330333504,583198
84.94457510799438,583348
84.97513431590596,583529
84.99789222248059,583682
85.02845143039217,583865
85.05901063830375,584049
85.08956984621533,584233
85.1201290541269,584417
85.1507982067242,584602
85.1814673593215,584788
85.2121365119188,584974
85.2428056645161,585159
85.27336487242768,585343
85.30392408033926,585527
85.32668198691388,585682
85.34943989348851,585838
85.37999910140009,586022
85.40502892637403,586180
85.43005875134797,586339
85.46072790394527,586525
85.49139705654257,586712
85.51642688151651,586872
85.54145670649045,587032
85.57111152322403,587194
85.60076633995762,587357
85.63402555217597,587546
85.66368036890955,587709
85.69108516164383,587874
85.7184899543781,588041
85.74781813919569,588210
85.77714632401327,588380
85.81051872571734,588575
85.84389112742141,588770
85.87726352912549,588966
85.91063593082956,589162
85.93997721004715,589336
85.96931848926474,589510
86.00014990014775,589709
86.02949117936534,589885
86.05923025543692,590062
86.0889693315085,590239
86.12009391150498,590442
86.14983298757656,590621
86.18095756757305,590823
86.21069664364462,591001
86.24182122364111,591203
86.2729458036376,591406
86.30268487970918,591585
86.33243775418076,591766
86.36219062865234,591949
86.39333815904884,592156
86.42448568944533,592362
86.45563321984183,592567
86.48675779983832,592768
86.5178823798348,592970
86.54762145590638,593147
86.57736053197796,593327
86.60711340644954,593508
86.63685248252112,593687
86.6665915585927,593865
86.69771613858919,594066
86.72745521466076,594243
86.75719429073234,594420
86.78653556994993,594596
86.81766014994642,594797
86.84700142916401,594973
86.8763427083816,595149
86.90717411926461,595349
86.93691319533619,595528
86.96665227140777,595708
86.99639134747935,595888
87.02614422195093,596071
87.05729175234742,596279
87.08843928274392,596486
87.11958681314042,596691
87.15073434353691,596897
87.1818818739334,597104
87.2130294043299,597312
87.24278227880149,597493
87.27392980919798,597699
87.30368268366956,597881
87.33483021406606,598087
87.36595479406255,598291
87.39569387013412,598470
87.42681845013061,598674
87.4579430301271,598877
87.48768210619868,599057
87.51742118227025,599237
87.54716025834183,599416
87.57689933441341,599595
87.60663841048499,599775
87.63639128495657,599956
87.66614415942816,600137
87.69729168982465,600343
87.72704456429624,600526
87.75679743876782,600709
87.7865503132394,600891
87.81630318771099,601074
87.84605606218257,601257
87.87580893665415,601439
87.90556181112574,601622
87.93670934152223,601829
87.96785687191873,602034
87.99900440231522,602239
88.03015193271172,602445
88.0598910087833,602625
88.08963008485487,602804
88.11936916092645,602983
88.15051669132295,603189
88.18026956579453,603372
88.21171368998012,603583
88.24152037217742,603771
88.27298808036299,603987
88.30548203086707,604181
88.33542752815008,604379
88.36565549374657,604580
88.39969922661491,604808
88.43087904771491,605037
88.46492278058325,605265
88.49610260168325,605494
88.52635253207974,605700
88.55660246247623,605908
88.5870925258618,606118
88.61819971691702,606354
88.64932500077224,606591
88.67982865135781,606804
88.71033230194338,607019
88.74080800244008,607236
88.7741892211051,607457
88.80547260859512,607702
88.83675599608515,607950
88.86979533215349,608175
88.90110020657484,608427
88.93126971727483,608657
88.96143922797482,608888
88.99153744623004,609121
89.02163566448526,609356
89.05175225714048,609593
89.0818688497957,609833
89.11408884700904,610099
89.14431039129906,610343
89.1765515085124,610612
89.208901866342,610885
89.2412522241716,611158
89.27349334138495,611430
89.30373192247497,611677
89.33608228030457,611950
89.36626286672592,612200
89.39863701975553,612478
89.43101117278513,612756
89.46431193554793,613012
89.49802173517854,613270
89.52865338726771,613532
89.55974501328106,613797
89.5908570552944,614066
89.62910450729899,614363
89.66028200112859,614636
89.6914766725582,614913
89.7226541663878,615188
89.7538488378174,615465
89.785043509247,615742
89.8162381806766,616019
89.84743285210621,616296
89.87862752353581,616573
89.90980501736541,616849
89.94215537519501,617124
89.98042531397233,617425
90.01869525274965,617727
90.05104561057925,618003
90.08931554935657,618305
90.12166590718617,618581
90.15401626501577,618855
90.18636662284537,619128
90.22461407484995,619427
90.2568551920633,619699
90.29370276944864,619995
90.32594388666199,620265
90.36279146404733,620561
90.39503258126068,620832
90.43188015864602,621125
90.4720352786731,621417
90.51219039870018,621709
90.55234551872726,622000
90.59250063875434,622289
90.62734880638496,622549
90.6605973870992,622830
90.69297154012881,623110
90.72534569315842,623389
90.75769605098802,623665
90.79007020401762,623942
90.82242056184722,624215
90.85466167906057,624487
90.88688167627392,624755
90.91912279348726,625024
90.95134279070061,625291
90.98310795318977,625555
91.01487311567894,625817
91.04972128330955,626076
91.08414351807235,626331
91.11856575283515,626584
91.15298798759795,626837
91.1842928620193,627088
91.21557624950933,627335
91.24684492339934,627577
91.27797020725455,627817
91.30909549110977,628054
91.34020268216499,628288
91.37138250326498,628518
91.40256232436498,628750
91.43374214546498,628981
91.46492196656497,629211
91.49896569943331,629438
91.53300943230165,629663
91.56705316517,629890
91.60109689803834,630115
91.63544738390337,630339
91.6697978697684,630560
91.7012463574651,630779
91.73269484516179,630999
91.76414333285848,631218
91.79559182055517,631437
91.82994230642021,631658
91.8613907941169,631877
91.89285850230247,632093
91.92430698999917,632310
91.95577469818474,632525
91.98721882237032,632737
92.0186865305559,632950
92.05013065474148,633162
92.08157477892706,633372
92.11301890311265,633581
92.14416643350914,633789
92.17531396390564,633996
92.20643854390212,634200
92.23758607429862,634405
92.26873360469511,634612
92.29988113509161,634818
92.3310286654881,635025
92.36215324548459,635229
92.39327782548108,635433
92.42442535587757,635638
92.45554993587406,635842
92.48667451587055,636045
92.51750592675356,636245
92.54833733763657,636442
92.57916874851958,636639
92.61254115022365,636834
92.64591355192772,637029
92.67928595363179,637223
92.71265835533586,637417
92.74603075703993,637610
92.77928996925829,637802
92.81254918147664,637993
92.84592158318071,638186
92.87929398488478,638382
92.91266638658885,638578
92.94603878829292,638774
92.97687019917593,638974
93.00799477917242,639175
93.03911935916891,639379
93.0702668895654,639585
93.1014144199619,639793
93.13075569917949,639967
93.16190322957598,640175
93.19124450879357,640349
93.22058578801116,640525
93.25202991219675,640737
93.28176898826833,640916
93.31152186273991,641097
93.34127473721149,641281
93.3710814194088,641467
93.4008881016061,641655
93.43327315702446,641846
93.46576710752854,642039
93.49826105803261,642234
93.53075500853669,642430
93.56324895904076,642626
93.59319445632377,642823
93.62313995360678,643020
93.65308545088979,643220
93.6830309481728,643420
93.7132589137693,643622
93.74348687936579,643825
93.77373680976228,644031
93.8048620936175,644271
93.835112024014,644477
93.86623730786921,644717
93.89672737125478,644926
93.92721743464035,645137
93.95770749802593,645347
93.9881975614115,645558
94.01870121199707,645771
94.04917691249376,645988
94.07965261299046,646207
94.11303383165549,646428
94.14745606641829,646681
94.18083728508331,646904
94.21387662115166,647131
94.24404613185165,647362
94.27414435010687,647597
94.30424256836208,647833
94.3343591610173,648070
94.36447575367252,648309
94.39459234632774,648548
94.42470893898296,648788
94.45482553163818,649028
94.4850470759282,649270
94.51526862021821,649511
94.54538521287343,649751
94.57550180552865,649990
94.60561839818386,650230
94.63583994247388,650471
94.6660614867639,650713
94.69628303105391,650956
94.72650457534392,651199
94.75672611963394,651443
94.78694766392395,651686
94.81716920821397,651930
94.84951956604357,652205
94.87974111033358,652448
94.9099626546236,652690
94.94220377183694,652959
94.97230199009216,653194
95.00240020834738,653430
95.03462020556073,653695
95.06471842381595,653931
95.09483501647117,654169
95.12505656076118,654410
95.1552781050512,654651
95.18751922226454,654921
95.21976033947789,655193
95.2499818837679,655436
95.28020342805792,655680
95.31042497234793,655924
95.34277533017753,656198
95.37512568800713,656471
95.40536426909715,656716
95.43558581338716,656958
95.46580735767718,657200
95.4960289019672,657444
95.52626748305721,657690
95.55650606414723,657936
95.58672760843724,658180
95.61694915272726,658424
95.64929951055686,658697
95.67952105484687,658941
95.70975963593689,659186
95.7399811802269,659429
95.77222229744025,659700
95.80244384173027,659942
95.83266538602028,660185
95.8629039671103,660430
95.89514508432364,660702
95.92738620153699,660974
95.957607745827,661216
95.98782929011702,661459
96.02007040733037,661729
96.05018699998558,661969
96.08240699719893,662237
96.11252358985415,662476
96.14264018250937,662716
96.17488129972271,662985
96.20499789237793,663225
96.23511448503315,663464
96.26523107768837,663704
96.29745107490172,663971
96.32756766755693,664211
96.35768426021215,664449
96.38780085286737,664688
96.41791744552259,664927
96.4481389898126,665168
96.47836053410262,665411
96.50859911519264,665656
96.54084023240598,665926
96.571061776696,666170
96.60130035778602,666415
96.63152190207603,666658
96.66174344636605,666901
96.69196499065606,667144
96.72208158331128,667384
96.7521981759665,667621
96.78231476862172,667858
96.81243136127694,668095
96.84252957953215,668331
96.87262779778737,668565
96.90747596541799,668824
96.94051530148633,669051
96.97355463755467,669278
97.00659397362301,669503
97.03997519228804,669727
97.07125857977806,669975
97.10173428027475,670194
97.13220998077145,670411
97.16271363135702,670627
97.1932172819426,670840
97.22372093252817,671054
97.25421099591374,671266
97.28470105929931,671478
97.31519112268488,671687
97.34544105308137,671893
97.37662087418137,672123
97.40656637146438,672323
97.43651186874739,672521
97.4664573660304,672718
97.49895131653447,672914
97.53144526703855,673109
97.56393921754263,673303
97.59538770523932,673523
97.62777276065768,673713
97.65924046884325,673927
97.68899334331483,674111
97.71874621778642,674293
97.748485293858,674472
97.77822436992957,674649
97.80756564914716,674824
97.83690692836475,674997
97.86623511318234,675168
97.89556329799993,675340
97.92489148281751,675512
97.9542196676351,675682
97.98354785245269,675851
98.01692025415676,676047
98.04432504689103,676215
98.0717298396253,676383
98.09913463235958,676550
98.12653942509385,676715
98.15394421782813,676880
98.18359903456171,677042
98.21340571675901,677229
98.2430605334926,677390
98.27271535022618,677551
98.30252203242348,677738
98.32755185739742,677897
98.35258168237137,678055
98.3776115073453,678213
98.40264133231925,678371
98.42767115729319,678530
98.45270098226713,678688
98.47773080724107,678846
98.50276063221501,679003
98.5325135066866,679185
98.55527141326122,679340
98.57802931983585,679496
98.60078722641047,679652
98.62581705138442,679809
98.64857495795904,679965
98.67832783243063,680148
98.70108573900525,680302
98.72384364557988,680456
98.7466015521545,680612
98.77163137712844,680769
98.79666120210238,680927
98.82169102707633,681085
98.84672085205027,681243
98.87175067702421,681400
98.89678050199815,681558
98.92181032697209,681717
98.94684015194603,681876
98.97186997691998,682036
99.00152479365356,682198
99.03117961038714,682362
99.06083442712072,682525
99.088239219855,682690
99.11564401258927,682858
99.14497219740686,683028
99.17430038222444,683198
99.20362856704203,683368
99.2310333597763,683535
99.26068817650989,683699
99.29034299324347,683863
99.31999780997705,684026
99.34965262671064,684189
99.37930744344422,684350
99.4089622601778,684512
99.4396314127751,684699
99.46466123774904,684858
99.49431605448262,685019
99.52412273667993,685207
99.55377755341351,685368
99.5834323701471,685529
99.6132390523444,685716
99.63826887731834,685876
99.66792369405192,686039
99.70030874947028,686229
99.72996356620386,686391
99.75961838293745,686554
99.78927319967103,686717
99.81892801640461,686880
99.84633280913889,687045
99.87373760187316,687211
99.90114239460743,687379
99.9285471873417,687546
99.95595198007598,687712
99.98335677281025,687878
100.01301158954384,688042
100.04266640627742,688206
100.07592561849577,688396
100.10558043522936,688560
100.13883964744771,688752
100.1684944641813,688916
100.19814928091488,689080
100.22780409764846,689244
100.25745891438204,689408
100.28486370711632,689574
100.31226849985059,689740
100.33967329258486,689906
100.37293250480322,690096
100.4025873215368,690260
100.42999211427107,690426
100.45739690700535,690591
100.48705172373893,690755
100.5144565164732,690920
100.54411133320679,691083
100.57376614994037,691246
100.59879597491431,691406
100.6284507916479,691568
100.65810560838148,691730
100.68776042511506,691893
100.71741524184864,692056
100.74707005858222,692219
100.77672487531581,692381
100.80637969204939,692543
100.83603450878297,692706
100.86568932551656,692870
100.89309411825083,693035
100.9204989109851,693200
100.95015372771869,693364
100.97755852045296,693530
101.01081773267131,693722
101.0404725494049,693886
101.07012736613848,694050
101.09753215887275,694215
101.12718697560634,694379
101.15684179233992,694543
101.19021419404399,694736
101.22358659574806,694929
101.25099138848233,695095
101.2783961812166,695263
101.30580097395088,695431
101.33320576668515,695598
101.36061055941943,695765
101.38993874423701,695935
101.4192669290546,696105
101.44859511387219,696277
101.47793639308978,696450
101.50727767230737,696624
101.53661895152496,696798
101.56596023074255,696974
101.59708481073903,697175
101.62642608995662,697348
101.65575427477421,697520
101.6850955539918,697693
101.71622013398829,697895
101.74556141320588,698071
101.77530048927746,698249
101.80503956534903,698427
101.83477864142061,698606
101.86592617181711,698812
101.89566524788869,698990
101.92540432396027,699169
101.95684844814585,699378
101.98799597854234,699585
102.01773505461392,699764
102.04888258501042,699970
102.08003011540691,700177
102.1114742395925,700386
102.14122711406408,700567
102.17097998853566,700748
102.20242411272125,700957
102.23217698719283,701139
102.26192986166441,701321
102.29337398585,701531
102.32481811003558,701741
102.35457098450716,701925
102.38432385897875,702109
102.41579156716432,702322
102.4472356913499,702533
102.47698856582149,702714
102.50843269000707,702924
102.53823937220437,703109
102.56968349638996,703321
102.60115120457553,703536
102.6326189127611,703750
102.66408662094668,703963
102.69553074513226,704175
102.72533742732956,704361
102.75514410952687,704547
102.78495079172417,704732
102.81639491590975,704943
102.84786262409533,705158
102.8793303322809,705371
102.90908320675248,705555
102.93888988894979,705740
102.97033401313537,705951
103.00008688760695,706135
103.02983976207854,706318
103.05959263655012,706501
103.0893455110217,706683
103.11909838549329,706865
103.15054250967887,707077
103.18198663386445,707289
103.21179331606176,707475
103.24326102424733,707688
103.27301389871892,707870
103.3027667731905,708052
103.33421089737608,708262
103.36565502156166,708472
103.39539409763324,708652
103.42514697210483,708833
103.45489984657641,709015
103.484652721048,709197
103.51440559551958,709380
103.54584971970516,709592
103.57560259417674,709774
103.60535546864833,709955
103.63510834311991,710136
103.6648612175915,710318
103.69461409206308,710501
103.72436696653466,710685
103.75417364873196,710871
103.78564135691754,711087
103.8180264123359,711277
103.84947490003259,711496
103.88185995545095,711686
103.91424501086931,711875
103.94663006628767,712064
103.97901512170603,712255
104.01046360940272,712475
104.04191209709941,712694
104.07337980528499,712910
104.10576486070335,713100
104.13721334840004,713317
104.1695984038184,713506
104.20104689151509,713724
104.23343194693345,713915
104.26489965511902,714129
104.2963673633046,714343
104.32783507149017,714558
104.35764175368747,714746
104.38910946187305,714960
104.42057717005862,715174
104.4520448782442,715389
104.4818515604415,715577
104.51423661585986,715768
104.54568510355655,715988
104.58003558942158,716210
104.61438607528662,716433
104.64873656115165,716656
104.68278029401999,716882
104.71527424452407,717078
104.7496247303891,717302
104.78211868089318,717498
104.81461263139725,717694
104.84896311726229,717915
104.88331360312732,718136
104.91476209082401,718356
104.9462105785207,718574
104.9776590662174,718793
105.00912677440297,719009
105.04059448258855,719224
105.07206219077412,719440
105.10352989895969,719656
105.13497838665639,719873
105.16644609484196,720089
105.19791380302753,720304
105.2293815112131,720518
105.26082563539869,720729
105.29229334358426,720942
105.32373746776985,721154
105.35518159195543,721366
105.38662571614101,721576
105.41777324653751,721783
105.448920776934,721991
105.47867365140559,722172
105.50982118180208,722380
105.54096871219858,722588
105.57211624259507,722795
105.60356036678066,723004
105.63331324125224,723185
105.66446077164873,723393
105.69419984772031,723573
105.7239527221919,723754
105.75370559666348,723936
105.78345847113506,724118
105.81321134560665,724299
105.84296422007823,724480
105.87411175047473,724688
105.90555587466031,724897
105.93530874913189,725079
105.96506162360348,725262
105.99481449807506,725444
106.02456737254664,725625
106.05601149673222,725834
106.08576437120381,726015
106.1169119016003,726223
106.14665097767188,726401
106.17779850806838,726608
106.20894603846487,726813
106.24007061846136,727015
106.27119519845785,727218
106.30053647767544,727391
106.32987775689303,727565
106.36100233688951,727767
106.3903436161071,727941
106.41968489532469,728115
106.45080947532118,728317
106.48013766013877,728488
106.51096907102178,728686
106.54029725583936,728857
106.56962544065695,729027
106.59895362547454,729196
106.62978503635755,729394
106.66061644724056,729591
106.69144785812357,729789
106.72227926900658,729987
106.74968406174085,730154
106.78051547262386,730352
106.80792026535813,730517
106.8412926670622,730712
106.87455187928056,730904
106.90792428098463,731097
106.9412966826887,731290
106.97455589490706,731481
107.00781510712541,731670
107.03057301370004,731825
107.05333092027466,731981
107.08659013249301,732170
107.10934803906764,732324
107.13437786404158,732481
