Time (sec),throughput
120.53828820606653,1180611
120.57185691006653,1180957
120.60542561406653,1181303
120.64079268606653,1181647
120.67615975806653,1181989
120.71138236926653,1182328
120.74650028926654,1182664
120.78161820926654,1182999
120.81657125246655,1183331
120.85152429566655,1183663
120.88647733886656,1183993
120.92147507326655,1184320
120.95919700465922,1184644
120.99691893605188,1184965
121.03497586904454,1185284
121.07006164184455,1185600
121.10514741464455,1185915
121.14023318744455,1186229
121.17554621144455,1186541
121.21085923544456,1186850
121.24607834584457,1187157
121.28097576664456,1187461
121.31569915864456,1187761
121.35042255064457,1188060
121.38514594264457,1188357
121.41951918424456,1188653
121.45389242584456,1188947
121.48826566744455,1189240
121.52512552128688,1189530
121.56190986792922,1189817
121.59869421457155,1190103
121.63278257937155,1190387
121.66687094417155,1190670
121.70095930897155,1190951
121.73512899217155,1191228
121.76914435857155,1191504
121.80315972497155,1191777
121.83673657617155,1192048
121.87031342737154,1192317
121.90389027857154,1192586
121.93731844497154,1192854
121.97074661137154,1193120
122.00417477777154,1193386
122.03760294417154,1193651
122.06905280657153,1193915
122.10050266897153,1194178
122.13195253137152,1194439
122.16553934260611,1194698
122.1991261538407,1194955
122.22813139707529,1195210
122.25713664030988,1195464
122.28614188354447,1195717
122.31274617794448,1195967
122.33883122114447,1196214
122.36491626434447,1196460
122.39086148336528,1196703
122.41656141598611,1196943
122.44226134860693,1197181
122.46779021900693,1197416
122.49303094860693,1197648
122.51827167820693,1197878
122.54543309850713,1198106
122.57259451880734,1198332
122.59961620150754,1198555
122.62663788420775,1198777
122.6514568158636,1198997
122.67627574751944,1199217
122.70109467917528,1199434
122.72566387003113,1199648
122.75023306088697,1199861
122.77465564855892,1200073
122.79907823623087,1200283
122.82323302230282,1200490
122.84738780837476,1200695
122.87137791279079,1200899
122.89536801720682,1201100
122.91885305922284,1201299
122.94233810123886,1201496
122.96582314325488,1201693
122.99097990154164,1201887
123.01613665982839,1202081
123.04020911091514,1202273
123.0642815620019,1202464
123.08835401308865,1202653
123.11043155373736,1202840
123.13251956478607,1203024
123.15460757583477,1203207
123.17669558688348,1203388
123.19878359793219,1203569
123.22074864219795,1203748
123.2427136864637,1203926
123.26467873072946,1204103
123.2870819637952,1204277
123.30932818227308,1204449
123.33157440075095,1204619
123.35382061922883,1204788
123.37607069050671,1204955
123.39832076178459,1205120
123.4219342635266,1205284
123.4455477652686,1205446
123.4691612670106,1205608
123.4928681063526,1205767
123.5165749456946,1205926
123.53860445100979,1206082
123.56063395632498,1206235
123.58312652724017,1206387
123.60561909815536,1206538
123.62811166907055,1206687
123.65049644517104,1206835
123.67288122127154,1206982
123.69526599737203,1207128
123.71749239907253,1207272
123.73971880077302,1207416
123.76194520247351,1207559
123.78400501607389,1207699
123.80606482967427,1207839
123.82812464327465,1207976
123.84881913847502,1208112
123.8695119440754,1208245
123.89124194422389,1208377
123.91296969157239,1208508
123.93533153943135,1208637
123.9546478832903,1208765
123.97264534383126,1208891
123.99062094644785,1209015
124.00859654906444,1209139
124.02653905413898,1209261
124.04388146117898,1209379
124.06123276122669,1209496
124.07851449989336,1209612
124.09576786736002,1209727
124.11297216099813,1209841
124.13107681364382,1209953
124.14798393288191,1210063
124.16482502194859,1210172
124.18162610068383,1210278
124.19837821621907,1210383
124.21492059782462,1210486
124.23144786603034,1210588
124.24794198119986,1210688
124.26443942863605,1210787
124.28087796769891,1210884
124.29716095954778,1210979
124.3133692898314,1211072
124.32949899414072,1211164
124.34562422923138,1211255
124.3616158100521,1211343
124.37763480233242,1211430
124.39365379461275,1211517
124.40959819175181,1211602
124.42548710377703,1211685
124.4412146786079,1211766
124.45694225343878,1211847
124.47332604264142,1211927
124.48886243738943,1212006
124.5043489490133,1212084
124.51981974331034,1212161
124.53526807334737,1212237
124.5507164033844,1212313
124.56616473342143,1212389
124.58157240181178,1212464
124.59695871334155,1212538
124.61234502487132,1212612
124.62767318512006,1212685
124.64259910894143,1212757
124.65752503276279,1212829
124.67243138939746,1212900
124.6872950827438,1212969
124.70215877609014,1213038
124.7169668090127,1213106
124.73177484193526,1213174
124.74657517366687,1213241
124.7613655324259,1213307
124.77613055407043,1213372
124.79078659500183,1213436
124.80544263593323,1213500
124.81933402007297,1213562
124.83322540421271,1213624
124.84712524694855,1213685
124.861006340514,1213745
124.87486067243886,1213804
124.88871500436372,1213863
124.90256709456082,1213921
124.91640632790798,1213978
124.92980475232,1214034
124.94317566522467,1214089
124.95653565730008,1214143
124.96988545640043,1214196
124.98324503388451,1214248
124.99659754414617,1214299
125.00991881010958,1214348
125.0230896861928,1214396
125.03606271272056,1214443
125.04914591277007,1214488
125.06211939743628,1214532
125.07497142422234,1214574
125.0878234510084,1214616
125.10054951593676,1214657
125.11327093650985,1214697
125.12601273524011,1214736
125.1386865719545,1214773
125.15136040866888,1214810
125.16403214619329,1214845
125.1767038837177,1214880
125.18937562124212,1214915
125.20190979619412,1214948
125.21428848956995,1214980
125.22663645155184,1215010
125.23894533277185,1215039
125.25107268906753,1215066
125.2632000453632,1215093
125.2752047341753,1215119
125.28675940433826,1215143
125.29822008290897,1215165
125.30966702307262,1215186
125.32104770870848,1215205
125.3324236439441,1215223
125.34379691414102,1215240
125.35517018433795,1215257
125.366254046944,1215273
125.37733412783189,1215287
125.38819665935466,1215300
125.39905596881508,1215312
125.40988077651554,1215322
125.4207039957844,1215331
125.4313347932026,1215339
125.4419655906208,1215347
125.452596388039,1215355
125.46322270318377,1215362
125.47381670836768,1215368
125.4844080547958,1215372
125.49499775595847,1215375
125.50558129147731,1215377
125.51616482699616,1215379
