Time (sec),throughput
121.08934323405025,1181049
121.12291193805025,1181395
121.15827901005025,1181739
121.19364608205025,1182081
121.22886869325025,1182421
121.26409130445025,1182758
121.29920922445025,1183093
121.33416226765026,1183425
121.36911531085026,1183757
121.40406835405027,1184087
121.43906608845026,1184414
121.47678801984293,1184738
121.5145099512356,1185060
121.55256688422826,1185380
121.58765265702826,1185696
121.62273842982826,1186011
121.65782420262826,1186325
121.69313722662827,1186637
121.72845025062827,1186946
121.76366936102828,1187253
121.79856678182827,1187557
121.83346420262826,1187858
121.86818759462827,1188157
121.90291098662827,1188454
121.93728422822826,1188750
121.97165746982826,1189044
122.00603071142825,1189337
122.04289056527058,1189628
122.07967491191292,1189915
122.11645925855525,1190201
122.15054762335525,1190485
122.18463598815525,1190768
122.21872435295525,1191049
122.25289403615525,1191326
122.28690940255525,1191602
122.32092476895525,1191875
122.35450162015525,1192147
122.38807847135524,1192417
122.42165532255524,1192686
122.45508348895524,1192954
122.48851165535524,1193220
122.52193982175524,1193486
122.55536798815524,1193752
122.58681785055524,1194016
122.61826771295523,1194279
122.64971757535523,1194540
122.68330438658981,1194799
122.7168911978244,1195057
122.74589644105899,1195312
122.77490168429358,1195566
122.80390692752817,1195819
122.83051122192818,1196069
122.85659626512818,1196316
122.88268130832817,1196562
122.90862652734899,1196806
122.9345717463698,1197048
122.96027167899062,1197287
122.98580054939062,1197523
123.01104127899062,1197755
123.03628200859062,1197986
123.06152273819062,1198215
123.08868415849082,1198441
123.11570584119103,1198664
123.14272752389124,1198886
123.16974920659145,1199107
123.19456813824729,1199327
123.21938706990314,1199544
123.24395626075898,1199758
123.26852545161482,1199972
123.29294803928677,1200184
123.31737062695872,1200394
123.34152541303067,1200601
123.36568019910261,1200806
123.38967030351864,1201010
123.41366040793467,1201211
123.43714544995069,1201410
123.46063049196671,1201607
123.48411553398273,1201804
123.50927229226949,1201999
123.53442905055624,1202193
123.559585808843,1202386
123.58365825992975,1202577
123.6077307110165,1202766
123.62980825166521,1202953
123.65189626271392,1203137
123.67398427376263,1203320
123.69607228481134,1203501
123.71816029586005,1203682
123.7401253401258,1203861
123.76209038439156,1204039
123.78405542865731,1204216
123.80645866172306,1204390
123.82870488020093,1204562
123.8509510986788,1204732
123.87319731715668,1204901
123.89544738843456,1205068
123.91769745971244,1205233
123.94131096145445,1205397
123.96492446319645,1205559
123.98853796493846,1205721
124.01224480428046,1205880
124.03595164362245,1206039
124.05965848296445,1206196
124.08168798827964,1206349
124.10418055919483,1206501
124.12667313011002,1206652
124.14916570102521,1206801
124.1715504771257,1206949
124.1939352532262,1207097
124.2163200293267,1207243
124.23854643102719,1207387
124.26077283272768,1207531
124.28299923442817,1207674
124.30505904802855,1207814
124.32711886162893,1207954
124.34917867522931,1208091
124.36987317042968,1208227
124.39056597603006,1208360
124.41229597617856,1208492
124.43402372352705,1208623
124.45638557138601,1208752
124.47570191524497,1208880
124.49369937578592,1209006
124.51167497840251,1209130
124.5296505810191,1209254
124.54759476301425,1209377
124.56500724028152,1209497
124.58234964732152,1209615
124.59963138598819,1209731
124.61688475345485,1209846
124.63408904709296,1209960
124.65219369973865,1210072
124.66910081897674,1210182
124.68594190804342,1210291
124.70274298677866,1210397
124.7194951023139,1210502
124.73603748391945,1210605
124.752579865525,1210708
124.76910759837071,1210809
124.7856050458069,1210908
124.80204358486976,1211005
124.81935426110732,1211101
124.83562810652923,1211195
124.85175781083855,1211287
124.8678830459292,1211378
124.88394357798254,1211467
124.89993515880326,1211555
124.91595415108358,1211642
124.93194198275083,1211728
124.94786419873034,1211812
124.96365556863257,1211894
124.97938314346345,1211975
124.99576693266609,1212055
125.0113033274141,1212134
125.02678983903797,1212212
125.042260633335,1212289
125.05773142763204,1212366
125.07317975766907,1212442
125.0886280877061,1212518
125.10403575609645,1212593
125.11942206762622,1212667
125.13480837915598,1212741
125.15013653940473,1212814
125.16506246322609,1212886
125.17998838704746,1212958
125.19489474368213,1213029
125.20975843702847,1213098
125.22462213037481,1213167
125.23943016329737,1213235
125.25423819621993,1213303
125.26903852795154,1213370
125.28382888671057,1213436
125.2986192454696,1213502
125.313275286401,1213566
125.3279313273324,1213630
125.34182271147213,1213692
125.35571409561187,1213754
125.36961393834771,1213815
125.38349503191316,1213875
125.39734936383802,1213934
125.41120369576288,1213993
125.42505578595998,1214051
125.43889501930714,1214108
125.45229344371916,1214164
125.46566435662383,1214219
125.47902434869924,1214273
125.49238434077465,1214327
125.50574391825873,1214379
125.51909642852038,1214430
125.5324176944838,1214479
125.54558857056702,1214527
125.55856159709478,1214574
125.57164479714429,1214619
125.58461828181049,1214663
125.59747030859656,1214705
125.61032233538262,1214747
125.62304840031098,1214788
125.63576982088406,1214828
125.64851161961433,1214867
125.66118545632871,1214904
125.6738592930431,1214941
125.68653103056751,1214976
125.69920276809192,1215011
125.71187450561634,1215046
125.72440868056833,1215079
125.73678737394417,1215111
125.74913533592606,1215141
125.76144421714606,1215170
125.77357157344174,1215197
125.78569892973742,1215224
125.79770361854952,1215250
125.80925828871247,1215274
125.82071896728318,1215296
125.83216590744684,1215317
125.84354659308269,1215336
125.85492252831831,1215354
125.86629579851524,1215371
125.87766906871217,1215388
125.88875293131821,1215404
125.8998330122061,1215418
125.91069554372888,1215431
125.92155485318929,1215443
125.93237966088975,1215453
125.94320288015861,1215462
125.95383367757681,1215470
125.96446447499501,1215478
125.97509527241321,1215486
125.98572158755799,1215493
125.99634790270277,1215500
126.00693924913088,1215504
126.01752895029355,1215507
126.0281124858124,1215509
126.03869602133125,1215511
126.0492080065555,1215512
