Time (sec),throughput
104.9000077015977,960650
104.93657094285703,960950
104.97313418411636,961250
105.00969742537569,961550
105.04626066663502,961850
105.08282390789435,962150
105.11938714915368,962450
105.15595039041301,962750
105.19251363167234,963050
105.22907687293167,963350
105.265640114191,963650
105.30220335545033,963950
105.33876659670966,964250
105.37532983796899,964550
105.41189307922832,964850
105.44845632048765,965150
105.48501956174698,965450
105.52158280300631,965750
105.55814604426564,966050
105.59470928552497,966350
105.6312725267843,966650
105.66783576804363,966950
105.70439900930296,967250
105.74096225056229,967550
105.77752549182162,967850
105.81408873308095,968150
105.85065197434028,968450
105.88721521559961,968750
105.92377845685894,969050
105.96034169811827,969350
105.9969049393776,969650
106.03346818063693,969950
106.07003142189626,970250
106.10659466315559,970550
106.14315790441492,970850
106.17972114567425,971150
106.21628438693358,971450
106.25284762819291,971750
106.28941086945224,972050
106.32597411071157,972350
106.3625373519709,972650
106.39910059323023,972950
106.43566383448956,973250
106.47222707574889,973550
106.50879031700822,973850
106.54535355826755,974150
106.58191679952688,974450
106.61848004078621,974750
106.65504328204554,975050
106.69160652330487,975350
106.7281697645642,975650
106.76473300582353,975950
106.80129624708286,976250
106.83785948834219,976550
106.87442272960152,976850
106.91098597086085,977150
106.94754921212018,977450
106.98411245337951,977750
107.02067569463884,978050
107.05723893589817,978350
107.0938021771575,978650
107.13036541841683,978950
107.16692865967616,979250
107.20349190093549,979550
107.24005514219482,979850
107.27661838345415,980150
107.31318162471348,980450
107.34974486597281,980750
107.38630810723214,981050
107.42287134849147,981350
107.4594345897508,981650
107.49599783101013,981950
107.53256107226946,982250
107.56912431352879,982550
107.60568755478812,982850
107.64225079604745,983150
107.67881403730678,983450
107.71537727856611,983750
107.75194051982544,984050
107.78850376108477,984350
107.8250670023441,984650
107.86163024360343,984950
107.89819348486276,985250
107.93475672612209,985550
107.97131996738142,985850
108.00788320864075,986150
108.04444644990008,986450
108.08100969115941,986750
108.11757293241874,987050
108.15413617367807,987350
108.1906994149374,987650
108.22726265619673,987950
108.26382589745606,988250
108.30038913871539,988550
108.33695237997472,988850
108.37351562123405,989150
108.41007886249338,989450
108.44664210375271,989750
108.48320534501204,990050
108.51976858627137,990350
108.5563318275307,990650
108.59289506879003,990950
108.62945831004936,991250
108.66602155130869,991550
108.70258479256802,991850
108.73914803382735,992150
108.77571127508668,992450
108.81227451634601,992750
108.84883775760534,993050
108.88540099886467,993350
108.921964240124,993650
108.95852748138333,993950
108.99509072264266,994250
109.03165396390199,994550
109.06821720516132,994850
109.10478044642065,995150
109.14134368767998,995450
109.17790692893931,995750
109.21447017019864,996050
109.25103341145797,996350
109.2875966527173,996650
109.32415989397663,996950
109.36072313523596,997250
109.39728637649529,997550
109.43384961775462,997850
109.47041285901395,998150
109.50697610027328,998450
109.54353934153261,998750
109.58010258279194,999050
109.61666582405127,999350
109.6532290653106,999650
109.68979230656993,999950
109.72635554782926,1000250
109.76291878908859,1000550
109.79948203034792,1000850
109.83604527160725,1001150
109.87260851286658,1001450
109.90917175412591,1001750
109.94573499538524,1002050
109.98229823664457,1002350
110.0188614779039,1002650
110.05542471916323,1002950
110.09198796042256,1003250
110.12855120168189,1003550
110.16511444294122,1003850
110.20167768420055,1004150
110.23824092545988,1004450
110.2748041667192,1004750
110.31136740797854,1005050
110.34793064923787,1005350
110.3844938904972,1005650
110.42105713175653,1005950
110.45762037301586,1006250
110.49418361427519,1006550
110.53074685553452,1006850
110.56731009679385,1007150
110.60387333805318,1007450
110.6404365793125,1007750
110.67699982057184,1008050
110.71356306183117,1008350
110.7501263030905,1008650
110.78668954434983,1008950
110.82325278560916,1009250
110.85981602686849,1009550
110.89637926812782,1009850
110.93294250938715,1010150
110.96950575064648,1010450
111.0060689919058,1010750
111.04263223316514,1011050
111.07919547442447,1011350
111.1157587156838,1011650
111.15232195694313,1011950
111.18888519820246,1012250
111.22544843946179,1012550
111.26201168072112,1012850
111.29857492198045,1013150
111.33513816323978,1013450
111.3717014044991,1013750
111.40826464575844,1014050
111.44482788701777,1014350
111.4813911282771,1014650
111.51795436953643,1014950
111.55451761079576,1015250
111.59108085205509,1015550
111.62764409331442,1015850
111.66420733457375,1016150
111.70077057583308,1016450
111.7373338170924,1016750
111.77389705835174,1017050
111.81046029961107,1017350
111.8470235408704,1017650
111.88358678212973,1017950
111.92015002338906,1018250
111.95671326464839,1018550
111.99327650590772,1018850
112.02983974716705,1019150
112.06640298842638,1019450
112.1029662296857,1019750
112.13952947094504,1020050
112.17609271220437,1020350
112.2126559534637,1020650
112.24921919472303,1020950
112.28578243598236,1021250
112.32234567724169,1021550
112.35890891850102,1021850
112.39547215976035,1022150
112.43203540101968,1022450
112.468598642279,1022750
112.50516188353834,1023050
112.54172512479767,1023350
112.578288366057,1023650
112.61485160731633,1023950
112.65141484857566,1024250
112.68797808983498,1024550
112.72454133109431,1024850
112.76110457235364,1025150
112.79766781361297,1025450
112.8342310548723,1025750
112.87079429613163,1026050
112.90735753739096,1026350
112.9439207786503,1026650
112.98048401990962,1026950
113.01704726116895,1027250
113.05361050242828,1027550
113.09017374368761,1027850
113.12673698494694,1028150
113.16330022620627,1028450
113.1998634674656,1028750
113.23642670872493,1029050
113.27298994998426,1029350
113.3095531912436,1029650
113.34611643250292,1029950
113.38267967376225,1030250
113.41924291502158,1030550
113.45580615628091,1030850
113.49236939754024,1031150
113.52893263879957,1031450
113.5654958800589,1031750
113.60205912131823,1032050
113.63862236257756,1032350
113.6751856038369,1032650
113.71174884509622,1032950
113.74831208635555,1033250
113.78487532761488,1033550
113.82143856887421,1033850
113.85800181013354,1034150
113.89456505139287,1034450
113.9311282926522,1034750
113.96769153391153,1035050
114.00425477517086,1035350
114.0408180164302,1035650
114.07738125768952,1035950
114.11394449894885,1036250
114.15050774020818,1036550
114.18707098146751,1036850
114.22363422272684,1037150
114.26019746398617,1037450
114.2967607052455,1037750
114.33332394650483,1038050
114.36988718776416,1038350
114.4064504290235,1038650
114.44301367028282,1038950
114.47957691154215,1039250
114.51614015280148,1039550
114.55270339406081,1039850
114.58926663532014,1040150
114.62582987657947,1040450
114.6623931178388,1040750
114.69895635909813,1041050
114.73551960035746,1041350
114.7720828416168,1041650
114.80864608287612,1041950
114.84520932413545,1042250
114.88177256539478,1042550
114.91833580665411,1042850
114.95489904791344,1043150
114.99146228917277,1043450
115.0280255304321,1043750
115.06458877169143,1044050
115.10115201295076,1044350
115.1377152542101,1044650
115.17427849546942,1044950
115.21084173672875,1045250
115.24740497798808,1045550
115.28396821924741,1045850
115.32053146050674,1046150
115.35709470176607,1046450
115.3936579430254,1046750
115.43022118428473,1047050
115.46678442554406,1047350
115.50334766680339,1047650
115.53991090806272,1047950
115.57647414932205,1048250
115.61303739058138,1048550
115.64960063184071,1048850
115.68616387310004,1049150
115.72272711435937,1049450
115.7592903556187,1049750
115.79585359687803,1050050
115.83241683813736,1050350
115.86898007939669,1050650
115.90554332065602,1050950
115.94210656191535,1051250
115.97866980317468,1051550
116.01523304443401,1051850
116.05179628569334,1052150
116.08835952695267,1052450
116.124922768212,1052750
116.16148600947133,1053050
116.19804925073066,1053350
116.23461249198999,1053650
116.27117573324932,1053950
116.30773897450865,1054250
116.34430221576798,1054550
116.38086545702731,1054850
116.41742869828664,1055150
116.45399193954597,1055450
116.4905551808053,1055750
116.52711842206463,1056050
116.56368166332396,1056350
116.60024490458329,1056650
116.63680814584262,1056950
116.67337138710195,1057250
116.70993462836128,1057550
116.74649786962061,1057850
116.78306111087994,1058150
116.81962435213927,1058450
116.8561875933986,1058750
116.89275083465793,1059050
116.92931407591726,1059350
116.96587731717659,1059650
117.00244055843592,1059950
117.03900379969525,1060250
117.07556704095458,1060550
117.11213028221391,1060850
117.14869352347324,1061150
117.18525676473257,1061450
117.2218200059919,1061750
117.25838324725123,1062050
117.29494648851056,1062350
117.33150972976989,1062650
117.36807297102922,1062950
117.40463621228855,1063250
117.44119945354788,1063550
117.47776269480721,1063850
117.51432593606654,1064150
117.55088917732587,1064450
117.5874524185852,1064750
117.62401565984453,1065050
117.66057890110386,1065350
117.69714214236319,1065650
117.73370538362252,1065950
117.77026862488185,1066250
117.80683186614118,1066550
117.84339510740051,1066850
117.87995834865984,1067150
117.91652158991917,1067450
117.9530848311785,1067750
117.98964807243783,1068050
118.02621131369716,1068350
118.06277455495649,1068650
118.09933779621582,1068950
118.13590103747515,1069250
118.17246427873448,1069550
118.20902751999381,1069850
118.24559076125314,1070150
118.28215400251247,1070450
118.3187172437718,1070750
118.35528048503113,1071050
118.39184372629046,1071350
118.42840696754979,1071650
118.46497020880912,1071950
118.50153345006845,1072250
118.53809669132778,1072550
118.57465993258711,1072850
118.61122317384644,1073150
118.64778641510577,1073450
118.6843496563651,1073750
118.72091289762443,1074050
118.75747613888376,1074350
118.79403938014309,1074650
118.83060262140242,1074950
118.86716586266175,1075250
118.90372910392108,1075550
118.94029234518041,1075850
118.97685558643974,1076150
119.01341882769907,1076450
119.0499820689584,1076750
119.08654531021773,1077050
119.12310855147706,1077350
119.15967179273639,1077650
119.19623503399572,1077950
119.23279827525505,1078250
119.26936151651438,1078550
119.30592475777371,1078850
119.34248799903304,1079150
119.37905124029237,1079450
119.4156144815517,1079750
119.45217772281103,1080050
119.48874096407036,1080350
119.52530420532969,1080650
119.56186744658902,1080950
119.59843068784835,1081250
119.63499392910768,1081550
119.67155717036701,1081850
119.70812041162634,1082150
119.74468365288567,1082450
119.781246894145,1082750
119.81781013540433,1083050
119.85437337666366,1083350
119.89093661792299,1083650
119.92749985918232,1083950
119.96406310044165,1084250
120.00062634170098,1084550
120.03718958296031,1084850
120.07375282421964,1085150
120.11031606547897,1085450
120.1468793067383,1085750
120.18344254799763,1086050
120.22000578925696,1086350
120.25656903051629,1086650
120.29313227177562,1086950
120.32969551303495,1087250
120.36625875429428,1087550
120.40282199555361,1087850
120.43938523681294,1088150
120.47594847807227,1088450
120.5125117193316,1088750
120.54907496059093,1089050
120.58563820185026,1089350
120.62220144310959,1089650
120.65876468436892,1089950
120.69532792562825,1090250
120.73189116688758,1090550
120.76845440814691,1090850
120.80501764940624,1091150
120.84158089066557,1091450
120.8781441319249,1091750
120.91470737318423,1092050
120.95127061444356,1092350
120.98783385570289,1092650
121.02439709696222,1092950
121.06096033822155,1093250
121.09752357948088,1093550
121.13408682074021,1093850
121.17065006199954,1094150
121.20721330325887,1094450
121.2437765445182,1094750
121.28033978577753,1095050
121.31690302703686,1095350
121.35346626829619,1095650
121.39002950955552,1095950
121.42659275081485,1096250
121.46315599207418,1096550
121.49971923333351,1096850
121.53628247459284,1097150
121.57284571585217,1097450
121.6094089571115,1097750
121.64597219837083,1098050
121.68253543963016,1098350
121.71909868088949,1098650
121.75566192214882,1098950
121.79222516340815,1099250
121.82878840466748,1099550
121.86535164592681,1099850
121.90191488718614,1100150
121.93847812844547,1100450
121.9750413697048,1100750
122.01160461096413,1101050
122.04816785222346,1101350
122.08473109348279,1101650
122.12129433474212,1101950
122.15785757600145,1102250
122.19442081726078,1102550
122.23098405852011,1102850
122.26754729977944,1103150
122.30411054103877,1103450
122.3406737822981,1103750
122.37723702355743,1104050
122.41380026481676,1104350
122.45036350607609,1104650
122.48692674733542,1104950
122.52348998859475,1105250
122.56005322985408,1105550
122.5966164711134,1105850
122.63317971237274,1106150
122.66974295363207,1106450
122.7063061948914,1106750
122.74286943615073,1107050
122.77943267741006,1107350
122.81599591866939,1107650
122.85255915992872,1107950
122.88912240118805,1108250
122.92568564244738,1108550
122.9622488837067,1108850
122.99881212496604,1109150
123.03537536622537,1109450
123.0719386074847,1109750
123.10850184874403,1110050
123.14506509000336,1110350
123.18162833126269,1110650
123.21819157252202,1110950
123.25475481378135,1111250
123.29131805504068,1111550
123.3278812963,1111850
123.36444453755934,1112150
123.40100777881867,1112450
123.437571020078,1112750
123.47413426133733,1113050
123.51069750259666,1113350
123.54726074385599,1113650
123.58382398511532,1113950
123.62038722637465,1114250
123.65695046763398,1114550
123.6935137088933,1114850
123.73007695015264,1115150
123.76664019141197,1115450
123.8032034326713,1115750
123.83976667393063,1116050
123.87632991518996,1116350
123.91289315644929,1116650
123.94945639770862,1116950
123.98601963896795,1117250
124.02258288022728,1117550
124.0591461214866,1117850
124.09570936274594,1118150
124.13227260400527,1118450
124.1688358452646,1118750
124.20539908652393,1119050
124.24196232778326,1119350
124.27852556904259,1119650
124.31508881030192,1119950
124.35165205156125,1120250
124.38821529282058,1120550
124.4247785340799,1120850
124.46134177533924,1121150
124.49790501659857,1121450
124.5344682578579,1121750
124.57103149911723,1122050
124.60759474037656,1122350
124.64415798163589,1122650
124.68072122289522,1122950
124.71728446415455,1123250
124.75384770541388,1123550
124.7904109466732,1123850
124.82697418793254,1124150
124.86353742919187,1124450
124.9001006704512,1124750
124.93666391171053,1125050
124.97322715296986,1125350
125.00979039422919,1125650
125.04635363548852,1125950
125.08291687674784,1126250
125.11948011800717,1126550
125.1560433592665,1126850
125.19260660052583,1127150
125.22916984178516,1127450
125.2657330830445,1127750
125.30229632430382,1128050
125.33885956556315,1128350
125.37542280682248,1128650
125.41198604808181,1128950
125.44854928934114,1129250
125.48511253060047,1129550
125.5216757718598,1129850
125.55823901311913,1130150
125.59480225437846,1130450
125.6313654956378,1130750
125.66792873689712,1131050
125.70449197815645,1131350
125.74105521941578,1131650
125.77761846067511,1131950
125.81418170193444,1132250
125.85074494319377,1132550
125.8873081844531,1132850
125.92387142571243,1133150
125.96043466697176,1133450
125.9969979082311,1133750
126.03356114949042,1134050
126.07012439074975,1134350
126.10668763200908,1134650
126.14325087326841,1134950
126.17981411452774,1135250
126.21637735578707,1135550
126.2529405970464,1135850
126.28950383830573,1136150
126.32606707956506,1136450
126.3626303208244,1136750
126.39919356208372,1137050
126.43575680334305,1137350
126.47232004460238,1137650
126.50888328586171,1137950
126.54544652712104,1138250
126.58200976838037,1138550
126.6185730096397,1138850
126.65513625089903,1139150
126.69169949215836,1139450
126.7282627334177,1139750
126.76482597467702,1140050
126.80138921593635,1140350
126.83795245719568,1140650
126.87451569845501,1140950
126.91107893971434,1141250
126.94764218097367,1141550
126.984205422233,1141850
127.02076866349233,1142150
127.05733190475166,1142450
127.093895146011,1142750
127.13045838727032,1143050
127.16702162852965,1143350
127.20358486978898,1143650
127.24014811104831,1143950
127.27671135230764,1144250
127.31327459356697,1144550
127.3498378348263,1144850
127.38640107608563,1145150
127.42296431734496,1145450
127.4595275586043,1145750
127.49609079986362,1146050
127.53265404112295,1146350
127.56921728238228,1146650
127.60578052364161,1146950
127.64234376490094,1147250
127.67890700616027,1147550
127.7154702474196,1147850
127.75203348867893,1148150
127.78859672993826,1148450
127.82515997119759,1148750
127.86172321245692,1149050
127.89828645371625,1149350
127.93484969497558,1149650
127.97141293623491,1149950
128.00797617749424,1150250
128.04453941875357,1150550
128.0811026600129,1150850
128.11766590127223,1151150
128.15422914253156,1151450
128.1907923837909,1151750
128.22735562505022,1152050
128.26391886630955,1152350
128.30048210756888,1152650
128.3370453488282,1152950
128.37360859008754,1153250
128.41017183134687,1153550
128.4467350726062,1153850
128.48329831386553,1154150
128.51986155512486,1154450
128.5564247963842,1154750
128.59298803764352,1155050
128.62955127890285,1155350
128.66611452016218,1155650
128.7026777614215,1155950
128.73924100268084,1156250
128.77580424394017,1156550
128.8123674851995,1156850
128.84893072645883,1157150
128.88549396771816,1157450
128.9220572089775,1157750
128.95862045023682,1158050
128.99518369149615,1158350
129.03174693275548,1158650
129.0683101740148,1158950
129.10487341527414,1159250
129.14143665653347,1159550
129.1779998977928,1159850
129.21456313905213,1160150
129.25112638031146,1160450
129.2876896215708,1160750
129.32425286283012,1161050
129.36081610408945,1161350
129.39737934534878,1161650
129.4339425866081,1161950
129.47050582786744,1162250
129.50706906912677,1162550
129.5436323103861,1162850
129.58019555164543,1163150
129.61675879290476,1163450
129.6533220341641,1163750
129.68988527542342,1164050
129.72644851668275,1164350
129.76301175794208,1164650
129.7995749992014,1164950
129.83613824046074,1165250
129.87270148172007,1165550
129.9092647229794,1165850
129.94582796423873,1166150
129.98239120549806,1166450
130.0189544467574,1166750
130.05551768801672,1167050
130.09208092927605,1167350
130.12864417053538,1167650
130.1652074117947,1167950
130.20177065305404,1168250
130.23833389431337,1168550
130.2748971355727,1168850
130.31146037683203,1169150
130.34802361809136,1169450
130.3845868593507,1169750
130.42115010061002,1170050
130.45771334186935,1170350
130.49427658312868,1170650
130.530839824388,1170950
130.56740306564734,1171250
130.60396630690667,1171550
130.640529548166,1171850
130.67709278942533,1172150
130.71365603068466,1172450
130.750219271944,1172750
130.78678251320332,1173050
130.82334575446265,1173350
130.85990899572198,1173650
130.8964722369813,1173950
130.93303547824064,1174250
130.96959871949997,1174550
131.0061619607593,1174850
131.04272520201863,1175150
131.07928844327796,1175450
131.1158516845373,1175750
131.15241492579662,1176050
131.18897816705595,1176350
131.22554140831528,1176650
131.2621046495746,1176950
131.29866789083394,1177250
131.33523113209327,1177550
131.3717943733526,1177850
131.40835761461193,1178150
131.44492085587126,1178450
131.4814840971306,1178750
131.51804733838992,1179050
131.55461057964925,1179350
131.59117382090858,1179650
131.6277370621679,1179950
131.66430030342724,1180250
131.70086354468657,1180550
131.7374267859459,1180850
131.77399002720523,1181150
131.81055326846456,1181450
131.8471165097239,1181750
131.88367975098322,1182050
131.92024299224255,1182350
131.95680623350188,1182650
131.9933694747612,1182950
132.02993271602054,1183250
132.06649595727987,1183550
132.1030591985392,1183850
132.13962243979853,1184150
132.17618568105786,1184450
132.2127489223172,1184750
132.24931216357652,1185050
132.28587540483585,1185350
132.32243864609518,1185650
132.3590018873545,1185950
132.39556512861384,1186250
132.43212836987317,1186550
132.4686916111325,1186850
132.50525485239183,1187150
132.54181809365116,1187450
132.5783813349105,1187750
132.61494457616982,1188050
132.65150781742915,1188350
132.68807105868848,1188650
132.7246342999478,1188950
132.76119754120714,1189250
132.79776078246647,1189550
132.8343240237258,1189850
132.87088726498513,1190150
132.90745050624446,1190450
132.9440137475038,1190750
132.98057698876312,1191050
133.01714023002245,1191350
133.05370347128178,1191650
133.0902667125411,1191950
133.12682995380044,1192250
133.16339319505977,1192550
133.1999564363191,1192850
133.23651967757843,1193150
133.27308291883776,1193450
133.3096461600971,1193750
133.34620940135642,1194050
133.38277264261575,1194350
133.41933588387508,1194650
133.4558991251344,1194950
133.49246236639374,1195250
133.52902560765307,1195550
133.5655888489124,1195850
133.60215209017173,1196150
133.63871533143106,1196450
133.6752785726904,1196750
133.71184181394972,1197050
133.74840505520905,1197350
133.78496829646838,1197650
133.8215315377277,1197950
133.85809477898704,1198250
133.89465802024637,1198550
133.9312212615057,1198850
133.96778450276503,1199150
134.00434774402436,1199450
134.0409109852837,1199750
134.07747422654302,1200050
134.11403746780235,1200350
134.15060070906168,1200650
134.187163950321,1200950
134.22372719158034,1201250
134.26029043283967,1201550
134.296853674099,1201850
134.33341691535833,1202150
134.36998015661766,1202450
134.406543397877,1202750
134.44310663913632,1203050
134.47966988039565,1203350
134.51623312165498,1203650
134.5527963629143,1203950
134.58935960417364,1204250
134.62592284543297,1204550
134.6624860866923,1204850
134.69904932795163,1205150
134.73561256921096,1205450
134.7721758104703,1205750
134.80873905172962,1206050
134.84530229298895,1206350
