Time (sec),throughput
58.348821393755735,487739
58.37170832327825,487937
58.39459525280076,488135
58.417482182323276,488333
58.44036911184579,488531
58.463256041368304,488729
58.48614297089082,488927
58.50902990041333,489125
58.531916829935845,489323
58.55480375945836,489521
58.57769068898087,489719
58.60057761850339,489917
58.6234645480259,490115
58.646351477548414,490313
58.66923840707093,490511
58.69212533659344,490709
58.715012266115956,490907
58.73789919563847,491105
58.76078612516098,491303
58.7836730546835,491501
58.80655998420601,491699
58.829446913728525,491897
58.85233384325104,492095
58.87522077277355,492293
58.898107702296066,492491
58.92099463181858,492689
58.943881561341094,492887
58.96676849086361,493085
58.98965542038612,493283
59.012542349908635,493481
59.03542927943115,493679
59.05699662544717,493877
59.07856397146319,494075
59.10013131747921,494273
59.12169866349523,494471
59.14326600951125,494669
59.16483335552727,494867
59.18640070154329,495065
59.20796804755931,495263
59.22953539357533,495461
59.25110273959135,495659
59.27267008560737,495857
59.294237431623394,496055
59.315804777639414,496253
59.337372123655435,496451
59.358939469671455,496649
59.380506815687475,496847
59.402074161703496,497045
59.423641507719516,497243
59.44520885373554,497441
59.46677619975156,497639
59.48834354576758,497837
59.5099108917836,498035
59.53147823779962,498233
59.55397641261564,498431
59.57647458743166,498629
59.59897276224768,498827
59.621470937063705,499025
59.64396911187973,499223
59.66646728669575,499421
59.68896546151177,499619
59.71146363632779,499817
59.733961811143814,500015
59.756459985959836,500213
59.77895816077586,500411
59.80145633559188,500609
59.8239545104079,500807
59.84645268522392,501005
59.868950860039945,501203
59.89144903485597,501401
59.91394720967199,501599
59.93644538448801,501797
59.95894355930403,501995
59.98306954543737,502193
60.0071955315707,502391
60.031321517704036,502589
60.05544750383737,502787
60.079573489970706,502985
60.10369947610404,503183
60.127825462237375,503381
60.15195144837071,503579
60.176077434504045,503777
60.20020342063738,503975
60.224329406770714,504173
60.24845539290405,504371
60.27258137903738,504569
60.2963991373599,504767
60.320216895682414,504965
60.34403465400493,505163
60.367852412327444,505361
60.39167017064996,505559
60.415487928972475,505757
60.43930568729499,505955
60.463123445617505,506153
60.48694120394002,506351
60.510758962262535,506549
60.53457672058505,506747
60.558394478907566,506945
60.58221223723008,507143
60.6047104120461,507341
60.627208586862125,507539
60.64970676167815,507737
60.67220493649417,507935
60.69470311131019,508133
60.71720128612621,508331
60.739699460942234,508529
60.762197635758255,508727
60.78469581057428,508925
60.8071939853903,509123
60.82969216020632,509321
60.85219033502234,509519
60.874688509838364,509717
60.897186684654386,509915
60.91968485947041,510113
60.94218303428643,510311
60.96468120910245,510509
60.98717938391847,510707
61.009677558734495,510905
61.03217573355052,511103
61.05467390836654,511301
61.07717208318256,511499
61.09967025799858,511697
61.122168432814604,511895
61.144666607630626,512093
61.16716478244665,512291
61.18966295726267,512489
61.21216113207869,512687
61.23465930689471,512885
61.257157481710735,513083
61.27965565652676,513281
61.30215383134278,513479
61.3246520061588,513677
61.34715018097482,513875
61.369648355790844,514073
61.392146530606865,514271
61.41464470542289,514469
61.43714288023891,514667
61.45964105505493,514865
61.48213922987095,515063
61.504637404686974,515261
61.527135579502996,515459
61.54963375431902,515657
61.57213192913504,515855
61.59463010395106,516053
61.61712827876708,516251
61.639626453583105,516449
61.66212462839913,516647
61.68462280321515,516845
61.70712097803117,517043
61.72961915284719,517241
61.752117327663214,517439
61.77560236967924,517637
61.79908741169527,517835
61.822572453711295,518033
61.84605749572732,518231
61.86954253774335,518429
61.89302757975938,518627
61.916512621775404,518825
61.93999766379143,519023
61.96348270580746,519221
61.986967747823485,519419
62.01045278983951,519617
62.03393783185554,519815
62.057422873871566,520013
62.08090791588759,520211
62.10439295790362,520409
62.12787799991965,520607
62.151363041935674,520805
62.1748480839517,521003
62.19833312596773,521201
62.221818167983756,521399
62.24530320999978,521597
62.270107835522296,521795
62.29515648405563,521993
62.32020513258897,522191
62.3452537811223,522389
62.37030242965564,522587
62.39535107818897,522785
62.42039972672231,522983
62.445448375255644,523181
62.47049702378898,523379
62.495545672322315,523577
62.52059432085565,523775
62.545642969388986,523973
62.57069161792232,524171
62.59574026645566,524369
62.62054489197817,524567
62.645349517500684,524765
62.6701541430232,524963
62.69495876854571,525161
62.719763394068224,525359
62.74456801959074,525557
62.76937264511325,525755
62.794177270635764,525953
62.81898189615828,526151
62.84378652168079,526349
62.868591147203304,526547
62.89339577272582,526745
62.91820039824833,526943
62.943005023770844,527141
62.96780964929336,527339
62.99162740761587,527537
63.01544516593839,527735
63.0392629242609,527933
63.06308068258342,528131
63.086898440905934,528329
63.11071619922845,528527
63.134533957550964,528725
63.15835171587348,528923
63.182169474195994,529121
63.20598723251851,529319
63.229804990841025,529517
63.25362274916354,529715
63.277440507486055,529913
63.30125826580857,530111
63.325076024131086,530309
63.3488937824536,530507
63.372711540776116,530705
63.39652929909863,530903
63.42034705742115,531101
63.44416481574366,531299
63.46798257406618,531497
63.49180033238869,531695
63.51561809071121,531893
63.53943584903372,532091
63.56325360735624,532289
63.58707136567875,532487
63.61088912400127,532685
63.63470688232378,532883
63.6585246406463,533081
63.682342398968814,533279
63.70616015729133,533477
63.729977915613844,533675
63.75379567393636,533873
63.777613432258875,534071
63.80143119058139,534269
63.825248948903905,534467
63.84906670722642,534665
63.872884465548935,534863
63.89670222387145,535061
63.920519982193966,535259
63.94433774051648,535457
63.968155498838996,535655
63.99197325716151,535853
64.01579101548403,536051
64.03960877380653,536249
64.06342653212904,536447
64.08724429045155,536645
64.11106204877406,536843
64.13487980709657,537041
64.15869756541908,537239
64.18251532374158,537437
64.20633308206409,537635
64.2301508403866,537833
64.25396859870911,538031
64.27778635703162,538229
64.30160411535412,538427
64.32542187367663,538625
64.34923963199914,538823
64.37305739032165,539021
64.39687514864416,539219
64.42069290696666,539417
64.44451066528917,539615
64.46832842361168,539813
64.49214618193419,540011
64.5159639402567,540209
64.5397816985792,540407
64.56359945690171,540605
64.58741721522422,540803
64.61123497354673,541001
64.63505273186924,541199
64.65887049019175,541397
64.68268824851425,541595
64.70980864908218,541793
64.7369290496501,541991
64.76404945021802,542189
64.79116985078595,542387
64.81829025135387,542585
64.8454106519218,542783
64.87253105248972,542981
64.89965145305764,543179
64.92677185362557,543377
64.95389225419349,543575
64.98101265476141,543773
65.00813305532934,543971
65.03525345589726,544169
65.0584657908306,544367
65.08167812576393,544565
65.10489046069726,544763
65.1281027956306,544961
65.15131513056393,545159
65.17452746549726,545357
65.1977398004306,545555
65.22095213536393,545753
65.24416447029726,545951
65.2673768052306,546149
65.29058914016393,546347
65.31380147509726,546545
65.3370138100306,546743
65.35990073955311,546941
65.38278766907563,547139
65.40567459859814,547337
65.42856152812065,547535
65.45144845764317,547733
65.47433538716568,547931
65.4972223166882,548129
65.52010924621071,548327
65.54299617573322,548525
65.56588310525574,548723
65.58877003477825,548921
65.61165696430076,549119
65.63454389382328,549317
65.65743082334579,549515
65.6803177528683,549713
65.70320468239082,549911
65.72609161191333,550109
65.74897854143585,550307
65.77186547095836,550505
65.79475240048087,550703
65.81763933000339,550901
65.8405262595259,551099
65.86341318904842,551297
65.88630011857093,551495
65.90918704809344,551693
65.93207397761596,551891
65.95496090713847,552089
65.97784783666098,552287
66.0007347661835,552485
66.02362169570601,552683
66.04650862522853,552881
66.06939555475104,553079
66.09096290076707,553277
66.1125302467831,553475
66.13409759279912,553673
66.15566493881515,553871
66.17723228483118,554069
66.1987996308472,554267
66.22036697686323,554465
66.24193432287926,554663
66.26350166889529,554861
66.28506901491131,555059
66.30663636092734,555257
66.32820370694337,555455
66.3497710529594,555653
66.37133839897542,555851
66.39290574499145,556049
66.41447309100748,556247
66.43604043702351,556445
66.45760778303953,556643
66.47917512905556,556841
66.50074247507159,557039
66.52230982108762,557237
66.54387716710364,557435
66.56544451311967,557633
66.5870118591357,557831
66.60857920515173,558029
66.63014655116775,558227
66.65171389718378,558425
66.67328124319981,558623
66.69484858921584,558821
66.71641593523186,559019
66.73798328124789,559217
66.75955062726392,559415
66.78111797327995,559613
66.80268531929597,559811
66.824252665312,560009
66.84582001132803,560207
66.86831818614405,560405
66.89081636096007,560603
66.9133145357761,560801
66.93581271059212,560999
66.95831088540814,561197
66.98080906022416,561395
67.00462681854667,561593
67.02844457686918,561791
67.05226233519168,561989
67.0760800935142,562187
67.0998978518367,562385
67.12371561015921,562583
67.14753336848172,562781
67.17135112680423,562979
67.19516888512673,563177
67.21898664344924,563375
67.24280440177175,563573
67.26662216009426,563771
67.29043991841677,563969
67.31293809323279,564167
67.33543626804881,564365
67.35793444286483,564563
67.38043261768085,564761
67.40293079249687,564959
67.4254289673129,565157
67.44792714212892,565355
67.47042531694494,565553
67.49292349176096,565751
67.51542166657698,565949
67.537919841393,566147
67.56041801620903,566345
67.58291619102505,566543
67.60541436584107,566741
67.62791254065709,566939
67.65041071547311,567137
67.67290889028914,567335
67.69540706510516,567533
67.71790523992118,567731
67.7404034147372,567929
67.76290158955322,568127
67.78539976436925,568325
67.80789793918527,568523
67.83039611400129,568721
67.85289428881731,568919
67.87539246363333,569117
67.89789063844935,569315
67.92038881326538,569513
67.9428869880814,569711
67.96538516289742,569909
67.98788333771344,570107
68.01038151252946,570305
68.03287968734548,570503
68.0553778621615,570701
68.07787603697753,570899
68.10037421179355,571097
68.12287238660957,571295
68.1453705614256,571493
68.16786873624162,571691
68.19036691105764,571889
68.21286508587366,572087
68.23536326068968,572285
68.2578614355057,572483
68.28035961032172,572681
68.30285778513775,572879
68.32535595995377,573077
68.34785413476979,573275
68.37035230958581,573473
68.39285048440183,573671
68.41534865921786,573869
68.43784683403388,574067
68.4613318760499,574265
68.48481691806592,574463
68.50830196008194,574661
68.53178700209796,574859
68.55527204411398,575057
68.57875708613,575255
68.60224212814602,575453
68.62572717016204,575651
68.64921221217806,575849
68.67269725419408,576047
68.6961822962101,576245
68.71966733822612,576443
68.74315238024214,576641
68.76663742225816,576839
68.79012246427418,577037
68.8136075062902,577235
68.83709254830622,577433
68.86057759032224,577631
68.88406263233826,577829
68.90754767435428,578027
68.9310327163703,578225
68.95451775838632,578423
68.97800280040234,578621
69.00148784241836,578819
69.02497288443438,579017
69.0484579264504,579215
69.07194296846642,579413
69.09542801048244,579611
69.11891305249846,579809
69.14239809451448,580007
69.1658831365305,580205
69.18936817854652,580403
69.21285322056254,580601
69.23633826257856,580799
69.25982330459458,580997
69.2846279301171,581195
69.31267099308502,581393
69.34071405605295,581591
69.36875711902087,581789
69.3968001819888,581987
69.42484324495672,582185
69.45288630792464,582383
69.48092937089257,582581
69.50897243386049,582779
69.53701549682842,582977
69.56505855979634,583175
69.59310162276427,583373
69.62114468573219,583571
69.64918774870011,583769
69.67423639723344,583967
69.69928504576677,584165
69.7243336943001,584363
69.74938234283343,584561
69.77443099136676,584759
69.79855697750008,584957
69.82268296363341,585155
69.84680894976674,585353
69.87093493590007,585551
69.8950609220334,585749
69.91918690816672,585947
69.94331289430005,586145
69.96743888043338,586343
69.99125663875589,586541
70.0150743970784,586739
70.0388921554009,586937
70.06270991372341,587135
70.08652767204592,587333
70.11034543036843,587531
70.13416318869093,587729
70.15798094701344,587927
70.18179870533595,588125
70.20561646365846,588323
70.22943422198097,588521
70.25325198030347,588719
70.27706973862598,588917
70.30088749694849,589115
70.324705255271,589313
70.3485230135935,589511
70.37234077191602,589709
70.39615853023852,589907
70.41997628856103,590105
70.44379404688354,590303
70.46761180520605,590501
70.49142956352856,590699
70.51524732185106,590897
70.53906508017357,591095
70.56288283849608,591293
70.58670059681859,591491
70.6105183551411,591689
70.6343361134636,591887
70.65815387178611,592085
70.68197163010862,592283
70.70578938843113,592481
70.72960714675364,592679
70.75342490507614,592877
70.77724266339865,593075
70.80106042172116,593273
70.82487818004367,593471
70.84869593836618,593669
70.87251369668869,593867
70.8963314550112,594065
70.9201492133337,594263
70.94396697165621,594461
70.96778472997872,594659
70.99160248830123,594857
71.01542024662373,595055
71.03923800494624,595253
71.06305576326875,595451
71.08687352159126,595649
71.11069127991377,595847
71.13450903823627,596045
71.15832679655878,596243
71.18214455488129,596441
71.2059623132038,596639
71.2297800715263,596837
71.25359782984881,597035
71.27741558817132,597233
71.30123334649383,597431
71.32505110481634,597629
71.34886886313885,597827
71.37268662146136,598025
71.39650437978386,598223
71.42032213810637,598421
71.44413989642888,598619
71.46795765475139,598817
71.4917754130739,599015
71.5155931713964,599213
71.53941092971891,599411
71.56322868804142,599609
71.58704644636393,599807
71.61086420468644,600005
71.63468196300894,600203
71.65849972133145,600401
71.68231747965396,600599
71.70613523797647,600797
71.72995299629898,600995
71.7540789824323,601193
71.77820496856563,601391
71.80233095469896,601589
71.82645694083229,601787
71.85058292696561,601985
71.87470891309894,602183
71.89883489923227,602381
71.9229608853656,602579
71.94708687149893,602777
71.97121285763225,602975
71.99533884376558,603173
72.01946482989891,603371
72.04359081603224,603569
72.06647774555475,603767
72.08936467507726,603965
72.11225160459978,604163
72.13513853412229,604361
72.1580254636448,604559
72.18091239316732,604757
72.20379932268983,604955
72.22668625221235,605153
72.24957318173486,605351
72.27246011125737,605549
72.29534704077989,605747
72.3182339703024,605945
72.34112089982492,606143
72.36400782934743,606341
72.38689475886994,606539
72.40978168839246,606737
72.43266861791497,606935
72.45555554743748,607133
72.47844247696,607331
72.50132940648251,607529
72.52421633600503,607727
72.54710326552754,607925
72.56999019505005,608123
72.59287712457257,608321
72.61576405409508,608519
72.6386509836176,608717
72.66153791314011,608915
72.68442484266262,609113
72.70731177218514,609311
72.73019870170765,609509
72.75308563123016,609707
72.77597256075268,609905
72.79885949027519,610103
72.8217464197977,610301
72.84463334932022,610499
72.86752027884273,610697
72.89040720836525,610895
72.91329413788776,611093
72.93618106741027,611291
72.95906799693279,611489
72.9819549264553,611687
73.00484185597782,611885
73.02772878550033,612083
73.05061571502284,612281
73.07350264454536,612479
73.09506999056138,612677
73.11663733657741,612875
73.13820468259344,613073
73.15977202860947,613271
73.1813393746255,613469
73.20290672064152,613667
73.22447406665755,613865
73.24604141267358,614063
73.2676087586896,614261
73.28917610470563,614459
73.31074345072166,614657
73.33231079673769,614855
73.35387814275371,615053
73.37544548876974,615251
73.39701283478577,615449
73.4185801808018,615647
73.44014752681782,615845
73.46171487283385,616043
73.48328221884988,616241
73.5048495648659,616439
73.52641691088193,616637
73.54798425689796,616835
73.56955160291399,617033
73.59204977773001,617231
73.61454795254603,617429
73.63704612736205,617627
73.65954430217808,617825
73.6820424769941,618023
73.70454065181012,618221
73.72703882662614,618419
73.74953700144216,618617
73.77203517625819,618815
73.79453335107421,619013
73.81703152589023,619211
73.83952970070625,619409
73.86202787552227,619607
73.8845260503383,619805
73.90702422515432,620003
73.92952239997034,620201
73.95202057478636,620399
73.97451874960238,620597
73.9970169244184,620795
74.02114291055173,620993
74.04526889668506,621191
74.06939488281839,621389
74.09352086895171,621587
74.11764685508504,621785
74.14177284121837,621983
74.1658988273517,622181
74.19002481348502,622379
74.21415079961835,622577
74.23827678575168,622775
74.26240277188501,622973
74.28652875801833,623171
74.31065474415166,623369
74.33447250247417,623567
74.35829026079668,623765
74.38210801911919,623963
74.4059257774417,624161
74.4297435357642,624359
74.45356129408671,624557
74.47737905240922,624755
74.50119681073173,624953
74.52501456905424,625151
74.54883232737674,625349
74.57265008569925,625547
74.59646784402176,625745
74.62028560234427,625943
74.64278377716029,626141
74.66528195197631,626339
74.68778012679233,626537
74.71027830160835,626735
74.73277647642438,626933
74.7552746512404,627131
74.77777282605642,627329
74.80027100087244,627527
74.82276917568846,627725
74.84526735050449,627923
74.86776552532051,628121
74.89026370013653,628319
74.91276187495255,628517
74.93526004976857,628715
74.9577582245846,628913
74.98025639940062,629111
75.00275457421664,629309
75.02525274903266,629507
75.04775092384868,629705
75.0702490986647,629903
75.09274727348073,630101
75.11524544829675,630299
75.13774362311277,630497
75.16024179792879,630695
75.18273997274481,630893
75.20523814756083,631091
75.22773632237686,631289
75.25023449719288,631487
75.2727326720089,631685
75.29523084682492,631883
75.31772902164094,632081
75.34022719645696,632279
75.36272537127299,632477
75.38522354608901,632675
75.40772172090503,632873
75.43021989572105,633071
75.45271807053707,633269
75.4752162453531,633467
75.49771442016912,633665
75.52021259498514,633863
75.54271076980116,634061
75.56520894461718,634259
75.5877071194332,634457
75.61020529424923,634655
75.63270346906525,634853
75.65520164388127,635051
75.67769981869729,635249
75.70019799351331,635447
75.72269616832934,635645
75.74519434314536,635843
75.76769251796138,636041
75.7901906927774,636239
75.81367573479342,636437
75.83716077680944,636635
75.86064581882546,636833
75.88413086084148,637031
75.9076159028575,637229
75.93110094487352,637427
75.95458598688954,637625
75.97807102890556,637823
76.00155607092158,638021
76.0250411129376,638219
76.04852615495362,638417
76.07201119696964,638615
76.09549623898566,638813
76.11898128100168,639011
76.1424663230177,639209
76.16595136503372,639407
76.18943640704974,639605
76.21292144906576,639803
76.23640649108178,640001
76.2598915330978,640199
76.28337657511382,640397
76.30818120063634,640595
76.33322984916967,640793
76.358278497703,640991
76.38332714623633,641189
76.40837579476965,641387
76.43342444330298,641585
76.45847309183631,641783
76.48352174036964,641981
76.50857038890297,642179
76.5336190374363,642377
76.55866768596962,642575
76.58371633450295,642773
76.60876498303628,642971
76.63381363156961,643169
76.65861825709213,643367
76.68342288261465,643565
76.70822750813717,643763
76.73303213365969,643961
76.75783675918221,644159
76.78264138470473,644357
76.80744601022725,644555
76.83225063574977,644753
76.8570552612723,644951
76.88185988679481,645149
76.90666451231733,645347
76.93146913783985,645545
76.95627376336238,645743
76.9810783888849,645941
77.00588301440742,646139
77.02970077272992,646337
77.05351853105243,646535
77.07733628937494,646733
77.10115404769745,646931
77.12497180601996,647129
77.14878956434247,647327
77.17260732266497,647525
77.19642508098748,647723
77.22024283930999,647921
77.2440605976325,648119
77.267878355955,648317
77.29169611427751,648515
77.31551387260002,648713
77.33933163092253,648911
77.36314938924504,649109
77.38696714756755,649307
77.41078490589005,649505
77.43460266421256,649703
77.45842042253507,649901
77.48223818085758,650099
77.50605593918009,650297
77.5298736975026,650495
77.5536914558251,650693
77.57750921414761,650891
77.60132697247012,651089
77.62514473079263,651287
77.64896248911514,651485
77.67278024743764,651683
77.69659800576015,651881
77.72041576408266,652079
77.74423352240517,652277
77.76805128072768,652475
77.79186903905018,652673
77.81568679737269,652871
77.8395045556952,653069
77.86332231401771,653267
77.88714007234022,653465
77.91095783066272,653663
77.93477558898523,653861
77.95859334730774,654059
77.98241110563025,654257
78.00622886395276,654455
78.03004662227526,654653
78.05386438059777,654851
78.07768213892028,655049
78.10149989724279,655247
78.1253176555653,655445
78.1491354138878,655643
78.17295317221031,655841
78.19677093053282,656039
78.22058868885533,656237
78.24440644717784,656435
78.26822420550035,656633
78.29204196382285,656831
78.31585972214536,657029
78.33967748046787,657227
78.36349523879038,657425
78.38731299711289,657623
78.4111307554354,657821
78.4349485137579,658019
78.45876627208041,658217
78.48258403040292,658415
78.50640178872543,658613
78.53021954704793,658811
78.55403730537044,659009
78.57785506369295,659207
78.60167282201546,659405
78.62549058033797,659603
78.64930833866048,659801
78.67312609698298,659999
78.69694385530549,660197
78.720761613628,660395
78.74788201419592,660593
78.77500241476385,660791
78.80212281533177,660989
78.8292432158997,661187
78.85636361646762,661385
78.88348401703554,661583
78.91060441760347,661781
78.93772481817139,661979
78.96484521873931,662177
78.99196561930724,662375
79.01908601987516,662573
79.04620642044308,662771
79.07332682101101,662969
79.09653915594434,663167
79.11975149087768,663365
79.14296382581101,663563
79.16617616074434,663761
79.18938849567768,663959
79.21260083061101,664157
79.23581316554434,664355
79.25902550047768,664553
79.28223783541101,664751
79.30545017034434,664949
79.32866250527768,665147
79.35187484021101,665345
79.37508717514434,665543
79.39797410466686,665741
79.42086103418937,665939
79.44374796371189,666137
79.4666348932344,666335
79.48952182275691,666533
79.51240875227943,666731
79.53529568180194,666929
79.55818261132445,667127
79.58106954084697,667325
79.60395647036948,667523
79.626843399892,667721
79.64973032941451,667919
79.67261725893702,668117
79.69550418845954,668315
79.71839111798205,668513
79.74127804750457,668711
79.76416497702708,668909
79.78705190654959,669107
79.8099388360721,669305
79.83282576559462,669503
79.85571269511713,669701
79.87859962463965,669899
79.90148655416216,670097
79.92437348368468,670295
79.94726041320719,670493
79.9701473427297,670691
79.99303427225222,670889
80.01592120177473,671087
80.03880813129724,671285
80.06169506081976,671483
80.08458199034227,671681
80.10746891986479,671879
80.12903626588081,672077
80.15060361189684,672275
80.17217095791287,672473
80.1937383039289,672671
80.21530564994492,672869
80.23687299596095,673067
80.25844034197698,673265
80.280007687993,673463
80.30157503400903,673661
80.32314238002506,673859
80.34470972604109,674057
80.36627707205712,674255
80.38784441807314,674453
80.40941176408917,674651
80.4309791101052,674849
80.45254645612123,675047
80.47411380213725,675245
80.49568114815328,675443
80.51724849416931,675641
80.53881584018534,675839
80.56038318620136,676037
80.58195053221739,676235
80.60351787823342,676433
80.62508522424945,676631
80.64665257026547,676829
80.6682199162815,677027
80.68978726229753,677225
80.71135460831356,677423
80.73292195432958,677621
80.75448930034561,677819
80.77605664636164,678017
80.79762399237767,678215
80.8191913383937,678413
80.84075868440972,678611
80.86232603042575,678809
80.88389337644178,679007
80.9063915512578,679205
80.92888972607382,679403
80.95138790088984,679601
80.97388607570586,679799
80.99638425052188,679997
81.0188824253379,680195
81.04270018366041,680393
81.06651794198292,680591
81.09033570030543,680789
81.11415345862794,680987
81.13797121695045,681185
81.16178897527296,681383
81.18560673359546,681581
81.20942449191797,681779
81.23324225024048,681977
81.25706000856299,682175
81.2808777668855,682373
81.304695525208,682571
81.32851328353051,682769
81.35101145834653,682967
81.37350963316256,683165
81.39600780797858,683363
81.4185059827946,683561
81.44100415761062,683759
81.46350233242664,683957
81.48600050724266,684155
81.50849868205869,684353
81.53099685687471,684551
81.55349503169073,684749
81.57599320650675,684947
81.59849138132277,685145
81.6209895561388,685343
81.64348773095482,685541
81.66598590577084,685739
81.68848408058686,685937
81.71098225540288,686135
81.7334804302189,686333
81.75597860503493,686531
81.77847677985095,686729
81.80097495466697,686927
81.82347312948299,687125
81.84597130429901,687323
81.86846947911503,687521
81.89096765393106,687719
81.91346582874708,687917
81.9359640035631,688115
81.95846217837912,688313
81.98096035319514,688511
82.00345852801117,688709
82.02595670282719,688907
82.04845487764321,689105
82.07095305245923,689303
82.09345122727525,689501
82.11594940209127,689699
82.1384475769073,689897
82.16094575172332,690095
82.18344392653934,690293
82.20594210135536,690491
82.22844027617138,690689
82.2509384509874,690887
82.27343662580343,691085
82.29593480061945,691283
82.31843297543547,691481
82.34093115025149,691679
82.36342932506751,691877
82.38592749988354,692075
82.40842567469956,692273
82.43092384951558,692471
82.4534220243316,692669
82.47592019914762,692867
82.49940524116364,693065
82.52289028317966,693263
82.54637532519568,693461
82.5698603672117,693659
82.59334540922772,693857
82.61683045124374,694055
82.64031549325976,694253
82.66380053527578,694451
82.6872855772918,694649
82.71077061930782,694847
82.73425566132384,695045
82.75774070333986,695243
82.78122574535588,695441
82.8047107873719,695639
82.82819582938792,695837
82.85168087140394,696035
82.87516591341996,696233
82.89865095543598,696431
82.922135997452,696629
82.94562103946802,696827
82.96910608148404,697025
82.99259112350006,697223
83.01607616551608,697421
83.0395612075321,697619
83.06304624954812,697817
83.08653129156414,698015
83.11001633358016,698213
83.13350137559618,698411
83.1569864176122,698609
83.18047145962822,698807
83.20395650164424,699005
83.22744154366026,699203
83.25092658567628,699401
83.2744116276923,699599
83.29789666970832,699797
83.32270129523084,699995
83.35074435819877,700193
83.37878742116669,700391
83.40683048413462,700589
83.43487354710254,700787
83.46291661007047,700985
83.49095967303839,701183
83.51900273600631,701381
83.54704579897424,701579
83.57508886194216,701777
83.60313192491009,701975
83.63117498787801,702173
83.65921805084594,702371
83.68726111381386,702569
83.71230976234719,702767
83.73735841088052,702965
83.76240705941385,703163
83.78745570794717,703361
83.8125043564805,703559
83.83663034261383,703757
83.86075632874716,703955
83.88488231488049,704153
83.90900830101381,704351
83.93313428714714,704549
83.95726027328047,704747
83.9813862594138,704945
84.00551224554712,705143
84.02933000386963,705341
84.05314776219214,705539
84.07696552051465,705737
84.10078327883716,705935
84.12460103715966,706133
84.14841879548217,706331
84.17223655380468,706529
84.19605431212719,706727
84.2198720704497,706925
84.2436898287722,707123
84.26750758709471,707321
84.29132534541722,707519
84.31514310373973,707717
84.33896086206224,707915
84.36277862038474,708113
84.38659637870725,708311
84.41041413702976,708509
84.43423189535227,708707
84.45804965367478,708905
84.48186741199729,709103
84.5056851703198,709301
84.5295029286423,709499
84.55332068696481,709697
84.57713844528732,709895
84.60095620360983,710093
84.62477396193233,710291
84.64859172025484,710489
84.67240947857735,710687
84.69622723689986,710885
84.72004499522237,711083
84.74386275354487,711281
84.76768051186738,711479
84.79149827018989,711677
84.8153160285124,711875
84.8391337868349,712073
84.86295154515742,712271
84.88676930347992,712469
84.91058706180243,712667
84.93440482012494,712865
84.95822257844745,713063
84.98204033676996,713261
85.00585809509246,713459
85.02967585341497,713657
85.05349361173748,713855
85.07731137005999,714053
85.1011291283825,714251
85.124946886705,714449
85.14876464502751,714647
85.17258240335002,714845
85.19640016167253,715043
85.22021791999504,715241
85.24403567831754,715439
85.26785343664005,715637
85.29167119496256,715835
85.31548895328507,716033
85.33930671160758,716231
85.36312446993009,716429
85.3869422282526,716627
85.4107599865751,716825
85.43457774489761,717023
85.45839550322012,717221
85.48221326154263,717419
85.50603101986513,717617
85.52984877818764,717815
85.55366653651015,718013
85.57748429483266,718211
85.60130205315517,718409
85.62511981147767,718607
85.64893756980018,718805
85.67275532812269,719003
85.6965730864452,719201
85.7203908447677,719399
85.74420860309021,719597
85.76802636141272,719795
85.79215234754605,719993
85.81627833367938,720191
85.8404043198127,720389
85.86453030594603,720587
85.88865629207936,720785
85.91278227821269,720983
85.93690826434602,721181
85.96103425047934,721379
85.98516023661267,721577
86.009286222746,721775
86.03341220887933,721973
86.05753819501265,722171
86.08166418114598,722369
86.1045511106685,722567
86.12743804019101,722765
86.15032496971352,722963
86.17321189923604,723161
86.19609882875855,723359
86.21898575828106,723557
86.24187268780358,723755
86.26475961732609,723953
86.2876465468486,724151
86.31053347637112,724349
86.33342040589363,724547
86.35630733541615,724745
86.37919426493866,724943
86.40208119446118,725141
86.42496812398369,725339
86.4478550535062,725537
86.47074198302872,725735
86.49362891255123,725933
86.51651584207374,726131
86.53940277159626,726329
86.56228970111877,726527
86.58517663064129,726725
86.6080635601638,726923
86.63095048968631,727121
86.65383741920883,727319
86.67672434873134,727517
86.69961127825385,727715
86.72249820777637,727913
86.74538513729888,728111
86.7682720668214,728309
86.79115899634391,728507
86.81404592586642,728705
86.83693285538894,728903
86.85981978491145,729101
86.88270671443397,729299
86.90559364395648,729497
86.92848057347899,729695
86.9513675030015,729893
86.97425443252402,730091
86.99714136204653,730289
87.02002829156905,730487
87.04291522109156,730685
87.06580215061408,730883
87.08868908013659,731081
87.1115760096591,731279
87.13314335567513,731477
87.15471070169116,731675
87.17627804770719,731873
87.19784539372321,732071
87.21941273973924,732269
87.24098008575527,732467
87.2625474317713,732665
87.28411477778732,732863
87.30568212380335,733061
87.32724946981938,733259
87.3488168158354,733457
87.37038416185143,733655
87.39195150786746,733853
87.41351885388349,734051
87.43508619989952,734249
87.45665354591554,734447
87.47822089193157,734645
87.4997882379476,734843
87.52135558396363,735041
87.54292292997965,735239
87.56449027599568,735437
87.58605762201171,735635
87.60762496802774,735833
87.63012314284376,736031
87.65262131765978,736229
87.6751194924758,736427
87.69761766729182,736625
87.72011584210784,736823
87.74261401692387,737021
87.76511219173989,737219
87.78761036655591,737417
87.81010854137193,737615
87.83260671618795,737813
87.85510489100398,738011
87.87760306582,738209
87.90010124063602,738407
87.92259941545204,738605
87.94509759026806,738803
87.96759576508408,739001
87.9900939399001,739199
88.01259211471613,739397
88.03509028953215,739595
