Time (sec),throughput
86.32782069840444,727298
86.36438393966377,727597
86.4009471809231,727896
86.43751042218243,728195
86.47407366344176,728494
86.51063690470109,728793
86.54720014596042,729092
86.58376338721975,729391
86.62032662847908,729690
86.65688986973841,729989
86.69345311099774,730288
86.73001635225707,730587
86.7665795935164,730886
86.80314283477573,731185
86.83970607603506,731484
86.87626931729439,731783
86.91283255855372,732082
86.94939579981305,732381
86.98595904107238,732680
87.0225222823317,732979
87.05908552359104,733278
87.09564876485037,733577
87.1322120061097,733876
87.16877524736903,734175
87.20533848862836,734474
87.24190172988769,734773
87.27846497114702,735072
87.31502821240635,735371
87.35159145366568,735670
87.388154694925,735969
87.42471793618434,736268
87.46128117744367,736567
87.497844418703,736866
87.53440765996233,737165
87.57097090122166,737464
87.60753414248099,737763
87.64409738374032,738062
87.68066062499965,738361
87.71722386625898,738660
87.7537871075183,738959
87.79035034877764,739258
87.82691359003697,739557
87.8634768312963,739856
87.90004007255563,740155
87.93660331381496,740454
87.97316655507429,740753
88.00972979633362,741052
88.04629303759295,741351
88.08285627885228,741650
88.1194195201116,741949
88.15598276137094,742248
88.19254600263027,742547
88.2291092438896,742846
88.26567248514893,743145
88.30223572640826,743444
88.33879896766759,743743
88.37536220892692,744042
88.41192545018625,744341
88.44848869144558,744640
88.4850519327049,744939
88.52161517396424,745238
88.55817841522357,745537
88.5947416564829,745836
88.63130489774223,746135
88.66786813900156,746434
88.70443138026089,746733
88.74099462152022,747032
88.77755786277955,747331
88.81412110403888,747630
88.8506843452982,747929
88.88724758655754,748228
88.92383005786107,748527
88.9604125291646,748826
88.99699500046813,749125
89.03357747177166,749424
89.0701599430752,749723
89.10674241437873,750022
89.14332488568226,750321
89.1799073569858,750620
89.21648982828933,750919
89.25307229959286,751218
89.28965477089639,751517
89.32623724219992,751816
89.36281971350346,752115
89.39940218480699,752414
89.43598465611052,752713
89.47256712741405,753012
89.50914959871758,753311
89.54573207002112,753610
89.58231454132465,753909
89.61889701262818,754208
89.65230137956152,754507
89.68570574649486,754806
89.7191101134282,755105
89.75251448036154,755404
89.78591884729488,755703
89.81932321422822,756002
89.85146896996156,756301
89.8836147256949,756600
89.91576048142824,756899
89.94790623716158,757198
89.98005199289491,757497
90.01219774862825,757796
90.04434350436159,758095
90.07648926009493,758394
90.10863501582827,758693
90.14078077156161,758992
90.17292652729495,759291
90.20507228302829,759590
90.24037691308762,759889
90.27568154314694,760188
90.30777239754694,760487
90.33986325194694,760786
90.37195410634693,761085
90.40404496074693,761384
90.43613581514693,761683
90.46822666954692,761982
90.50031752394692,762281
90.53366698954692,762580
90.56701645514691,762879
90.60036592074691,763178
90.6337153863469,763477
90.6670648519469,763776
90.7004143175469,764075
90.7337637831469,764374
90.7671132487469,764673
90.80046271434689,764972
90.83381217994689,765271
90.86716164554689,765570
90.90051111114688,765869
90.93386057674688,766168
90.96721004234688,766467
91.00055950794687,766766
91.03390897354687,767065
91.06725843914687,767364
91.10060790474687,767663
91.13395737034686,767962
91.16730683594686,768261
91.20065630154686,768560
91.23400576714685,768859
91.26735523274685,769158
91.30070469834685,769457
91.33405416394685,769756
91.36740362954684,770055
91.40075309514684,770354
91.43410256074684,770653
91.46745202634683,770952
91.50080149194683,771251
91.53415095754683,771550
91.56750042314683,771849
91.60084988874682,772148
91.63419935434682,772447
91.66754881994682,772746
91.70089828554681,773045
91.73424775114681,773344
91.76759721674681,773643
91.8009466823468,773942
91.8342961479468,774241
91.8676456135468,774540
91.9009950791468,774839
91.93434454474679,775138
91.96769401034679,775437
92.00104347594679,775736
92.03439294154678,776035
92.06774240714678,776334
92.10109187274678,776633
92.13444133834678,776932
92.16779080394677,777231
92.20114026954677,777530
92.23448973514677,777829
92.2710529764061,778128
92.30445734333944,778427
92.33786171027278,778726
92.37126607720612,779025
92.40467044413946,779324
92.4380748110728,779623
92.47147917800613,779922
92.50488354493947,780221
92.53828791187281,780520
92.57169227880615,780819
92.6050966457395,781118
92.63850101267283,781417
92.67190537960617,781716
92.70530974653951,782015
92.73871411347285,782314
92.77211848040619,782613
92.80552284733953,782912
92.83892721427287,783211
92.87233158120621,783510
92.90573594813955,783809
92.93914031507289,784108
92.97570355633222,784407
93.01226679759155,784706
93.04883003885088,785005
93.08539328011021,785304
93.12195652136954,785603
93.15851976262887,785902
93.1950830038882,786201
93.23164624514753,786500
93.26820948640686,786799
93.30477272766619,787098
93.34133596892552,787397
93.37789921018485,787696
93.41446245144418,787995
93.45102569270351,788294
93.48758893396284,788593
93.52415217522217,788892
93.5607154164815,789191
93.59727865774083,789490
93.63384189900016,789789
93.67040514025949,790088
93.70696838151882,790387
93.74353162277815,790686
93.78009486403748,790985
93.81665810529681,791284
93.85322134655614,791583
93.88978458781547,791882
93.9263478290748,792181
93.96291107033413,792480
93.99947431159346,792779
94.03603755285279,793078
94.07260079411212,793377
94.10916403537145,793676
94.14572727663078,793975
94.18229051789011,794274
94.21885375914944,794573
94.25541700040877,794872
94.2919802416681,795171
94.32854348292743,795470
94.36510672418676,795769
94.40166996544609,796068
94.43823320670542,796367
94.47479644796475,796666
94.51135968922408,796965
94.54792293048341,797264
94.58448617174274,797563
94.62104941300207,797862
94.6576126542614,798161
94.69417589552073,798460
94.73073913678006,798759
94.76730237803939,799058
94.80386561929872,799357
94.84042886055805,799656
94.87699210181738,799955
94.91355534307671,800254
94.95011858433604,800553
94.98668182559537,800852
95.0232450668547,801151
95.05980830811403,801450
95.09637154937336,801749
95.13293479063269,802048
95.16949803189202,802347
95.20606127315135,802646
95.24262451441068,802945
95.27918775567001,803244
95.31575099692934,803543
95.35231423818867,803842
95.388877479448,804141
95.42544072070733,804440
95.46200396196666,804739
95.49856720322599,805038
95.53513044448532,805337
95.57169368574465,805636
95.60825692700398,805935
95.64482016826331,806234
95.68138340952264,806533
95.71794665078197,806832
95.7545098920413,807131
95.79107313330063,807430
95.82763637455996,807729
95.86419961581929,808028
95.90078208712282,808327
95.93736455842635,808626
95.97394702972989,808925
96.01052950103342,809224
96.04711197233695,809523
96.08369444364048,809822
96.12027691494401,810121
96.15685938624755,810420
96.19344185755108,810719
96.23002432885461,811018
96.26660680015814,811317
96.30318927146168,811616
96.33977174276521,811915
96.37635421406874,812214
96.41293668537227,812513
96.4495191566758,812812
96.48610162797934,813111
96.52268409928287,813410
96.5592665705864,813709
96.59584904188993,814008
96.62925340882327,814307
96.66265777575661,814606
96.69606214268995,814905
96.7294665096233,815204
96.76287087655663,815503
96.79627524348997,815802
96.82967961042331,816101
96.86308397735665,816400
96.89648834428999,816699
96.92989271122333,816998
96.96329707815667,817297
96.99670144509001,817596
97.03010581202335,817895
97.06351017895669,818194
97.09691454589003,818493
97.13031891282337,818792
97.16372327975671,819091
97.19712764669005,819390
97.23053201362339,819689
97.26393638055673,819988
97.30049962181606,820287
97.33706286307539,820586
97.37362610433472,820885
97.41018934559405,821184
97.44675258685338,821483
97.48331582811271,821782
97.51987906937204,822081
97.55644231063137,822380
97.5930055518907,822679
97.62956879315003,822978
97.66613203440936,823277
97.70269527566869,823576
97.73925851692802,823875
97.77582175818735,824174
97.81238499944668,824473
97.84894824070601,824772
97.88551148196534,825071
97.92207472322467,825370
97.958637964484,825669
97.99520120574333,825968
98.03176444700266,826267
98.06832768826199,826566
98.10489092952132,826865
98.14145417078065,827164
98.17801741203998,827463
98.21458065329931,827762
98.25114389455864,828061
98.28770713581797,828360
98.3242703770773,828659
98.36083361833663,828958
98.39739685959596,829257
98.43396010085529,829556
98.47052334211462,829855
98.50708658337395,830154
98.54364982463328,830453
98.58021306589261,830752
98.61677630715194,831051
98.65333954841127,831350
98.6899027896706,831649
98.72646603092993,831948
98.76302927218926,832247
98.79959251344859,832546
98.83615575470792,832845
98.87271899596725,833144
98.90928223722658,833443
98.94584547848591,833742
98.98240871974524,834041
99.01897196100457,834340
99.0555352022639,834639
99.09209844352323,834938
99.12866168478256,835237
99.16522492604189,835536
99.20178816730122,835835
99.23835140856055,836134
99.27491464981988,836433
99.3114778910792,836732
99.34804113233854,837031
99.38460437359787,837330
99.4211676148572,837629
99.45773085611653,837928
99.49113522304987,838227
99.5245395899832,838526
99.55794395691655,838825
99.59134832384989,839124
99.62475269078323,839423
99.65815705771656,839722
99.6915614246499,840021
99.72496579158324,840320
99.75837015851658,840619
99.79177452544992,840918
99.82517889238326,841217
99.8585832593166,841516
99.89198762624994,841815
99.92539199318328,842114
99.95879636011662,842413
99.99220072704996,842712
100.0256050939833,843011
100.05900946091664,843310
100.09241382784998,843609
100.12581819478332,843908
100.16238143604265,844207
100.19894467730198,844506
100.23550791856131,844805
100.27207115982064,845104
100.30863440107997,845403
100.3451976423393,845702
100.38176088359863,846001
100.41832412485796,846300
100.45488736611729,846599
100.49145060737662,846898
100.52801384863595,847197
100.56457708989528,847496
100.60114033115461,847795
100.63770357241394,848094
100.67426681367327,848393
100.7108300549326,848692
100.74739329619193,848991
100.78395653745126,849290
100.81730600305126,849589
100.85065546865125,849888
100.88400493425125,850187
100.91735439985125,850486
100.95070386545125,850785
100.98405333105124,851084
101.01740279665124,851383
101.05075226225124,851682
101.08410172785123,851981
101.11745119345123,852280
101.15080065905123,852579
101.18415012465123,852878
101.21749959025122,853177
101.25084905585122,853476
101.28419852145122,853775
101.31754798705121,854074
101.35089745265121,854373
101.38424691825121,854672
101.4175963838512,854971
101.4509458494512,855270
101.4842953150512,855569
101.5176447806512,855868
101.5509942462512,856167
101.58434371185119,856466
101.61769317745119,856765
101.65104264305118,857064
101.68439210865118,857363
101.71774157425118,857662
101.75109103985118,857961
101.78444050545117,858260
101.81778997105117,858559
101.85113943665117,858858
101.88448890225116,859157
101.91783836785116,859456
101.95118783345116,859755
101.98453729905115,860054
102.01788676465115,860353
102.05123623025115,860652
102.08458569585115,860951
102.11793516145114,861250
102.15128462705114,861549
102.18463409265114,861848
102.21798355825113,862147
102.25133302385113,862446
102.28468248945113,862745
102.31803195505113,863044
102.35138142065112,863343
102.38473088625112,863642
102.41808035185112,863941
102.45142981745111,864240
102.48477928305111,864539
102.51812874865111,864838
102.5514782142511,865137
102.5848276798511,865436
102.6181771454511,865735
102.6515266110511,866034
102.6848760766511,866333
102.71822554225109,866632
102.75157500785109,866931
102.78492447345108,867230
102.81964786545109,867529
102.85758503311041,867828
102.89553917801395,868127
102.93349332291749,868426
102.97007579422102,868725
103.00665826552455,869024
103.04324073682808,869323
103.07982320813161,869622
103.11640567943515,869921
103.15298815073868,870220
103.18957062204221,870519
103.22615309334574,870818
103.26273556464928,871117
103.29931803595281,871416
103.33590050725634,871715
103.37248297855987,872014
103.4090654498634,872313
103.44564792116694,872612
103.48223039247047,872911
103.518812863774,873210
103.55539533507753,873509
103.59197780638107,873808
103.6253821733144,874107
103.65878654024775,874406
103.69219090718109,874705
103.72559527411443,875004
103.75899964104777,875303
103.7924040079811,875602
103.82580837491444,875901
103.85921274184778,876200
103.89261710878112,876499
103.92602147571446,876798
103.9594258426478,877097
103.99283020958114,877396
104.02623457651448,877695
104.05963894344782,877994
104.09304331038116,878293
104.1264476773145,878592
104.15985204424784,878891
104.19325641118118,879190
104.22666077811452,879489
104.26006514504786,879788
104.29662838630719,880087
104.33319162756652,880386
104.36975486882585,880685
104.40631811008518,880984
104.44288135134451,881283
104.47944459260384,881582
104.51600783386317,881881
104.5525710751225,882180
104.58913431638183,882479
104.62569755764116,882778
104.66226079890049,883077
104.69882404015982,883376
104.73538728141915,883675
104.77195052267848,883974
104.80851376393781,884273
104.84507700519714,884572
104.88164024645647,884871
104.9182034877158,885170
104.95476672897513,885469
104.99132997023446,885768
105.02789321149379,886067
105.06445645275312,886366
105.10101969401245,886665
105.13758293527178,886964
105.17414617653111,887263
105.21070941779044,887562
105.24727265904977,887861
105.2838359003091,888160
105.32039914156843,888459
105.35696238282776,888758
105.39352562408709,889057
105.43008886534642,889356
105.46665210660575,889655
105.50321534786508,889954
105.53977858912441,890253
105.57634183038374,890552
105.61290507164307,890851
105.6494683129024,891150
105.68603155416173,891449
105.72259479542106,891748
105.75915803668039,892047
105.79572127793972,892346
105.83228451919905,892645
105.86884776045838,892944
105.90541100171771,893243
105.94197424297704,893542
105.97853748423637,893841
106.0151007254957,894140
106.05166396675503,894439
106.08822720801436,894738
106.12479044927369,895037
106.16135369053302,895336
106.19791693179235,895635
106.23448017305168,895934
106.27104341431101,896233
106.30760665557034,896532
106.34416989682967,896831
106.380733138089,897130
106.41729637934833,897429
106.45385962060766,897728
106.487263987541,898027
106.52066835447434,898326
106.55407272140768,898625
106.58747708834102,898924
106.62088145527436,899223
106.6542858222077,899522
106.68769018914104,899821
106.72109455607438,900120
106.75449892300772,900419
106.78790328994106,900718
106.8213076568744,901017
106.85471202380774,901316
106.88811639074108,901615
106.92152075767441,901914
106.95492512460775,902213
106.9883294915411,902512
107.02173385847443,902811
107.05513822540777,903110
107.08854259234111,903409
107.12194695927445,903708
107.15851020053378,904007
107.19507344179311,904306
107.23163668305244,904605
107.26819992431177,904904
107.3047631655711,905203
107.34132640683043,905502
107.37788964808976,905801
107.41445288934909,906100
107.45101613060842,906399
107.48757937186775,906698
107.52414261312708,906997
107.56070585438641,907296
107.59726909564574,907595
107.63383233690507,907894
107.6703955781644,908193
107.70695881942373,908492
107.74352206068306,908791
107.78008530194239,909090
107.81664854320172,909389
107.85321178446105,909688
107.88977502572038,909987
107.92633826697971,910286
107.96290150823904,910585
107.99946474949837,910884
108.0360279907577,911183
108.07259123201703,911482
108.10915447327636,911781
108.14571771453569,912080
108.18228095579502,912379
108.21884419705435,912678
108.25540743831368,912977
108.29197067957301,913276
108.32853392083234,913575
108.36509716209167,913874
108.401660403351,914173
108.43822364461033,914472
108.47478688586966,914771
108.51135012712899,915070
108.54791336838832,915369
108.58447660964765,915668
108.62103985090698,915967
108.65760309216631,916266
108.69416633342564,916565
108.73072957468497,916864
108.7672928159443,917163
108.80385605720363,917462
108.84041929846296,917761
108.87698253972229,918060
108.91354578098162,918359
108.95010902224095,918658
108.98667226350028,918957
109.02323550475961,919256
109.05979874601894,919555
109.09636198727827,919854
109.1329252285376,920153
109.16948846979693,920452
109.20605171105626,920751
109.24261495231559,921050
109.27917819357492,921349
109.31574143483425,921648
109.35230467609358,921947
109.38886791735291,922246
109.42543115861224,922545
109.46199439987157,922844
109.4985576411309,923143
109.53512088239023,923442
109.57168412364956,923741
109.60824736490889,924040
109.64481060616822,924339
109.68137384742755,924638
109.71793708868688,924937
109.75450032994621,925236
109.79106357120554,925535
109.82762681246487,925834
109.8641900537242,926133
109.90075329498353,926432
109.93731653624286,926731
109.97387977750219,927030
110.01044301876152,927329
110.04700626002085,927628
110.08358873132438,927927
110.12017120262792,928226
110.15675367393145,928525
110.19333614523498,928824
110.22991861653851,929123
110.26650108784204,929422
110.30308355914558,929721
110.33966603044911,930020
110.37624850175264,930319
110.41283097305617,930618
110.4494134443597,930917
110.48599591566324,931216
110.52257838696677,931515
110.5591608582703,931814
110.59574332957384,932113
110.63232580087737,932412
110.6689082721809,932711
110.70549074348443,933010
110.74207321478796,933309
110.7786556860915,933608
110.81206005302484,933907
110.84546441995818,934206
110.87886878689152,934505
110.91227315382486,934804
110.9456775207582,935103
110.97908188769154,935402
111.01122764342487,935701
111.04337339915821,936000
111.07551915489155,936299
111.10766491062489,936598
111.13981066635823,936897
111.17195642209157,937196
111.20410217782491,937495
111.23624793355825,937794
111.26839368929159,938093
111.30053944502492,938392
111.33268520075826,938691
111.3648309564916,938990
111.40013558655093,939289
111.43544021661026,939588
111.46753107101026,939887
111.49962192541025,940186
111.53171277981025,940485
111.56380363421025,940784
111.59589448861024,941083
111.62798534301024,941382
111.66007619741023,941681
111.69342566301023,941980
111.72677512861023,942279
111.76012459421023,942578
111.79347405981022,942877
111.82682352541022,943176
111.86017299101022,943475
111.89352245661021,943774
111.92687192221021,944073
111.96022138781021,944372
111.9935708534102,944671
112.0269203190102,944970
112.0602697846102,945269
112.0936192502102,945568
112.1269687158102,945867
112.16031818141019,946166
112.19366764701019,946465
112.22701711261018,946764
112.26036657821018,947063
112.29371604381018,947362
112.32706550941018,947661
112.36041497501017,947960
112.39376444061017,948259
112.42711390621017,948558
112.46046337181016,948857
112.49381283741016,949156
112.52716230301016,949455
112.56051176861016,949754
112.59386123421015,950053
112.62721069981015,950352
112.66056016541015,950651
112.69390963101014,950950
112.72725909661014,951249
112.76060856221014,951548
112.79395802781013,951847
112.82730749341013,952146
112.86065695901013,952445
112.89400642461013,952744
112.92735589021012,953043
112.96070535581012,953342
112.99405482141012,953641
113.02740428701011,953940
113.06075375261011,954239
113.09410321821011,954538
113.1274526838101,954837
113.1608021494101,955136
113.1941516150101,955435
113.2275010806101,955734
113.2608505462101,956033
113.29420001181009,956332
113.32754947741009,956631
113.36089894301008,956930
113.39424840861008,957229
113.43081164986941,957528
113.46421601680275,957827
113.49762038373609,958126
113.53102475066943,958425
113.56442911760277,958724
113.59783348453611,959023
113.63123785146945,959322
113.66464221840279,959621
113.69804658533613,959920
113.73145095226947,960219
113.76485531920281,960518
113.79825968613615,960817
113.83166405306949,961116
113.86506842000283,961415
113.89847278693617,961714
113.93187715386951,962013
113.96528152080285,962312
113.99868588773619,962611
114.03209025466953,962910
114.06549462160287,963209
114.0988989885362,963508
114.13546222979554,963807
114.17202547105487,964106
114.2085887123142,964405
114.24515195357353,964704
114.28171519483286,965003
114.31827843609219,965302
114.35484167735152,965601
114.39140491861085,965900
114.42796815987018,966199
114.4645314011295,966498
114.50109464238884,966797
114.53765788364817,967096
114.5742211249075,967395
114.61078436616683,967694
114.64734760742616,967993
114.68391084868549,968292
114.72047408994482,968591
114.75703733120415,968890
114.79360057246348,969189
114.8301638137228,969488
114.86672705498214,969787
114.90329029624147,970086
114.9398535375008,970385
114.97641677876013,970684
115.01298002001946,970983
115.04954326127879,971282
115.08610650253812,971581
115.12266974379745,971880
115.15923298505678,972179
115.1957962263161,972478
115.23235946757544,972777
115.26892270883476,973076
115.3054859500941,973375
115.34204919135342,973674
115.37861243261275,973973
115.41517567387208,974272
115.45173891513141,974571
115.48830215639074,974870
115.52486539765007,975169
115.5614286389094,975468
115.59799188016873,975767
115.63455512142806,976066
115.6711183626874,976365
115.70768160394672,976664
115.74424484520605,976963
115.78080808646538,977262
115.81737132772471,977561
115.85393456898404,977860
115.89049781024337,978159
115.9270610515027,978458
115.96362429276203,978757
116.00018753402136,979056
116.0367507752807,979355
116.07331401654002,979654
116.10987725779935,979953
116.14644049905868,980252
116.18300374031801,980551
116.21956698157734,980850
116.25613022283667,981149
116.292693464096,981448
116.32925670535533,981747
116.36581994661466,982046
116.402383187874,982345
116.43894642913332,982644
116.47550967039265,982943
116.51207291165198,983242
116.54863615291131,983541
116.58519939417064,983840
116.62176263542997,984139
116.6583258766893,984438
116.69488911794863,984737
116.73145235920796,985036
116.7680156004673,985335
116.80457884172662,985634
116.84114208298595,985933
116.87770532424528,986232
116.91426856550461,986531
116.95083180676394,986830
116.98739504802327,987129
117.0239582892826,987428
117.06054076058614,987727
117.09712323188967,988026
117.1337057031932,988325
117.17028817449673,988624
117.20687064580027,988923
117.2434531171038,989222
117.28003558840733,989521
117.31661805971086,989820
117.3532005310144,990119
117.38978300231793,990418
117.42636547362146,990717
117.46294794492499,991016
117.49953041622852,991315
117.53611288753206,991614
117.57269535883559,991913
117.60927783013912,992212
117.64586030144265,992511
117.68244277274619,992810
117.71902524404972,993109
117.75560771535325,993408
117.78901208228659,993707
117.82241644921993,994006
117.85582081615327,994305
117.88922518308661,994604
117.92262955001995,994903
117.95603391695329,995202
117.98943828388663,995501
118.02284265081997,995800
118.05624701775331,996099
118.08965138468665,996398
118.12305575161999,996697
118.15646011855333,996996
118.18986448548667,997295
118.22326885242,997594
118.25667321935335,997893
118.29007758628669,998192
118.32348195322002,998491
118.35688632015336,998790
118.3902906870867,999089
118.42369505402004,999388
118.46025829527937,999687
118.4968215365387,999986
118.53338477779803,1000285
118.56994801905736,1000584
118.6065112603167,1000883
118.64307450157602,1001182
118.67963774283535,1001481
118.71620098409468,1001780
118.75276422535401,1002079
118.78932746661334,1002378
118.82589070787267,1002677
118.862453949132,1002976
118.89901719039133,1003275
118.93558043165066,1003574
118.97214367291,1003873
119.00870691416932,1004172
119.04527015542865,1004471
119.08183339668798,1004770
119.11839663794731,1005069
119.15495987920664,1005368
119.19152312046597,1005667
119.2280863617253,1005966
119.26464960298463,1006265
119.30121284424396,1006564
119.3377760855033,1006863
119.37433932676262,1007162
119.41090256802195,1007461
119.44746580928128,1007760
119.48402905054061,1008059
119.52059229179994,1008358
119.55715553305927,1008657
119.5937187743186,1008956
119.63028201557793,1009255
119.66684525683726,1009554
119.70340849809659,1009853
119.73997173935592,1010152
119.77653498061525,1010451
119.81309822187458,1010750
119.84966146313391,1011049
119.88622470439324,1011348
119.92278794565257,1011647
119.9593511869119,1011946
119.99591442817123,1012245
120.03247766943056,1012544
120.06904091068989,1012843
120.10560415194922,1013142
120.14216739320855,1013441
120.17873063446788,1013740
120.21529387572721,1014039
120.25185711698654,1014338
120.28842035824587,1014637
120.3249835995052,1014936
120.36154684076453,1015235
120.39811008202386,1015534
120.43467332328319,1015833
120.47123656454252,1016132
120.50779980580185,1016431
120.54436304706118,1016730
120.58092628832051,1017029
120.61748952957984,1017328
120.65089389651318,1017627
120.68429826344652,1017926
120.71770263037986,1018225
120.7511069973132,1018524
120.78451136424654,1018823
120.81791573117988,1019122
120.85132009811322,1019421
120.88472446504656,1019720
120.9181288319799,1020019
120.95153319891324,1020318
120.98493756584658,1020617
121.01834193277992,1020916
121.05174629971326,1021215
121.0851506666466,1021514
121.11855503357994,1021813
121.15195940051328,1022112
121.18536376744662,1022411
121.21876813437996,1022710
121.2521725013133,1023009
121.28557686824664,1023308
121.32214010950597,1023607
121.3587033507653,1023906
121.39526659202463,1024205
121.43182983328396,1024504
121.46839307454329,1024803
121.50495631580262,1025102
121.54151955706195,1025401
121.57808279832128,1025700
121.6146460395806,1025999
121.65120928083994,1026298
121.68777252209927,1026597
121.7243357633586,1026896
121.76089900461793,1027195
121.79746224587726,1027494
121.83402548713659,1027793
121.87058872839592,1028092
121.90715196965525,1028391
121.94371521091458,1028690
121.97706467651457,1028989
122.01041414211457,1029288
122.04376360771457,1029587
122.07711307331456,1029886
122.11046253891456,1030185
122.14381200451456,1030484
122.17716147011456,1030783
122.21051093571455,1031082
122.24386040131455,1031381
122.27720986691455,1031680
122.31055933251454,1031979
122.34390879811454,1032278
122.37725826371454,1032577
122.41060772931453,1032876
122.44395719491453,1033175
122.47730666051453,1033474
122.51065612611453,1033773
122.54400559171452,1034072
122.57735505731452,1034371
122.61070452291452,1034670
122.64405398851451,1034969
122.67740345411451,1035268
122.71075291971451,1035567
122.7441023853145,1035866
122.7774518509145,1036165
122.8108013165145,1036464
122.8441507821145,1036763
122.8775002477145,1037062
122.91084971331449,1037361
122.94419917891449,1037660
122.97754864451448,1037959
123.01089811011448,1038258
123.04424757571448,1038557
123.07759704131448,1038856
123.11094650691447,1039155
123.14429597251447,1039454
123.17764543811447,1039753
123.21099490371446,1040052
123.24434436931446,1040351
123.27769383491446,1040650
123.31104330051446,1040949
123.34439276611445,1041248
123.37774223171445,1041547
123.41109169731445,1041846
123.44444116291444,1042145
123.47779062851444,1042444
123.51114009411444,1042743
123.54448955971444,1043042
123.57783902531443,1043341
123.61118849091443,1043640
123.64453795651443,1043939
123.67788742211442,1044238
123.71123688771442,1044537
123.74458635331442,1044836
123.77793581891441,1045135
123.81128528451441,1045434
123.84463475011441,1045733
123.8779842157144,1046032
123.9113336813144,1046331
123.9446831469144,1046630
123.9794065389144,1046929
124.01734370657373,1047228
124.05529785147726,1047527
124.0932519963808,1047826
124.12983446768433,1048125
124.16641693898787,1048424
124.2029994102914,1048723
124.23958188159493,1049022
124.27616435289846,1049321
124.312746824202,1049620
124.34932929550553,1049919
124.38591176680906,1050218
124.42249423811259,1050517
124.45907670941612,1050816
124.49565918071966,1051115
124.53224165202319,1051414
124.56882412332672,1051713
124.60540659463025,1052012
124.64198906593379,1052311
124.67857153723732,1052610
124.71515400854085,1052909
124.75173647984438,1053208
124.78514084677772,1053507
124.81854521371106,1053806
124.8519495806444,1054105
124.88535394757774,1054404
124.91875831451108,1054703
124.95216268144442,1055002
124.98556704837776,1055301
125.0189714153111,1055600
125.05237578224444,1055899
125.08578014917778,1056198
125.11918451611112,1056497
125.15258888304446,1056796
125.1859932499778,1057095
125.21939761691114,1057394
125.25280198384448,1057693
125.28620635077782,1057992
125.31961071771116,1058291
125.3530150846445,1058590
125.38641945157784,1058889
125.41982381851118,1059188
125.4563870597705,1059487
125.49295030102984,1059786
125.52951354228917,1060085
125.5660767835485,1060384
125.60264002480783,1060683
125.63920326606716,1060982
125.67576650732649,1061281
125.71232974858582,1061580
125.74889298984515,1061879
125.78545623110448,1062178
125.8220194723638,1062477
125.85858271362314,1062776
125.89514595488247,1063075
125.9317091961418,1063374
125.96827243740113,1063673
126.00483567866046,1063972
126.04139891991979,1064271
126.07796216117912,1064570
126.11452540243845,1064869
126.15108864369778,1065168
126.1876518849571,1065467
126.22421512621644,1065766
126.26077836747577,1066065
126.2973416087351,1066364
126.33390484999443,1066663
126.37046809125376,1066962
126.40703133251309,1067261
126.44359457377242,1067560
126.48015781503175,1067859
126.51672105629108,1068158
126.5532842975504,1068457
126.58984753880974,1068756
126.62641078006907,1069055
126.6629740213284,1069354
126.69953726258773,1069653
126.73610050384706,1069952
126.77266374510639,1070251
126.80922698636572,1070550
126.84579022762505,1070849
126.88235346888438,1071148
126.9189167101437,1071447
126.95547995140303,1071746
126.99204319266236,1072045
127.0286064339217,1072344
127.06516967518102,1072643
127.10173291644035,1072942
127.13829615769968,1073241
127.17485939895901,1073540
127.21142264021834,1073839
127.24798588147767,1074138
127.284549122737,1074437
127.32111236399633,1074736
127.35767560525566,1075035
127.394238846515,1075334
127.43080208777432,1075633
127.46736532903365,1075932
127.50392857029298,1076231
127.54049181155231,1076530
127.57705505281164,1076829
127.61361829407097,1077128
127.64702266100431,1077427
127.68042702793765,1077726
127.713831394871,1078025
127.74723576180433,1078324
127.78064012873767,1078623
127.81404449567101,1078922
127.84744886260435,1079221
127.88085322953769,1079520
127.91425759647103,1079819
127.94766196340437,1080118
127.98106633033771,1080417
128.01447069727104,1080716
128.04787506420436,1081015
128.0812794311377,1081314
128.114683798071,1081613
128.14808816500434,1081912
128.18149253193766,1082211
128.214896898871,1082510
128.24830126580432,1082809
128.28170563273764,1083108
128.31826887399697,1083407
128.3548321152563,1083706
128.39139535651563,1084005
128.42795859777496,1084304
128.4645218390343,1084603
128.50108508029362,1084902
128.53764832155295,1085201
128.57421156281228,1085500
128.6107748040716,1085799
128.64733804533094,1086098
128.68390128659027,1086397
128.7204645278496,1086696
128.75702776910893,1086995
128.79359101036826,1087294
128.8301542516276,1087593
128.86671749288692,1087892
128.90328073414625,1088191
128.93984397540558,1088490
128.9764072166649,1088789
129.01297045792424,1089088
129.04953369918357,1089387
129.0860969404429,1089686
129.12266018170223,1089985
129.15922342296156,1090284
129.1957866642209,1090583
129.23234990548022,1090882
129.26891314673955,1091181
129.30547638799888,1091480
129.3420396292582,1091779
129.37860287051754,1092078
129.41516611177687,1092377
129.4517293530362,1092676
129.48829259429553,1092975
129.52485583555486,1093274
129.5614190768142,1093573
129.59798231807352,1093872
129.63454555933285,1094171
129.67110880059218,1094470
129.7076720418515,1094769
129.74423528311084,1095068
129.78079852437017,1095367
129.8173617656295,1095666
129.85392500688883,1095965
129.89048824814816,1096264
129.9270514894075,1096563
129.96361473066682,1096862
130.00017797192615,1097161
130.03674121318548,1097460
130.0733044544448,1097759
130.10986769570414,1098058
130.14643093696347,1098357
130.1829941782228,1098656
