Time (sec),throughput
102.38810525633097,913375
102.42894299506048,913754
102.46978073378999,914133
102.5106184725195,914512
102.551456211249,914891
102.59229394997851,915270
102.63313168870802,915649
102.67396942743753,916028
102.71480716616703,916407
102.75564490489654,916786
102.79648264362605,917165
102.83732038235556,917544
102.87815812108506,917923
102.91899585981457,918302
102.95983359854408,918681
103.00067133727359,919060
103.0415090760031,919439
103.0823468147326,919818
103.12318455346211,920197
103.16402229219162,920576
103.20486003092113,920955
103.24569776965063,921334
103.28653550838014,921713
103.32737324710965,922092
103.36821098583916,922471
103.40904872456866,922850
103.44988646329817,923229
103.49072420202768,923608
103.53156194075719,923987
103.5723996794867,924366
103.6132374182162,924745
103.65407515694571,925124
103.69491289567522,925503
103.73575063440472,925882
103.77658837313423,926261
103.81742611186374,926640
103.85826385059325,927019
103.89910158932275,927398
103.93993932805226,927777
103.98077706678177,928156
104.02161480551128,928535
104.06245254424078,928914
104.10329028297029,929293
104.1441280216998,929672
104.18496576042931,930051
104.22580349915881,930430
104.26664123788832,930809
104.30747897661783,931188
104.34831671534734,931567
104.38915445407685,931946
104.42999219280635,932325
104.47082993153586,932704
104.51166767026537,933083
104.55250540899488,933462
104.59334314772438,933841
104.63418088645389,934220
104.6750186251834,934599
104.7158563639129,934978
104.75669410264241,935357
104.79753184137192,935736
104.83836958010143,936115
104.87920731883094,936494
104.92004505756044,936873
104.96088279628995,937252
105.00172053501946,937631
105.04255827374897,938010
105.08339601247847,938389
105.12423375120798,938768
105.16507148993749,939147
105.20746457484367,939526
105.24985765974985,939905
105.29225074465603,940284
105.33464382956221,940663
105.37703691446839,941042
105.41942999937457,941421
105.46182308428075,941800
105.50421616918693,942179
105.54660925409311,942558
105.5890023389993,942937
105.63139542390547,943316
105.67378850881165,943695
105.71618159371783,944074
105.75857467862402,944453
105.8009677635302,944832
105.84336084843638,945211
105.88575393334256,945590
105.92814701824874,945969
105.97054010315492,946348
106.0129331880611,946727
106.05532627296728,947106
106.09771935787346,947485
106.14011244277964,947864
106.18250552768582,948243
106.224898612592,948622
106.26729169749818,949001
106.31245911804204,949380
106.3576265385859,949759
106.40279395912977,950138
106.44796137967363,950517
106.49312880021749,950896
106.53829622076135,951275
106.58346364130522,951654
106.62863106184908,952033
106.67379848239294,952412
106.7189659029368,952791
106.76413332348066,953170
106.80930074402453,953549
106.85446816456839,953928
106.89963558511225,954307
106.94480300565611,954686
106.98997042619997,955065
107.03513784674384,955444
107.0803052672877,955823
107.12547268783156,956202
107.17064010837542,956581
107.21580752891929,956960
107.26097494946315,957339
107.30614237000701,957718
107.35130979055087,958097
107.39647721109473,958476
107.4416446316386,958855
107.48681205218246,959234
107.52764979091197,959613
107.56848752964147,959992
107.60932526837098,960371
107.65016300710049,960750
107.69100074583,961129
107.7318384845595,961508
107.77267622328901,961887
107.81351396201852,962266
107.85435170074803,962645
107.89518943947753,963024
107.93602717820704,963403
107.97686491693655,963782
108.01770265566606,964161
108.05854039439556,964540
108.09937813312507,964919
108.14021587185458,965298
108.18105361058409,965677
108.2218913493136,966056
108.2627290880431,966435
108.30356682677261,966814
108.34440456550212,967193
108.38524230423162,967572
108.42608004296113,967951
108.46691778169064,968330
108.50775552042015,968709
108.54859325914965,969088
108.58943099787916,969467
108.63026873660867,969846
108.67110647533818,970225
108.71194421406769,970604
108.75278195279719,970983
108.7936196915267,971362
108.83445743025621,971741
108.87529516898572,972120
108.91613290771522,972499
108.95697064644473,972878
108.99780838517424,973257
109.03864612390375,973636
109.07948386263325,974015
109.12032160136276,974394
109.16115934009227,974773
109.20199707882178,975152
109.24283481755128,975531
109.28367255628079,975910
109.3245102950103,976289
109.3653480337398,976668
109.40618577246931,977047
109.45135319301318,977426
109.49652061355704,977805
109.5416880341009,978184
109.58685545464476,978563
109.63202287518862,978942
109.67719029573249,979321
109.72235771627635,979700
109.76752513682021,980079
109.81269255736407,980458
109.85785997790794,980837
109.9030273984518,981216
109.94819481899566,981595
109.99336223953952,981974
110.03852966008338,982353
110.08369708062725,982732
110.12886450117111,983111
110.17403192171497,983490
110.21919934225883,983869
110.2643667628027,984248
110.30953418334656,984627
110.35470160389042,985006
110.39986902443428,985385
110.44503644497814,985764
110.490203865522,986143
110.53537128606587,986522
110.58053870660973,986901
110.62137644533924,987280
110.66221418406874,987659
110.70305192279825,988038
110.74388966152776,988417
110.78472740025727,988796
110.82556513898678,989175
110.86640287771628,989554
110.90724061644579,989933
110.9480783551753,990312
110.9889160939048,990691
111.02975383263431,991070
111.07059157136382,991449
111.11142931009333,991828
111.15226704882284,992207
111.19310478755234,992586
111.23394252628185,992965
111.27478026501136,993344
111.31561800374087,993723
111.35645574247037,994102
111.39729348119988,994481
111.43813121992939,994860
111.4789689586589,995239
111.5198066973884,995618
111.56064443611791,995997
111.60148217484742,996376
111.64231991357693,996755
111.68315765230643,997134
111.72399539103594,997513
111.76483312976545,997892
111.80567086849496,998271
111.84650860722446,998650
111.88734634595397,999029
111.92818408468348,999408
111.96902182341299,999787
112.0098595621425,1000166
112.050697300872,1000545
112.09153503960151,1000924
112.13237277833102,1001303
112.17321051706053,1001682
112.21404825579003,1002061
112.25488599451954,1002440
112.29572373324905,1002819
112.33656147197856,1003198
112.37739921070806,1003577
112.41823694943757,1003956
112.45907468816708,1004335
112.49991242689659,1004714
112.5407501656261,1005093
112.5815879043556,1005472
112.62242564308511,1005851
112.66326338181462,1006230
112.70410112054412,1006609
112.74493885927363,1006988
112.78577659800314,1007367
112.82661433673265,1007746
112.86745207546215,1008125
112.90828981419166,1008504
112.94912755292117,1008883
112.98996529165068,1009262
113.03080303038018,1009641
113.07164076910969,1010020
113.1124785078392,1010399
113.1533162465687,1010778
113.19415398529821,1011157
113.23499172402772,1011536
113.27582946275723,1011915
113.31666720148674,1012294
113.35750494021624,1012673
113.39834267894575,1013052
113.43918041767526,1013431
113.48001815640477,1013810
113.52085589513428,1014189
113.56169363386378,1014568
113.60253137259329,1014947
113.64492445749947,1015326
113.68731754240565,1015705
113.72971062731183,1016084
113.77210371221801,1016463
113.81449679712419,1016842
113.85688988203037,1017221
113.89928296693655,1017600
113.94167605184273,1017979
113.98406913674891,1018358
114.0264622216551,1018737
114.06885530656128,1019116
114.11124839146746,1019495
114.15364147637364,1019874
114.19603456127982,1020253
114.238427646186,1020632
114.28082073109218,1021011
114.32321381599836,1021390
114.36560690090454,1021769
114.40799998581072,1022148
114.4503930707169,1022527
114.49278615562308,1022906
114.53517924052926,1023285
114.57757232543544,1023664
114.61996541034162,1024043
114.6623584952478,1024422
114.70475158015398,1024801
114.74991900069784,1025180
114.7950864212417,1025559
114.84025384178557,1025938
114.88542126232943,1026317
114.93058868287329,1026696
114.97575610341715,1027075
115.02092352396102,1027454
115.06609094450488,1027833
115.11125836504874,1028212
115.1564257855926,1028591
115.20159320613647,1028970
115.24676062668033,1029349
115.29192804722419,1029728
115.33709546776805,1030107
115.38226288831191,1030486
115.42743030885578,1030865
115.47259772939964,1031244
115.5177651499435,1031623
115.56293257048736,1032002
115.60809999103122,1032381
115.65326741157509,1032760
115.69843483211895,1033139
115.74360225266281,1033518
115.78876967320667,1033897
115.83393709375054,1034276
115.8791045142944,1034655
115.92427193483826,1035034
115.96510967356777,1035413
116.00594741229727,1035792
116.04678515102678,1036171
116.08762288975629,1036550
116.1284606284858,1036929
116.1692983672153,1037308
116.21013610594481,1037687
116.25097384467432,1038066
116.29181158340383,1038445
116.33264932213334,1038824
116.37348706086284,1039203
116.41432479959235,1039582
116.45516253832186,1039961
116.49600027705137,1040340
116.53683801578087,1040719
116.57767575451038,1041098
116.61851349323989,1041477
116.6593512319694,1041856
116.7001889706989,1042235
116.74102670942841,1042614
116.78186444815792,1042993
116.82270218688743,1043372
116.86353992561693,1043751
116.90437766434644,1044130
116.94521540307595,1044509
116.98605314180546,1044888
117.02689088053496,1045267
117.06772861926447,1045646
117.10856635799398,1046025
117.14940409672349,1046404
117.190241835453,1046783
117.2310795741825,1047162
117.27191731291201,1047541
117.31275505164152,1047920
117.35359279037102,1048299
117.39443052910053,1048678
117.43526826783004,1049057
117.47610600655955,1049436
117.51694374528905,1049815
117.55778148401856,1050194
117.59861922274807,1050573
117.63945696147758,1050952
117.68029470020709,1051331
117.72113243893659,1051710
117.7619701776661,1052089
117.80280791639561,1052468
117.84364565512512,1052847
117.88881307566898,1053226
117.93398049621284,1053605
117.9791479167567,1053984
118.02431533730056,1054363
118.06948275784443,1054742
118.11465017838829,1055121
118.15981759893215,1055500
118.20498501947601,1055879
118.25015244001987,1056258
118.29531986056374,1056637
118.3404872811076,1057016
118.38565470165146,1057395
118.43082212219532,1057774
118.47598954273919,1058153
118.52115696328305,1058532
118.56632438382691,1058911
118.61149180437077,1059290
118.65665922491463,1059669
118.7018266454585,1060048
118.74699406600236,1060427
118.79216148654622,1060806
118.83732890709008,1061185
118.88249632763394,1061564
118.9276637481778,1061943
118.97283116872167,1062322
119.01799858926553,1062701
119.05883632799504,1063080
119.09967406672455,1063459
119.14051180545405,1063838
119.18134954418356,1064217
119.22218728291307,1064596
119.26302502164258,1064975
119.30386276037208,1065354
119.34470049910159,1065733
119.3855382378311,1066112
119.4263759765606,1066491
119.46721371529011,1066870
119.50805145401962,1067249
119.54888919274913,1067628
119.58972693147864,1068007
119.63056467020814,1068386
119.67140240893765,1068765
119.71224014766716,1069144
119.75307788639667,1069523
119.79391562512617,1069902
119.83475336385568,1070281
119.87559110258519,1070660
119.9164288413147,1071039
119.9572665800442,1071418
119.99810431877371,1071797
120.03894205750322,1072176
120.07977979623273,1072555
120.12061753496224,1072934
120.16145527369174,1073313
120.20229301242125,1073692
120.24313075115076,1074071
120.28396848988027,1074450
120.32480622860977,1074829
120.36564396733928,1075208
120.40648170606879,1075587
120.4473194447983,1075966
120.4881571835278,1076345
120.52899492225731,1076724
120.56983266098682,1077103
120.61067039971633,1077482
120.65150813844583,1077861
120.69234587717534,1078240
120.73318361590485,1078619
120.77402135463436,1078998
120.81485909336386,1079377
120.85569683209337,1079756
120.89653457082288,1080135
120.93737230955239,1080514
120.9782100482819,1080893
121.0190477870114,1081272
121.05988552574091,1081651
121.10072326447042,1082030
121.14156100319993,1082409
121.18239874192943,1082788
121.22323648065894,1083167
121.26407421938845,1083546
121.30491195811796,1083925
121.34574969684746,1084304
121.38658743557697,1084683
121.42742517430648,1085062
121.46826291303599,1085441
121.5091006517655,1085820
121.549938390495,1086199
121.59077612922451,1086578
121.63161386795402,1086957
121.67245160668352,1087336
121.71328934541303,1087715
121.75412708414254,1088094
121.79496482287205,1088473
121.83580256160155,1088852
121.87664030033106,1089231
121.91747803906057,1089610
121.95831577779008,1089989
121.99915351651958,1090368
122.03999125524909,1090747
122.08238434015527,1091126
122.12477742506145,1091505
122.16717050996763,1091884
122.20956359487381,1092263
122.25195667978,1092642
122.29434976468617,1093021
122.33674284959235,1093400
122.37913593449854,1093779
122.42152901940472,1094158
122.46731219674857,1094536
122.51309537409242,1094913
122.55887855143627,1095289
122.60466172878012,1095664
122.64672639011344,1096038
122.68879105144677,1096411
122.7308557127801,1096783
122.77292037411343,1097154
122.81415546744675,1097524
122.85539056078008,1097893
122.89662565411341,1098261
122.93786074744673,1098628
122.97899061844292,1098994
123.02012048943911,1099359
123.0612503604353,1099723
123.10238023143148,1100086
123.14293636162766,1100448
123.17873862509433,1100809
123.21454088856099,1101169
123.25034315202765,1101528
123.28614541549432,1101886
123.32110134936099,1102243
123.35605728322766,1102599
123.39101321709433,1102954
123.425969150961,1103308
123.46089833282767,1103661
123.49582751469434,1104013
123.53075669656101,1104364
123.56568587842769,1104714
123.60061331309436,1105063
123.63554074776103,1105411
123.6704681824277,1105758
123.70539561709437,1106104
123.74028278296103,1106449
123.7751699488277,1106793
123.81005711469436,1107136
123.84494428056102,1107478
123.8791581216277,1107819
123.91337196269437,1108159
123.94758580376104,1108498
123.98179964482772,1108836
124.0190714814646,1109173
124.05634331810147,1109509
124.09361515473834,1109844
124.13088699137522,1110179
124.1681588280121,1110514
124.20543066464897,1110849
124.24270250128585,1111184
124.27997433792272,1111519
124.3172461745596,1111854
124.35451801119648,1112189
124.39178984783335,1112524
124.42906168447023,1112859
124.4663335211071,1113194
124.50360535774398,1113529
124.54087719438085,1113864
124.57814903101773,1114199
124.6154208676546,1114534
124.65269270429148,1114869
124.68996454092836,1115204
124.72723637756523,1115539
124.76450821420211,1115874
124.80178005083899,1116209
124.83905188747586,1116544
124.87632372411274,1116879
124.91359556074961,1117214
124.95086739738649,1117549
124.98813923402336,1117884
125.02541107066024,1118219
125.06268290729712,1118554
125.09995474393399,1118889
125.13722658057087,1119224
125.17449841720774,1119559
125.21177025384462,1119894
125.2490420904815,1120229
125.28631392711837,1120564
125.32358576375525,1120899
125.36085760039212,1121234
125.398129437029,1121569
125.43540127366587,1121904
125.47267311030275,1122239
125.50994494693963,1122574
125.5472167835765,1122909
125.58448862021338,1123244
125.62176045685025,1123579
125.65903229348713,1123914
125.696304130124,1124249
125.73357596676088,1124584
125.77084780339776,1124919
125.80811964003463,1125254
125.84539147667151,1125589
125.88006017000484,1125924
125.91472886333817,1126259
125.9493975566715,1126594
125.98406625000483,1126929
126.01873494333816,1127264
126.05340363667149,1127599
126.08807233000482,1127934
126.12274102333815,1128269
126.15740971667148,1128604
126.19207841000481,1128939
126.22674710333814,1129274
126.26141579667147,1129609
126.2960844900048,1129944
126.33075318333813,1130279
126.36542187667146,1130614
126.40009057000479,1130949
126.43475926333812,1131284
126.46942795667145,1131619
126.50409665000478,1131954
126.53876534333811,1132289
126.57343403667144,1132624
126.60810273000477,1132959
126.6427714233381,1133294
126.67744011667143,1133629
126.71210881000476,1133964
126.7467775033381,1134299
126.78404933997497,1134634
126.82132117661185,1134969
126.85859301324872,1135304
126.8958648498856,1135639
126.93313668652247,1135974
126.97040852315935,1136309
127.00768035979623,1136644
127.0449521964331,1136979
127.08222403306998,1137314
127.11949586970685,1137649
127.15676770634373,1137984
127.1940395429806,1138319
127.23131137961748,1138654
127.26858321625436,1138989
127.30585505289123,1139324
127.34312688952811,1139659
127.38039872616498,1139994
127.41767056280186,1140329
127.45494239943874,1140664
127.49221423607561,1140999
127.52948607271249,1141334
127.56675790934936,1141669
127.60402974598624,1142004
127.64130158262311,1142339
127.67857341925999,1142674
127.71584525589687,1143009
127.75311709253374,1143344
127.79038892917062,1143679
127.8276607658075,1144014
127.86493260244437,1144349
127.90220443908125,1144684
127.93947627571812,1145019
127.976748112355,1145354
128.01401994899186,1145689
128.05129178562873,1146024
128.0885636222656,1146359
128.1258354589025,1146694
128.16310729553936,1147029
128.20037913217624,1147364
128.2376509688131,1147699
128.27492280545,1148034
128.31219464208687,1148369
128.34946647872374,1148704
128.38673831536062,1149039
128.4240101519975,1149374
128.46128198863437,1149709
128.49855382527124,1150044
128.53582566190812,1150379
128.573097498545,1150714
128.61036933518187,1151049
128.64764117181875,1151384
128.68491300845562,1151719
128.7221848450925,1152054
128.75945668172938,1152389
128.79672851836625,1152724
128.83400035500313,1153059
128.87127219164,1153394
128.90854402827688,1153729
128.94581586491375,1154064
128.98308770155063,1154399
129.0203595381875,1154734
129.05763137482438,1155069
129.09490321146126,1155404
129.13217504809813,1155739
129.169446884735,1156074
129.20671872137189,1156409
129.24399055800876,1156744
129.28126239464564,1157079
129.3185342312825,1157414
129.3558060679194,1157749
129.39307790455626,1158084
129.43034974119314,1158419
129.46762157783002,1158754
129.5048934144669,1159089
129.53944313180023,1159423
129.57399284913356,1159756
129.6085425664669,1160088
129.64309228380023,1160419
129.67772642353356,1160749
129.71236056326688,1161078
129.7469947030002,1161406
129.78162884273354,1161733
129.81618174086688,1162059
129.85073463900022,1162385
129.8845691584669,1162710
129.91840367793355,1163034
129.95223819740022,1163357
129.9860727168669,1163679
130.01987583793354,1164000
130.0536789590002,1164320
130.08748208006685,1164639
130.1212852011335,1164957
130.15487465180016,1165274
130.1884641024668,1165590
130.22205355313346,1165905
130.25564300380012,1166219
130.28919584646678,1166532
130.32274868913345,1166844
130.3563015318001,1167155
130.38985437446678,1167465
130.42340721713344,1167775
130.4569600598001,1168085
130.49051290246678,1168395
130.52406574513344,1168705
130.5576185878001,1169015
130.59117143046677,1169325
130.62472427313344,1169635
130.6582771158001,1169945
130.69182995846677,1170255
130.72538280113343,1170565
130.7589356438001,1170875
130.79248848646677,1171185
130.82604132913343,1171495
130.8595941718001,1171805
130.89314701446676,1172115
130.92669985713343,1172425
130.9602526998001,1172735
130.99380554246676,1173045
131.02735838513343,1173355
131.0609112278001,1173665
131.09446407046676,1173975
131.12801691313342,1174285
131.1615697558001,1174595
131.19512259846675,1174905
131.22867544113342,1175215
131.26222828380008,1175525
131.29578112646675,1175835
131.32933396913342,1176145
131.36288681180008,1176455
131.39643965446675,1176765
131.4299924971334,1177075
131.46354533980008,1177385
131.49709818246674,1177695
131.5306510251334,1178005
131.56420386780007,1178315
131.59775671046674,1178625
131.6313095531334,1178935
131.66486239580007,1179245
131.69841523846674,1179555
131.7319680811334,1179865
131.76552092380007,1180175
131.79907376646673,1180485
131.8326266091334,1180795
131.86617945180006,1181105
131.89973229446673,1181415
131.9332851371334,1181725
131.96683797980006,1182035
132.00039082246673,1182345
132.0339436651334,1182655
132.06749650780006,1182965
132.10104935046672,1183275
132.1346021931334,1183585
132.16815503580005,1183895
132.20170787846672,1184205
132.2352607211334,1184515
132.26881356380005,1184825
132.30236640646672,1185135
132.33591924913338,1185445
132.36947209180005,1185755
132.4030249344667,1186065
132.43657777713338,1186375
132.47013061980005,1186685
132.5036834624667,1186995
132.53723630513338,1187305
132.57078914780004,1187615
132.6043419904667,1187925
132.63789483313337,1188235
132.67144767580004,1188545
132.7050005184667,1188855
132.73855336113337,1189165
132.77210620380004,1189475
132.8056590464667,1189785
132.83921188913337,1190095
132.87276473180003,1190405
132.9062784896667,1190714
132.93979224753338,1191022
132.97330600540005,1191329
133.00681976326672,1191635
133.04311812132605,1191940
133.07941647938537,1192244
133.1157148374447,1192547
133.15201319550403,1192849
133.18857643676336,1193150
133.22513967802269,1193450
133.26170291928202,1193750
133.29826616054135,1194050
133.33482940180068,1194350
133.37139264306,1194650
133.40795588431934,1194950
133.44451912557867,1195250
133.481082366838,1195550
133.51764560809733,1195850
133.55420884935666,1196150
133.59077209061599,1196450
133.62733533187532,1196750
133.66389857313465,1197050
133.70046181439398,1197350
133.7370250556533,1197650
133.77358829691264,1197950
133.81015153817197,1198250
133.8467147794313,1198550
133.88327802069062,1198850
133.91984126194995,1199150
133.95640450320928,1199450
133.99296774446861,1199750
134.02953098572794,1200050
134.06609422698727,1200350
134.1026574682466,1200650
134.13922070950593,1200950
134.17578395076526,1201250
134.2123471920246,1201550
134.24891043328392,1201850
134.28547367454325,1202150
134.32203691580258,1202450
134.35860015706191,1202750
134.39516339832124,1203050
134.43172663958057,1203350
134.4682898808399,1203650
134.50485312209923,1203950
134.54141636335856,1204250
134.5779796046179,1204550
134.61454284587722,1204850
134.65110608713655,1205150
134.68766932839588,1205450
134.72423256965521,1205750
134.76079581091454,1206050
134.79735905217387,1206350
