Time (sec),throughput
118.39100725583705,734649
118.4071227064981,734747
118.42323815715915,734845
118.4393536078202,734943
118.45546905848124,735041
118.47158450914229,735139
118.48769995980334,735237
118.50381541046438,735335
118.51993086112543,735433
118.53604631178648,735531
118.55216176244753,735629
118.56827721310857,735727
118.58439266376962,735825
118.60050811443067,735923
118.61662356509171,736021
118.63273901575276,736119
118.64885446641381,736217
118.66496991707486,736315
118.6810853677359,736413
118.69720081839695,736511
118.713316269058,736609
118.72943171971905,736707
118.74554717038009,736805
118.76166262104114,736903
118.77777807170219,737001
118.79389352236323,737099
118.81000897302428,737197
118.82551895552533,737295
118.84102893802637,737393
118.85653892052741,737491
118.87204890302846,737589
118.8875588855295,737687
118.90306886803054,737785
118.91857885053159,737883
118.93408883303263,737981
118.94959881553368,738079
118.96510879803472,738177
118.98061878053576,738275
118.99612876303681,738373
119.01163874553785,738471
119.0271487280389,738569
119.04265871053994,738667
119.05816869304098,738765
119.07367867554203,738863
119.08918865804307,738961
119.10469864054411,739059
119.12020862304516,739157
119.1357186055462,739255
119.15122858804725,739353
119.16673857054829,739451
119.18224855304933,739549
119.19700802566284,739647
119.21176749827634,739745
119.22652697088985,739843
119.24128644350336,739941
119.25604591611686,740039
119.27080538873037,740137
119.28556486134387,740235
119.30032433395738,740333
119.31508380657088,740431
119.32984327918439,740529
119.3446027517979,740627
119.3593622244114,740725
119.3741216970249,740823
119.38888116963841,740921
119.40364064225191,741019
119.41840011486542,741117
119.43315958747893,741215
119.44791906009243,741313
119.46267853270594,741411
119.47743800531944,741509
119.49219747793295,741607
119.50695695054645,741705
119.52600774654682,741803
119.5450585425472,741901
119.56410933854757,741999
119.58316013454794,742097
119.60221093054831,742195
119.62126172654868,742293
119.63677170904973,742391
119.65228169155077,742489
119.66779167405181,742587
119.68330165655286,742685
119.6988116390539,742783
119.71432162155494,742881
119.72983160405599,742979
119.7445910766695,743077
119.759350549283,743175
119.7741100218965,743273
119.78886949451001,743371
119.80362896712352,743469
119.81838843973702,743567
119.83314791235053,743665
119.84790738496403,743763
119.86266685757754,743861
119.87742633019104,743959
119.89218580280455,744057
119.90694527541805,744155
119.92170474803156,744253
119.93646422064506,744351
119.95122369325857,744449
119.96598316587207,744547
119.98074263848558,744645
119.99550211109909,744743
120.01026158371259,744841
120.0250210563261,744939
120.0397805289396,745037
120.05454000155311,745135
120.06929947416661,745233
120.08405894678012,745331
120.09881841939362,745429
120.11357789200713,745527
120.12833736462063,745625
120.14309683723414,745723
120.15785630984765,745821
120.17261578246115,745919
120.18737525507466,746017
120.20213472768816,746115
120.21689420030167,746213
120.23165367291517,746311
120.24641314552868,746409
120.26117261814218,746507
120.27593209075569,746605
120.2906915633692,746703
120.3054510359827,746801
120.3202105085962,746899
120.33496998120971,746997
120.34972945382322,747095
120.36448892643672,747193
120.37924839905023,747291
120.39400787166373,747389
120.40876734427724,747487
120.42352681689074,747585
120.43890701099758,747683
120.45428720510442,747781
120.46966739921126,747879
120.4850475933181,747977
120.50042778742494,748075
120.51580798153178,748173
120.53118817563862,748271
120.54656836974546,748369
120.5619485638523,748467
120.57732875795914,748565
120.59270895206598,748663
120.60808914617282,748761
120.62346934027966,748859
120.6388495343865,748957
120.65422972849333,749055
120.66960992260017,749153
120.68499011670701,749251
120.70037031081385,749349
120.71575050492069,749447
120.73113069902753,749545
120.74651089313437,749643
120.76189108724121,749741
120.77727128134805,749839
120.79265147545489,749937
120.80803166956173,750035
120.82341186366857,750133
120.83879205777541,750231
120.85417225188225,750329
120.86955244598909,750427
120.88493264009593,750525
120.90031283420277,750623
120.9156930283096,750721
120.93107322241644,750819
120.94645341652328,750917
120.96183361063012,751015
120.97721380473696,751113
120.9925939988438,751211
121.00797419295064,751309
121.02335438705748,751407
121.03873458116432,751505
121.05485003182537,751603
121.07096548248641,751701
121.08708093314746,751799
121.10319638380851,751897
121.11931183446956,751995
121.1354272851306,752093
121.15080747923744,752191
121.16618767334428,752289
121.18156786745112,752387
121.19694806155796,752485
121.2123282556648,752583
121.22770844977164,752681
121.24308864387848,752779
121.25846883798532,752877
121.27384903209216,752975
121.289229226199,753073
121.30460942030584,753171
121.31998961441268,753269
121.33536980851952,753367
121.35075000262636,753465
121.3661301967332,753563
121.38151039084003,753661
121.39689058494687,753759
121.41227077905371,753857
121.42765097316055,753955
121.44303116726739,754053
121.45841136137423,754151
121.47379155548107,754249
121.48917174958791,754347
121.50455194369475,754445
121.51993213780159,754543
121.53583696477699,754641
121.55174179175239,754739
121.56764661872779,754837
121.5835514457032,754935
121.5994562726786,755033
121.615361099654,755131
121.6312659266294,755229
121.6471707536048,755327
121.6630755805802,755425
121.6789804075556,755523
121.694885234531,755621
121.7107900615064,755719
121.7266948884818,755817
121.7425997154572,755915
121.7585045424326,756013
121.774409369408,756111
121.7903141963834,756209
121.8062190233588,756307
121.82212385033421,756405
121.83802867730961,756503
121.85393350428501,756601
121.86983833126041,756699
121.88574315823581,756797
121.90164798521121,756895
121.91755281218661,756993
121.93345763916201,757091
121.94936246613742,757189
121.96526729311282,757287
121.98117212008822,757385
121.99707694706362,757483
122.01298177403902,757581
122.02888660101442,757679
122.04479142798982,757777
122.06069625496522,757875
122.07660108194062,757973
122.09250590891602,758071
122.10841073589143,758169
122.12431556286683,758267
122.14022038984223,758365
122.15612521681763,758463
122.17203004379303,758561
122.18793487076843,758659
122.20383969774383,758757
122.21974452471923,758855
122.23564935169463,758953
122.25155417867003,759051
122.26745900564543,759149
122.28336383262084,759247
122.29926865959624,759345
122.31517348657164,759443
122.33107831354704,759541
122.34698314052244,759639
122.36288796749784,759737
122.37879279447324,759835
122.39469762144864,759933
122.41060244842404,760031
122.42650727539944,760129
122.44241210237485,760227
122.45831692935025,760325
122.47422175632565,760423
122.49012658330105,760521
122.50603141027645,760619
122.52193623725185,760717
122.53784106422725,760815
122.55431517979694,760913
122.57078929536664,761011
122.58726341093633,761109
122.60373752650602,761207
122.62092250502992,761305
122.64262531948035,761403
122.66376030596886,761501
122.68489529245738,761599
122.7060302789459,761697
122.72716526543442,761795
122.74830025192294,761893
122.76846551042999,761991
122.78863076893704,762089
122.80879602744409,762187
122.82896128595114,762285
122.84912654445819,762383
122.86929180296524,762481
122.88945706147229,762579
122.90607662306667,762677
122.92269618466105,762775
122.93931574625543,762873
122.95543119691648,762971
122.97154664757753,763069
122.98766209823857,763167
123.00377754889962,763265
123.01989299956067,763363
123.03600845022171,763461
123.05212390088276,763559
123.06823935154381,763657
123.08435480220486,763755
123.1004702528659,763853
123.11658570352695,763951
123.132701154188,764049
123.14881660484905,764147
123.16493205551009,764245
123.18104750617114,764343
123.19716295683219,764441
123.21327840749323,764539
123.22939385815428,764637
123.24550930881533,764735
123.26162475947638,764833
123.27774021013742,764931
123.29385566079847,765029
123.30997111145952,765127
123.32608656212057,765225
123.34220201278161,765323
123.35831746344266,765421
123.3744329141037,765519
123.39054836476475,765617
123.4066638154258,765715
123.42277926608685,765813
123.4388947167479,765911
123.45440469924894,766009
123.46991468174998,766107
123.48542466425103,766205
123.50093464675207,766303
123.51644462925312,766401
123.53195461175416,766499
123.5474645942552,766597
123.56297457675625,766695
123.57848455925729,766793
123.59399454175833,766891
123.60950452425938,766989
123.62501450676042,767087
123.64052448926147,767185
123.65603447176251,767283
123.67154445426355,767381
123.6870544367646,767479
123.70256441926564,767577
123.71807440176669,767675
123.73358438426773,767773
123.74909436676877,767871
123.76460434926982,767969
123.78011433177086,768067
123.7956243142719,768165
123.81113429677295,768263
123.82664427927399,768361
123.84215426177504,768459
123.85766424427608,768557
123.87317422677712,768655
123.88868420927817,768753
123.90419419177921,768851
123.91970417428026,768949
123.93446364689376,769047
123.94922311950727,769145
123.96398259212077,769243
123.97874206473428,769341
123.99350153734778,769439
124.00826100996129,769537
124.0230204825748,769635
124.0377799551883,769733
124.0525394278018,769831
124.06729890041531,769929
124.08205837302881,770027
124.09681784564232,770125
124.11157731825583,770223
124.12633679086933,770321
124.14109626348284,770419
124.15585573609634,770517
124.17061520870985,770615
124.18537468132335,770713
124.20013415393686,770811
124.21489362655036,770909
124.22965309916387,771007
124.24441257177737,771105
124.25992255427842,771203
124.27543253677946,771301
124.2909425192805,771399
124.30645250178155,771497
124.3219624842826,771595
124.33747246678364,771693
124.35223193939714,771791
124.36699141201065,771889
124.38175088462415,771987
124.39651035723766,772085
124.41126982985116,772183
124.42602930246467,772281
124.44078877507818,772379
124.45554824769168,772477
124.47030772030519,772575
124.48506719291869,772673
124.4998266655322,772771
124.5145861381457,772869
124.52934561075921,772967
124.54410508337271,773065
124.55886455598622,773163
124.57362402859972,773261
124.58838350121323,773359
124.60314297382673,773457
124.61790244644024,773555
124.63266191905375,773653
124.64742139166725,773751
124.66218086428076,773849
124.67694033689426,773947
124.69169980950777,774045
124.70645928212127,774143
124.72121875473478,774241
124.73597822734828,774339
124.75073769996179,774437
124.7654971725753,774535
124.7802566451888,774633
124.7950161178023,774731
124.80977559041581,774829
124.82453506302932,774927
124.83929453564282,775025
124.85405400825633,775123
124.86881348086983,775221
124.88357295348334,775319
124.89833242609684,775417
124.91309189871035,775515
124.92785137132385,775613
124.94261084393736,775711
124.9579910380442,775809
124.97337123215104,775907
124.98875142625788,776005
125.00413162036472,776103
125.01951181447156,776201
125.0348920085784,776299
125.05027220268524,776397
125.06565239679207,776495
125.08103259089891,776593
125.09641278500575,776691
125.1117929791126,776789
125.12717317321943,776887
125.14255336732627,776985
125.15793356143311,777083
125.17331375553995,777181
125.18869394964679,777279
125.20407414375363,777377
125.21945433786047,777475
125.23483453196731,777573
125.25021472607415,777671
125.26559492018099,777769
125.28097511428783,777867
125.29635530839467,777965
125.3117355025015,778063
125.32711569660835,778161
125.34249589071518,778259
125.35787608482202,778357
125.37325627892886,778455
125.3886364730357,778553
125.40401666714254,778651
125.41939686124938,778749
125.43477705535622,778847
125.45015724946306,778945
125.4655374435699,779043
125.48091763767674,779141
125.49629783178358,779239
125.51167802589042,779337
125.52705821999726,779435
125.5424384141041,779533
125.55781860821094,779631
125.57319880231778,779729
125.58857899642462,779827
125.60395919053146,779925
125.6193393846383,780023
125.63471957874513,780121
125.65009977285197,780219
125.66547996695881,780317
125.68086016106565,780415
125.69624035517249,780513
125.71162054927933,780611
125.72700074338617,780709
125.74238093749301,780807
125.75776113159985,780905
125.77741009293356,781003
125.79705905426728,781101
125.816708015601,781199
125.83635697693471,781297
125.85600593826842,781395
125.87565489960214,781493
125.89177035026319,781591
125.90788580092423,781689
125.92400125158528,781787
125.94011670224633,781885
125.95623215290738,781983
125.97234760356842,782081
125.98846305422947,782179
126.00384324833631,782277
126.01922344244315,782375
126.03460363654999,782473
126.04998383065683,782571
126.06536402476367,782669
126.0807442188705,782767
126.09612441297735,782865
126.11150460708419,782963
126.12688480119103,783061
126.14226499529786,783159
126.1576451894047,783257
126.17302538351154,783355
126.18840557761838,783453
126.20378577172522,783551
126.21916596583206,783649
126.2345461599389,783747
126.24992635404574,783845
126.26530654815258,783943
126.28068674225942,784041
126.29606693636626,784139
126.3114471304731,784237
126.32682732457994,784335
126.34220751868678,784433
126.35758771279362,784531
126.37296790690046,784629
126.3883481010073,784727
126.40372829511413,784825
126.41910848922097,784923
126.43448868332781,785021
126.44986887743465,785119
126.46524907154149,785217
126.4811538985169,785315
126.4970587254923,785413
126.5129635524677,785511
126.5288683794431,785609
126.5447732064185,785707
126.5606780333939,785805
126.5765828603693,785903
126.5924876873447,786001
126.6083925143201,786099
126.6242973412955,786197
126.6402021682709,786295
126.6561069952463,786393
126.6720118222217,786491
126.6879166491971,786589
126.70382147617251,786687
126.71972630314791,786785
126.73563113012331,786883
126.75153595709871,786981
126.76744078407411,787079
126.78334561104951,787177
126.79925043802491,787275
126.81515526500031,787373
126.83106009197571,787471
126.84696491895112,787569
126.86286974592652,787667
126.87877457290192,787765
126.89467939987732,787863
126.91058422685272,787961
126.92648905382812,788059
126.94239388080352,788157
126.95829870777892,788255
126.97420353475432,788353
126.99010836172972,788451
127.00601318870513,788549
127.02191801568053,788647
127.03782284265593,788745
127.05372766963133,788843
127.06963249660673,788941
127.08553732358213,789039
127.10144215055753,789137
127.11734697753293,789235
127.13325180450833,789333
127.14915663148373,789431
127.16506145845914,789529
127.18096628543454,789627
127.19687111240994,789725
127.21277593938534,789823
127.22868076636074,789921
127.24458559333614,790019
127.26049042031154,790117
127.27639524728694,790215
127.29230007426234,790313
127.30820490123774,790411
127.32410972821314,790509
127.34001455518855,790607
127.35663411678293,790705
127.37679937528998,790803
127.39696463379703,790901
127.41712989230408,790999
127.43729515081112,791097
127.45746040931817,791195
127.47762566782522,791293
127.4942452294196,791391
127.51086479101399,791489
127.52748435260837,791587
127.54410391420275,791685
127.56072347579713,791783
127.57734303739151,791881
127.5939625989859,791979
127.61058216058028,792077
127.62720172217466,792175
127.64382128376904,792273
127.66044084536342,792371
127.6770604069578,792469
127.69367996855219,792567
127.71029953014657,792665
127.72691909174095,792763
127.74353865333534,792861
127.76015821492972,792959
127.77627366559076,793057
127.79238911625181,793155
127.80850456691286,793253
127.8246200175739,793351
127.84073546823495,793449
127.856850918896,793547
127.87296636955705,793645
127.8890818202181,793743
127.90519727087914,793841
127.92131272154019,793939
127.93742817220124,794037
127.95354362286228,794135
127.96965907352333,794233
127.98577452418438,794331
128.00188997484543,794429
128.01800542550646,794527
128.0341208761675,794625
128.05023632682853,794723
128.06635177748956,794821
128.0824672281506,794919
128.09858267881162,795017
128.11469812947266,795115
128.1308135801337,795213
128.14692903079472,795311
128.16304448145576,795409
128.1791599321168,795507
128.19527538277782,795605
128.21139083343886,795703
128.2275062840999,795801
128.24362173476092,795899
128.25973718542195,795997
128.275247167923,796095
128.29075715042404,796193
128.3062671329251,796291
128.32177711542613,796389
128.33728709792717,796487
128.35279708042822,796585
128.36830706292926,796683
128.3838170454303,796781
128.39932702793135,796879
128.4148370104324,796977
128.43034699293344,797075
128.44585697543448,797173
128.46136695793552,797271
128.47687694043657,797369
128.4923869229376,797467
128.50789690543866,797565
128.5234068879397,797663
128.53891687044074,797761
128.5544268529418,797859
128.56993683544283,797957
128.58544681794388,798055
128.60095680044492,798153
128.61646678294596,798251
128.631976765447,798349
128.6467362380605,798447
128.661495710674,798545
128.67625518328748,798643
128.69101465590097,798741
128.70577412851446,798839
128.72053360112795,798937
128.73529307374145,799035
128.75005254635494,799133
128.76481201896843,799231
128.77957149158192,799329
128.7943309641954,799427
128.8090904368089,799525
128.8238499094224,799623
128.83860938203588,799721
128.85336885464937,799819
128.86812832726287,799917
128.88288779987636,800015
128.89764727248985,800113
128.91240674510334,800211
128.92716621771683,800309
128.94192569033032,800407
128.9566851629438,800505
128.9757359589442,800603
128.99478675494458,800701
129.01383755094497,800799
129.03288834694536,800897
129.05193914294574,800995
129.07098993894613,801093
129.08649992144717,801191
129.10200990394821,801289
129.11751988644926,801387
129.1330298689503,801485
129.14853985145135,801583
129.1640498339524,801681
129.17955981645343,801779
129.19431928906693,801877
129.20907876168042,801975
129.2238382342939,802073
129.2385977069074,802171
129.2533571795209,802269
129.26811665213438,802367
129.28287612474787,802465
129.29763559736136,802563
129.31239506997485,802661
129.32715454258835,802759
129.34191401520184,802857
129.35667348781533,802955
129.37143296042882,803053
129.3861924330423,803151
129.4009519056558,803249
129.4157113782693,803347
129.43047085088278,803445
129.44523032349628,803543
129.45998979610977,803641
129.47474926872326,803739
129.48950874133675,803837
129.50426821395024,803935
129.51902768656373,804033
129.53378715917722,804131
129.5485466317907,804229
129.5633061044042,804327
129.5780655770177,804425
129.5928250496312,804523
129.60758452224468,804621
129.62234399485817,804719
129.63710346747166,804817
129.65186294008515,804915
129.66662241269864,805013
129.68138188531213,805111
129.69614135792563,805209
129.71090083053912,805307
129.7256603031526,805405
129.7404197757661,805503
129.7551792483796,805601
129.76993872099308,805699
129.78469819360657,805797
129.79945766622006,805895
129.81421713883356,805993
129.82897661144705,806091
129.84373608406054,806189
129.85849555667403,806287
129.87325502928752,806385
129.88863522339435,806483
129.90401541750117,806581
129.919395611608,806679
129.93477580571482,806777
129.95015599982165,806875
129.96553619392847,806973
129.9809163880353,807071
129.99629658214212,807169
130.01167677624895,807267
130.02705697035577,807365
130.0424371644626,807463
130.05781735856942,807561
130.07319755267625,807659
130.08857774678307,807757
130.1039579408899,807855
130.11933813499672,807953
130.13471832910355,808051
130.15009852321037,808149
130.1654787173172,808247
130.18085891142402,808345
130.19623910553085,808443
130.21161929963768,808541
130.2269994937445,808639
130.24237968785133,808737
130.25775988195815,808835
130.27314007606498,808933
130.2885202701718,809031
130.30390046427863,809129
130.31928065838545,809227
130.33466085249228,809325
130.3500410465991,809423
130.36542124070593,809521
130.38080143481275,809619
130.39618162891958,809717
130.4115618230264,809815
130.42694201713323,809913
130.44232221124005,810011
130.45770240534688,810109
130.4730825994537,810207
130.48846279356053,810305
130.50457824422156,810403
130.5206936948826,810501
130.53680914554363,810599
130.55292459620466,810697
130.5690400468657,810795
130.58515549752673,810893
130.60053569163355,810991
130.61591588574038,811089
130.6312960798472,811187
130.64667627395403,811285
130.66205646806085,811383
130.67743666216768,811481
130.6928168562745,811579
130.70819705038133,811677
130.72357724448815,811775
130.73895743859498,811873
130.7543376327018,811971
130.76971782680863,812069
130.78509802091546,812167
130.80047821502228,812265
130.8158584091291,812363
130.83123860323593,812461
130.84661879734276,812559
130.86199899144958,812657
130.8773791855564,812755
130.89275937966323,812853
130.90813957377006,812951
130.92351976787688,813049
130.9388999619837,813147
130.95428015609053,813245
130.96966035019736,813343
130.98556517717276,813441
131.00147000414816,813539
131.01737483112356,813637
131.03327965809896,813735
131.04918448507436,813833
131.06508931204976,813931
131.08099413902517,814029
131.09689896600057,814127
131.11280379297597,814225
131.12870861995137,814323
131.14461344692677,814421
131.16051827390217,814519
131.17642310087757,814617
131.19232792785297,814715
131.20823275482837,814813
131.22413758180377,814911
131.24004240877917,815009
131.25594723575458,815107
131.27185206272998,815205
131.28775688970538,815303
131.30366171668078,815401
131.31956654365618,815499
131.33547137063158,815597
131.35137619760698,815695
131.36728102458238,815793
131.38318585155778,815891
131.39909067853318,815989
131.41499550550859,816087
131.430900332484,816185
131.4468051594594,816283
131.4627099864348,816381
131.4786148134102,816479
131.4945196403856,816577
131.510424467361,816675
131.5263292943364,816773
131.5422341213118,816871
131.5581389482872,816969
131.5740437752626,817067
131.589948602238,817165
131.6058534292134,817263
131.6217582561888,817361
131.6376630831642,817459
131.6535679101396,817557
131.669472737115,817655
131.6853775640904,817753
131.7012823910658,817851
131.7171872180412,817949
131.7330920450166,818047
131.748996871992,818145
131.7649016989674,818243
131.7808065259428,818341
131.7967113529182,818439
131.8126161798936,818537
131.828521006869,818635
131.8444258338444,818733
131.8603306608198,818831
131.8762354877952,818929
131.89214031477061,819027
131.90804514174602,819125
131.92394996872142,819223
131.93985479569682,819321
131.95575962267222,819419
131.97166444964762,819517
131.98756927662302,819615
132.0040433921927,819713
132.02051750776238,819811
132.03699162333206,819909
132.05346573890174,820007
132.07065071742565,820105
132.09235353187609,820203
132.11348851836462,820301
132.13462350485315,820399
132.1557584913417,820497
132.17689347783022,820595
132.19802846431875,820693
132.2181937228258,820791
132.23835898133282,820889
132.25852423983986,820987
132.2786894983469,821085
132.29885475685393,821183
132.31902001536096,821281
132.339185273868,821379
132.35580483546238,821477
132.37242439705676,821575
132.38904395865114,821673
132.40515940931218,821771
132.4212748599732,821869
132.43739031063424,821967
132.45350576129528,822065
132.4696212119563,822163
132.48573666261734,822261
132.50185211327837,822359
132.5179675639394,822457
132.53408301460044,822555
132.55019846526147,822653
132.5663139159225,822751
132.58242936658354,822849
132.59854481724457,822947
132.6146602679056,823045
132.63077571856664,823143
132.64689116922767,823241
132.6630066198887,823339
132.67912207054974,823437
132.69523752121077,823535
132.7113529718718,823633
132.72746842253284,823731
132.74358387319387,823829
132.7596993238549,823927
132.77581477451594,824025
132.79193022517697,824123
132.808045675838,824221
132.82416112649904,824319
132.84027657716007,824417
132.8563920278211,824515
132.87250747848213,824613
132.88862292914317,824711
132.9041329116442,824809
132.91964289414526,824907
132.9351528766463,825005
132.95066285914734,825103
132.9661728416484,825201
132.98168282414943,825299
132.99719280665047,825397
133.01270278915152,825495
133.02821277165256,825593
133.0437227541536,825691
133.05923273665465,825789
133.0747427191557,825887
133.09025270165674,825985
133.10576268415778,826083
133.12127266665883,826181
133.13678264915987,826279
133.1522926316609,826377
133.16780261416196,826475
133.183312596663,826573
133.19882257916404,826671
133.2143325616651,826769
133.22984254416613,826867
133.24535252666718,826965
133.26086250916822,827063
133.27637249166926,827161
133.2918824741703,827259
133.30739245667135,827357
133.3229024391724,827455
133.33841242167344,827553
133.35392240417448,827651
133.36943238667553,827749
133.38419185928902,827847
133.3989513319025,827945
133.413710804516,828043
133.4284702771295,828141
133.44322974974298,828239
133.45798922235647,828337
133.47274869496997,828435
133.48750816758346,828533
133.50226764019695,828631
133.51702711281044,828729
133.53178658542393,828827
133.54654605803742,828925
133.5613055306509,829023
133.5760650032644,829121
133.5908244758779,829219
133.6055839484914,829317
133.62034342110488,829415
133.63510289371837,829513
133.64986236633186,829611
133.66462183894535,829709
133.67938131155884,829807
133.69414078417233,829905
133.70965076667338,830003
133.72516074917442,830101
133.74067073167546,830199
133.7561807141765,830297
133.77169069667755,830395
133.7872006791786,830493
133.8019601517921,830591
133.81671962440558,830689
133.83147909701907,830787
133.84623856963256,830885
133.86099804224605,830983
133.87575751485954,831081
133.89051698747303,831179
133.90527646008653,831277
133.92003593270002,831375
133.9347954053135,831473
133.949554877927,831571
133.9643143505405,831669
133.97907382315398,831767
133.99383329576747,831865
134.00859276838096,831963
134.02335224099446,832061
134.03811171360795,832159
134.05287118622144,832257
134.06763065883493,832355
134.08239013144842,832453
134.0971496040619,832551
134.1119090766754,832649
134.1266685492889,832747
134.14142802190239,832845
134.15618749451588,832943
134.17094696712937,833041
134.18570643974286,833139
134.20046591235635,833237
134.21522538496984,833335
134.22998485758333,833433
134.24474433019682,833531
134.25950380281031,833629
134.2742632754238,833727
134.2890227480373,833825
134.3037822206508,833923
134.31854169326428,834021
134.33330116587777,834119
134.34806063849126,834217
134.36282011110475,834315
134.37757958371824,834413
134.39233905633174,834511
134.40771925043856,834609
134.4230994445454,834707
134.4384796386522,834805
134.45385983275904,834903
134.46924002686586,835001
134.4846202209727,835099
134.5000004150795,835197
134.51538060918634,835295
134.53076080329316,835393
134.5461409974,835491
134.5615211915068,835589
134.57690138561364,835687
134.59228157972046,835785
134.6076617738273,835883
134.6230419679341,835981
134.63842216204094,836079
134.65380235614776,836177
134.6691825502546,836275
134.68456274436141,836373
134.69994293846824,836471
134.71532313257507,836569
134.7307033266819,836667
134.74608352078872,836765
134.76146371489554,836863
134.77684390900237,836961
134.7922241031092,837059
134.80760429721602,837157
134.82298449132284,837255
134.83836468542967,837353
134.8537448795365,837451
134.86912507364332,837549
134.88450526775014,837647
134.89988546185697,837745
134.9152656559638,837843
134.93064585007062,837941
134.94602604417744,838039
134.96140623828427,838137
134.9767864323911,838235
134.99216662649792,838333
135.00754682060474,838431
135.02292701471157,838529
135.0383072088184,838627
135.05368740292522,838725
135.06906759703205,838823
135.08444779113887,838921
135.0998279852457,839019
135.11520817935252,839117
135.13058837345935,839215
135.14596856756617,839313
135.161348761673,839411
135.17672895577982,839509
135.19210914988665,839607
135.20748934399347,839705
135.22713830532717,839803
135.24678726666087,839901
135.26643622799457,839999
135.28608518932828,840097
135.30573415066198,840195
135.32538311199568,840293
135.3414985626567,840391
135.35761401331774,840489
135.37372946397878,840587
135.3898449146398,840685
135.40596036530084,840783
135.42207581596188,840881
135.4381912666229,840979
135.45357146072973,841077
135.46895165483656,841175
135.48433184894338,841273
135.4997120430502,841371
135.51509223715703,841469
135.53047243126386,841567
135.54585262537069,841665
135.5612328194775,841763
135.57661301358434,841861
135.59199320769116,841959
135.607373401798,842057
135.6227535959048,842155
135.63813379001164,842253
135.65351398411846,842351
135.6688941782253,842449
135.6842743723321,842547
135.69965456643894,842645
135.71503476054576,842743
135.7304149546526,842841
135.7457951487594,842939
135.76117534286624,843037
135.77655553697306,843135
135.7919357310799,843233
135.8073159251867,843331
135.82269611929354,843429
135.83807631340036,843527
135.8534565075072,843625
135.86883670161401,843723
135.88421689572084,843821
135.89959708982767,843919
135.9149772839345,844017
135.9308821109099,844115
135.9467869378853,844213
135.9626917648607,844311
135.9785965918361,844409
135.9945014188115,844507
136.0104062457869,844605
136.0263110727623,844703
136.0422158997377,844801
136.0581207267131,844899
136.0740255536885,844997
136.0899303806639,845095
136.1058352076393,845193
136.1217400346147,845291
136.1376448615901,845389
136.1535496885655,845487
136.1694545155409,845585
136.1853593425163,845683
136.2012641694917,845781
136.2171689964671,845879
136.2330738234425,845977
136.2489786504179,846075
136.2648834773933,846173
136.2807883043687,846271
136.2966931313441,846369
136.31259795831951,846467
136.32850278529492,846565
136.34440761227032,846663
136.36031243924572,846761
136.37621726622112,846859
136.39212209319652,846957
136.40802692017192,847055
136.42393174714732,847153
136.43983657412272,847251
136.45574140109812,847349
136.47164622807352,847447
136.48755105504893,847545
136.50345588202433,847643
136.51936070899973,847741
136.53526553597513,847839
136.55117036295053,847937
136.56707518992593,848035
136.58298001690133,848133
136.59888484387673,848231
136.61478967085213,848329
136.63069449782753,848427
136.64659932480293,848525
136.66250415177834,848623
136.67840897875374,848721
136.69431380572914,848819
136.71021863270454,848917
136.72612345967994,849015
136.74202828665534,849113
136.75793311363074,849211
136.77383794060614,849309
136.78974276758154,849407
136.80636232917593,849505
136.82652758768296,849603
136.84669284619,849701
136.86685810469703,849799
136.88702336320407,849897
136.9071886217111,849995
136.92735388021813,850093
136.94397344181252,850191
136.9605930034069,850289
136.97721256500128,850387
136.99383212659566,850485
137.01045168819005,850583
137.02707124978443,850681
137.0436908113788,850779
137.0603103729732,850877
137.07692993456757,850975
137.09354949616196,851073
137.11016905775634,851171
137.12678861935072,851269
137.1434081809451,851367
137.16002774253948,851465
137.17664730413387,851563
137.19326686572825,851661
137.20988642732263,851759
137.22600187798366,851857
137.2421173286447,851955
137.25823277930573,852053
137.27434822996676,852151
137.2904636806278,852249
137.30657913128883,852347
137.32269458194986,852445
137.3388100326109,852543
137.35492548327193,852641
137.37104093393296,852739
137.387156384594,852837
137.40327183525503,852935
137.41938728591606,853033
137.4355027365771,853131
137.45161818723813,853229
137.46773363789916,853327
137.4838490885602,853425
137.49996453922122,853523
137.51607998988226,853621
137.5321954405433,853719
137.54831089120432,853817
137.56442634186536,853915
137.5805417925264,854013
137.59665724318742,854111
137.61277269384846,854209
137.6288881445095,854307
137.64500359517052,854405
137.66111904583155,854503
137.6772344964926,854601
137.69334994715362,854699
137.70946539781465,854797
137.7249753803157,854895
137.74048536281674,854993
137.75599534531779,855091
137.77150532781883,855189
137.78701531031987,855287
137.80252529282092,855385
137.81803527532196,855483
137.833545257823,855581
137.84905524032405,855679
137.8645652228251,855777
137.88007520532614,855875
137.89558518782718,855973
137.91109517032822,856071
137.92660515282927,856169
137.9421151353303,856267
137.95762511783136,856365
137.9731351003324,856463
137.98864508283344,856561
138.0041550653345,856659
138.01966504783553,856757
138.03517503033657,856855
138.05068501283762,856953
138.06619499533866,857051
138.0817049778397,857149
138.0964644504532,857247
138.1112239230667,857345
138.12598339568018,857443
138.14074286829367,857541
138.15550234090716,857639
138.17026181352065,857737
138.18502128613414,857835
138.19978075874764,857933
138.21454023136113,858031
138.22929970397462,858129
138.2440591765881,858227
138.2588186492016,858325
138.2735781218151,858423
138.28833759442858,858521
138.30309706704207,858619
138.31785653965557,858717
138.33261601226906,858815
138.34737548488255,858913
138.36213495749604,859011
138.37689443010953,859109
138.39165390272302,859207
138.4064133753365,859305
138.4254641713369,859403
