Time (sec),throughput
104.18711076121278,960650
104.22367400247211,960950
104.26023724373144,961250
104.29680048499077,961550
104.3333637262501,961850
104.36992696750943,962150
104.40649020876876,962450
104.44305345002809,962750
104.47961669128742,963050
104.51617993254675,963350
104.55274317380608,963650
104.58930641506541,963950
104.62586965632474,964250
104.66243289758407,964550
104.6989961388434,964850
104.73555938010273,965150
104.77212262136206,965450
104.80868586262139,965750
104.84524910388072,966050
104.88181234514005,966350
104.91837558639938,966650
104.95493882765871,966950
104.99150206891804,967250
105.02806531017737,967550
105.0646285514367,967850
105.10119179269603,968150
105.13775503395536,968450
105.17431827521469,968750
105.21088151647402,969050
105.24744475773335,969350
105.28400799899268,969650
105.32057124025201,969950
105.35713448151134,970250
105.39369772277067,970550
105.43026096403,970850
105.46682420528933,971150
105.50338744654866,971450
105.53995068780799,971750
105.57651392906732,972050
105.61307717032665,972350
105.64964041158598,972650
105.68620365284531,972950
105.72276689410464,973250
105.75933013536397,973550
105.7958933766233,973850
105.83245661788263,974150
105.86901985914196,974450
105.90558310040129,974750
105.94214634166062,975050
105.97870958291995,975350
106.01527282417928,975650
106.05183606543861,975950
106.08839930669794,976250
106.12496254795727,976550
106.1615257892166,976850
106.19808903047593,977150
106.23465227173526,977450
106.27121551299459,977750
106.30777875425392,978050
106.34434199551325,978350
106.38090523677258,978650
106.4174684780319,978950
106.45403171929124,979250
106.49059496055057,979550
106.5271582018099,979850
106.56372144306923,980150
106.60028468432856,980450
106.63684792558789,980750
106.67341116684722,981050
106.70997440810655,981350
106.74653764936588,981650
106.7831008906252,981950
106.81966413188454,982250
106.85622737314387,982550
106.8927906144032,982850
106.92935385566253,983150
106.96591709692186,983450
107.00248033818119,983750
107.03904357944052,984050
107.07560682069985,984350
107.11217006195918,984650
107.1487333032185,984950
107.18529654447784,985250
107.22185978573717,985550
107.2584230269965,985850
107.29498626825583,986150
107.33154950951516,986450
107.36811275077449,986750
107.40467599203382,987050
107.44123923329315,987350
107.47780247455248,987650
107.5143657158118,987950
107.55092895707114,988250
107.58749219833047,988550
107.6240554395898,988850
107.66061868084913,989150
107.69718192210846,989450
107.73374516336779,989750
107.77030840462712,990050
107.80687164588645,990350
107.84343488714578,990650
107.8799981284051,990950
107.91656136966444,991250
107.95312461092377,991550
107.9896878521831,991850
108.02625109344243,992150
108.06281433470176,992450
108.09937757596109,992750
108.13594081722042,993050
108.17250405847975,993350
108.20906729973908,993650
108.2456305409984,993950
108.28219378225774,994250
108.31875702351707,994550
108.3553202647764,994850
108.39188350603573,995150
108.42844674729506,995450
108.46500998855439,995750
108.50157322981372,996050
108.53813647107305,996350
108.57469971233238,996650
108.6112629535917,996950
108.64782619485104,997250
108.68438943611037,997550
108.7209526773697,997850
108.75751591862903,998150
108.79407915988835,998450
108.83064240114768,998750
108.86720564240701,999050
108.90376888366634,999350
108.94033212492567,999650
108.976895366185,999950
109.01345860744433,1000250
109.05002184870366,1000550
109.086585089963,1000850
109.12314833122232,1001150
109.15971157248165,1001450
109.19627481374098,1001750
109.23283805500031,1002050
109.26940129625964,1002350
109.30596453751897,1002650
109.3425277787783,1002950
109.37909102003763,1003250
109.41565426129696,1003550
109.4522175025563,1003850
109.48878074381562,1004150
109.52534398507495,1004450
109.56190722633428,1004750
109.59847046759361,1005050
109.63503370885294,1005350
109.67159695011227,1005650
109.7081601913716,1005950
109.74472343263093,1006250
109.78128667389026,1006550
109.8178499151496,1006850
109.85441315640892,1007150
109.89097639766825,1007450
109.92753963892758,1007750
109.96410288018691,1008050
110.00066612144624,1008350
110.03722936270557,1008650
110.0737926039649,1008950
110.11035584522423,1009250
110.14691908648356,1009550
110.1834823277429,1009850
110.22004556900222,1010150
110.25660881026155,1010450
110.29317205152088,1010750
110.32973529278021,1011050
110.36629853403954,1011350
110.40286177529887,1011650
110.4394250165582,1011950
110.47598825781753,1012250
110.51255149907686,1012550
110.5491147403362,1012850
110.58567798159552,1013150
110.62224122285485,1013450
110.65880446411418,1013750
110.69536770537351,1014050
110.73193094663284,1014350
110.76849418789217,1014650
110.8050574291515,1014950
110.84162067041083,1015250
110.87818391167016,1015550
110.9147471529295,1015850
110.95131039418882,1016150
110.98787363544815,1016450
111.02443687670748,1016750
111.06100011796681,1017050
111.09756335922614,1017350
111.13412660048547,1017650
111.1706898417448,1017950
111.20725308300413,1018250
111.24381632426346,1018550
111.2803795655228,1018850
111.31694280678212,1019150
111.35350604804145,1019450
111.39006928930078,1019750
111.42663253056011,1020050
111.46319577181944,1020350
111.49975901307877,1020650
111.5363222543381,1020950
111.57288549559743,1021250
111.60944873685676,1021550
111.64601197811609,1021850
111.68257521937542,1022150
111.71913846063475,1022450
111.75570170189408,1022750
111.79226494315341,1023050
111.82882818441274,1023350
111.86539142567207,1023650
111.9019546669314,1023950
111.93851790819073,1024250
111.97508114945006,1024550
112.01164439070939,1024850
112.04820763196872,1025150
112.08477087322805,1025450
112.12133411448738,1025750
112.15789735574671,1026050
112.19446059700604,1026350
112.23102383826537,1026650
112.2675870795247,1026950
112.30415032078403,1027250
112.34071356204336,1027550
112.37727680330269,1027850
112.41384004456202,1028150
112.45040328582135,1028450
112.48696652708068,1028750
112.52352976834001,1029050
112.56009300959934,1029350
112.59665625085867,1029650
112.633219492118,1029950
112.66978273337733,1030250
112.70634597463666,1030550
112.74290921589599,1030850
112.77947245715532,1031150
112.81603569841465,1031450
112.85259893967398,1031750
112.88916218093331,1032050
112.92572542219264,1032350
112.96228866345197,1032650
112.9988519047113,1032950
113.03541514597063,1033250
113.07197838722996,1033550
113.10854162848929,1033850
113.14510486974862,1034150
113.18166811100795,1034450
113.21823135226728,1034750
113.25479459352661,1035050
113.29135783478594,1035350
113.32792107604527,1035650
113.3644843173046,1035950
113.40104755856393,1036250
113.43761079982326,1036550
113.47417404108259,1036850
113.51073728234192,1037150
113.54730052360125,1037450
113.58386376486058,1037750
113.62042700611991,1038050
113.65699024737924,1038350
113.69355348863857,1038650
113.7301167298979,1038950
113.76667997115723,1039250
113.80324321241656,1039550
113.83980645367589,1039850
113.87636969493522,1040150
113.91293293619455,1040450
113.94949617745388,1040750
113.98605941871321,1041050
114.02262265997254,1041350
114.05918590123187,1041650
114.0957491424912,1041950
114.13231238375053,1042250
114.16887562500986,1042550
114.20543886626919,1042850
114.24200210752852,1043150
114.27856534878785,1043450
114.31512859004718,1043750
114.35169183130651,1044050
114.38825507256584,1044350
114.42481831382517,1044650
114.4613815550845,1044950
114.49794479634383,1045250
114.53450803760316,1045550
114.57107127886249,1045850
114.60763452012182,1046150
114.64419776138115,1046450
114.68076100264048,1046750
114.71732424389981,1047050
114.75388748515914,1047350
114.79045072641847,1047650
114.8270139676778,1047950
114.86357720893713,1048250
114.90014045019646,1048550
114.93670369145579,1048850
114.97326693271512,1049150
115.00983017397445,1049450
115.04639341523378,1049750
115.08295665649311,1050050
115.11951989775244,1050350
115.15608313901177,1050650
115.1926463802711,1050950
115.22920962153043,1051250
115.26577286278976,1051550
115.30233610404909,1051850
115.33889934530842,1052150
115.37546258656775,1052450
115.41202582782708,1052750
115.44858906908641,1053050
115.48515231034574,1053350
115.52171555160507,1053650
115.5582787928644,1053950
115.59484203412373,1054250
115.63140527538306,1054550
115.66796851664239,1054850
115.70453175790172,1055150
115.74109499916105,1055450
115.77765824042038,1055750
115.81422148167971,1056050
115.85078472293904,1056350
115.88734796419837,1056650
115.9239112054577,1056950
115.96047444671703,1057250
115.99703768797636,1057550
116.03360092923569,1057850
116.07016417049502,1058150
116.10672741175435,1058450
116.14329065301368,1058750
116.17985389427301,1059050
116.21641713553234,1059350
116.25298037679167,1059650
116.289543618051,1059950
116.32610685931033,1060250
116.36267010056966,1060550
116.39923334182899,1060850
116.43579658308832,1061150
116.47235982434765,1061450
116.50892306560698,1061750
116.54548630686631,1062050
116.58204954812564,1062350
116.61861278938497,1062650
116.6551760306443,1062950
116.69173927190363,1063250
116.72830251316296,1063550
116.76486575442229,1063850
116.80142899568162,1064150
116.83799223694095,1064450
116.87455547820028,1064750
116.91111871945961,1065050
116.94768196071894,1065350
116.98424520197827,1065650
117.0208084432376,1065950
117.05737168449693,1066250
117.09393492575626,1066550
117.13049816701559,1066850
117.16706140827492,1067150
117.20362464953425,1067450
117.24018789079358,1067750
117.27675113205291,1068050
117.31331437331224,1068350
117.34987761457157,1068650
117.3864408558309,1068950
117.42300409709023,1069250
117.45956733834956,1069550
117.49613057960889,1069850
117.53269382086822,1070150
117.56925706212755,1070450
117.60582030338688,1070750
117.64238354464621,1071050
117.67894678590554,1071350
117.71551002716487,1071650
117.7520732684242,1071950
117.78863650968353,1072250
117.82519975094286,1072550
117.86176299220219,1072850
117.89832623346152,1073150
117.93488947472085,1073450
117.97145271598018,1073750
118.00801595723951,1074050
118.04457919849884,1074350
118.08114243975817,1074650
118.1177056810175,1074950
118.15426892227683,1075250
118.19083216353616,1075550
118.22739540479549,1075850
118.26395864605482,1076150
118.30052188731415,1076450
118.33708512857348,1076750
118.37364836983281,1077050
118.41021161109214,1077350
118.44677485235147,1077650
118.4833380936108,1077950
118.51990133487013,1078250
118.55646457612946,1078550
118.59302781738879,1078850
118.62959105864812,1079150
118.66615429990745,1079450
118.70271754116678,1079750
118.7392807824261,1080050
118.77584402368544,1080350
118.81240726494477,1080650
118.8489705062041,1080950
118.88553374746343,1081250
118.92209698872276,1081550
118.95866022998209,1081850
118.99522347124142,1082150
119.03178671250075,1082450
119.06834995376008,1082750
119.1049131950194,1083050
119.14147643627874,1083350
119.17803967753807,1083650
119.2146029187974,1083950
119.25116616005673,1084250
119.28772940131606,1084550
119.32429264257539,1084850
119.36085588383472,1085150
119.39741912509405,1085450
119.43398236635338,1085750
119.4705456076127,1086050
119.50710884887204,1086350
119.54367209013137,1086650
119.5802353313907,1086950
119.61679857265003,1087250
119.65336181390936,1087550
119.68992505516869,1087850
119.72648829642802,1088150
119.76305153768735,1088450
119.79961477894668,1088750
119.836178020206,1089050
119.87274126146534,1089350
119.90930450272467,1089650
119.945867743984,1089950
119.98243098524333,1090250
120.01899422650266,1090550
120.05555746776199,1090850
120.09212070902132,1091150
120.12868395028065,1091450
120.16524719153998,1091750
120.2018104327993,1092050
120.23837367405864,1092350
120.27493691531797,1092650
120.3115001565773,1092950
120.34806339783663,1093250
120.38462663909596,1093550
120.42118988035529,1093850
120.45775312161462,1094150
120.49431636287395,1094450
120.53087960413328,1094750
120.5674428453926,1095050
120.60400608665194,1095350
120.64056932791127,1095650
120.6771325691706,1095950
120.71369581042993,1096250
120.75025905168926,1096550
120.78682229294859,1096850
120.82338553420792,1097150
120.85994877546725,1097450
120.89651201672658,1097750
120.9330752579859,1098050
120.96963849924524,1098350
121.00620174050457,1098650
121.0427649817639,1098950
121.07932822302323,1099250
121.11589146428256,1099550
121.15245470554189,1099850
121.18901794680121,1100150
121.22558118806054,1100450
121.26214442931987,1100750
121.2987076705792,1101050
121.33527091183853,1101350
121.37183415309786,1101650
121.4083973943572,1101950
121.44496063561652,1102250
121.48152387687585,1102550
121.51808711813518,1102850
121.55465035939451,1103150
121.59121360065384,1103450
121.62777684191317,1103750
121.6643400831725,1104050
121.70090332443183,1104350
121.73746656569116,1104650
121.7740298069505,1104950
121.81059304820982,1105250
121.84715628946915,1105550
121.88371953072848,1105850
121.92028277198781,1106150
121.95684601324714,1106450
121.99340925450647,1106750
122.0299724957658,1107050
122.06653573702513,1107350
122.10309897828446,1107650
122.1396622195438,1107950
122.17622546080312,1108250
122.21278870206245,1108550
122.24935194332178,1108850
122.28591518458111,1109150
122.32247842584044,1109450
122.35904166709977,1109750
122.3956049083591,1110050
122.43216814961843,1110350
122.46873139087776,1110650
122.5052946321371,1110950
122.54185787339642,1111250
122.57842111465575,1111550
122.61498435591508,1111850
122.65154759717441,1112150
122.68811083843374,1112450
122.72467407969307,1112750
122.7612373209524,1113050
122.79780056221173,1113350
122.83436380347106,1113650
122.8709270447304,1113950
122.90749028598972,1114250
122.94405352724905,1114550
122.98061676850838,1114850
123.01718000976771,1115150
123.05374325102704,1115450
123.09030649228637,1115750
123.1268697335457,1116050
123.16343297480503,1116350
123.19999621606436,1116650
123.2365594573237,1116950
123.27312269858302,1117250
123.30968593984235,1117550
123.34624918110168,1117850
123.38281242236101,1118150
123.41937566362034,1118450
123.45593890487967,1118750
123.492502146139,1119050
123.52906538739833,1119350
123.56562862865766,1119650
123.602191869917,1119950
123.63875511117632,1120250
123.67531835243565,1120550
123.71188159369498,1120850
123.74844483495431,1121150
123.78500807621364,1121450
123.82157131747297,1121750
123.8581345587323,1122050
123.89469779999163,1122350
123.93126104125096,1122650
123.96782428251029,1122950
124.00438752376962,1123250
124.04095076502895,1123550
124.07751400628828,1123850
124.11407724754761,1124150
124.15064048880694,1124450
124.18720373006627,1124750
124.2237669713256,1125050
124.26033021258493,1125350
124.29689345384426,1125650
124.33345669510359,1125950
124.37001993636292,1126250
124.40658317762225,1126550
124.44314641888158,1126850
124.47970966014091,1127150
124.51627290140024,1127450
124.55283614265957,1127750
124.5893993839189,1128050
124.62596262517823,1128350
124.66252586643756,1128650
124.69908910769689,1128950
124.73565234895622,1129250
124.77221559021555,1129550
124.80877883147488,1129850
124.84534207273421,1130150
124.88190531399354,1130450
124.91846855525287,1130750
124.9550317965122,1131050
124.99159503777153,1131350
125.02815827903086,1131650
125.06472152029019,1131950
125.10128476154952,1132250
125.13784800280885,1132550
125.17441124406818,1132850
125.21097448532751,1133150
125.24753772658684,1133450
125.28410096784617,1133750
125.3206642091055,1134050
125.35722745036483,1134350
125.39379069162416,1134650
125.43035393288349,1134950
125.46691717414282,1135250
125.50348041540215,1135550
125.54004365666148,1135850
125.57660689792081,1136150
125.61317013918014,1136450
125.64973338043947,1136750
125.6862966216988,1137050
125.72285986295813,1137350
125.75942310421746,1137650
125.79598634547679,1137950
125.83254958673612,1138250
125.86911282799545,1138550
125.90567606925478,1138850
125.94223931051411,1139150
125.97880255177344,1139450
126.01536579303277,1139750
126.0519290342921,1140050
126.08849227555143,1140350
126.12505551681076,1140650
126.16161875807009,1140950
126.19818199932942,1141250
126.23474524058875,1141550
126.27130848184808,1141850
126.30787172310741,1142150
126.34443496436674,1142450
126.38099820562607,1142750
126.4175614468854,1143050
126.45412468814473,1143350
126.49068792940406,1143650
126.52725117066339,1143950
126.56381441192272,1144250
126.60037765318205,1144550
126.63694089444138,1144850
126.67350413570071,1145150
126.71006737696004,1145450
126.74663061821937,1145750
126.7831938594787,1146050
126.81975710073803,1146350
126.85632034199736,1146650
126.89288358325669,1146950
126.92944682451602,1147250
126.96601006577535,1147550
127.00257330703468,1147850
127.03913654829401,1148150
127.07569978955334,1148450
127.11226303081267,1148750
127.148826272072,1149050
127.18538951333133,1149350
127.22195275459066,1149650
127.25851599584999,1149950
127.29507923710932,1150250
127.33164247836865,1150550
127.36820571962798,1150850
127.40476896088731,1151150
127.44133220214664,1151450
127.47789544340597,1151750
127.5144586846653,1152050
127.55102192592463,1152350
127.58758516718396,1152650
127.62414840844329,1152950
127.66071164970262,1153250
127.69727489096195,1153550
127.73383813222128,1153850
127.77040137348061,1154150
127.80696461473994,1154450
127.84352785599927,1154750
127.8800910972586,1155050
127.91665433851793,1155350
127.95321757977726,1155650
127.98978082103659,1155950
128.02634406229592,1156250
128.06290730355525,1156550
128.09947054481458,1156850
128.1360337860739,1157150
128.17259702733324,1157450
128.20916026859257,1157750
128.2457235098519,1158050
128.28228675111123,1158350
128.31884999237056,1158650
128.3554132336299,1158950
128.39197647488922,1159250
128.42853971614855,1159550
128.46510295740788,1159850
128.5016661986672,1160150
128.53822943992654,1160450
128.57479268118587,1160750
128.6113559224452,1161050
128.64791916370453,1161350
128.68448240496386,1161650
128.7210456462232,1161950
128.75760888748252,1162250
128.79417212874185,1162550
128.83073537000118,1162850
128.8672986112605,1163150
128.90386185251984,1163450
128.94042509377917,1163750
128.9769883350385,1164050
129.01355157629783,1164350
129.05011481755716,1164650
129.0866780588165,1164950
129.12324130007582,1165250
129.15980454133515,1165550
129.19636778259448,1165850
129.2329310238538,1166150
129.26949426511314,1166450
129.30605750637247,1166750
129.3426207476318,1167050
129.37918398889113,1167350
129.41574723015046,1167650
129.4523104714098,1167950
129.48887371266912,1168250
129.52543695392845,1168550
129.56200019518778,1168850
129.5985634364471,1169150
129.63512667770644,1169450
129.67168991896577,1169750
129.7082531602251,1170050
129.74481640148443,1170350
129.78137964274376,1170650
129.8179428840031,1170950
129.85450612526242,1171250
129.89106936652175,1171550
129.92763260778108,1171850
129.9641958490404,1172150
130.00075909029974,1172450
130.03732233155907,1172750
130.0738855728184,1173050
130.11044881407773,1173350
130.14701205533706,1173650
130.1835752965964,1173950
130.22013853785572,1174250
130.25670177911505,1174550
130.29326502037438,1174850
130.3298282616337,1175150
130.36639150289304,1175450
130.40295474415237,1175750
130.4395179854117,1176050
130.47608122667103,1176350
130.51264446793036,1176650
130.5492077091897,1176950
130.58577095044902,1177250
130.62233419170835,1177550
130.65889743296768,1177850
130.695460674227,1178150
130.73202391548634,1178450
130.76858715674567,1178750
130.805150398005,1179050
130.84171363926433,1179350
130.87827688052366,1179650
130.914840121783,1179950
130.95140336304232,1180250
130.98796660430165,1180550
131.02452984556098,1180850
131.0610930868203,1181150
131.09765632807964,1181450
131.13421956933897,1181750
131.1707828105983,1182050
131.20734605185763,1182350
131.24390929311696,1182650
131.2804725343763,1182950
131.31703577563562,1183250
131.35359901689495,1183550
131.39016225815428,1183850
131.4267254994136,1184150
131.46328874067294,1184450
131.49985198193227,1184750
131.5364152231916,1185050
131.57297846445093,1185350
131.60954170571026,1185650
131.6461049469696,1185950
131.68266818822892,1186250
131.71923142948825,1186550
131.75579467074758,1186850
131.7923579120069,1187150
131.82892115326624,1187450
131.86548439452557,1187750
131.9020476357849,1188050
131.93861087704423,1188350
131.97517411830356,1188650
132.0117373595629,1188950
132.04830060082222,1189250
132.08486384208155,1189550
132.12142708334088,1189850
132.1579903246002,1190150
132.19455356585954,1190450
132.23111680711887,1190750
132.2676800483782,1191050
132.30424328963753,1191350
132.34080653089686,1191650
132.3773697721562,1191950
132.41393301341552,1192250
132.45049625467485,1192550
132.48705949593418,1192850
132.5236227371935,1193150
132.56018597845284,1193450
132.59674921971217,1193750
132.6333124609715,1194050
132.66987570223083,1194350
132.70643894349016,1194650
132.74300218474949,1194950
132.77956542600882,1195250
132.81612866726815,1195550
132.85269190852748,1195850
132.8892551497868,1196150
132.92581839104614,1196450
132.96238163230547,1196750
132.9989448735648,1197050
133.03550811482413,1197350
133.07207135608346,1197650
133.10863459734279,1197950
133.14519783860212,1198250
133.18176107986145,1198550
133.21832432112078,1198850
133.2548875623801,1199150
133.29145080363944,1199450
133.32801404489877,1199750
133.3645772861581,1200050
133.40114052741743,1200350
133.43770376867676,1200650
133.47426700993609,1200950
133.51083025119542,1201250
133.54739349245475,1201550
133.58395673371407,1201850
133.6205199749734,1202150
133.65708321623273,1202450
133.69364645749206,1202750
133.7302096987514,1203050
133.76677294001072,1203350
133.80333618127005,1203650
133.83989942252938,1203950
133.87646266378871,1204250
133.91302590504804,1204550
133.94958914630737,1204850
133.9861523875667,1205150
134.02271562882603,1205450
134.05927887008536,1205750
134.0958421113447,1206050
134.13240535260402,1206350
