Time (sec),throughput
106.90652645773315,957876
106.94012365879982,958205
106.97372085986649,958534
107.00731806093316,958863
107.04091526199983,959192
107.0745124630665,959521
107.10810966413317,959850
107.14170686519984,960179
107.1753040662665,960508
107.20890126733318,960837
107.24249846839984,961166
107.27609566946651,961495
107.30969287053318,961824
107.34329007159985,962153
107.37688727266652,962482
107.41048447373319,962811
107.44408167479986,963140
107.47767887586653,963469
107.5112760769332,963798
107.54487327799987,964127
107.57847047906654,964456
107.61206768013321,964785
107.64566488119988,965114
107.67926208226655,965443
107.71285928333322,965772
107.74645648439989,966101
107.78005368546656,966430
107.81365088653322,966759
107.8472480875999,967088
107.88084528866656,967417
107.91444248973323,967746
107.9480396907999,968075
107.98163689186657,968404
108.01523409293324,968733
108.04883129399991,969062
108.08242849506658,969391
108.11602569613325,969720
108.14962289719992,970049
108.18322009826659,970378
108.21681729933326,970707
108.25041450039993,971036
108.2840117014666,971365
108.31760890253327,971694
108.35120610359994,972023
108.3848033046666,972352
108.41840050573327,972681
108.45199770679994,973010
108.48559490786661,973339
108.51919210893328,973668
108.55278930999995,973997
108.58638651106662,974326
108.61998371213329,974655
108.65358091319996,974984
108.68717811426663,975313
108.7207753153333,975642
108.75437251639997,975971
108.78796971746664,976300
108.8215669185333,976629
108.85516411959998,976958
108.88876132066665,977287
108.92235852173332,977616
108.95595572279998,977945
108.98955292386665,978274
109.02315012493332,978603
109.05674732599999,978932
109.09034452706666,979261
109.12394172813333,979590
109.1575389292,979919
109.19113613026667,980248
109.22473333133334,980575
109.2585678508,980900
109.29240237026667,981223
109.32620549133334,981544
109.36000861240001,981863
109.39359806306668,982180
109.42718751373334,982495
109.46074035640001,982808
109.49429319906668,983119
109.52780695693335,983428
109.56132071480002,983735
109.59761907285935,984040
109.63391743091867,984344
109.670215788978,984647
109.70651414703732,984949
109.74307738829665,985250
109.77964062955598,985550
109.81620387081531,985850
109.85276711207464,986150
109.88933035333397,986450
109.9258935945933,986750
109.96245683585263,987050
109.99902007711196,987350
110.0355833183713,987650
110.07214655963062,987950
110.10870980088995,988250
110.14527304214928,988550
110.18183628340861,988850
110.21839952466794,989150
110.25496276592727,989450
110.2915260071866,989750
110.32808924844593,990050
110.36465248970526,990350
110.4012157309646,990650
110.43777897222392,990950
110.47434221348325,991250
110.51090545474258,991550
110.54746869600191,991850
110.58403193726124,992150
110.62059517852057,992450
110.6571584197799,992750
110.69372166103923,993050
110.73028490229856,993350
110.7668481435579,993650
110.80341138481722,993950
110.83997462607655,994250
110.87653786733588,994550
110.91310110859521,994850
110.94966434985454,995150
110.98622759111387,995450
111.0227908323732,995750
111.05935407363253,996050
111.09591731489186,996350
111.1324805561512,996650
111.16904379741052,996950
111.20560703866985,997250
111.24217027992918,997550
111.27873352118851,997850
111.31529676244784,998150
111.35186000370717,998450
111.3884232449665,998750
111.42498648622583,999050
111.46154972748516,999350
111.4981129687445,999650
111.53467621000382,999950
111.57123945126315,1000250
111.60780269252248,1000550
111.64436593378181,1000850
111.68092917504114,1001150
111.71749241630047,1001450
111.7540556575598,1001750
111.79061889881913,1002050
111.82718214007846,1002350
111.8637453813378,1002650
111.90030862259712,1002950
111.93687186385645,1003250
111.97343510511578,1003550
112.00999834637511,1003850
112.04656158763444,1004150
112.08312482889377,1004450
112.1196880701531,1004750
112.15625131141243,1005050
112.19281455267176,1005350
112.22937779393109,1005650
112.26594103519042,1005950
112.30250427644975,1006250
112.33906751770908,1006550
112.37563075896841,1006850
112.41219400022774,1007150
112.44875724148707,1007450
112.4853204827464,1007750
112.52188372400573,1008050
112.55844696526506,1008350
112.59501020652439,1008650
112.63157344778372,1008950
112.66813668904305,1009250
112.70469993030238,1009550
112.74126317156171,1009850
112.77782641282104,1010150
112.81438965408037,1010450
112.8509528953397,1010750
112.88751613659903,1011050
112.92407937785836,1011350
112.96064261911769,1011650
112.99720586037702,1011950
113.03376910163635,1012250
113.07033234289568,1012550
113.10689558415501,1012850
113.14345882541434,1013150
113.18002206667367,1013450
113.216585307933,1013750
113.25314854919233,1014050
113.28971179045166,1014350
113.32627503171099,1014650
113.36283827297032,1014950
113.39940151422965,1015250
113.43596475548898,1015550
113.47252799674831,1015850
113.50909123800764,1016150
113.54565447926697,1016450
113.5822177205263,1016750
113.61878096178563,1017050
113.65534420304496,1017350
113.69190744430429,1017650
113.72847068556362,1017950
113.76503392682295,1018250
113.80159716808228,1018550
113.83816040934161,1018850
113.87472365060094,1019150
113.91128689186027,1019450
113.9478501331196,1019750
113.98441337437893,1020050
114.02097661563826,1020350
114.05753985689759,1020650
114.09410309815692,1020950
114.13066633941625,1021250
114.16722958067558,1021550
114.20379282193491,1021850
114.24035606319424,1022150
114.27691930445357,1022450
114.3134825457129,1022750
114.35004578697223,1023050
114.38660902823156,1023350
114.42317226949089,1023650
114.45973551075022,1023950
114.49629875200955,1024250
114.53286199326888,1024550
114.56942523452821,1024850
114.60598847578754,1025150
114.64255171704687,1025450
114.6791149583062,1025750
114.71567819956553,1026050
114.75224144082486,1026350
114.78880468208419,1026650
114.82536792334352,1026950
114.86193116460285,1027250
114.89849440586218,1027550
114.93505764712151,1027850
114.97162088838084,1028150
115.00818412964017,1028450
115.0447473708995,1028750
115.08131061215883,1029050
115.11787385341816,1029350
115.15443709467749,1029650
115.19100033593682,1029950
115.22756357719615,1030250
115.26412681845548,1030550
115.30069005971481,1030850
115.33725330097414,1031150
115.37381654223347,1031450
115.4103797834928,1031750
115.44694302475213,1032050
115.48350626601146,1032350
115.52006950727079,1032650
115.55663274853012,1032950
115.59319598978945,1033250
115.62975923104878,1033550
115.66632247230811,1033850
115.70288571356744,1034150
115.73944895482677,1034450
115.7760121960861,1034750
115.81257543734543,1035050
115.84913867860476,1035350
115.88570191986409,1035650
115.92226516112342,1035950
115.95882840238275,1036250
115.99539164364208,1036550
116.03195488490141,1036850
116.06851812616074,1037150
116.10508136742007,1037450
116.1416446086794,1037750
116.17820784993873,1038050
116.21477109119806,1038350
116.25133433245739,1038650
116.28789757371672,1038950
116.32446081497605,1039250
116.36102405623538,1039550
116.39758729749471,1039850
116.43415053875404,1040150
116.47071378001337,1040450
116.5072770212727,1040750
116.54384026253203,1041050
116.58040350379136,1041350
116.61696674505069,1041650
116.65352998631002,1041950
116.69009322756935,1042250
116.72665646882868,1042550
116.76321971008801,1042850
116.79978295134734,1043150
116.83634619260667,1043450
116.872909433866,1043750
116.90947267512533,1044050
116.94603591638466,1044350
116.98259915764399,1044650
117.01916239890332,1044950
117.05572564016265,1045250
117.09228888142198,1045550
117.12885212268131,1045850
117.16541536394064,1046150
117.20197860519997,1046450
117.2385418464593,1046750
117.27510508771863,1047050
117.31166832897796,1047350
117.34823157023729,1047650
117.38479481149662,1047950
117.42135805275595,1048250
117.45792129401528,1048550
117.49448453527461,1048850
117.53104777653394,1049150
117.56761101779327,1049450
117.6041742590526,1049750
117.64073750031193,1050050
117.67730074157126,1050350
117.71386398283059,1050650
117.75042722408992,1050950
117.78699046534925,1051250
117.82355370660858,1051550
117.86011694786791,1051850
117.89668018912724,1052150
117.93324343038657,1052450
117.9698066716459,1052750
118.00636991290523,1053050
118.04293315416456,1053350
118.07949639542389,1053650
118.11605963668322,1053950
118.15262287794255,1054250
118.18918611920188,1054550
118.22574936046121,1054850
118.26231260172054,1055150
118.29887584297987,1055450
118.3354390842392,1055750
118.37200232549853,1056050
118.40856556675786,1056350
118.44512880801719,1056650
118.48169204927652,1056950
118.51825529053585,1057250
118.55481853179518,1057550
118.59138177305451,1057850
118.62794501431384,1058150
118.66450825557317,1058450
118.7010714968325,1058750
118.73763473809183,1059050
118.77419797935116,1059350
118.81076122061049,1059650
118.84732446186982,1059950
118.88388770312915,1060250
118.92045094438848,1060550
118.95701418564781,1060850
118.99357742690714,1061150
119.03014066816647,1061450
119.0667039094258,1061750
119.10326715068513,1062050
119.13983039194446,1062350
119.17639363320379,1062650
119.21295687446312,1062950
119.24952011572245,1063250
119.28608335698178,1063550
119.3226465982411,1063850
119.35920983950044,1064150
119.39577308075977,1064450
119.4323363220191,1064750
119.46889956327843,1065050
119.50546280453776,1065350
119.54202604579709,1065650
119.57858928705642,1065950
119.61515252831575,1066250
119.65171576957508,1066550
119.6882790108344,1066850
119.72484225209374,1067150
119.76140549335307,1067450
119.7979687346124,1067750
119.83453197587173,1068050
119.87109521713106,1068350
119.90765845839039,1068650
119.94422169964972,1068950
119.98078494090905,1069250
120.01734818216838,1069550
120.0539114234277,1069850
120.09047466468704,1070150
120.12703790594637,1070450
120.1636011472057,1070750
120.20016438846503,1071050
120.23672762972436,1071350
120.27329087098369,1071650
120.30985411224302,1071950
120.34641735350235,1072250
120.38298059476168,1072550
120.419543836021,1072850
120.45610707728034,1073150
120.49267031853967,1073450
120.529233559799,1073750
120.56579680105833,1074050
120.60236004231766,1074350
120.63892328357699,1074650
120.67548652483632,1074950
120.71204976609565,1075250
120.74861300735498,1075550
120.7851762486143,1075850
120.82173948987364,1076150
120.85830273113297,1076450
120.8948659723923,1076750
120.93142921365163,1077050
120.96799245491096,1077350
121.00455569617029,1077650
121.04111893742962,1077950
121.07768217868895,1078250
121.11424541994828,1078550
121.1508086612076,1078850
121.18737190246694,1079150
121.22393514372627,1079450
121.2604983849856,1079750
121.29706162624493,1080050
121.33362486750426,1080350
121.37018810876359,1080650
121.40675135002292,1080950
121.44331459128225,1081250
121.47987783254158,1081550
121.5164410738009,1081850
121.55300431506024,1082150
121.58956755631957,1082450
121.6261307975789,1082750
121.66269403883823,1083050
121.69925728009756,1083350
121.73582052135689,1083650
121.77238376261622,1083950
121.80894700387555,1084250
121.84551024513488,1084550
121.8820734863942,1084850
121.91863672765353,1085150
121.95519996891286,1085450
121.9917632101722,1085750
122.02832645143152,1086050
122.06488969269085,1086350
122.10145293395018,1086650
122.13801617520951,1086950
122.17457941646884,1087250
122.21114265772817,1087550
122.2477058989875,1087850
122.28426914024683,1088150
122.32083238150616,1088450
122.3573956227655,1088750
122.39395886402482,1089050
122.43052210528415,1089350
122.46708534654348,1089650
122.50364858780281,1089950
122.54021182906214,1090250
122.57677507032147,1090550
122.6133383115808,1090850
122.64990155284013,1091150
122.68646479409946,1091450
122.7230280353588,1091750
122.75959127661812,1092050
122.79615451787745,1092350
122.83271775913678,1092650
122.86928100039611,1092950
122.90584424165544,1093250
122.94240748291477,1093550
122.9789707241741,1093850
123.01553396543343,1094150
123.05209720669276,1094450
123.0886604479521,1094750
123.12522368921142,1095050
123.16178693047075,1095350
123.19835017173008,1095650
123.23491341298941,1095950
123.27147665424874,1096250
123.30803989550807,1096550
123.3446031367674,1096850
123.38116637802673,1097150
123.41772961928606,1097450
123.4542928605454,1097750
123.49085610180472,1098050
123.52741934306405,1098350
123.56398258432338,1098650
123.60054582558271,1098950
123.63710906684204,1099250
123.67367230810137,1099550
123.7102355493607,1099850
123.74679879062003,1100150
123.78336203187936,1100450
123.8199252731387,1100750
123.85648851439802,1101050
123.89305175565735,1101350
123.92961499691668,1101650
123.96617823817601,1101950
124.00274147943534,1102250
124.03930472069467,1102550
124.075867961954,1102850
124.11243120321333,1103150
124.14899444447266,1103450
124.185557685732,1103750
124.22212092699132,1104050
124.25868416825065,1104350
124.29524740950998,1104650
124.33181065076931,1104950
124.36837389202864,1105250
124.40493713328797,1105550
124.4415003745473,1105850
124.47806361580663,1106150
124.51462685706596,1106450
124.55119009832529,1106750
124.58775333958462,1107050
124.62431658084395,1107350
124.66087982210328,1107650
124.69744306336261,1107950
124.73400630462194,1108250
124.77056954588127,1108550
124.8071327871406,1108850
124.84369602839993,1109150
124.88025926965926,1109450
124.91682251091859,1109750
124.95338575217792,1110050
124.98994899343725,1110350
125.02651223469658,1110650
125.06307547595591,1110950
125.09963871721524,1111250
125.13620195847457,1111550
125.1727651997339,1111850
125.20932844099323,1112150
125.24589168225256,1112450
125.28245492351189,1112750
125.31901816477122,1113050
125.35558140603055,1113350
125.39214464728988,1113650
125.42870788854921,1113950
125.46527112980854,1114250
125.50183437106787,1114550
125.5383976123272,1114850
125.57496085358653,1115150
125.61152409484586,1115450
125.64808733610519,1115750
125.68465057736452,1116050
125.72121381862385,1116350
125.75777705988318,1116650
125.79434030114251,1116950
125.83090354240184,1117250
125.86746678366117,1117550
125.9040300249205,1117850
125.94059326617983,1118150
125.97715650743916,1118450
126.01371974869849,1118750
126.05028298995782,1119050
126.08684623121715,1119350
126.12340947247648,1119650
126.15997271373581,1119950
126.19653595499514,1120250
126.23309919625447,1120550
126.2696624375138,1120850
126.30622567877313,1121150
126.34278892003246,1121450
126.37935216129179,1121750
126.41591540255112,1122050
126.45247864381045,1122350
126.48904188506978,1122650
126.52560512632911,1122950
126.56216836758844,1123250
126.59873160884777,1123550
126.6352948501071,1123850
126.67185809136643,1124150
126.70842133262576,1124450
126.74498457388509,1124750
126.78154781514442,1125050
126.81811105640375,1125350
126.85467429766308,1125650
126.89123753892241,1125950
126.92780078018174,1126250
126.96436402144107,1126550
127.0009272627004,1126850
127.03749050395973,1127150
127.07405374521906,1127450
127.11061698647839,1127750
127.14718022773772,1128050
127.18374346899705,1128350
127.22030671025638,1128650
127.25686995151571,1128950
127.29343319277504,1129250
127.32999643403437,1129550
127.3665596752937,1129850
127.40312291655303,1130150
127.43968615781236,1130450
127.47624939907169,1130750
127.51281264033102,1131050
127.54937588159035,1131350
127.58593912284968,1131650
127.62250236410901,1131950
127.65906560536834,1132250
127.69562884662767,1132550
127.732192087887,1132850
127.76875532914633,1133150
127.80531857040566,1133450
127.84188181166499,1133750
127.87844505292432,1134050
127.91500829418365,1134350
127.95157153544298,1134650
127.98813477670231,1134950
128.02469801796164,1135250
128.06126125922097,1135550
128.0978245004803,1135850
128.13438774173963,1136150
128.17095098299896,1136450
128.2075142242583,1136750
128.24407746551762,1137050
128.28064070677695,1137350
128.31720394803628,1137650
128.3537671892956,1137950
128.39033043055494,1138250
128.42689367181427,1138550
128.4634569130736,1138850
128.50002015433293,1139150
128.53658339559226,1139450
128.5731466368516,1139750
128.60970987811092,1140050
128.64627311937025,1140350
128.68283636062958,1140650
128.7193996018889,1140950
128.75596284314824,1141250
128.79252608440757,1141550
128.8290893256669,1141850
128.86565256692623,1142150
128.90221580818556,1142450
128.9387790494449,1142750
128.97534229070422,1143050
129.01190553196355,1143350
129.04846877322288,1143650
129.0850320144822,1143950
129.12159525574154,1144250
129.15815849700087,1144550
129.1947217382602,1144850
129.23128497951953,1145150
129.26784822077886,1145450
129.3044114620382,1145750
129.34097470329752,1146050
129.37753794455685,1146350
129.41410118581618,1146650
129.4506644270755,1146950
129.48722766833484,1147250
129.52379090959417,1147550
129.5603541508535,1147850
129.59691739211283,1148150
129.63348063337216,1148450
129.6700438746315,1148750
129.70660711589082,1149050
129.74317035715015,1149350
129.77973359840948,1149650
129.8162968396688,1149950
129.85286008092814,1150250
129.88942332218747,1150550
129.9259865634468,1150850
129.96254980470613,1151150
129.99911304596546,1151450
130.0356762872248,1151750
130.07223952848412,1152050
130.10880276974345,1152350
130.14536601100278,1152650
130.1819292522621,1152950
130.21849249352144,1153250
130.25505573478077,1153550
130.2916189760401,1153850
130.32818221729943,1154150
130.36474545855876,1154450
130.4013086998181,1154750
130.43787194107742,1155050
130.47443518233675,1155350
130.51099842359608,1155650
130.5475616648554,1155950
130.58412490611474,1156250
130.62068814737407,1156550
130.6572513886334,1156850
130.69381462989273,1157150
130.73037787115206,1157450
130.7669411124114,1157750
130.80350435367072,1158050
130.84006759493005,1158350
130.87663083618938,1158650
130.9131940774487,1158950
130.94975731870804,1159250
130.98632055996737,1159550
131.0228838012267,1159850
131.05944704248603,1160150
131.09601028374536,1160450
131.1325735250047,1160750
131.16913676626402,1161050
131.20570000752335,1161350
131.24226324878268,1161650
131.278826490042,1161950
131.31538973130134,1162250
131.35195297256067,1162550
131.38851621382,1162850
131.42507945507933,1163150
131.46164269633866,1163450
131.498205937598,1163750
131.53476917885732,1164050
131.57133242011665,1164350
131.60789566137598,1164650
131.6444589026353,1164950
131.68102214389464,1165250
131.71758538515397,1165550
131.7541486264133,1165850
131.79071186767263,1166150
131.82727510893196,1166450
131.8638383501913,1166750
131.90040159145062,1167050
131.93696483270995,1167350
131.97352807396928,1167650
132.0100913152286,1167950
132.04665455648794,1168250
132.08321779774727,1168550
132.1197810390066,1168850
132.15634428026593,1169150
132.19290752152526,1169450
132.2294707627846,1169750
132.26603400404392,1170050
132.30259724530325,1170350
132.33916048656258,1170650
132.3757237278219,1170950
132.41228696908124,1171250
132.44885021034057,1171550
132.4854134515999,1171850
132.52197669285923,1172150
132.55853993411856,1172450
132.5951031753779,1172750
132.63166641663722,1173050
132.66822965789655,1173350
132.70479289915588,1173650
132.7413561404152,1173950
132.77791938167454,1174250
132.81448262293387,1174550
132.8510458641932,1174850
132.88760910545253,1175150
132.92417234671186,1175450
132.9607355879712,1175750
132.99729882923052,1176050
133.03386207048985,1176350
133.07042531174918,1176650
133.1069885530085,1176950
133.14355179426784,1177250
133.18011503552717,1177550
133.2166782767865,1177850
133.25324151804583,1178150
133.28980475930516,1178450
133.32636800056449,1178750
133.36293124182382,1179050
133.39949448308315,1179350
133.43605772434248,1179650
133.4726209656018,1179950
133.50918420686114,1180250
133.54574744812047,1180550
133.5823106893798,1180850
133.61887393063913,1181150
133.65543717189846,1181450
133.69200041315779,1181750
133.72856365441712,1182050
133.76512689567645,1182350
133.80169013693578,1182650
133.8382533781951,1182950
133.87481661945444,1183250
133.91137986071377,1183550
133.9479431019731,1183850
133.98450634323243,1184150
134.02106958449176,1184450
134.05763282575109,1184750
134.09419606701042,1185050
134.13075930826975,1185350
134.16732254952908,1185650
134.2038857907884,1185950
134.24044903204774,1186250
134.27701227330707,1186550
134.3135755145664,1186850
134.35013875582572,1187150
134.38670199708505,1187450
134.42326523834438,1187750
134.45982847960371,1188050
134.49639172086304,1188350
134.53295496212237,1188650
134.5695182033817,1188950
134.60608144464103,1189250
134.64264468590036,1189550
134.6792079271597,1189850
134.71577116841902,1190150
134.75233440967835,1190450
134.78889765093768,1190750
134.82546089219701,1191050
134.86202413345634,1191350
134.89858737471567,1191650
134.935150615975,1191950
134.97171385723433,1192250
135.00827709849366,1192550
135.044840339753,1192850
135.08140358101232,1193150
135.11796682227165,1193450
135.15453006353098,1193750
135.19109330479031,1194050
135.22765654604964,1194350
135.26421978730897,1194650
135.3007830285683,1194950
135.33734626982763,1195250
135.37390951108696,1195550
135.4104727523463,1195850
135.44703599360562,1196150
135.48359923486495,1196450
135.52016247612428,1196750
135.5567257173836,1197050
135.59328895864294,1197350
135.62985219990227,1197650
135.6664154411616,1197950
135.70297868242093,1198250
135.73954192368026,1198550
135.7761051649396,1198850
135.81266840619892,1199150
135.84923164745825,1199450
135.88579488871758,1199750
135.9223581299769,1200050
135.95892137123624,1200350
135.99548461249557,1200650
136.0320478537549,1200950
136.06861109501423,1201250
136.10517433627356,1201550
136.1417375775329,1201850
136.17830081879222,1202150
136.21486406005155,1202450
136.25142730131088,1202750
136.2879905425702,1203050
136.32455378382954,1203350
136.36111702508887,1203650
136.3976802663482,1203950
136.43424350760753,1204250
136.47080674886686,1204550
136.5073699901262,1204850
136.54393323138552,1205150
136.58049647264485,1205450
136.61705971390418,1205750
136.6536229551635,1206050
136.69018619642284,1206350
