,Request Id,request_e2e_time,cdf
44295,56205,774.9374424194275,0.5385111771294988
44246,45976,774.9506765420128,0.5385233526518287
44203,37482,774.9597636712733,0.5385355281741586
44298,56213,774.9808690146481,0.5385477036964886
44248,45979,774.9943225352489,0.5385598792188185
44205,37483,775.0034230226889,0.5385720547411484
44301,56231,775.0225122979826,0.5385842302634783
44250,45980,775.0381152616686,0.5385964057858083
44207,37486,775.0471588907354,0.5386085813081382
44304,56240,775.0656630376168,0.5386207568304681
44252,45984,775.0816808710856,0.538632932352798
44209,37488,775.0909926540156,0.5386451078751279
44307,56242,775.1092714594989,0.5386572833974578
44254,45985,775.125499020618,0.5386694589197877
44211,37492,775.1339479213682,0.5386816344421176
44310,56247,775.1526422199905,0.5386938099644475
44256,45986,775.1693232837612,0.5387059854867774
44213,37493,775.1774371697235,0.5387181610091073
44313,56248,775.1963368760798,0.5387303365314372
44258,45987,775.2132152042412,0.5387425120537671
44215,37494,775.2210923743637,0.538754687576097
44316,56255,775.239737406787,0.5387668630984269
44260,45988,775.2570449995292,0.5387790386207568
44217,37495,775.2649279711811,0.5387912141430867
44319,56265,775.2826718596637,0.5388033896654166
44262,45990,775.3007911824017,0.5388155651877465
44219,37499,775.308394822716,0.5388277407100764
44322,56269,775.3260840439842,0.5388399162324063
44264,45992,775.3444134131062,0.5388520917547363
44221,37502,775.3516732300335,0.5388642672770662
44325,56277,775.3691585034758,0.5388764427993961
44266,45996,775.3879652943691,0.538888618321726
44223,37503,775.395382527304,0.5389007938440559
44328,56279,775.4127467001607,0.5389129693663858
44268,45997,775.4317829859862,0.5389251448887157
44225,37505,775.4391769343089,0.5389373204110456
44331,56281,775.4564080154992,0.5389494959333755
44270,45998,775.4756653408467,0.5389616714557055
44227,37506,775.4829905055642,0.5389738469780354
44334,56296,775.4977605399552,0.5389860225003653
44272,45999,775.5195180343129,0.5389981980226952
44229,37507,775.5265696933978,0.5390103735450251
44337,56297,775.5414886712587,0.539022549067355
44274,46000,775.5632904915127,0.5390347245896849
44231,37508,775.5701573932138,0.5390469001120148
44340,56320,775.5827771027292,0.5390590756343447
44276,46002,775.6070767346836,0.5390712511566746
44233,37510,775.6137386892323,0.5390834266790046
44343,56328,775.625390273604,0.5390956022013345
44278,46003,775.6509151582507,0.5391077777236644
44235,37511,775.6576084384043,0.5391199532459943
44346,56329,775.6691391704996,0.5391321287683242
44280,46006,775.6944380799846,0.5391443042906541
44237,37512,775.7014895250469,0.539156479812984
44349,56332,775.71266018687,0.5391686553353139
44282,46007,775.7382788865434,0.5391808308576438
44239,37514,775.7450762884098,0.5391930063799737
44352,56333,775.756386415819,0.5392051819023036
44285,46008,775.7818466271052,0.5392173574246335
44241,37520,775.788225494912,0.5392295329469634
44355,56335,775.7997202066489,0.5392417084692933
44288,46010,775.8252194054236,0.5392538839916232
44243,37521,775.8320542565391,0.5392660595139531
44358,56336,775.8434140550326,0.539278235036283
44291,46012,775.8688039328347,0.5392904105586129
44245,37522,775.8758831655307,0.5393025860809428
44361,56337,775.8871205129826,0.5393147616032727
44294,46014,775.91251489928,0.5393269371256026
44247,37523,775.9197585342536,0.5393391126479326
44364,56339,775.9305369063619,0.5393512881702625
44297,46015,775.9561743267642,0.5393634636925924
44249,37525,775.9630546539277,0.5393756392149224
44367,56368,775.972000859919,0.5393878147372523
44300,46022,775.9993648456522,0.5393999902595822
44251,37526,776.0068544517076,0.5394121657819121
44370,56370,776.015396917158,0.539424341304242
44303,46026,776.042805047851,0.5394365168265719
44253,37529,776.0502379324396,0.5394486923489018
44373,56371,776.0590892967493,0.5394608678712317
44306,46028,776.0865438593934,0.5394730433935616
44255,37531,776.0938914098994,0.5394852189158915
44376,56374,776.1023934725318,0.5394973944382214
44309,46029,776.1301293343315,0.5395095699605513
44257,37532,776.1377899820462,0.5395217454828812
44379,56379,776.1454633070605,0.5395339210052111
44312,46030,776.1738332784139,0.539546096527541
44259,37534,776.1810430579163,0.539558272049871
44382,56382,776.1888807336566,0.5395704475722009
44315,46032,776.2175077528381,0.5395826230945308
44261,37536,776.2248957234226,0.5395947986168607
44385,56393,776.2317865897135,0.5396069741391906
44318,46038,776.2606756895904,0.5396191496615205
44263,37537,776.2686420962916,0.5396313251838504
44388,56395,776.2754755060101,0.5396435007061803
44321,46045,776.3039344556948,0.5396556762285102
44265,37538,776.3124232482998,0.5396678517508401
44391,56406,776.3185305175276,0.53968002727317
44324,46046,776.3476193384963,0.5396922027954999
44267,37540,776.3560252484369,0.5397043783178298
44394,56424,776.3602004967978,0.5397165538401597
44327,46049,776.3910960657948,0.5397287293624896
44269,37542,776.3998271322034,0.5397409048848195
44397,56427,776.4035327654276,0.5397530804071494
44330,46052,776.434698965478,0.5397652559294793
44271,37545,776.4433380890647,0.5397774314518092
44400,56434,776.4468186290817,0.5397896069741391
44333,46064,776.4771413939803,0.5398017824964692
44273,37546,776.4871561603587,0.5398139580187991
44403,56435,776.4903319096444,0.539826133541129
44336,46068,776.5205439443791,0.5398383090634589
44275,37547,776.5308610441101,0.5398504845857888
44406,56439,776.5338653939248,0.5398626601081187
44339,46070,776.5642075753624,0.5398748356304486
44277,37550,776.5746401878433,0.5398870111527785
44409,56444,776.5768207915248,0.5398991866751084
44342,46073,776.6076190217759,0.5399113621974383
44279,37552,776.618459757438,0.5399235377197682
44412,56460,776.6189164691294,0.5399357132420981
44345,46076,776.6511880417659,0.539947888764428
44415,56467,776.6622435888861,0.5399600642867579
44281,37553,776.662277440038,0.5399722398090878
44348,46077,776.6947257533373,0.5399844153314177
44418,56470,776.7059171283515,0.5399965908537476
44284,37554,776.7059360546622,0.5400087663760775
44351,46078,776.7380048051716,0.5400209418984074
44421,56472,776.7494313210266,0.5400331174207373
44287,37555,776.749459133616,0.5400452929430672
44354,46079,776.7817491884758,0.5400574684653972
44424,56481,776.79278077283,0.540069643987727
44290,37557,776.7930262778799,0.540081819510057
44357,46080,776.825467161734,0.5400939950323869
44427,56484,776.8361557956099,0.5401061705547168
44293,37558,776.8366824231438,0.5401183460770467
44360,46082,776.8688732539568,0.5401305215993766
44430,56491,776.8791481298949,0.5401426971217065
44296,37559,776.880238167707,0.5401548726440364
44363,46086,776.9122662683423,0.5401670481663663
44433,56494,776.9227127705593,0.5401792236886962
44299,37563,776.9234041299105,0.5401913992110261
44366,46088,776.9558190232854,0.540203574733356
44436,56495,776.9664134570054,0.540215750255686
44302,37564,776.9669961836478,0.5402279257780159
44369,46089,776.9992279335614,0.5402401013003458
44439,56496,777.010149325108,0.5402522768226757
44305,37565,777.0105680055179,0.5402644523450056
44372,46090,777.0428776140106,0.5402766278673355
44442,56507,777.0525002645672,0.5402888033896655
44308,37568,777.0540845032946,0.5403009789119954
44375,46091,777.0865747543739,0.5403131544343253
44445,56508,777.0944829305276,0.5403253299566552
44311,37572,777.09718037107,0.5403375054789851
44378,46096,777.1294568815879,0.540349681001315
44448,56512,777.1361311510237,0.5403618565236449
44314,37574,777.1407509410682,0.5403740320459748
44381,46100,777.1727539464765,0.5403862075683047
44451,56527,777.1768604274282,0.5403983830906346
44317,37576,777.1844321959445,0.5404105586129645
44384,46101,777.2164955323884,0.5404227341352944
44454,56528,777.2188394849125,0.5404349096576243
44320,37577,777.2279203622453,0.5404470851799542
44457,56549,777.2589202584375,0.5404592607022841
44387,46104,777.2597621808276,0.540471436224614
44323,37581,777.2706215254078,0.5404836117469439
44460,56550,777.3009338709762,0.5404957872692738
44390,46106,777.3031869487452,0.5405079627916037
44326,37582,777.3143667500354,0.5405201383139336
44463,56551,777.342938946873,0.5405323138362635
44393,46110,777.3463622334476,0.5405444893585934
44329,37585,777.3575748192892,0.5405566648809234
44466,56555,777.384590928337,0.5405688404032533
44396,46111,777.3901013130112,0.5405810159255832
44332,37589,777.4009338760505,0.5405931914479131
44469,56566,777.4255947750744,0.540605366970243
44399,46112,777.4336485525598,0.5406175424925729
44335,37590,777.444656423531,0.5406297180149029
44472,56576,777.4669151354365,0.5406418935372328
44402,46115,777.4772709459517,0.5406540690595627
44338,37591,777.4882751598079,0.5406662445818926
44475,56580,777.508819494017,0.5406784201042225
44405,46117,777.5209433490074,0.5406905956265524
44341,37592,777.5319357815563,0.5407027711488823
44478,56586,777.5505150936466,0.5407149466712122
44408,46119,777.5644266977525,0.5407271221935421
44344,37593,777.5755847174695,0.540739297715872
44481,56588,777.5924028924401,0.5407514732382019
44411,46123,777.6077200255207,0.5407636487605318
44347,37595,777.6188730810065,0.5407758242828618
44484,56591,777.6342971343155,0.5407879998051917
44414,46124,777.6512806557145,0.5408001753275216
44350,37596,777.6625334341852,0.5408123508498515
44487,56592,777.6763163220986,0.5408245263721814
44417,46129,777.6945204044664,0.5408367018945113
44353,37597,777.7061974424313,0.5408488774168412
44490,56596,777.7181403484193,0.5408610529391711
44420,46130,777.7381950489685,0.540873228461501
44356,37598,777.7495151484916,0.5408854039838309
44493,56606,777.7590132690293,0.5408975795061608
44423,46131,777.7819256023546,0.5409097550284907
44359,37603,777.79238080874,0.5409219305508206
44496,56607,777.8009895847077,0.5409341060731505
44426,46134,777.8255202891995,0.5409462815954804
44362,37604,777.8360337603588,0.5409584571178103
44499,56609,777.8429085616783,0.5409706326401402
44429,46136,777.8691908682704,0.5409828081624701
44365,37605,777.8796935514422,0.5409949836848
44502,56619,777.884168454478,0.5410071592071299
44432,46138,777.9128288717552,0.5410193347294598
44368,37606,777.9230973827082,0.5410315102517897
44505,56622,777.9258507373773,0.5410436857741198
44435,46139,777.956578564286,0.5410558612964497
44371,37607,777.9664701192437,0.5410680368187796
44508,56627,777.96734972276,0.5410802123411095
44438,46145,777.9998398660667,0.5410923878634394
44511,56632,778.0090544039152,0.5411045633857693
44374,37610,778.0099708333553,0.5411167389080992
44441,46151,778.0430466265395,0.5411289144304291
44514,56644,778.0502349093584,0.541141089952759
44377,37611,778.0528260485916,0.5411532654750889
44444,46154,778.0849188422156,0.5411654409974188
44517,56654,778.0913423326274,0.5411776165197487
44380,37616,778.0964876211341,0.5411897920420786
44447,46158,778.1266064071649,0.5412019675644085
44520,56656,778.1330153633388,0.5412141430867384
44383,37617,778.1402238261915,0.5412263186090683
44450,46159,778.1686004513886,0.5412384941313982
44523,56657,778.174908019873,0.5412506696537281
44386,37618,778.1837121258241,0.541262845176058
44453,46160,778.2105474905541,0.541275020698388
44526,56659,778.2165647037018,0.5412871962207179
44389,37619,778.2274274878748,0.5412993717430478
44456,46162,778.2523419986029,0.5413115472653777
44529,56661,778.2585036858466,0.5413237227877076
44392,37623,778.2704853606195,0.5413358983100375
44459,46164,778.2941880535561,0.5413480738323674
44532,56675,778.2995989592191,0.5413602493546973
44395,37624,778.3142034581384,0.5413724248770272
44462,46167,778.3359757078688,0.5413846003993571
44535,56676,778.3415506260313,0.541396775921687
44398,37626,778.357797078861,0.5414089514440169
44465,46175,778.3772732541993,0.5414211269663468
44538,56678,778.383258925714,0.5414333024886767
44401,37628,778.4012399733131,0.5414454780110066
44468,46178,778.4191886959235,0.5414576535333365
44541,56685,778.4244528886672,0.5414698290556665
44404,37630,778.4448905909957,0.5414820045779964
44471,46179,778.4610825310344,0.5414941801003263
44544,56687,778.4663161598094,0.5415063556226563
44407,37631,778.4885748809403,0.5415185311449862
44474,46182,778.5027776339097,0.5415307066673161
44547,56694,778.5078661072228,0.541542882189646
44410,37632,778.5320210129167,0.5415550577119759
44477,46187,778.5446025872302,0.5415672332343058
44550,56695,778.5497208291908,0.5415794087566357
44413,37633,778.57553187793,0.5415915842789656
44480,46191,778.5864945257898,0.5416037598012955
44553,56698,778.5914019923638,0.5416159353236254
44416,37635,778.6187873776182,0.5416281108459553
44483,46192,778.628401834665,0.5416402863682852
44556,56713,778.6317686194913,0.5416524618906151
44419,37636,778.6623772158669,0.541664637412945
44486,46194,778.6703188233575,0.5416768129352749
44559,56716,778.6736280804756,0.5416889884576048
44422,37638,778.7060508477789,0.5417011639799347
44489,46198,778.7122405137565,0.5417133395022646
44562,56717,778.7154957506149,0.5417255150245945
44425,37640,778.7497268671113,0.5417376905469244
44492,46199,778.7542670542736,0.5417498660692543
44565,56724,778.7565976976108,0.5417620415915843
44428,37642,778.7929975223237,0.5417742171139142
44495,46204,778.7959907550407,0.5417863926362441
44568,56727,778.798200227744,0.541798568158574
44431,37643,778.8364433351244,0.5418107436809039
44498,46205,778.8379343513113,0.5418229192032338
44571,56729,778.8401394665698,0.5418350947255637
44501,46206,778.8797572854165,0.5418472702478936
44434,37646,778.8800071248197,0.5418594457702235
44574,56737,778.8812645781201,0.5418716212925534
44504,46208,778.9215794925113,0.5418837968148834
44577,56738,778.9231348132317,0.5418959723372133
44437,37647,778.923716820349,0.5419081478595432
44507,46210,778.9634528071962,0.5419203233818731
44580,56745,778.9644473889073,0.541932498904203
44440,37648,778.9673606078271,0.5419446744265329
44510,46212,779.0054271388383,0.5419568499488628
44583,56750,779.006183963341,0.5419690254711927
44443,37651,779.0090114576466,0.5419812009935226
44586,56761,779.0465142823763,0.5419933765158526
44513,46213,779.0473462791135,0.5420055520381825
44446,37652,779.0510404419285,0.5420177275605124
44589,56767,779.0882767631795,0.5420299030828423
44516,46214,779.0893780912327,0.5420420786051722
44449,37653,779.0930021381333,0.5420542541275021
44592,56768,779.1302902758277,0.542066429649832
44519,46217,779.1312019760711,0.5420786051721619
44452,37654,779.1349359203441,0.5420907806944918
44595,56769,779.1722182918044,0.5421029562168217
44522,46218,779.1732351836981,0.5421151317391516
44455,37655,779.1768887764988,0.5421273072614815
44598,56798,779.2111106647295,0.5421394827838114
44525,46220,779.214775513004,0.5421516583061413
44458,37656,779.2188281241234,0.5421638338284712
44601,56804,779.2526493887618,0.5421760093508011
44528,46227,779.2562398250935,0.542188184873131
44461,37657,779.260742824919,0.5422003603954609
44604,56805,779.2945225820173,0.5422125359177908
44531,46229,779.2980934744121,0.5422247114401207
44464,37659,779.3025875066265,0.5422368869624506
44607,56812,779.3359177135054,0.5422490624847806
44534,46230,779.3401177415109,0.5422612380071105
44467,37661,779.3444629352526,0.5422734135294404
44610,56819,779.3772432907025,0.5422855890517703
44537,46235,779.3819361560157,0.5422977645741003
44470,37662,779.3863681728101,0.5423099400964302
44613,56828,779.4183425553392,0.5423221156187601
44540,46237,779.4239458881086,0.54233429114109
44473,37663,779.4282699732429,0.5423464666634199
44616,56831,779.4600306680708,0.5423586421857498
44543,46239,779.4656412554551,0.5423708177080797
44476,37664,779.4702184387327,0.5423829932304096
44619,56842,779.500995433903,0.5423951687527395
44546,46240,779.5075019726239,0.5424073442750694
44479,37665,779.512189795646,0.5424195197973993
44622,56843,779.5429271698243,0.5424316953197292
44549,46242,779.5494470589887,0.5424438708420591
44482,37666,779.5540711027207,0.542456046364389
44625,56850,779.5846211475551,0.542468221886719
44552,46243,779.5913941490154,0.5424803974090489
44485,37667,779.5958067125252,0.5424925729313788
44628,56861,779.6254834051714,0.5425047484537087
44555,46245,779.6332438338995,0.5425169239760386
44488,37669,779.6376672023689,0.5425290994983685
44631,56862,779.6674593957354,0.5425412750206984
44558,46249,779.6749980743484,0.5425534505430283
44491,37671,779.6796014713715,0.5425656260653582
44634,56865,779.709120679423,0.5425778015876881
44561,46250,779.7170083724317,0.542589977110018
44494,37672,779.7212760335336,0.5426021526323479
44637,56866,779.751137252344,0.5426143281546778
44564,46254,779.758438761219,0.5426265036770077
44497,37673,779.7629572961364,0.5426386791993376
44640,56867,779.7931525561401,0.5426508547216675
44567,46256,779.8002959074595,0.5426630302439974
44500,37677,779.8042834270703,0.5426752057663273
44643,56873,779.8346168885818,0.5426873812886572
44570,46262,779.8418175931349,0.5426995568109871
44503,37678,779.8460224712761,0.5427117323333172
44646,56878,779.8763108016707,0.5427239078556471
44573,46263,779.883770762473,0.542736083377977
44506,37682,779.8879243674296,0.5427482589003069
44649,56882,779.9180408027528,0.5427604344226368
44576,46266,779.9253902703097,0.5427726099449667
44509,37685,779.9297347284162,0.5427847854672966
44652,56885,779.9599779177638,0.5427969609896265
44579,46269,779.9672611687772,0.5428091365119564
44512,37686,779.9717428188623,0.5428213120342863
44655,56888,780.0017776366147,0.5428334875566162
44582,46273,780.0089342851139,0.5428456630789461
44515,37689,780.0134870386445,0.542857838601276
44658,56891,780.0435534572044,0.5428700141236059
44585,46274,780.0509141815425,0.5428821896459358
44518,37691,780.0552710793025,0.5428943651682657
44661,56897,780.0852818344993,0.5429065406905956
44588,46276,780.0928125367101,0.5429187162129255
44521,37692,780.0971066559447,0.5429308917352554
44664,56902,780.126719795574,0.5429430672575853
44591,46278,780.1347367033849,0.5429552427799152
44524,37694,780.1389991090404,0.5429674183022452
44667,56905,780.1685228256152,0.5429795938245751
44594,46280,780.1765932111292,0.542991769346905
44527,37696,780.1809369604039,0.5430039448692349
44670,56909,780.2103806721036,0.5430161203915648
44597,46284,780.218481108643,0.5430282959138947
44530,37698,780.2229271170968,0.5430404714362246
44673,56912,780.2523693287982,0.5430526469585545
44600,46291,780.2599310573448,0.5430648224808844
44533,37700,780.264764078107,0.5430769980032143
44676,56916,780.293872030682,0.5430891735255442
44603,46292,780.3019625211765,0.5431013490478741
44536,37701,780.3063870697839,0.543113524570204
44679,56927,780.3350061694414,0.543125700092534
44606,46293,780.3439394141507,0.5431378756148639
44539,37702,780.348123901912,0.5431500511371938
44609,46296,780.3856076520728,0.5431622266595237
44542,37703,780.3899568213425,0.5431744021818536
44612,46304,780.4267918276229,0.5431865777041835
44545,37704,780.4319545896877,0.5431987532265135
44615,46306,780.4685370041592,0.5432109287488434
44548,37707,780.4738773256424,0.5432231042711733
44618,46308,780.5100078967357,0.5432352797935032
44551,37708,780.5158108688137,0.5432474553158331
44621,46311,780.5518073061022,0.543259630838163
44554,37711,780.557465118149,0.5432718063604929
44624,46312,780.5936664923702,0.5432839818828228
44557,37713,780.5990061879796,0.5432961574051527
44627,46315,780.6353999413919,0.5433083329274826
44560,37714,780.6410020164876,0.5433205084498125
44630,46316,780.6770058151193,0.5433326839721424
44563,37717,780.6825596736088,0.5433448594944723
44633,46319,780.7189174620771,0.5433570350168022
44566,37718,780.724371574174,0.5433692105391321
44636,46320,780.7609053949662,0.543381386061462
44569,37719,780.7657375330789,0.5433935615837919
44639,46322,780.8025126405095,0.5434057371061218
44572,37720,780.8077469199173,0.5434179126284517
44642,46323,780.8444947042796,0.5434300881507816
44575,37722,780.8496575236989,0.5434422636731115
44645,46324,780.8864037143119,0.5434544391954415
44578,37725,780.8911116341887,0.5434666147177714
44648,46326,780.9284143726283,0.5434787902401013
44581,37726,780.9331220292465,0.5434909657624312
44651,46327,780.9703804536286,0.5435031412847611
44584,37728,780.9747146299812,0.543515316807091
44654,46329,781.0123011494301,0.5435274923294209
44587,37729,781.0166976407978,0.5435396678517508
44657,46332,781.0541176279143,0.5435518433740808
44590,37732,781.0586521035125,0.5435640188964107
44660,46333,781.0960829210899,0.5435761944187406
44593,37734,781.1005559617296,0.5435883699410705
44663,46334,781.1381173854224,0.5436005454634004
44596,37735,781.1425623045916,0.5436127209857303
44666,46336,781.180062002264,0.5436248965080602
44599,37738,781.1842400304112,0.5436370720303901
44669,46337,781.2220215681974,0.54364924755272
44602,37739,781.2262405516445,0.5436614230750499
44672,46339,781.2640073848644,0.5436735985973798
44605,37741,781.2680720921092,0.5436857741197098
44675,46342,781.3056027219403,0.5436979496420397
44608,37742,781.3099667344252,0.5437101251643696
44678,46345,781.3475198696026,0.5437223006866995
44611,37745,781.3516701286387,0.5437344762090294
44681,46353,781.3890045229068,0.5437466517313593
44614,37754,781.3929164423467,0.5437588272536892
44683,46355,781.4310677519651,0.5437710027760191
44617,37755,781.4349419329017,0.543783178298349
44685,46357,781.4731219354608,0.5437953538206789
44620,37756,781.4769480586663,0.5438075293430088
44687,46360,781.5151878948866,0.5438197048653387
44623,37758,781.5189231160792,0.5438318803876686
44689,46361,781.5573018828485,0.5438440559099985
44626,37760,781.5604317720221,0.5438562314323284
44691,46362,781.5994749311052,0.5438684069546583
44629,37761,781.6022584833564,0.5438805824769882
44693,46363,781.6414618723192,0.5438927579993181
44632,37764,781.6431623565961,0.543904933521648
44695,46366,781.683344183622,0.5439171090439779
44635,37766,781.6850118209884,0.5439292845663078
44697,46369,781.7252377867632,0.5439414600886378
44638,37767,781.7269497872794,0.5439536356109677
44699,46375,781.7666296366496,0.5439658111332977
44641,37768,781.7689611944425,0.5439779866556276
44701,46376,781.8088098770509,0.5439901621779575
44644,37770,781.8103295610345,0.5440023377002874
44703,46377,781.8506769107694,0.5440145132226173
44647,37772,781.8522145488034,0.5440266887449472
44705,46378,781.8927609989108,0.5440388642672771
44650,37777,781.8934160778433,0.544051039789607
44707,46379,781.9348640659832,0.5440632153119369
44653,37778,781.9352763419736,0.5440753908342668
44709,46381,781.9767294795994,0.5440875663565967
44656,37779,781.9770254316144,0.5440997418789266
44711,46382,782.0188589501372,0.5441119174012565
44659,37780,782.0189487698998,0.5441240929235864
44662,37781,782.0608316952184,0.5441362684459163
44713,46383,782.0610387619938,0.5441484439682462
44715,46387,782.1025941199384,0.5441606194905761
44665,37782,782.102765701313,0.544172795012906
44668,37783,782.1447493447454,0.544184970535236
44717,46388,782.1447651751068,0.5441971460575659
44671,37784,782.1867801038366,0.5442093215798958
44719,46390,782.1868175846937,0.5442214971022257
44674,37785,782.2287504563174,0.5442336726245556
44721,46391,782.2287860402236,0.5442458481468855
44677,37787,782.2703664472829,0.5442580236692154
44723,46392,782.2708613103573,0.5442701991915453
44680,37788,782.3123771932719,0.5442823747138752
44725,46394,782.312878466518,0.5442945502362051
44727,46401,782.3536769679929,0.544306725758535
44682,37789,782.3545523760291,0.5443189012808649
44684,37798,782.3955949557068,0.5443310768031948
44729,46402,782.3958367302777,0.5443432523255247
44686,37799,782.4377361916314,0.5443554278478546
44731,46405,782.4378203685243,0.5443676033701845
44688,37800,782.479711435272,0.5443797788925145
44733,46407,782.479898451888,0.5443919544148444
44690,37801,782.5217934987542,0.5444041299371744
44735,46411,782.5218601954019,0.5444163054595043
44692,37802,782.5639256792482,0.5444284809818342
44737,46412,782.5639781623045,0.5444406565041641
44739,46420,782.6049316018767,0.544452832026494
44694,37804,782.6056496919362,0.5444650075488239
44741,46427,782.6462927898206,0.5444771830711538
44696,37806,782.6474526308099,0.5444893585934837
44743,46429,782.6880363234204,0.5445015341158136
44698,37807,782.6896110397279,0.5445137096381435
44745,46431,782.7298915061481,0.5445258851604734
44700,37808,782.7316913967344,0.5445380606828033
44747,46434,782.7719465569279,0.5445502362051332
44702,37811,782.7737245663782,0.5445624117274631
44749,46436,782.8139591847565,0.544574587249793
44704,37812,782.8157526948838,0.5445867627721229
44751,46437,782.8560395946672,0.5445989382944528
44706,37817,782.8572679865605,0.5446111138167827
44753,46440,782.8980345178096,0.5446232893391126
44708,37818,782.8990077971628,0.5446354648614425
44755,46441,782.9402042369395,0.5446476403837724
44710,37819,782.9411674539883,0.5446598159061024
44757,46442,782.9823333520875,0.5446719914284323
44712,37820,782.9832454180718,0.5446841669507622
44759,46443,783.0244923604319,0.5446963424730921
44714,37821,783.0253915238683,0.544708517995422
44761,46445,783.0664662470613,0.5447206935177519
44716,37822,783.0675020783146,0.5447328690400818
44763,46449,783.107834195499,0.5447450445624117
44718,37825,783.109438560003,0.5447572200847416
44765,46451,783.1498072367556,0.5447693956070715
44720,37826,783.1515969757342,0.5447815711294014
44767,46452,783.1919851116779,0.5447937466517314
44722,37827,783.1937606481641,0.5448059221740613
44769,46456,783.2336148948609,0.5448180976963912
44724,37829,783.2355722319332,0.5448302732187211
44771,46458,783.2756893289128,0.544842448741051
44726,37830,783.2776675762881,0.5448546242633809
44773,46460,783.3177316182578,0.5448667997857108
44728,37831,783.3197314319586,0.5448789753080407
44775,46461,783.3599096053216,0.5448911508303707
44730,37832,783.3616870197674,0.5449033263527006
44777,46462,783.4020130790716,0.5449155018750305
44732,37834,783.4038222613588,0.5449276773973604
44779,46465,783.4441211287608,0.5449398529196903
44734,37836,783.4457550345066,0.5449520284420202
44781,46472,783.4855774622187,0.5449642039643501
44736,37840,783.4875963717644,0.54497637948668
44783,46476,783.5275347195277,0.5449885550090099
44738,37843,783.5297089121156,0.5450007305313398
44785,46480,783.5695092992528,0.5450129060536697
44740,37847,783.5716724354426,0.5450250815759996
44787,46484,783.6112299577578,0.5450372570983295
44742,37849,783.6136946521218,0.5450494326206594
44789,46487,783.6526701369296,0.5450616081429893
44744,37851,783.6556053936762,0.5450737836653192
44791,46488,783.69466038378,0.5450859591876491
44746,37853,783.6970311029494,0.545098134709979
44793,46491,783.7366951180435,0.5451103102323089
44748,37861,783.7381319789778,0.5451224857546388
44795,46499,783.7784767988303,0.5451346612769687
44750,37863,783.780260403286,0.5451468367992987
44797,46505,783.8203493749662,0.5451590123216286
44752,37864,783.8223810906692,0.5451711878439585
44799,46506,783.8621118884239,0.5451833633662884
44754,37866,783.8644622788788,0.5451955388886183
44801,46508,783.9040994986767,0.5452077144109482
44756,37871,783.9055718482502,0.5452198899332782
44803,46509,783.946261045888,0.5452320654556081
44758,37872,783.9476513368703,0.545244240977938
44805,46510,783.9884054575879,0.5452564165002679
44760,37874,783.9896512449409,0.5452685920225978
44807,46516,784.0297046268286,0.5452807675449277
44762,37875,784.0316810949222,0.5452929430672576
44809,46517,784.0718518348856,0.5453051185895875
44764,37876,784.0737810690728,0.5453172941119174
44811,46519,784.1137326820385,0.5453294696342473
44766,37877,784.115855632432,0.5453416451565772
44813,46520,784.1559044062454,0.5453538206789071
44768,37878,784.1578635962793,0.545365996201237
44815,46527,784.1972417311093,0.545378171723567
44770,37881,784.1996172054276,0.5453903472458969
44817,46533,784.2390148175685,0.5454025227682268
44772,37882,784.2416107001197,0.5454146982905567
44819,46535,784.2806454072619,0.5454268738128866
44774,37883,784.2837606929243,0.5454390493352165
44821,46536,784.3228191151929,0.5454512248575464
44776,37884,784.3255334614746,0.5454634003798763
44823,46537,784.3649899750116,0.5454755759022062
44778,37885,784.367680006995,0.5454877514245361
44825,46539,784.4070795892062,0.545499926946866
44780,37886,784.4098655483142,0.5455121024691959
44827,46542,784.4484868358711,0.5455242779915258
44782,37887,784.4519748945345,0.5455364535138557
44829,46544,784.4905510026333,0.5455486290361856
44784,37888,784.4938928857247,0.5455608045585155
44831,46546,784.5324354758131,0.5455729800808454
44786,37890,784.5358871485048,0.5455851556031753
44833,46549,784.5743875792618,0.5455973311255052
44788,37892,784.5774441058213,0.5456095066478351
44835,46551,784.6162677937602,0.545621682170165
44790,37893,784.619555508864,0.5456338576924951
44837,46554,784.6579740182297,0.545646033214825
44792,37895,784.6615976966231,0.5456582087371549
44839,46556,784.699925184598,0.5456703842594848
44794,37897,784.7035333022105,0.5456825597818147
44841,46560,784.7417878034885,0.5456947353041446
44796,37899,784.7455655619406,0.5457069108264745
44843,46561,784.7839580943324,0.5457190863488044
44798,37903,784.7872647359327,0.5457312618711343
44845,46562,784.826115280732,0.5457434373934642
44800,37911,784.8286936059486,0.5457556129157941
44847,46563,784.8683016939522,0.545767788438124
44802,37913,784.8702921279149,0.5457799639604539
44849,46568,784.9096208357901,0.5457921394827838
44804,37914,784.9124555003958,0.5458043150051137
44851,46571,784.9515619160658,0.5458164905274436
44806,37915,784.9544325481743,0.5458286660497735
44853,46572,784.9937046797833,0.5458408415721034
44808,37916,784.9965754171619,0.5458530170944333
44855,46575,785.0356793995509,0.5458651926167633
44810,37917,785.0387459765712,0.5458773681390932
44857,46578,785.0776630268215,0.5458895436614231
44812,37918,785.0808951838108,0.545901719183753
44859,46579,785.1195224263373,0.5459138947060829
44814,37919,785.1229253727262,0.5459260702284128
44861,46581,785.1614709823242,0.5459382457507427
44816,37922,785.1648477210199,0.5459504212730726
44863,46584,785.2032889220458,0.5459625967954025
