Time (sec),throughput
48.36407000285147,251722
48.37791541579101,251767
48.398154127198886,251891
48.41839283860676,252015
48.438648704044944,252141
48.46038866057884,252252
48.4809474561853,252366
48.50183274966749,252492
48.52239154527395,252606
48.54397531590309,252720
48.56560414253223,252836
48.58571538164915,252953
48.60584323516608,253071
48.625971088683,253189
48.64609894219993,253307
48.6615474568286,253425
48.681685447945526,253544
48.702310828209384,253663
48.72247275532631,253783
48.74263468244323,253903
48.76281946745111,254024
48.78300425245899,254145
48.79682029481394,254188
48.810636337168894,254231
48.830822952576774,254353
48.851017663984656,254476
48.86485854550607,254520
48.87869942702748,254564
48.8919411111247,254607
48.905757153479655,254650
48.91957319583461,254693
48.93281487993183,254736
48.94605656402906,254779
48.95929824812628,254822
48.973114290481234,254865
48.98693033283619,254908
49.00074637519114,254951
49.014562417546095,254994
49.02837845990105,255037
49.041595639407035,255079
49.05483732350426,255122
49.06865336585921,255165
49.083158383421036,255251
49.09697442577599,255294
49.11079046813094,255337
49.12400764763693,255379
49.1377399358949,255421
49.15147222415287,255463
49.16520451241084,255505
49.17893680066881,255547
49.19266908892678,255589
49.20640137718475,255631
49.22013366544272,255673
49.2333508449487,255715
49.24708313320667,255757
49.26726974861455,255879
49.28048692812054,255921
49.293704107626525,255963
49.31389881903441,256086
49.32771486138936,256129
49.341530903744314,256172
49.35534694609927,256215
49.37553356150715,256337
49.39572017691503,256459
49.40956105843644,256503
49.42280722676945,256547
49.4436482213749,256670
49.456889905472124,256713
49.47070594782708,256756
49.48452199018203,256799
49.49836287170344,256843
49.51220375322485,256887
49.52604463474626,256931
49.539885516267674,256975
49.553726397789085,257019
49.57396510919696,257143
49.587206793294186,257186
49.60744550470206,257310
49.621286386223474,257354
49.64152204686165,257479
49.66176075826953,257603
49.68199641890771,257728
49.70225228434589,257854
49.723130396148036,257979
49.745802121661505,258103
49.768473847174974,258227
49.78935195897712,258352
49.81023007077927,258477
49.83110818258142,258602
49.853771812094884,258725
49.87643361120835,258847
49.89909541032181,258969
49.92175720943528,259091
49.94352422208028,259213
49.96526729872528,259334
49.98701037537028,259455
50.00877738801528,259577
50.03055200386029,259700
50.052328450105286,259824
50.074104896350285,259948
50.0979672022183,260073
50.121867805686314,260200
50.14576840915433,260327
50.169689217422345,260455
50.18513096556345,260580
50.19935773413384,260659
50.21456114599905,260738
50.22976455786426,260817
50.24396075390574,260894
50.26291590894392,260972
50.27809295895169,261049
50.29326971166735,261125
50.30844551483419,261200
50.33005416447657,261319
50.35160770987522,261439
50.36678351304206,261514
50.38572911724994,261590
50.40090492041678,261665
50.41895898423253,261726
50.44050767203118,261844
50.45943630983906,261919
50.48098499763771,262037
50.50184749663636,262155
50.52146511650614,262263
50.54046761311964,262372
50.559471588133135,262482
50.58030462055771,262598
50.60114800178229,262713
50.62196406780687,262827
50.64278013383145,262941
50.66186986269206,263057
50.682732361690704,263175
50.70217339280763,263293
50.71859949576582,263373
50.73804052688275,263491
50.757934816889204,263607
50.773111866896976,263684
50.78623992640296,263750
50.80621657348516,263854
50.82173501895037,263956
50.8356204064117,264018
50.854899119849875,264120
50.874204937288056,264223
50.89417376997025,264326
50.91347958740843,264429
50.93281321284661,264533
50.947035552617,264636
50.9670121996992,264740
50.98599586756898,264848
51.00499984258248,264958
51.024033673843086,265071
51.04498609727223,265186
51.065899687714605,265304
51.08534071883153,265422
51.106307109273914,265542
51.12627136313777,265661
51.14826443265124,265782
51.170289815764704,265905
51.18987535597258,266029
51.20946452754409,266154
51.22969044787957,266280
51.24928299865108,266406
51.26951229818656,266533
51.28912582815808,266660
51.30457722988996,266786
51.32419075986147,266913
51.345046133343665,267038
51.36591854274581,267164
51.386803836228005,267290
51.40767624563015,267416
51.428548655032294,267542
51.44468620449751,267669
51.464971989935684,267796
51.485227855373864,267922
51.50610026477601,268048
51.52633592541419,268173
51.54659179085237,268299
51.56746420025451,268425
51.588319573736705,268550
51.60919198313885,268676
51.630077276621044,268802
51.65031293725922,268927
51.67119104906137,269052
51.69142670969955,269177
51.712312003181744,269303
51.73318441258389,269429
51.75344027802207,269555
51.774332892224216,269682
51.79492419888807,269799
51.81099341666661,269921
51.83122907730479,270046
51.847343080912566,270171
51.867598946350746,270297
51.887834606988925,270422
51.9080702676271,270547
51.92830592826528,270672
51.94856179370346,270798
51.969417167185654,270923
51.98965282782383,271048
52.00988848846201,271173
52.03012414910019,271298
52.05095944130564,271422
52.07119815271352,271546
52.0914338133517,271671
52.11166947398988,271796
52.131905134628056,271921
52.152140795266234,272046
52.17237645590441,272171
52.19261211654259,272296
52.21284777718077,272421
52.23310364261895,272547
52.25335950805713,272673
52.27361537349531,272799
52.29387123893349,272925
52.31412710437167,273051
52.33438296980985,273177
52.35527783769204,273304
52.37556362313022,273431
52.3958194885684,273557
52.41607535400658,273683
52.43633121944476,273809
52.45658708488294,273935
52.477472378365135,274061
52.497728243803316,274187
52.517984109241496,274313
52.53886940272369,274439
52.559754696205886,274565
52.580010561644066,274691
52.600266427082246,274817
52.620502087720425,274942
52.640757953158605,275068
52.661013818596786,275194
52.681269684034966,275320
52.701525549473146,275446
52.72178141491133,275572
52.74203728034951,275698
52.76229314578769,275824
52.78254901122587,275950
52.80280487666405,276076
52.82369017014624,276202
52.84394603558442,276328
52.86483132906662,276454
52.8850871945048,276580
52.90534305994298,276706
52.92559892538116,276832
52.94585479081934,276958
52.96611065625752,277084
52.986396441695696,277211
53.006652307133876,277337
53.02690817257206,277463
53.04779346605425,277589
53.068678759536446,277715
53.08893462497463,277841
53.10919049041281,277967
53.12944635585099,278093
53.14970222128917,278219
53.16995808672735,278345
53.19021395216553,278471
53.21046981760371,278597
53.23072568304189,278723
53.251011468480066,278850
53.27129725391824,278977
53.29158303935642,279104
53.3118783991946,279232
53.32801594865981,279359
53.34830173409799,279486
53.36919660198018,279613
53.389482387418354,279740
53.40976817285653,279867
53.43005395829471,279994
53.45033974373288,280121
53.47062552917106,280248
53.491510822653254,280374
53.511766688091434,280500
53.53200234872961,280625
53.55225821416779,280751
53.57314350764999,280877
53.59339937308817,281003
53.61365523852635,281129
53.633941023964525,281256
53.6542268094027,281383
53.67451259484088,281510
53.69480795467906,281638
53.71506382011724,281764
53.73531968555542,281890
53.75560547099359,282017
53.77589125643177,282144
53.796177041869946,282271
53.81706233535214,282397
53.833199884817354,282524
53.85343554545553,282649
53.874290918937724,282774
53.8945767043759,282901
53.91483256981408,283027
53.93508843525226,283153
53.95534430069044,283279
53.97560016612862,283405
53.9958859515668,283532
54.016171737004974,283659
54.03705703048717,283785
54.057342815925345,283912
54.07823768380754,284039
54.09852346924571,284166
54.11880925468389,284293
54.139095040122065,284420
54.15938082556024,284547
54.17963669099842,284673
54.1998925564366,284799
54.22014842187478,284925
54.24040428731296,285051
54.26063994795114,285176
54.28089581338932,285302
54.3011314740275,285427
54.32198684750969,285552
54.3381100353749,285678
54.358365900813084,285804
54.37925119429528,285930
54.39950705973346,286056
54.41976292517164,286182
54.44001879060982,286308
54.460274656048,286434
54.48053052148618,286560
54.501415814968375,286686
54.521671680406556,286812
54.54255697388875,286938
54.56281283932693,287064
54.583698132809126,287190
54.603953998247306,287316
54.624209863685486,287442
54.64446572912367,287568
54.66475151456184,287695
54.68563680804404,287821
54.70589267348222,287947
54.7261485389204,288073
54.74640440435858,288199
54.76666026979676,288325
54.78691613523494,288451
54.80717200067312,288577
54.82329518853833,288703
54.83941837640354,288829
54.86030366988574,288955
54.88118896336793,289081
54.897258181146476,289203
54.91745289255436,289326
54.93764760396224,289449
54.95788326460042,289574
54.9781391300386,289700
54.999024423520794,289826
55.019280288958974,289952
55.04016558244117,290078
55.06042144787935,290204
55.081306741361544,290330
55.101562606799725,290456
55.1217982674379,290581
55.14205413287608,290707
55.162309998314264,290833
55.18319529179646,290959
55.20345115723464,291085
55.22370702267282,291211
55.243962888111,291337
55.26421875354918,291463
55.28445441418736,291588
55.30469007482554,291713
55.32081326269075,291839
55.33695081215596,291966
55.353074000021174,292092
55.37395929350337,292218
55.39008248136858,292344
55.41033834680676,292470
55.43057400744494,292595
55.45080966808312,292720
55.471045328721296,292845
55.491301194159476,292971
55.511557059597656,293097
55.53244235307985,293223
55.55267801371803,293348
55.57353338720022,293473
55.5937690478384,293598
55.61402491327658,293724
55.63428077871476,293850
55.65453664415294,293976
55.675421937635136,294102
55.695677803073316,294228
55.71596358851149,294355
55.73621945394967,294481
55.75647531938785,294607
55.77673118482603,294733
55.796987050264214,294859
55.813110238129426,294985
55.82923342599464,295111
55.85012829387683,295238
55.87101358735902,295364
55.887136775224235,295490
55.90742256066241,295617
55.92770834610059,295744
55.94799413153876,295871
55.968249996976944,295997
55.988505862415124,296123
56.008761727853305,296249
56.02904751329148,296376
56.04933329872966,296503
56.07022816661185,296630
56.090513952050024,296757
56.1107997374882,296884
56.13108552292638,297011
56.15137130836455,297138
56.172266176246744,297265
56.19255196168492,297392
56.212837747123096,297519
56.23312353256127,297646
56.25340931799945,297773
56.273695103437625,297900
56.2939808888758,298027
56.310118438341014,298154
56.32625598780623,298281
56.34715085568842,298408
56.36804572357061,298535
56.38418327303582,298662
56.404469058474,298789
56.424754843912176,298916
56.44504062935035,299043
56.46532641478853,299170
56.485612200226704,299297
56.50589798566488,299424
56.52618377110306,299551
56.54646955654123,299678
56.567364424423424,299805
56.5876502098616,299932
56.607935995299776,300059
56.62822178073795,300186
56.64850756617613,300313
56.66940243405832,300440
56.689688219496496,300567
56.70997400493467,300694
56.73025979037285,300821
56.750545575811024,300948
56.7708313612492,301075
56.79111714668738,301202
56.80725469615259,301329
56.823392245617804,301456
56.844287113499995,301583
56.865181981382186,301710
56.8813195308474,301837
56.901605316285575,301964
56.92189110172375,302091
56.94217688716193,302218
56.962462672600104,302345
56.98274845803828,302472
57.003034243476456,302599
57.02332002891463,302726
57.04360581435281,302853
57.064500682235,302980
57.084786467673176,303107
57.10507225311135,303234
57.12535803854953,303361
57.145643823987704,303488
57.166538691869896,303615
57.18682447730807,303742
57.20711026274625,303869
57.227396048184424,303996
57.2476818336226,304123
57.26796761906078,304250
57.28825340449895,304377
57.304390953964166,304504
57.32052850342938,304631
57.34142337131157,304758
57.36231823919376,304885
57.378455788658975,305012
57.39874157409715,305139
57.41902735953533,305266
57.439313144973504,305393
57.45959893041168,305520
57.479884715849856,305647
57.50017050128803,305774
57.52045628672621,305901
57.540742072164385,306028
57.561636940046576,306155
57.58192272548475,306282
57.60220851092293,306409
57.622494296361104,306536
57.64278008179928,306663
57.66367494968147,306790
57.68396073511965,306917
57.704246520557824,307044
57.724532305996,307171
57.744818091434176,307298
57.76510387687235,307425
57.78538966231053,307552
57.80152721177574,307679
57.817664761240955,307806
57.83855962912315,307933
57.85945449700534,308060
57.87559204647055,308187
57.89587783190873,308314
57.9161636173469,308441
57.93644940278508,308568
57.956735188223256,308695
57.97702097366143,308822
57.99730675909961,308949
58.017592544537784,309076
58.03787832997596,309203
58.05877319785815,309330
58.07905898329633,309457
58.099344768734504,309584
58.11963055417268,309711
58.139916339610856,309838
58.16081120749305,309965
58.181096992931224,310092
58.2013827783694,310219
58.221668563807576,310346
58.24195434924575,310473
58.26224013468393,310600
58.282525920122104,310727
58.29866346958732,310854
58.31480101905253,310981
58.33569588693472,311108
58.356590754816914,311235
58.37272830428213,311362
58.3930140897203,311489
58.41329987515848,311616
58.433585660596655,311743
58.45387144603483,311870
58.47415723147301,311997
58.494443016911184,312124
58.51472880234936,312251
58.535014587787536,312378
58.55590945566973,312505
58.576195241107904,312632
58.59648102654608,312759
58.616766811984256,312886
58.63705259742243,313013
58.65794746530462,313140
58.6782332507428,313267
58.698519036180976,313394
58.712153633403545,313434
58.73243941884172,313561
58.7527252042799,313688
58.773010989718074,313815
58.78458971608042,313855
58.79616844244276,313895
58.817063310324954,314022
58.837958178207145,314149
58.84953690456949,314189
58.86317150179206,314229
58.883457287230236,314356
58.90374307266841,314483
58.92402885810659,314610
58.944314643544764,314737
58.957949240767334,314777
58.971583837989904,314817
58.99186962342808,314944
59.01276449131027,315071
59.02639908853284,315111
59.04668487397102,315238
59.06031947119359,315278
59.08060525663176,315405
59.09355075423502,315445
59.10718535145759,315485
59.127471136895764,315612
59.14775692233394,315739
59.16139151955651,315779
59.181677304994686,315906
59.195311902217256,315946
59.2068906285796,315986
59.218469354941945,316026
59.2314148525452,316066
59.25230972042739,316193
59.263888446789736,316233
59.277523044012305,316273
59.29780882945048,316400
59.31144342667305,316440
59.33172921211123,316567
59.352014997549404,316694
59.37230078298758,316821
59.392586568425756,316948
59.41287235386393,317075
59.43376722174612,317202
59.44740181896869,317242
59.46768760440687,317369
59.487973389845045,317496
59.50825917528322,317623
59.52915404316541,317750
59.54943982860359,317877
59.569725614041765,318004
59.59001139947994,318131
59.61029718491812,318258
59.63058297035629,318385
59.65086875579447,318512
59.66700630525968,318639
59.6831438547249,318766
59.70403872260709,318893
59.72493359048928,319020
59.74107113995449,319147
59.76135692539267,319274
59.781642710830845,319401
59.80192849626902,319528
59.8222142817072,319655
59.84250006714537,319782
59.86278585258355,319909
59.883071638021725,320036
59.9033574234599,320163
59.92425229134209,320290
59.94453807678027,320417
59.964823862218445,320544
59.98510964765662,320671
60.0053954330948,320798
60.02629030097699,320925
60.046576086415165,321052
60.06686187185334,321179
60.08714765729152,321306
60.10743344272969,321433
60.12771922816787,321560
60.148005013606046,321687
60.16414256307126,321814
60.18028011253647,321941
60.20117498041866,322068
60.222069848300855,322195
60.23820739776607,322322
60.258493183204244,322449
60.27877896864242,322576
60.2990647540806,322703
60.31935053951877,322830
60.33963632495695,322957
60.359922110395125,323084
60.3802078958333,323211
60.40049368127148,323338
60.42138854915367,323465
60.441674334591845,323592
60.46196012003002,323719
60.4822459054682,323846
60.50253169090637,323973
60.523426558788564,324100
60.54371234422674,324227
60.56399812966492,324354
60.58428391510309,324481
60.60456970054127,324608
60.624855485979445,324735
60.64514127141762,324862
60.661278820882835,324989
60.67741637034805,325116
60.69831123823024,325243
60.71920610611243,325370
60.735343655577644,325497
60.75562944101582,325624
60.775915226453996,325751
60.79620101189217,325878
60.81648679733035,326005
60.836772582768525,326132
60.8570583682067,326259
60.87734415364488,326386
60.89762993908305,326513
60.918524806965245,326640
60.932159404187814,326680
60.95244518962599,326807
60.97273097506417,326934
60.986365572286736,326974
60.99931106988999,327014
61.01294566711256,327054
61.02658026433513,327094
61.04686604977331,327221
61.06050064699588,327261
61.08078643243405,327388
61.10107221787223,327515
61.112650944234574,327555
61.12422967059692,327595
61.14512453847911,327722
61.158070036082364,327762
61.16964876244471,327802
61.189934547882885,327929
61.203569145105455,327969
61.217203742328024,328009
61.2374895277662,328136
61.25777531320438,328263
61.27806109864255,328390
61.29834688408073,328517
61.318632669518905,328644
61.339527537401096,328771
61.35981332283927,328898
61.38009910827745,329025
61.39373370550002,329065
61.40736830272259,329105
61.42031380032584,329145
61.43394839754841,329185
61.44758299477098,329225
61.46121759199355,329265
61.47485218921612,329305
61.48848678643869,329345
61.50212138366126,329385
61.513700110023606,329425
61.52527883638595,329465
61.538224333989206,329505
61.55116983159246,329545
61.562748557954805,329585
61.576383155177375,329625
61.590017752399945,329665
61.603652349622514,329705
61.617286946845084,329745
61.630921544067654,329785
61.644556141290224,329825
61.65819073851279,329865
61.67182533573536,329905
61.68477083333862,329945
61.69840543056119,329985
61.71204002778376,330025
61.72567462500633,330065
61.7459604104445,330192
61.75890590804776,330232
61.77254050527033,330272
61.792826290708504,330399
61.806460887931074,330439
61.820095485153644,330479
61.84038127059182,330606
61.85401586781439,330646
61.865594594176734,330686
61.87717332053908,330726
61.890118818142334,330766
61.90306431574559,330806
61.91464304210793,330846
61.9282776393305,330886
61.94191223655307,330926
61.95554683377564,330966
61.96918143099821,331006
61.98281602822078,331046
61.99645062544335,331086
62.01673641088153,331213
62.0303710081041,331253
62.04331650570735,331293
62.05695110292992,331333
62.07058570015249,331373
62.08422029737506,331413
62.09785489459763,331453
62.110800392200886,331493
62.124434989423456,331533
62.138069586646026,331573
62.151704183868596,331613
62.165338781091165,331653
62.178973378313735,331693
62.192607975536305,331733
62.20418670189865,331773
62.215765428260994,331813
62.22871092586425,331853
62.241656423467504,331893
62.25323514982985,331933
62.26686974705242,331973
62.28050434427499,332013
62.29413894149756,332053
62.30777353872013,332093
62.3214081359427,332133
62.33504273316527,332173
62.34867733038784,332213
62.362311927610406,332253
62.3832067954926,332380
62.39684139271517,332420
62.41712717815334,332547
62.43741296359152,332674
62.457698749029696,332801
62.47064424663295,332841
62.48427884385552,332881
62.49791344107809,332921
62.51154803830066,332961
62.531833823738836,333088
62.55211960917701,333215
62.56575420639958,333255
62.57733293276193,333295
62.58891165912427,333335
62.601857156727526,333375
62.61480265433078,333415
62.626381380693125,333455
62.640015977915695,333495
62.66030176335387,333622
62.67393636057644,333662
62.69422214601462,333789
62.70785674323719,333829
62.72149134045976,333869
62.73512593768233,333909
62.7554117231205,334036
62.76835722072376,334076
62.788643006161934,334203
62.80892879160011,334330
62.829214577038286,334457
62.84950036247646,334584
62.87039523035865,334711
62.89068101579683,334838
62.910966801235006,334965
62.93125258667318,335092
62.95153837211136,335219
62.971824157549534,335346
62.99210994298771,335473
63.008247492452924,335600
63.02438504191814,335727
63.04527990980033,335854
63.06617477768252,335981
63.08231232714773,336108
63.10259811258591,336235
63.122883898024085,336362
63.14316968346226,336489
63.16345546890044,336616
63.183741254338614,336743
63.20402703977679,336870
63.21766163699936,336910
63.237947422437536,337037
63.25884229031973,337164
63.2724768875423,337204
63.28611148476487,337244
63.299746081987436,337284
63.313380679210006,337324
63.32632617681326,337364
63.34661196225144,337491
63.36689774768961,337618
63.38718353312779,337745
63.407469318565965,337872
63.42775510400414,337999
63.44804088944232,338126
63.46417843890753,338253
63.480315988372745,338380
63.501210856254936,338507
63.51415635385819,338547
63.525735080220535,338587
63.54602086565871,338714
63.565729714722565,338810
63.579364311945135,338850
63.592998909167704,338890
63.606633506390274,338930
63.62634235545413,339026
63.6399769526767,339066
63.65968580174055,339162
63.672631299343806,339202
63.686265896566375,339242
63.699900493788945,339282
63.72018627922712,339409
63.7404720646653,339536
63.75341756226855,339576
63.77370334770673,339703
63.793989133144905,339830
63.807623730367474,339870
63.821258327590044,339910
63.834892924812614,339950
63.848527522035184,339990
63.86010624839753,340030
63.87168497475987,340070
63.88463047236313,340110
63.89757596996638,340150
63.90915469632873,340190
63.9227892935513,340230
63.93642389077387,340270
63.95670967621204,340397
63.97699546165022,340524
63.997281247088395,340651
64.01756703252657,340778
64.03785281796475,340905
64.05813860340292,341032
64.07903347128511,341159
64.09266806850769,341199
64.11295385394587,341326
64.13323963938404,341453
64.15352542482222,341580
64.17442029270441,341707
64.19470607814259,341834
64.21499186358076,341961
64.23527764901894,342088
64.25556343445712,342215
64.27584921989529,342342
64.29613500533347,342469
64.31227255479868,342596
64.3284101042639,342723
64.34930497214609,342850
64.37019984002828,342977
64.38633738949349,343104
64.40662317493167,343231
64.42690896036984,343358
64.44719474580802,343485
64.4674805312462,343612
64.48776631668437,343739
64.50805210212255,343866
64.52833788756072,343993
64.5486236729989,344120
64.56951854088109,344247
64.58980432631927,344374
64.61009011175744,344501
64.63037589719562,344628
64.6506616826338,344755
64.66552466713476,344851
64.68523351619862,344947
64.7055193016368,345074
64.72580508707497,345201
64.74609087251315,345328
64.76637665795133,345455
64.7866624433895,345582
64.80169318234583,345678
64.81672392130216,345774
64.83761878918435,345901
64.85248177368531,345997
64.86751251264164,346093
64.88779829807982,346220
64.90808408351799,346347
64.92836986895617,346474
64.94865565439434,346601
64.96894143983252,346728
64.9892272252707,346855
65.00893607433456,346951
65.02864492339842,347047
65.04953979128061,347174
65.06982557671878,347301
65.09011136215696,347428
65.11039714759514,347555
65.13068293303331,347682
65.1515778009155,347809
65.17186358635368,347936
65.19214937179186,348063
65.21243515723003,348190
65.23272094266821,348317
65.25300672810639,348444
65.27329251354456,348571
65.28943006300977,348698
65.30556761247499,348825
65.32646248035718,348952
65.34735734823937,349079
65.36349489770458,349206
65.38378068314276,349333
65.40406646858094,349460
65.42435225401911,349587
65.44463803945729,349714
65.46492382489546,349841
65.48520961033364,349968
65.50549539577182,350095
65.52578118121,350222
65.54667604909218,350349
65.56696183453036,350476
65.58724761996854,350603
65.60753340540671,350730
65.62781919084489,350857
65.64871405872708,350984
65.66899984416526,351111
65.68928562960343,351238
65.7089944786673,351334
65.72870332773115,351430
65.74841217679501,351526
65.76869796223319,351653
65.7848355116984,351780
65.80097306116362,351907
65.82186792904581,352034
65.842762796928,352161
65.85890034639321,352288
65.87918613183139,352415
65.89889498089525,352511
65.91860382995911,352607
65.93888961539729,352734
65.95859846446115,352830
65.97830731352501,352926
65.99801616258887,353022
66.01772501165273,353118
66.03861987953492,353245
66.05832872859878,353341
66.07803757766264,353437
66.09832336310082,353564
66.118609148539,353691
66.13347213303996,353787
66.15318098210382,353883
66.17288983116768,353979
66.19259868023154,354075
66.2123075292954,354171
66.23201637835926,354267
66.25172522742312,354363
66.26675596637945,354459
66.28178670533578,354555
66.29664968983674,354651
66.3115126743377,354747
66.32654341329403,354843
66.3462522623579,354939
66.36596111142175,355035
66.38566996048561,355131
66.40537880954948,355227
66.42508765861334,355323
66.44537344405151,355450
66.46508229311537,355546
66.48479114217923,355642
66.50568601006142,355769
66.52539485912529,355865
66.54510370818915,355961
66.564812557253,356057
66.58509834269118,356184
66.59996132719215,356280
66.62024711263032,356407
66.63995596169418,356503
66.65966481075804,356599
66.6793736598219,356695
66.69908250888577,356791
66.71879135794963,356887
66.73492890741484,357014
66.74995964637117,357110
66.77085451425336,357237
66.79174938213555,357364
66.80788693160076,357491
66.82817271703894,357618
66.84845850247711,357745
66.86874428791529,357872
66.88903007335347,357999
66.90931585879164,358126
66.92960164422982,358253
66.949887429668,358380
66.97017321510617,358507
66.99106808298836,358634
67.01135386842654,358761
67.03163965386472,358888
67.05192543930289,359015
67.07221122474107,359142
67.09310609262326,359269
67.11339187806144,359396
67.13367766349961,359523
67.15396344893779,359650
67.17424923437596,359777
67.19453501981414,359904
67.21482080525232,360031
67.23095835471753,360158
67.24709590418274,360285
67.26799077206493,360412
67.28888563994713,360539
67.30391637890345,360635
67.32420216434163,360762
67.3444879497798,360889
67.36477373521798,361016
67.38505952065616,361143
67.40534530609433,361270
67.42563109153251,361397
67.44591687697068,361524
67.46620266240886,361651
67.48709753029105,361778
67.50738331572923,361905
67.5276691011674,362032
67.54795488660558,362159
67.56824067204376,362286
67.58913553992595,362413
67.60884438898981,362509
67.62913017442798,362636
67.64883902349185,362732
67.6685478725557,362828
67.68825672161957,362924
67.70796557068343,363020
67.72299630963975,363116
67.73802704859608,363212
67.75892191647827,363339
67.77981678436046,363466
67.79595433382568,363593
67.81624011926385,363720
67.83652590470203,363847
67.8568116901402,363974
67.87709747557838,364101
67.89738326101656,364228
67.91709211008042,364324
67.9373778955186,364451
67.95766368095677,364578
67.97855854883896,364705
67.99884433427714,364832
68.01913011971531,364959
68.03941590515349,365086
68.05970169059167,365213
68.08059655847386,365340
68.10088234391203,365467
68.12116812935021,365594
68.14145391478839,365721
68.16173970022656,365848
68.18202548566474,365975
68.20231127110291,366102
68.21844882056813,366229
68.23458637003334,366356
68.25548123791553,366483
68.27637610579772,366610
68.29251365526294,366737
68.31279944070111,366864
68.33250828976497,366960
68.35221713882883,367056
68.3719259878927,367152
68.39163483695656,367248
68.41192062239473,367375
68.43220640783291,367502
68.45249219327108,367629
68.47338706115328,367756
68.49367284659145,367883
68.51395863202963,368010
68.5342444174678,368137
68.55453020290598,368264
68.57542507078817,368391
68.59513391985203,368487
68.61484276891589,368583
68.63455161797975,368679
68.65426046704361,368775
68.67396931610747,368871
68.69367816517133,368967
68.70870890412766,369063
68.72373964308399,369159
68.73860262758495,369255
68.75346561208592,369351
68.76504433844826,369391
68.77867893567084,369431
68.79231353289342,369471
68.805948130116,369511
68.82565697917985,369607
68.83929157640243,369647
68.85292617362501,369687
68.87263502268887,369783
68.88626961991145,369823
68.8992151175147,369863
68.91950090295288,369990
68.93313550017545,370030
68.95342128561363,370157
68.9670558828362,370197
68.98000138043946,370237
68.99363597766204,370277
69.01392176310021,370404
69.03420754853839,370531
69.05391639760225,370627
69.06755099482483,370667
69.08725984388869,370763
69.09883857025103,370803
69.11041729661338,370843
69.12336279421663,370883
69.13630829181989,370923
69.14788701818223,370963
69.16152161540481,371003
69.17515621262739,371043
69.18879080984996,371083
69.20242540707254,371123
69.21606000429512,371163
69.23576885335898,371259
69.25605463879715,371386
69.26968923601973,371426
69.28263473362298,371466
69.30234358268685,371562
69.31597817990942,371602
69.329612777132,371642
69.34324737435458,371682
69.35619287195783,371722
69.36982746918041,371762
69.38346206640298,371802
69.39709666362556,371842
69.41680551268942,371938
69.430440109912,371978
69.45014895897586,372074
69.4617276853382,372114
69.47330641170055,372154
69.4862519093038,372194
69.507146777186,372321
69.52217751614232,372417
69.54188636520618,372513
69.56159521427004,372609
69.5813040633339,372705
69.60101291239776,372801
69.62072176146162,372897
69.64043061052548,372993
69.66013945958935,373089
69.6798483086532,373185
69.69471129315417,373281
69.71499707859235,373408
69.72863167581492,373448
69.7422662730375,373488
69.75590087026008,373528
69.76884636786333,373568
69.78248096508591,373608
69.79611556230849,373648
69.81640134774666,373775
69.83003594496924,373815
69.84367054219182,373855
69.86395632762999,373982
69.8800938770952,374109
69.89167260345755,374149
69.9046181010608,374189
69.91756359866406,374229
69.9291423250264,374269
69.94277692224898,374309
69.95641151947156,374349
69.97004611669414,374389
69.98368071391671,374429
69.99731531113929,374469
70.01094990836187,374509
70.02458450558444,374549
70.03821910280702,374589
70.05116460041027,374629
70.07145038584845,374756
70.08508498307103,374796
70.0987195802936,374836
70.11235417751618,374876
70.12529967511944,374916
70.13893427234201,374956
70.15922005778019,375083
70.17950584321837,375210
70.19314044044094,375250
70.20677503766352,375290
70.2204096348861,375330
70.23198836124844,375370
70.24356708761078,375410
70.25651258521404,375450
70.2694580828173,375490
70.28103680917964,375530
70.29467140640222,375570
70.31438025546608,375666
70.32801485268865,375706
70.34164944991123,375746
70.35528404713381,375786
70.37556983257198,375913
70.38920442979456,375953
70.40283902701714,375993
70.42373389489933,376120
70.4373684921219,376160
70.45707734118577,376256
70.47071193840834,376296
70.49099772384652,376423
70.51189259172871,376550
70.52552718895129,376590
70.53916178617386,376630
70.55944757161204,376757
70.57308216883462,376797
70.5867167660572,376837
70.60700255149537,376964
70.6220332904517,377060
70.63361201681404,377100
70.6465575144173,377140
70.65950301202055,377180
70.6710817383829,377220
70.69079058744676,377316
70.70442518466933,377356
70.71805978189191,377396
70.73776863095577,377492
70.75140322817835,377532
70.76503782540092,377572
70.7786724226235,377612
70.79838127168736,377708
70.81324425618833,377804
70.83295310525219,377900
70.85266195431605,377996
70.87237080337991,378092
70.89207965244377,378188
70.90502515004702,378228
70.9186597472696,378268
70.93229434449218,378308
70.94592894171475,378348
70.95956353893733,378388
70.97319813615991,378428
70.98683273338249,378468
70.99841145974483,378508
71.00999018610717,378548
71.02293568371043,378588
71.03588118131368,378628
71.04745990767603,378668
71.0610945048986,378708
71.07472910212118,378748
71.08836369934376,378788
71.10807254840762,378884
71.1217071456302,378924
71.13534174285277,378964
71.14897634007535,379004
71.16926212551353,379131
71.18220762311678,379171
71.19584222033936,379211
71.21612800577753,379338
71.22976260300011,379378
71.24339720022269,379418
71.26429206810488,379545
71.27792666532746,379585
71.29821245076563,379712
71.31184704798821,379752
71.33213283342639,379879
71.35241861886456,380006
71.36605321608714,380046
71.37763194244948,380086
71.38921066881183,380126
71.40215616641508,380166
71.41510166401834,380206
71.42668039038068,380246
71.44031498760326,380286
71.46060077304143,380413
71.48088655847961,380540
71.49452115570219,380580
71.50815575292476,380620
