Time (sec),throughput
85.37492677154616,629263
85.40699447337576,629519
85.44141670813856,629775
85.47348440996817,630031
85.51113426554548,630287
85.5487841211228,630543
85.59185303211736,630799
85.63492194311192,631055
85.67257179868923,631311
85.70418950778922,631567
85.73861174255202,631823
85.77626159812934,632079
85.80787930722933,632335
85.83994700905893,632591
85.87201471088854,632847
85.91049817079139,633103
85.94211587989138,633359
85.98180586824733,633615
86.02028932815018,633871
86.06401270537094,634127
86.10107862514755,634383
86.13202485497715,634639
86.1746239441979,634895
86.20498137525313,635151
86.24234336315597,635407
86.27564412591876,635663
86.31217250949608,635919
86.34547327225887,636175
86.37641950208847,636431
86.41294788566579,636687
86.45030987356863,636943
86.48887557392459,637199
86.52744127428055,637455
86.56938589727511,637711
86.60780464414995,637967
86.64110540691274,638223
86.67191325730923,638479
86.70239259840922,638735
86.73892098198654,638991
86.76986721181613,639247
86.80039156532771,639503
86.8309159188393,639759
86.86421668160209,640015
86.89469602270208,640271
86.9312244062794,640527
86.96203225667588,640783
86.99251159777587,641039
87.02581236053867,641295
87.05150900961928,641551
87.08198835071927,641807
87.11528911348206,642063
87.15385481383802,642319
87.18480104366762,642575
87.21574727349721,642831
87.24669350332681,643087
87.2776397331564,643343
87.308585962986,643599
87.3418867257488,643855
87.37518748851159,644111
87.4117158720889,644367
87.4421952131889,644623
87.47300306358538,644879
87.50394929341498,645135
87.53442863451497,645391
87.56537486434456,645647
87.59618271474105,645903
87.62670706825263,646159
87.65723142176421,646415
87.6877107628642,646671
87.71851861326068,646927
87.74932646365717,647183
87.78027269348676,647439
87.81108054388325,647695
87.84155988498324,647951
87.87203922608323,648207
87.90298545591283,648463
87.93951383949015,648719
87.97281460225294,648975
88.00362245264942,649231
88.03410179374941,649487
88.064626147261,649743
88.09657236565748,649999
88.1234073827381,650255
88.1578296175009,650511
88.18949233901247,650767
88.22111004811246,651023
88.25317774994207,651279
88.28512396833855,651535
88.31954620310135,651791
88.35719605867867,652047
88.40026496967323,652303
88.43188267877322,652559
88.46953253435053,652815
88.50801599425338,653071
88.54649945415623,653327
88.58386144205907,653583
88.6203898256364,653839
88.65775181353924,654095
88.69105257630203,654351
88.72758095987935,654607
88.75806030097934,654863
88.78853964207933,655119
88.81906399559091,655375
88.8498718459874,655631
88.88640022956471,655887
88.9168795706647,656143
88.95340795424202,656399
88.98435418407162,656655
89.02629880706618,656911
89.05724503689578,657167
89.08772437799577,657423
89.12102514075856,657679
89.15154949427014,657935
89.18807787784746,658191
89.22460626142478,658447
89.25513061493636,658703
89.28560995603635,658959
89.32213833961367,659215
89.35543910237647,659471
89.39738372537103,659727
89.43068448813382,659983
89.4612088416454,660239
89.4945096044082,660495
89.52503395791977,660751
89.55833472068257,661007
89.59163548344536,661263
89.6289974713482,661519
89.66229823411099,661775
89.69324446394059,662031
89.7297728475179,662287
89.76630123109523,662543
89.80366321899807,662799
89.84019160257539,663055
89.87071595608697,663311
89.90807794398981,663567
89.9388857943863,663823
89.96936513548629,664079
90.0058935190636,664335
90.0368397488932,664591
90.06731908999319,664847
90.09812694038968,665103
90.12865129390126,665359
90.15913063500125,665615
90.18993848539773,665871
90.22323924816052,666127
90.2537636016721,666383
90.2870643644349,666639
90.31801059426449,666895
90.34881844466098,667151
90.37962629505746,667407
90.41819199541342,667663
90.45675769576938,667919
90.4932860793467,668175
90.52981446292402,668431
90.56634284650134,668687
90.6082874694959,668943
90.65023209249047,669199
90.68353285525326,669455
90.71401219635325,669711
90.7513741842561,669967
90.78185352535608,670223
90.8183819089334,670479
90.85574389683624,670735
90.88669012666584,670991
90.91763635649544,671247
90.9562020568514,671503
90.98700990724788,671759
91.01795613707748,672015
91.05990076007204,672271
91.09726274797488,672527
91.13056351073767,672783
91.16912921109363,673039
91.21172830031439,673295
91.24686178047035,673551
91.28016254323315,673807
91.32210716622771,674063
91.36067286658367,674319
91.39161909641327,674575
91.42814747999059,674831
91.46550946789343,675087
91.50392821476827,675343
91.54652730398902,675599
91.58440478537949,675855
91.62297048573545,676111
91.65949886931277,676367
91.69279963207556,676623
91.72610039483835,676879
91.75704662466795,677135
91.79440861257079,677391
91.83177060047363,677647
91.8737152234682,677903
91.90701598623099,678159
91.94437797413383,678415
91.98632259712839,678671
92.02474134400323,678927
92.06210333190607,679183
92.10404795490064,679439
92.1426136552566,679695
92.18455827825116,679951
92.221920266154,680207
92.25844864973132,680463
92.29581063763416,680719
92.333172625537,680975
92.37053461343984,681231
92.40148084326944,681487
92.443425466264,681743
92.48537008925857,681999
92.52731471225313,682255
92.56467670015597,682511
92.59797746291876,682767
92.62892369274836,683023
92.65944804625994,683279
92.69025589665642,683535
92.72882159701238,683791
92.76618358491523,684047
92.80271196849255,684303
92.83319130959254,684559
92.8751359325871,684815
92.91166431616442,685071
92.94261054599401,685327
92.97997253389686,685583
93.0173345217997,685839
93.04781386289969,686095
93.08517585080253,686351
93.12712047379709,686607
93.16448246169993,686863
93.19778322446273,687119
93.23514521236557,687375
93.27250720026841,687631
93.30903558384573,687887
93.34556396742305,688143
93.38292595532589,688399
93.41945433890321,688655
93.45681632680605,688911
93.49417831470889,689167
93.53070669828621,689423
93.564007461049,689679
93.59448680214899,689935
93.63184879005183,690191
93.6737934130464,690447
93.71032179662372,690703
93.74080113772371,690959
93.77732952130103,691215
93.81385790487835,691471
93.84480413470794,691727
93.88216612261078,691983
93.91952811051362,692239
93.95282887327642,692495
93.98377510310601,692751
94.02030348668333,693007
94.0622481096779,693263
94.09554887244069,693519
94.13291086034353,693775
94.16943924392085,694031
94.20596762749817,694287
94.24249601107549,694543
94.27985799897833,694799
94.31721998688117,695055
94.35458197478401,695311
94.39194396268685,695567
94.42524472544964,695823
94.46177310902696,696079
94.49830149260428,696335
94.52924772243388,696591
94.5657761060112,696847
94.60772072900576,697103
94.63820007010575,697359
94.67472845368307,697615
94.70520779478306,697871
94.74173617836038,698127
94.78368080135495,698383
94.82104278925779,698639
94.86298741225235,698895
94.89346675335234,699151
94.92676751611513,699407
94.96412950401798,699663
94.99743026678077,699919
95.03395865035809,700175
95.06725941312088,700431
95.09820564295048,700687
95.1347340265278,700943
95.16568025635739,701199
95.19662648618699,701455
95.2331548697643,701711
95.27509949275887,701967
95.30562384627045,702223
95.33892460903324,702479
95.36973245942973,702735
95.40303322219252,702991
95.43633398495531,703247
95.4672802147849,703503
95.5005809775477,703759
95.53794296545054,704015
95.56875081584703,704271
95.60205157860982,704527
95.63857996218714,704783
95.66952619201673,705039
95.7114708150113,705295
95.74241704484089,705551
95.77894542841821,705807
95.8097532788147,706063
95.84069950864429,706319
95.87722789222161,706575
95.9105286549844,706831
95.94705703856172,707087
95.98900166155629,707343
96.02636364945913,707599
96.05730987928872,707855
96.09383826286604,708111
96.1357828858606,708367
96.1690836486234,708623
96.20238441138619,708879
96.23286375248618,709135
96.26380998231578,709391
96.29475621214537,709647
96.32523555324536,709903
96.35604340364185,710159
96.38698963347144,710415
96.41893585186793,710671
96.44988208169752,710927
96.48149979079751,711183
96.51356749262712,711439
96.55205095252997,711695
96.58647318729277,711951
96.62954209828733,712207
96.66396433305013,712463
96.70132632095297,712719
96.73227255078257,712975
96.76557331354536,713231
96.80322316912267,713487
96.84178886947863,713743
96.87831725305595,713999
96.91484563663327,714255
96.94579186646287,714511
96.98315385436571,714767
97.01367820787729,715023
97.04462443770689,715279
97.07543228810337,715535
97.11279427600621,715791
97.146095038769,716047
97.18262342234632,716303
97.2131477758579,716559
97.25050976376075,716815
97.28131761415723,717071
97.31867960206007,717327
97.34915894316006,717583
97.38245970592286,717839
97.41452740775246,718095
97.44614511685245,718351
97.4846285767553,718607
97.5166962785849,718863
97.55434613416222,719119
97.59199598973953,719375
97.62641822450233,719631
97.66490168440518,719887
97.69651939350517,720143
97.73094162826797,720399
97.76942508817082,720655
97.80790854807367,720911
97.84555840365098,721167
97.8723934207316,721423
97.9068156554944,721679
97.93847837700598,721935
97.97612823258329,722191
98.0081959344129,722447
98.04584578999021,722703
98.0774634990902,722959
98.11511335466751,723215
98.15276321024483,723471
98.19245319860079,723727
98.22407090770078,723983
98.26172076327809,724239
98.2993706188554,724495
98.33143832068501,724751
98.36908817626232,725007
98.40115587809193,725263
98.43880573366924,725519
98.4818746446638,725775
98.51394234649341,726031
98.55242580639626,726287
98.58684804115906,726543
98.62449789673637,726799
98.66756680773094,727055
98.7072567960869,727311
98.73820302591649,727567
98.77150378867928,727823
98.80245001850888,728079
98.8389784020862,728335
98.87634038998904,728591
98.9182850129836,728847
98.95481339656092,729103
98.98529273766091,729359
99.01623896749051,729615
99.05360095539335,729871
99.09554557838791,730127
99.1288463411507,730383
99.15928769306228,730632
99.18200725526368,730873
99.20440641056506,731109
99.22752892159976,731339
99.25250706746777,731560
99.27509591526642,731773
99.29729624187912,731980
99.31938042597517,732182
99.34096711377731,732380
99.36327068181969,732570
99.38364499283318,732752
99.40425912387136,732926
99.42478959498828,733091
99.44684768912218,733249
99.46731511662342,733404
99.48824920370562,733556
99.50908471351107,733703
99.52966949311752,733843
99.54899751533328,733976
99.56641238629147,734104
99.58252638989924,734229
99.59798475360022,734349
99.6133690288532,734462
99.62839156321502,734568
99.6431818008565,734668
99.65796105609797,734767
99.6727217913336,734865
99.68748795217508,734962
99.7031233567314,735058
99.71875876128772,735154
99.73338457233395,735249
99.7480183329012,735343
99.76260372024073,735436
99.77716408976214,735528
99.79172834331709,735619
99.80616704933966,735707
99.82059558553358,735794
99.83498884499491,735880
99.84940344362107,735965
99.8637630890881,736048
99.87807570562673,736130
99.89310051688621,736210
99.90726343347478,736289
99.9213998580532,736367
99.93553628263163,736445
99.94967270721006,736523
99.9637883567086,736600
99.97789460340965,736675
99.99199147498194,736749
100.00605437423117,736822
100.01971710402738,736893
100.03337481197879,736963
100.0470325199302,737033
100.06066695872204,737102
100.07430378305504,737170
100.08794682395227,737237
100.10135865755552,737301
100.11477049115878,737365
100.12738702388789,737425
100.13992636811969,737483
100.15246550707973,737540
100.16500464603976,737597
100.1775437849998,737654
100.19008292395984,737711
100.20222343930133,737766
100.21433136487225,737818
100.22641289183372,737869
100.23848643466427,737918
100.25042813682013,737966
100.26232623788187,738012
100.27416429428311,738057
100.28594685461593,738099
100.29770727732264,738140
100.30944574128499,738180
100.32117750741392,738219
100.33290927354285,738258
100.34463721113777,738296
100.35636447574197,738333
100.36809258240795,738368
100.37979440339078,738402
100.39139494658396,738434
100.40297688414455,738465
100.41455194702387,738495
100.42612621164054,738524
100.43787253385722,738553
100.4496188560739,738582
100.46117440393157,738609
100.47271845861484,738635
100.48391023634716,738659
100.49510201407948,738683
100.50628819812235,738706
100.51747438216522,738729
100.52866056620809,738752
100.53983149586867,738774
100.5510139875793,738795
100.56218086347292,738815
100.5733620021161,738834
100.5845196970737,738852
100.59567619462148,738869
100.60655568193248,738885
100.61743516924348,738901
100.62831465655448,738917
100.63919262297853,738932
100.65006511343275,738946
100.66093760388696,738960
100.67181009434118,738974
100.6826825847954,738988
100.69341064134589,739001
100.70413828557992,739013
100.71486592981394,739025
100.72559357404796,739037
100.73631727692762,739048
100.74700975023265,739058
100.75753112438535,739066
100.76805249853805,739074
100.7785694856707,739081
100.78905388584884,739087
100.79953587968728,739092
100.81001779115961,739096
100.82049789499612,739099
100.83097799883264,739102
100.84145178109178,739104
100.85192556335092,739106
