Time (sec),throughput
85.46795109726109,342897
85.48116827676708,342939
85.49438545627306,342981
85.50762714037029,343024
85.52239505481177,343102
85.53561223431775,343144
85.55037043355924,343220
85.56350380835045,343261
85.57663718314166,343302
85.58977055793287,343343
85.6044851043685,343417
85.61743060197175,343457
85.63302207052807,343529
85.64524088762049,343568
85.6574597047129,343607
85.67305117326923,343679
85.68527388169261,343717
85.69749269878503,343756
85.70971151587744,343795
85.72193422430082,343833
85.73415304139324,343872
85.74637185848566,343911
85.75859067557808,343950
85.7708094926705,343989
85.78538770691672,344060
85.79760652400914,344099
85.8105520216124,344139
85.82349751921565,344179
85.8364430168189,344219
85.84938851442216,344259
85.86233401202541,344299
85.87527950962867,344339
85.88822500723192,344379
85.90135838202313,344420
85.91449175681434,344461
85.92762513160555,344502
85.9405706292088,344542
85.95351612681206,344582
85.96809434105829,344653
85.98031315815071,344692
85.99253197524312,344731
86.00475079233554,344770
86.01930815407508,344839
86.0315269711675,344878
86.04374967959087,344916
86.05597238801425,344954
86.07053591913566,345022
86.08275358080574,345059
86.09497124247582,345096
86.10718881200494,345132
86.11940647367501,345169
86.13162413534509,345206
86.14384684376847,345244
86.15606955219185,345282
86.16829226061523,345320
86.18050992228531,345357
86.19273263070869,345395
86.20495533913207,345433
86.21717804755545,345471
86.22940075597883,345509
86.24161957307125,345548
86.25383839016366,345587
86.26678388776692,345627
86.28134741888833,345695
86.29356623598075,345734
86.30812976710216,345802
86.32034858419458,345841
86.33257129261796,345879
86.34479400104134,345917
86.35701670946472,345955
86.3692394178881,345993
86.38146212631148,346031
86.39368483473486,346069
86.40590365182727,346108
86.41812246891969,346147
86.43034517734307,346185
86.44256788576645,346223
86.45479059418983,346261
86.4693065688478,346327
86.48152423051788,346364
86.49374189218796,346401
86.50595955385803,346438
86.51817721552811,346475
86.53039478505723,346511
86.54261235458634,346547
86.55482992411545,346583
86.56704749364457,346619
86.57926515531464,346656
86.59148281698472,346693
86.6037004786548,346730
86.61591814032488,346767
86.62813580199496,346804
86.64035346366504,346841
86.65257112533511,346878
86.6647887870052,346915
86.67928983490629,346980
86.6915074044354,347016
86.70372497396451,347052
86.71594254349363,347088
86.72816011302274,347124
86.74037768255185,347160
86.75475942857442,347224
86.76697689760621,347258
86.77919436663801,347292
86.7914118356698,347326
86.80362933890092,347361
86.81584680793272,347395
86.82806427696451,347429
86.84028174599631,347463
86.8524992150281,347497
86.86471640838813,347530
86.87693360174816,347563
86.8891507951082,347596
86.90136798846822,347629
86.91326978361604,347661
86.92517157876387,347693
86.93707337391169,347725
86.94897516905951,347757
86.96119236241954,347790
86.97340955577957,347823
86.9856267491396,347856
86.99784394249963,347889
87.01006113585966,347922
87.02227860489145,347956
87.03449607392325,347990
87.04884370778458,348052
87.06106090114461,348085
87.07327809450464,348118
87.08549556353644,348152
87.09771303256824,348186
87.10993050160003,348220
87.12214800483115,348255
87.13436550806226,348290
87.14658301129337,348325
87.15880051452449,348360
87.1710180177556,348395
87.18323552098671,348430
87.19761726700928,348494
87.20983473604107,348528
87.22205220507287,348562
87.23426970830398,348597
87.24865145432655,348661
87.26086892335834,348695
87.27308639239014,348729
87.28530386142194,348763
87.29752133045373,348797
87.30973879948553,348831
87.32195626851733,348865
87.33633801453989,348929
87.34855520789992,348962
87.36077240125995,348995
87.37298987029175,349029
87.38520733932354,349063
87.39742484255466,349098
87.40964234578577,349133
87.42185984901688,349168
87.434077352248,349203
87.44629485547911,349238
87.45851235871022,349273
87.47072986194134,349308
87.48294736517245,349343
87.49516493470156,349379
87.50968743465651,349446
87.52190493788763,349481
87.53412244111874,349516
87.54633994434985,349551
87.55855744758097,349586
87.57077495081208,349621
87.58529092547005,349687
87.59750839450184,349721
87.60972586353364,349755
87.62194333256544,349789
87.63416083579655,349824
87.64637833902766,349859
87.65859584225878,349894
87.67081334548989,349929
87.683030848721,349964
87.69524835195212,349999
87.70746582098391,350033
87.71968332421503,350068
87.73420582416998,350135
87.74642301753,350168
87.75864021089004,350201
87.77085740425007,350234
87.7830745976101,350267
87.79529206664189,350301
87.80750953567369,350335
87.8197270389048,350370
87.83194454213591,350405
87.84416211166503,350441
87.85637968119414,350477
87.86859725072325,350513
87.88081482025237,350549
87.89536979681961,350619
87.90758736634872,350655
87.91980493587783,350691
87.93202259754791,350728
87.94424025921799,350765
87.95879523578523,350835
87.97101289745531,350872
87.98323055912539,350909
87.9954481286545,350945
88.00766569818362,350981
88.01988320141473,351016
88.03210077094384,351052
88.04431834047296,351088
88.05653591000207,351124
88.06875347953118,351160
88.0809710490603,351196
88.09318861858941,351232
88.10540628025949,351269
88.1176238497886,351305
88.12984141931771,351341
88.14205898884683,351377
88.15427655837594,351413
88.16649412790505,351449
88.17871169743417,351485
88.19092935910425,351522
88.20314702077432,351559
88.2153646824444,351596
88.22758234411448,351633
88.23980000578456,351670
88.25201757531367,351706
88.26423523698375,351743
88.27645289865383,351780
88.28867056032391,351817
88.30089326874729,351855
88.31311597717067,351893
88.32533868559405,351931
88.33755750268647,351970
88.34977631977888,352009
88.3619951368713,352048
88.37421395396372,352087
88.38643277105614,352126
88.39865158814855,352165
88.41087040524097,352204
88.42308922233339,352243
88.4353080394258,352282
88.44752685651822,352321
88.45974567361064,352360
88.47196838203402,352398
88.4841910904574,352436
88.49641379888078,352474
88.50863146055086,352511
88.52084912222094,352548
88.53307183064432,352586
88.5452945390677,352624
88.55751724749108,352662
88.56973995591446,352700
88.58196266433784,352738
88.59418537276122,352776
88.6064080811846,352814
88.61863078960798,352852
88.63085349803136,352890
88.64644496658768,352962
88.65866767501106,353000
88.67089038343444,353038
88.68311309185782,353076
88.6953358002812,353114
88.70755461737362,353153
88.719777325797,353191
88.73200003422038,353229
88.74422274264376,353267
88.75644545106714,353305
88.77102366531336,353376
88.78324637373674,353414
88.79546908216012,353452
88.8076867438302,353489
88.81990440550028,353526
88.83212206717036,353563
88.84433972884044,353600
88.85655739051052,353637
88.8687800989339,353675
88.88100280735728,353713
88.89322551578066,353751
88.90544822420404,353789
88.91766588587411,353826
88.9298835475442,353863
88.94210120921427,353900
88.95431887088435,353937
88.96653653255443,353974
88.9787541942245,354011
88.99097185589459,354048
89.00318951756466,354085
89.01540717923474,354122
89.02762484090482,354159
89.0398475493282,354197
89.05207025775158,354235
89.06429296617496,354273
89.07651567459834,354311
89.08873838302172,354349
89.10095720011414,354388
89.11317601720656,354427
89.12539483429897,354466
89.13761365139139,354505
89.14983635981477,354543
89.16205402148485,354580
89.17427168315493,354617
89.18882665972217,354687
89.20104416295328,354722
89.2132616661844,354757
89.22547916941551,354792
89.23769667264662,354827
89.24991417587773,354862
89.26213164490953,354896
89.27434911394133,354930
89.28656661717244,354965
89.29878418670155,355001
89.31100175623067,355037
89.32321925946178,355072
89.3354368289909,355108
89.34765439852,355144
89.36220937508725,355214
89.37442694461636,355250
89.38664451414547,355286
89.39886217581555,355323
89.41107983748563,355360
89.42329749915571,355397
89.43551516082579,355434
89.44773282249587,355471
89.45995048416594,355508
89.47216814583602,355545
89.48438571536514,355581
89.49660328489425,355617
89.50882094656433,355654
89.5210386082344,355691
89.53325626990448,355728
89.54547393157456,355765
89.55769663999794,355803
89.56991430166802,355840
89.5821370100914,355878
89.59435971851478,355916
89.60658242693816,355954
89.61880513536154,355992
89.63102784378492,356030
89.6432505522083,356068
89.65546821387838,356105
89.66769092230176,356143
89.67990973939418,356182
89.6921285564866,356221
89.70679995252807,356294
89.71901761419815,356331
89.73123527586823,356368
89.74345798429161,356406
89.75568069271499,356444
89.76790340113837,356482
89.78012221823079,356521
89.7923410353232,356560
89.80455985241562,356599
89.81677866950804,356638
89.82899748660046,356677
89.84194298420371,356717
89.85488848180697,356757
89.86802185659818,356798
89.88123903610416,356840
89.89437241089537,356881
89.90731790849863,356921
89.91953672559104,356960
89.93175554268346,356999
89.94470104028672,357039
89.9593724363282,357112
89.97159125342061,357151
89.98381396184399,357189
89.99603667026737,357227
90.00825937869075,357265
90.02047704036083,357302
90.03269470203091,357339
90.04491741045429,357377
90.05714011887767,357415
90.06936282730105,357453
90.08158553572443,357491
90.09380435281685,357530
90.1067498504201,357570
90.11969534802336,357610
90.13191416511577,357649
90.14413298220819,357688
90.15707847981145,357728
90.1700239774147,357768
90.18296947501796,357808
90.19591497262121,357848
90.20813378971363,357887
90.22107928731688,357927
90.23402478492014,357967
90.24697028252339,358007
90.25991578012665,358047
90.2728612777299,358087
90.28580677533316,358127
90.29802559242557,358166
90.31024830084895,358204
90.32247100927233,358242
90.33468982636475,358281
90.347635323968,358321
90.36076869875922,358362
90.37390207355043,358403
90.38703544834163,358444
90.40016882313284,358485
90.4131143207361,358525
90.42605981833935,358565
90.43919319313056,358606
90.45232656792177,358647
90.46545994271298,358688
90.47859331750419,358729
90.4917266922954,358770
90.50467218989866,358810
90.51689100699107,358849
90.52983650459433,358889
90.54278200219758,358929
90.55572749980084,358969
90.5686729974041,359009
90.58089181449651,359048
90.59383731209977,359088
90.60678280970302,359128
90.61972830730627,359168
90.63267380490953,359208
90.64561930251278,359248
90.65856480011604,359288
90.67169817490725,359329
90.68483154969846,359370
90.69796492448967,359411
90.71109829928088,359452
90.72423167407209,359493
90.7373650488633,359534
90.7504984236545,359575
90.76363179844572,359616
90.77676517323692,359657
90.78989854802813,359698
90.80464738406961,359773
90.81686620116203,359812
90.82908890958541,359850
90.84131161800879,359888
90.8535304351012,359927
90.86575314352459,359965
90.87797585194797,360003
90.89019856037135,360041
90.90242126879473,360079
90.9146439772181,360117
90.92686668564149,360155
90.9390855027339,360194
90.95203100033716,360234
90.96497649794041,360274
90.97719531503283,360313
90.98941413212525,360352
91.00163684054863,360390
91.0138545022187,360427
91.02607721064209,360465
91.03829991906547,360503
91.05052262748885,360541
91.06274144458126,360580
91.07496415300464,360618
91.08718297009706,360657
91.09940178718948,360696
91.1116206042819,360735
91.12383942137431,360774
91.13605823846673,360813
91.14827705555915,360852
91.16049587265157,360891
91.17271468974398,360930
91.18566018734724,360970
91.1986056849505,361010
91.2117390597417,361051
91.22468455734496,361091
91.23690337443738,361130
91.24912219152979,361169
91.26206768913305,361209
91.2750131867363,361249
91.28795868433956,361289
91.30017750143197,361328
91.31240020985535,361366
91.32462291827873,361404
91.33684173537115,361443
91.3497872329744,361483
91.36200605006682,361522
91.37422486715924,361561
91.3871703647625,361601
91.40011586236575,361641
91.413061359969,361681
91.42600685757226,361721
91.43895235517552,361761
91.45189785277877,361801
91.46484335038203,361841
91.47706216747444,361880
91.48928098456686,361919
91.50149980165928,361958
91.5137186187517,361997
91.52593743584411,362036
91.53815625293653,362075
91.55037507002895,362114
91.56259777845233,362152
91.5748154401224,362189
91.58703814854579,362227
91.59926085696917,362265
91.61148356539255,362303
91.62370627381593,362341
91.6359289822393,362379
91.64814664390939,362416
91.66036430557946,362453
91.67258196724954,362490
91.68479953677866,362526
91.69701710630777,362562
91.70923460953888,362597
91.721452179068,362633
91.73366974859711,362669
91.74588731812622,362705
91.7581049797963,362742
91.77032264146638,362779
91.78254030313646,362816
91.79475796480654,362853
91.80697562647661,362890
91.81919328814669,362927
91.83141094981677,362964
91.84363365824015,363002
91.85585247533257,363041
91.86807129242499,363080
91.88029400084837,363118
91.89251670927175,363156
91.90473941769513,363194
91.9169621261185,363232
91.92918483454189,363270
91.94140754296527,363308
91.95363025138865,363346
91.96584791305872,363383
91.9780706214821,363421
91.99029332990548,363459
92.00251099157556,363496
92.01473369999894,363534
92.02695640842232,363572
92.0391791168457,363610
92.05139793393812,363649
92.06361675103054,363688
92.07656224863379,363728
92.08950774623705,363768
92.1024532438403,363808
92.11558661863151,363849
92.1288037981375,363891
92.14202097764348,363933
92.15526266174071,363976
92.16850883007372,364020
92.18175499840673,364064
92.19500116673974,364108
92.20824733507276,364152
92.22149350340577,364196
92.23473518750299,364239
92.24797687160022,364282
92.26121855569744,364325
92.27446023979466,364368
92.28770192389189,364411
92.30094360798911,364454
92.31418529208634,364497
92.32742697618356,364540
92.34066866028078,364583
92.35388583978677,364625
92.36710301929276,364667
92.38032019879874,364709
92.39345357358995,364750
92.40658694838116,364791
92.41953244598442,364831
92.43266582077563,364872
92.44579919556683,364913
92.45893257035804,364954
92.4718780679613,364994
92.48482356556455,365034
92.49704238265697,365073
92.50998788026023,365113
92.52293337786348,365153
92.53768221390496,365228
92.55062771150821,365268
92.56357320911147,365308
92.57670658390268,365349
92.58983995869389,365390
92.6029733334851,365431
92.6161067082763,365472
92.62905220587956,365512
92.64127102297198,365551
92.6534898400644,365590
92.66571254848778,365628
92.67793525691116,365666
92.69015796533454,365704
92.70237562700461,365741
92.71459328867469,365778
92.7268108582038,365814
92.73902842773292,365850
92.751246089403,365887
92.76591748544448,365960
92.77813498867559,365995
92.7903524919067,366030
92.8025699609385,366064
92.81478715429853,366097
92.82700434765856,366130
92.83922154101859,366163
92.85143873437862,366196
92.86365592773865,366229
92.87587312109868,366262
92.88809031445871,366295
92.90030750781874,366328
92.91252497685053,366362
92.92474244588233,366396
92.93695991491413,366430
92.94917741814524,366465
92.96139492137635,366500
92.97361249090547,366536
92.98583006043458,366572
92.99804772210466,366609
93.01026538377474,366646
93.02248809219812,366684
93.0347108006215,366722
93.04692961771391,366761
93.0591523261373,366799
93.07137503456067,366837
93.08359774298405,366875
93.09582045140743,366913
93.10803811307751,366950
93.12025577474759,366987
93.1324733442767,367023
93.14469100594678,367060
93.15690866761686,367097
93.16912623714597,367133
93.18134380667509,367169
93.1935613099062,367204
93.20577881313731,367239
93.21799631636843,367274
93.23021381959954,367309
93.24243132283065,367344
93.25464882606177,367379
93.26686639559088,367415
93.27908405726096,367452
93.29130171893104,367489
93.30351938060112,367526
93.3157370422712,367563
93.32795470394127,367600
93.34017236561135,367637
93.35239507403473,367675
93.36461273570481,367712
93.37683030523392,367748
93.38904787476304,367784
93.40126544429215,367820
93.41348310596223,367857
93.4257007676323,367894
93.43791842930239,367931
93.45013609097246,367968
93.46235375264254,368005
93.47457141431262,368042
93.4867890759827,368079
93.49900673765278,368116
93.51122439932286,368153
93.52344196885197,368189
93.53565953838108,368225
93.5478771079102,368261
93.56009467743931,368297
93.57231224696842,368333
93.58452981649754,368369
93.59674747816761,368406
93.6089651398377,368443
93.62118280150777,368480
93.63340046317785,368517
93.64561812484793,368554
93.65783569437704,368590
93.67005326390615,368626
93.68227083343527,368662
93.69448840296438,368698
93.70670606463446,368735
93.71892877305784,368773
93.73115148148122,368811
93.74337029857364,368850
93.75559300699702,368888
93.7678157154204,368926
93.78003453251281,368965
93.79225334960523,369004
93.80447216669765,369043
93.81669098379007,369082
93.82891369221345,369120
93.84113640063683,369158
93.85335910906021,369196
93.86558181748359,369234
93.87779947915367,369271
93.89001704868278,369307
93.90223461821189,369343
93.91690601425337,369416
93.92912351748448,369451
93.9413410207156,369486
93.95355852394671,369521
93.96577599297851,369555
93.97799349620962,369590
93.99021099944073,369625
94.00242850267185,369660
94.01464600590296,369695
94.02686350913407,369730
94.03908101236519,369765
94.0512985155963,369800
94.06351601882741,369835
94.07573358835653,369871
94.08795115788564,369907
94.10016872741475,369943
94.11238629694387,369979
94.12460386647298,370015
94.1368214360021,370051
94.14903900553121,370087
94.16125666720129,370124
94.1734742367304,370160
94.18569189840048,370197
94.19790946792959,370233
94.2101269711607,370268
94.22234447439182,370303
94.23456197762293,370338
94.24677944665473,370372
94.25899691568652,370406
94.27121438471832,370440
94.28343188794943,370475
94.29564939118055,370510
94.30786696070966,370546
94.32008453023877,370582
94.3356759987951,370654
94.34789346782689,370688
94.36011093685869,370722
94.37232840589049,370756
94.38454587492228,370790
94.39676306828231,370823
94.40898026164234,370856
94.42119745500237,370889
94.4334146483624,370922
94.44563184172243,370955
94.45784903508246,370988
94.47006650411426,371022
94.48228397314605,371056
94.49450144217785,371090
94.50671891120965,371124
94.51893638024144,371158
94.53115384927324,371192
94.54337135250435,371227
94.55558885573546,371262
94.56780635896658,371297
94.58002386219769,371332
94.59224133122949,371366
94.60445880026128,371400
94.61667626929308,371434
94.62889373832488,371468
94.64111124155599,371503
94.6533287447871,371538
94.66554624801822,371573
94.67776381754733,371609
94.68998132077844,371644
94.70219882400956,371679
94.71441632724067,371714
94.72663383047178,371749
94.7388513337029,371784
94.75106883693401,371819
94.76328640646312,371855
94.77550390969424,371890
94.78772141292535,371925
94.79993888195715,371959
94.81215635098894,371993
94.82437382002074,372027
94.83659128905254,372061
94.84880875808433,372095
94.86102622711613,372129
94.87324369614792,372163
94.88546116517972,372197
94.89767835853975,372230
94.90989555189978,372263
94.92211274525981,372296
94.9343302142916,372330
94.94654771752272,372365
94.95876522075383,372400
94.97098268978563,372434
94.98320015881743,372468
94.99541766204854,372503
95.00763523157765,372539
95.01985280110677,372575
95.03207037063588,372611
95.04428794016499,372647
95.0565055096941,372683
95.06872317136418,372720
95.08094083303426,372757
95.09315849470434,372794
95.10537615637442,372831
95.1175988647978,372869
95.12982157322118,372907
95.14204428164456,372945
95.15426699006794,372983
95.16648580716036,373022
95.17870462425277,373061
95.19092344134519,373100
95.20314225843761,373139
95.21608775604086,373179
95.23085567048234,373257
95.24563379292383,373334
95.2578565013472,373372
95.27007920977059,373410
95.28230191819397,373448
95.29452462661735,373486
95.30674733504073,373524
95.3189700434641,373562
95.33119275188749,373600
95.34341546031087,373638
95.35563816873425,373676
95.36786087715763,373714
95.3800785388277,373751
95.39229620049778,373788
95.40451386216786,373825
95.41673152383794,373862
95.42894918550802,373899
95.4411668471781,373936
95.45338450884817,373973
95.46560721727155,374011
95.47782992569493,374049
95.49005263411831,374087
95.5022753425417,374125
95.51449415963411,374164
95.52671297672653,374203
95.53893179381895,374242
95.55115450224233,374280
95.5633772106657,374318
95.57559602775812,374357
95.58854152536138,374397
95.60331964780286,374474
95.61553846489528,374513
95.62776117331866,374551
95.63998388174204,374589
95.65220659016542,374627
95.6644292985888,374665
95.67665200701218,374703
95.68886966868226,374740
95.70108733035234,374777
95.71330499202242,374814
95.7255226536925,374851
95.73774031536257,374888
95.74995797703265,374925
95.76217563870273,374962
95.77439320823184,374998
95.78661071146296,375033
95.79882821469407,375068
95.81104571792518,375103
95.8232632211563,375138
95.83548069018809,375172
95.84769815921989,375206
95.85991562825168,375240
95.87213309728348,375274
95.88435056631528,375308
95.89656806954639,375343
95.9087855727775,375378
95.92100314230662,375414
95.93322071183573,375450
95.94543837350581,375487
95.95765603517589,375524
95.96987369684597,375561
95.98209135851604,375598
95.99430902018612,375635
96.0065317286095,375673
96.01875443703288,375711
96.0309732541253,375750
96.04391875172855,375790
96.05686424933181,375830
96.06980974693506,375870
96.08202856402748,375909
96.0942473811199,375948
96.10646619821232,375987
96.11868501530473,376026
96.13090772372811,376064
96.14312654082053,376103
96.15534535791295,376142
96.1682908555162,376182
96.18050967260862,376221
96.192732381032,376259
96.20495004270208,376296
96.21716770437216,376333
96.22938527390127,376369
96.24160293557135,376406
96.25382564399473,376444
96.26604835241811,376482
96.27826716951053,376521
96.29121266711378,376561
96.30415816471704,376601
96.31637698180946,376640
96.32859579890187,376679
96.34081461599429,376718
96.35303732441767,376756
96.36526003284105,376794
96.37748274126443,376832
96.38970544968781,376870
96.40192426678023,376909
96.41414308387264,376948
96.42636190096506,376987
96.43858071805748,377026
96.4507995351499,377065
96.46301835224232,377104
96.47523716933473,377143
96.48745598642715,377182
96.49967480351957,377221
96.51189751194295,377259
96.52412022036633,377297
96.5363378820364,377334
96.54855554370648,377371
96.5607731132356,377407
96.57299068276471,377443
96.58520825229382,377479
96.5974259139639,377516
96.60964357563398,377553
96.6218611451631,377589
96.63407871469221,377625
96.64629621792332,377660
96.65851368695512,377694
96.67073119018623,377729
96.68294875971534,377765
96.69516632924446,377801
96.70738389877357,377837
96.71960156044365,377874
96.73181922211373,377911
96.7440368837838,377948
96.75625445331292,377984
96.76847202284203,378020
96.78068952607315,378055
96.79290702930426,378090
96.80512453253537,378125
96.81734203576649,378160
96.8295595389976,378195
96.84177704222871,378230
96.85399454545983,378265
96.86621204869094,378300
96.87842955192205,378335
96.89064705515317,378370
96.90286452418496,378404
96.91508202741608,378439
96.92729953064719,378474
96.9395171001763,378510
96.95173466970542,378546
96.96395223923453,378582
96.97616980876364,378618
96.98838737829276,378654
97.00060503996284,378691
97.01282260949195,378727
97.02504027116203,378764
97.0372579328321,378801
97.04947559450218,378838
97.06169325617226,378875
97.07391082570138,378911
97.08612839523049,378947
97.0983459647596,378983
97.11056353428872,379019
97.12278110381783,379055
97.13499867334694,379091
97.14721624287606,379127
97.15943381240517,379163
97.17418264844665,379238
97.18640031011672,379275
97.1986179717868,379312
97.21083563345688,379349
97.22305329512696,379386
97.23527095679704,379423
97.24749366522042,379461
97.2597163736438,379499
97.27193908206718,379537
97.28416179049056,379575
97.29638449891394,379613
97.30860720733732,379651
97.3208299157607,379689
97.33304757743078,379726
97.34527028585416,379764
97.35749299427754,379802
97.36971570270092,379840
97.3819384111243,379878
97.39416111954768,379916
97.40638382797106,379954
97.41860653639444,379992
97.43082535348685,380031
97.44377085109011,380071
97.45671634869336,380111
97.46893516578578,380150
97.4811539828782,380189
97.49337279997062,380228
97.50559161706303,380267
97.51781043415545,380306
97.53003314257883,380344
97.54225585100221,380382
97.55447351267229,380419
97.56669117434237,380456
97.57891388276575,380494
97.59113659118913,380532
97.60335540828154,380571
97.61557422537396,380610
97.62779304246638,380649
97.64001575088976,380687
97.65223845931314,380725
97.66445727640556,380764
97.67667609349797,380803
97.68962159110123,380843
97.70256708870448,380883
97.71551258630774,380923
97.72864596109895,380964
97.74186314060493,381006
97.75510482470216,381049
97.76834650879938,381092
97.7815881928966,381135
97.79480537240259,381177
97.8079387471938,381218
97.82107212198501,381259
97.83401761958827,381299
97.84696311719152,381339
97.85990861479478,381379
97.8721274318872,381418
97.88507292949045,381458
97.89820630428166,381499
97.91115180188491,381539
97.92409729948817,381579
97.93723067427938,381620
97.95044785378536,381662
97.96366503329135,381704
97.97679840808256,381745
97.99001558758854,381787
98.00323276709453,381829
98.01644994660052,381871
98.0296671261065,381913
98.04290881020373,381956
98.05615497853674,382000
98.06939666263396,382043
98.08261384213995,382085
98.09585552623717,382128
98.1090972103344,382171
98.12233889443162,382214
98.13558057852885,382257
98.14879775803483,382299
98.16201493754082,382341
98.1752321170468,382383
98.18844929655279,382425
98.20166647605878,382467
98.214908160156,382510
98.22815432848901,382554
98.24140049682202,382598
98.25464218091925,382641
98.26785936042523,382683
98.28107653993122,382725
98.2942937194372,382767
98.30751089894319,382809
98.32072807844918,382851
98.33394525795516,382893
98.34716243746115,382935
98.36037961696714,382977
98.37362130106436,383020
98.38686298516159,383063
98.40010466925881,383106
98.4133218487648,383148
98.42653902827078,383190
98.43975620777677,383232
98.45297338728275,383274
98.46619056678874,383316
98.47940774629473,383358
98.49264943039195,383401
98.50589111448917,383444
98.5191327985864,383487
98.53237448268362,383530
98.54561616678085,383573
98.56056744994267,383654
98.57370082473388,383695
98.58683419952509,383736
98.5999675743163,383777
98.6131009491075,383818
98.62623432389871,383859
98.63936769868992,383900
98.65418292193141,383980
98.66712841953466,384020
98.68026179432587,384061
98.69347897383186,384103
98.70669615333784,384145
98.72166883809967,384227
98.73488601760566,384269
98.74812770170288,384312
98.76136938580011,384355
98.77461555413312,384399
98.78786172246613,384443
98.80112197885798,384488
98.81441733160939,384534
98.8277126843608,384580
98.84100803711222,384626
98.85426941010843,384673
98.8675257025087,384721
98.88376041680804,384809
98.89705576955946,384855
98.91035112231087,384901
98.92364647506228,384947
98.9369078480585,384994
98.95016414045877,385042
98.96342043285904,385090
98.97667672525931,385138
98.99033812690854,385187
99.00401231048083,385237
99.01769861478188,385288
99.03138491908292,385339
99.04505910265522,385389
99.0604646575156,385482
99.07412605916483,385531
99.08780024273712,385581
99.10148654703816,385632
99.11517945487368,385684
99.12889585957224,385737
99.14261607295066,385791
99.15633722313923,385846
99.17005743651765,385900
99.18377858670623,385955
99.1983723323657,386011
99.21222436341368,386068
99.22609774795231,386126
99.23997662541933,386185
99.25385841575623,386245
99.26774020609312,386305
99.28162102551929,386366
99.29550184494545,386427
99.30938723240678,386489
99.3232726198681,386551
99.33716357526203,386614
99.35104896272335,386676
99.37144759288775,386781
99.39186861025213,386887
99.40575956564605,386950
99.41968969566862,387014
99.43367062836971,387079
99.4476515610708,387144
99.46163249377189,387209
99.47561342647298,387274
99.48959435917406,387339
99.50357529187515,387404
99.51755622457624,387469
99.5315734152342,387535
99.54562163038916,387602
99.55966984554412,387669
99.57371806069908,387736
99.58777400782049,387804
99.60182222297544,387871
99.61587817009685,387939
99.62993576223639,388008
99.64922555085214,388119
99.66328314299167,388188
99.67734412275891,388258
99.69189909932615,388328
99.70645407589339,388398
99.72100905246063,388468
99.74156784806709,388582
99.76212664367355,388696
99.78268543928002,388810
99.79724041584726,388880
99.81777985145371,388993
99.83183744359324,389062
99.84589503573278,389131
99.86045001230002,389201
99.87500498886726,389271
99.8895599654345,389341
99.90411494200174,389411
99.91869315624797,389482
99.9332713704942,389553
99.94784958474042,389624
99.96344105329675,389696
99.97903252185307,389768
99.99370391789455,389841
100.00929538645087,389913
100.0248868550072,389985
100.04547134661365,390100
100.06603014222011,390214
100.08058750395965,390283
100.09514486569918,390352
100.11568430130563,390465
100.13023927787287,390535
100.15079807347934,390649
100.16537628772556,390720
100.17995450197179,390791
100.20049393757824,390904
100.21504891414548,390974
100.22962712839171,391045
100.24418210495895,391115
100.26474090056541,391229
100.28528033617187,391342
100.2998353127391,391412
100.31439028930635,391482
100.32894526587359,391552
100.34350024244083,391622
100.35805521900807,391692
100.37859465461452,391805
100.39314963118176,391875
100.41370842678822,391989
100.42776940655546,392059
100.44182699869499,392128
100.45638436043453,392197
100.47093933700177,392267
100.485494313569,392337
100.50004929013625,392407
100.52060808574271,392521
100.53516544748224,392590
100.54972280922178,392659
100.56903371783753,392771
100.58355621779248,392838
100.59811974891389,392906
100.61740953752964,393017
100.63669932614539,393128
100.6512628572668,393196
100.67055264588255,393307
100.68460086103751,393374
100.70388149765326,393484
100.71786243035434,393549
100.73237840501231,393615
100.74690090496726,393682
100.76142340492221,393749
100.77594590487716,393816
100.79640008064155,393924
100.81041727129951,393990
100.82493324595748,394056
100.83943429385857,394121
100.85393534175967,394186
100.87435037512405,394293
100.88833130782514,394358
100.90283235572623,394423
100.91733340362732,394488
100.93131433632841,394553
100.9452952690295,394618
100.95927620173059,394683
100.97325713443168,394748
100.98727432508964,394814
101.00129151574761,394880
101.021706549112,394987
101.04210517927639,395092
101.05599613467031,395155
101.06988709006423,395218
101.08604216272944,395321
101.0999229821556,395382
101.11599039492245,395481
101.13202156358766,395578
101.14590044105468,395637
101.1597793185217,395696
101.17365270306033,395754
101.1891240843613,395850
101.20297611540929,395907
101.21684949994791,395965
101.23072288448654,396023
101.24460176195356,396082
101.25848063942058,396141
101.27236242975748,396201
101.28624422009437,396261
101.30012503952054,396322
101.3140058589467,396383
101.32788667837286,396444
101.34177206583419,396506
101.35565288526035,396567
101.36953827272168,396629
101.38342366018301,396691
101.39730904764434,396753
101.41119443510567,396815
101.425079822567,396877
101.43897077796092,396940
101.45290090798349,397004
101.46683103800606,397068
101.48072199339998,397131
101.49680746291564,397231
101.51069285037697,397293
101.52458380577089,397356
101.5384747611648,397419
101.55457052477259,397520
101.56850065479516,397584
101.58243078481773,397648
101.59852654842551,397749
101.61241750381943,397812
101.626347633842,397876
101.64027776386457,397940
101.6541687192585,398003
101.66805967465241,398066
101.68195063004633,398129
101.69584158544025,398192
101.70972697290158,398254
101.7236123603629,398316
101.73749774782424,398378
101.75138870321815,398441
101.76531883324073,398505
101.77929976594181,398570
101.7932806986429,398635
101.80726163134399,398700
101.82127882200196,398766
101.83529601265992,398832
101.84927694536101,398897
101.8632578780621,398962
