Time (sec),throughput
59.43779964525939,485106
59.461617403581904,485305
59.485846445536055,485504
59.510075487490205,485703
59.534304529444356,485902
59.558533571398506,486101
59.582762613352656,486300
59.60699165530681,486499
59.63122069726096,486698
59.65503845558347,486897
59.67885621390599,487096
59.7026739722285,487295
59.72690301418265,487494
59.751132056136804,487693
59.775361098090954,487892
59.799590140045105,488091
59.823819181999255,488290
59.848048223953406,488489
59.872277265907556,488688
59.89609502423007,488887
59.919912782552586,489086
59.9437305408751,489285
59.96795958282925,489484
59.9921886247834,489683
60.01641766673755,489882
60.0406467086917,490081
60.064875750645854,490280
60.089104792600004,490479
60.113333834554155,490678
60.13715159287667,490877
60.160969351199185,491076
60.1847871095217,491275
60.20901615147585,491474
60.23324519343,491673
60.25654340658415,491872
60.2798416197383,492071
60.30313983289245,492270
60.3264380460466,492469
60.349736259200746,492668
60.37262318872326,492867
60.395510118245774,493066
60.41839704776829,493265
60.44169526092244,493464
60.464993474076586,493663
60.488291687230735,493862
60.511589900384884,494061
60.53488811353903,494260
60.55818632669318,494459
60.58148453984733,494658
60.604371469369845,494857
60.62725839889236,495056
60.65014532841487,495255
60.67344354156902,495454
60.69674175472317,495653
60.72003996787732,495852
60.74333818103147,496051
60.76663639418562,496250
60.78993460733977,496449
60.813232820493916,496648
60.83611975001643,496847
60.85900667953894,497046
60.88189360906146,497245
60.905191822215606,497444
60.92807875173812,497643
60.950965681260634,497842
60.97385261078315,498041
60.99673954030566,498240
61.019626469828175,498439
61.04251339935069,498638
61.06408074536671,498837
61.08564809138273,499036
61.10721543739875,499235
61.130102366921264,499434
61.15298929644378,499633
61.17587622596629,499832
61.198763155488805,500031
61.22165008501132,500230
61.24453701453383,500429
61.26742394405635,500628
61.28899129007237,500827
61.31148946488839,501026
61.33398763970441,501225
61.357805398026926,501424
61.38162315634944,501623
61.405440914671956,501822
61.42925867299447,502021
61.45307643131699,502220
61.4768941896395,502419
61.50071194796202,502618
61.52321012277804,502817
61.54570829759406,503016
61.56820647241008,503215
61.5920242307326,503414
61.61584198905511,503613
61.63965974737763,503812
61.66347750570014,504011
61.68729526402266,504210
61.711113022345174,504409
61.73493078066769,504608
61.75742895548371,504807
61.77992713029973,505006
61.802425305115754,505205
61.82624306343827,505404
61.850060821760785,505603
61.8738785800833,505802
61.897696338405815,506001
61.92151409672833,506200
61.945331855050846,506399
61.96914961337336,506598
61.99164778818938,506797
62.014145963005404,506996
62.036644137821426,507195
62.06046189614394,507394
62.08427965446646,507593
62.10809741278897,507792
62.13191517111149,507991
62.155732929434,508190
62.17955068775652,508389
62.20336844607903,508588
62.225866620895054,508787
62.248364795711076,508986
62.2708629705271,509185
62.29468072884961,509384
62.31849848717213,509583
62.342316245494644,509782
62.36613400381716,509981
62.389951762139674,510180
62.41376952046219,510379
62.437587278784704,510578
62.460085453600726,510777
62.48258362841675,510976
62.50508180323277,511175
62.528899561555285,511374
62.5527173198778,511573
62.576535078200315,511772
62.60035283652283,511971
62.624170594845346,512170
62.64798835316786,512369
62.671806111490376,512568
62.6943042863064,512767
62.71680246112242,512966
62.73930063593844,513165
62.76311839426096,513364
62.78693615258347,513563
62.81075391090599,513762
62.8355585364285,513961
62.860363161951014,514160
62.88516778747353,514359
62.90997241299604,514558
62.93345745501207,514757
62.956942497028095,514956
62.98042753904412,515155
63.005232164566635,515354
63.03003679008915,515553
63.05484141561166,515752
63.079646041134176,515951
63.10445066665669,516150
63.1292552921792,516349
63.154059917701716,516548
63.17754495971774,516747
63.20103000173377,516946
63.2245150437498,517145
63.24931966927231,517344
63.274124294794824,517543
63.29892892031734,517742
63.32373354583985,517941
63.348538171362364,518140
63.37334279688488,518339
63.39814742240739,518538
63.42163246442342,518737
63.445117506439445,518936
63.46992213196196,519135
63.495138041116114,519334
63.52035395027027,519533
63.545569859424425,519732
63.57078576857858,519931
63.59600167773274,520130
63.62121758688689,520329
63.64643349604105,520528
63.67123812156356,520727
63.696042747086075,520926
63.72084737260859,521125
63.746063281762744,521324
63.7712791909169,521523
63.796495100071056,521722
63.82171100922521,521921
63.84692691837937,522120
63.87214282753352,522319
63.89735873668768,522518
63.92216336221019,522717
63.946967987732705,522916
63.97177261325522,523115
63.996988522409374,523314
64.02220443156352,523513
64.04742034071768,523712
64.07263624987183,523911
64.09785215902599,524110
64.12306806818015,524309
64.1482839773343,524508
64.17308860285682,524707
64.19789322837934,524906
64.22269785390186,525105
64.24791376305602,525304
64.27312967221017,525503
64.29834558136433,525702
64.32356149051849,525901
64.34877739967264,526100
64.3739933088268,526299
64.39920921798095,526498
64.42401384350347,526697
64.448818469026,526896
64.47362309454851,527095
64.49883900370267,527294
64.52405491285683,527493
64.54927082201098,527692
64.57448673116514,527891
64.5997026403193,528090
64.62393168227345,528289
64.64816072422761,528488
64.67197848255012,528687
64.69579624087262,528886
64.71961399919513,529085
64.74384304114929,529284
64.76807208310345,529483
64.7923011250576,529682
64.81653016701176,529881
64.84075920896592,530080
64.86498825092008,530279
64.88921729287424,530478
64.91303505119674,530677
64.93685280951925,530876
64.96067056784176,531075
64.98489960979592,531274
65.00912865175007,531473
65.03335769370423,531672
65.05758673565839,531871
65.08181577761255,532070
65.1060448195667,532269
65.13027386152086,532468
65.15409161984337,532667
65.17790937816588,532866
65.20172713648839,533065
65.22595617844254,533264
65.2501852203967,533463
65.27441426235086,533662
65.29864330430502,533861
65.32287234625917,534060
65.34710138821333,534259
65.37133043016749,534458
65.39514818849,534657
65.4189659468125,534856
65.44278370513501,535055
65.46701274708917,535254
65.49124178904333,535453
65.51547083099749,535652
65.53969987295164,535851
65.5639289149058,536050
65.58815795685996,536249
65.61238699881412,536448
65.63620475713662,536647
65.66002251545913,536846
65.68384027378164,537045
65.7080693157358,537244
65.73229835768996,537443
65.75652739964411,537642
65.78075644159827,537841
65.80498548355243,538040
65.82921452550659,538239
65.85344356746074,538438
65.87726132578325,538637
65.90107908410576,538836
65.92489684242827,539035
65.94912588438243,539234
65.97335492633658,539433
65.99758396829074,539632
66.0218130102449,539831
66.04604205219906,540030
66.07027109415321,540229
66.09450013610737,540428
66.11831789442988,540627
66.14213565275239,540826
66.1659534110749,541025
66.19018245302905,541224
66.21441149498321,541423
66.23864053693737,541622
66.26286957889153,541821
66.28709862084568,542020
66.31132766279984,542219
66.335556704754,542418
66.3593744630765,542617
66.38319222139901,542816
66.40700997972152,543015
66.43123902167568,543214
66.45546806362984,543413
66.479697105584,543612
66.50392614753815,543811
66.52815518949231,544010
66.55238423144647,544209
66.57661327340062,544408
66.60043103172313,544607
66.62424879004564,544806
66.64806654836815,545005
66.6722955903223,545204
66.69652463227646,545403
66.72075367423062,545602
66.74498271618478,545801
66.76921175813894,546000
66.7934408000931,546199
66.81766984204725,546398
66.84148760036976,546597
66.86530535869227,546796
66.88912311701478,546995
66.91335215896893,547194
66.93758120092309,547393
66.96181024287725,547592
66.9860392848314,547791
67.01026832678556,547990
67.03449736873972,548189
67.05872641069388,548388
67.08254416901639,548587
67.1063619273389,548786
67.1301796856614,548985
67.15440872761556,549184
67.17863776956972,549383
67.20286681152388,549582
67.22709585347803,549781
67.25132489543219,549980
67.27555393738635,550179
67.2997829793405,550378
67.32360073766301,550577
67.34741849598552,550776
67.37123625430803,550975
67.39546529626219,551174
67.41969433821635,551373
67.4429925513705,551572
67.46629076452464,551771
67.48958897767879,551970
67.51288719083294,552169
67.53618540398709,552368
67.5590723335096,552567
67.58195926303212,552766
67.60484619255463,552965
67.62814440570878,553164
67.65144261886293,553363
67.67474083201708,553562
67.69803904517123,553761
67.72133725832538,553960
67.74463547147953,554159
67.76793368463368,554358
67.79082061415619,554557
67.8137075436787,554756
67.83659447320122,554955
67.85989268635537,555154
67.88319089950951,555353
67.90648911266366,555552
67.92978732581781,555751
67.95308553897196,555950
67.97638375212611,556149
67.99968196528026,556348
68.02256889480277,556547
68.04545582432529,556746
68.0683427538478,556945
68.09164096700195,557144
68.11452789652446,557343
68.13741482604698,557542
68.16030175556949,557741
68.183188685092,557940
68.20607561461452,558139
68.22896254413703,558338
68.25052989015306,558537
68.27209723616909,558736
68.29366458218512,558935
68.31655151170763,559134
68.33943844123014,559333
68.36232537075266,559532
68.38521230027517,559731
68.40809922979768,559930
68.4309861593202,560129
68.45387308884271,560328
68.47544043485874,560527
68.49793860967476,560726
68.52043678449078,560925
68.54425454281329,561124
68.5680723011358,561323
68.59189005945831,561522
68.61570781778082,561721
68.63952557610332,561920
68.66334333442583,562119
68.68716109274834,562318
68.70965926756436,562517
68.73215744238038,562716
68.7546556171964,562915
68.77847337551891,563114
68.80229113384142,563313
68.82610889216393,563512
68.84992665048644,563711
68.87374440880895,563910
68.89756216713145,564109
68.92137992545396,564308
68.94387810026998,564507
68.966376275086,564706
68.98887444990203,564905
69.01269220822454,565104
69.03650996654704,565303
69.06032772486955,565502
69.08414548319206,565701
69.10796324151457,565900
69.13178099983708,566099
69.15559875815958,566298
69.1780969329756,566497
69.20059510779163,566696
69.22309328260765,566895
69.24691104093016,567094
69.27072879925267,567293
69.29454655757517,567492
69.31836431589768,567691
69.34218207422019,567890
69.3659998325427,568089
69.3898175908652,568288
69.41231576568123,568487
69.43481394049725,568686
69.45731211531327,568885
69.48112987363578,569084
69.50494763195829,569283
69.5287653902808,569482
69.5525831486033,569681
69.57640090692581,569880
69.60021866524832,570079
69.62403642357083,570278
69.64653459838685,570477
69.66903277320287,570676
69.6915309480189,570875
69.7153487063414,571074
69.73916646466391,571273
69.76298422298642,571472
69.78680198130893,571671
69.81061973963143,571870
69.83443749795394,572069
69.85825525627645,572268
69.88075343109247,572467
69.9032516059085,572666
69.92574978072452,572865
69.94956753904702,573064
69.97338529736953,573263
69.99720305569204,573462
70.02200768121456,573661
70.04681230673708,573860
70.0716169322596,574059
70.09642155778212,574258
70.11990659979814,574457
70.14339164181416,574656
70.16687668383018,574855
70.1916813093527,575054
70.21648593487522,575253
70.24129056039774,575452
70.26609518592026,575651
70.29089981144278,575850
70.3157044369653,576049
70.34050906248783,576248
70.36399410450385,576447
70.38747914651987,576646
70.41096418853589,576845
70.4357688140584,577044
70.46057343958093,577243
70.48537806510345,577442
70.51018269062597,577641
70.53498731614849,577840
70.55979194167101,578039
70.58459656719353,578238
70.60808160920955,578437
70.63156665122557,578636
70.65637127674809,578835
70.68158718590225,579034
70.7068030950564,579233
70.73201900421056,579432
70.75723491336471,579631
70.78245082251887,579830
70.80766673167302,580029
70.83288264082718,580228
70.8576872663497,580427
70.88249189187222,580626
70.90729651739474,580825
70.9325124265489,581024
70.95772833570305,581223
70.98294424485721,581422
71.00816015401136,581621
71.03337606316552,581820
71.05859197231968,582019
71.08380788147383,582218
71.10861250699635,582417
71.13341713251887,582616
71.15822175804139,582815
71.18343766719555,583014
71.2086535763497,583213
71.23386948550386,583412
71.25908539465802,583611
71.28430130381217,583810
71.30951721296633,584009
71.33473312212048,584208
71.359537747643,584407
71.38434237316552,584606
71.40914699868804,584805
71.4343629078422,585004
71.45957881699636,585203
71.48479472615051,585402
71.51001063530467,585601
71.53522654445882,585800
71.56044245361298,585999
71.58565836276713,586198
71.61046298828965,586397
71.63526761381218,586596
71.6600722393347,586795
71.68528814848885,586994
71.710504057643,587193
71.73571996679716,587392
71.76093587595132,587591
71.78615178510547,587790
71.81038082705963,587989
71.83460986901379,588188
71.8584276273363,588387
71.8822453856588,588586
71.90606314398131,588785
71.93029218593547,588984
71.95452122788963,589183
71.97875026984379,589382
72.00297931179794,589581
72.0272083537521,589780
72.05143739570626,589979
72.07566643766042,590178
72.09948419598292,590377
72.12330195430543,590576
72.14711971262794,590775
72.1713487545821,590974
72.19557779653626,591173
72.21980683849041,591372
72.24403588044457,591571
72.26826492239873,591770
72.29249396435289,591969
72.31672300630704,592168
72.34054076462955,592367
72.36435852295206,592566
72.38817628127457,592765
72.41240532322873,592964
72.43663436518288,593163
72.46086340713704,593362
72.4850924490912,593561
72.50932149104536,593760
72.53355053299951,593959
72.55777957495367,594158
72.58159733327618,594357
72.60541509159869,594556
72.6292328499212,594755
72.65346189187535,594954
72.67769093382951,595153
72.70191997578367,595352
72.72614901773782,595551
72.75037805969198,595750
72.77460710164614,595949
72.7988361436003,596148
72.8226539019228,596347
72.84647166024531,596546
72.87028941856782,596745
72.89451846052198,596944
72.91874750247614,597143
72.9429765444303,597342
72.96720558638445,597541
72.99143462833861,597740
73.01566367029277,597939
73.03989271224692,598138
73.06371047056943,598337
73.08752822889194,598536
73.11134598721445,598735
73.1355750291686,598934
73.15980407112276,599133
73.18403311307692,599332
73.20826215503108,599531
73.23249119698524,599730
73.2567202389394,599929
73.28094928089355,600128
73.30476703921606,600327
73.32858479753857,600526
73.35240255586108,600725
73.37663159781523,600924
73.40086063976939,601123
73.42508968172355,601322
73.4493187236777,601521
73.47354776563186,601720
73.49777680758602,601919
73.52200584954018,602118
73.54582360786269,602317
73.5696413661852,602516
73.5934591245077,602715
73.61768816646186,602914
73.64191720841602,603113
73.66614625037018,603312
73.69037529232433,603511
73.71460433427849,603710
73.73883337623265,603909
73.7630624181868,604108
73.78688017650931,604307
73.81069793483182,604506
73.83451569315433,604705
73.85874473510849,604904
73.88297377706265,605103
73.9072028190168,605302
73.93143186097096,605501
73.95566090292512,605700
73.97988994487928,605899
74.00411898683343,606098
74.02793674515594,606297
74.05175450347845,606496
74.07557226180096,606695
74.09980130375511,606894
74.12403034570927,607093
74.14825938766343,607292
74.17248842961759,607491
74.19671747157174,607690
74.2209465135259,607889
74.24517555548006,608088
74.26899331380257,608287
74.29281107212508,608486
74.31662883044758,608685
74.34085787240174,608884
74.3650869143559,609083
74.38931595631006,609282
74.41354499826421,609481
74.43777404021837,609680
74.46200308217253,609879
74.48623212412669,610078
74.5100498824492,610277
74.5338676407717,610476
74.55768539909421,610675
74.58191444104837,610874
74.60614348300253,611073
74.62944169615668,611272
74.65273990931082,611471
74.67603812246497,611670
74.69933633561912,611869
74.72263454877327,612068
74.74552147829579,612267
74.7684084078183,612466
74.79129533734081,612665
74.81459355049496,612864
74.83789176364911,613063
74.86118997680326,613262
74.88448818995741,613461
74.90778640311156,613660
74.93108461626571,613859
74.95438282941986,614058
74.97726975894237,614257
75.00015668846488,614456
75.0230436179874,614655
75.04634183114155,614854
75.0696400442957,615053
75.09293825744984,615252
75.116236470604,615451
75.13953468375814,615650
75.16283289691229,615849
75.18613111006644,616048
75.20901803958895,616247
75.23190496911147,616446
75.25479189863398,616645
75.27809011178813,616844
75.30097704131065,617043
75.32386397083316,617242
75.34675090035567,617441
75.36963782987819,617640
75.3925247594007,617839
75.41541168892321,618038
75.43697903493924,618237
75.45854638095527,618436
75.4801137269713,618635
75.50300065649381,618834
75.52588758601632,619033
75.54877451553884,619232
75.57166144506135,619431
75.59454837458387,619630
75.61743530410638,619829
75.6403222336289,620028
75.66188957964492,620227
75.68438775446094,620426
75.70688592927696,620625
75.73070368759947,620824
75.75452144592198,621023
75.77833920424449,621222
75.802156962567,621421
75.8259747208895,621620
75.84979247921201,621819
75.87361023753452,622018
75.89610841235054,622217
75.91860658716656,622416
75.94110476198259,622615
75.9649225203051,622814
75.9887402786276,623013
76.01255803695011,623212
76.03637579527262,623411
76.06019355359513,623610
76.08401131191764,623809
76.10782907024014,624008
76.13032724505616,624207
76.15282541987219,624406
76.17532359468821,624605
76.19914135301072,624804
76.22295911133322,625003
76.24677686965573,625202
76.27059462797824,625401
76.29441238630075,625600
76.31823014462326,625799
76.34204790294577,625998
76.36454607776179,626197
76.38704425257781,626396
76.40954242739383,626595
76.43336018571634,626794
76.45717794403885,626993
76.48099570236135,627192
76.50481346068386,627391
76.52863121900637,627590
76.55244897732888,627789
76.57626673565139,627988
76.59876491046741,628187
76.62126308528343,628386
76.64376126009945,628585
76.66757901842196,628784
76.69139677674447,628983
76.71521453506698,629182
76.73903229338949,629381
76.762850051712,629580
76.7866678100345,629779
76.81048556835701,629978
76.83298374317303,630177
76.85548191798905,630376
76.87798009280507,630575
76.90179785112758,630774
76.92561560945009,630973
76.9494333677726,631172
76.97325112609511,631371
76.99706888441762,631570
77.02088664274012,631769
77.04470440106263,631968
77.06720257587865,632167
77.08970075069467,632366
77.1121989255107,632565
77.1360166838332,632764
77.15983444215571,632963
77.18365220047822,633162
77.20845682600074,633361
77.23326145152326,633560
77.25806607704578,633759
77.2828707025683,633958
77.30635574458432,634157
77.32984078660034,634356
77.35332582861636,634555
77.37813045413888,634754
77.4029350796614,634953
77.42773970518392,635152
77.45254433070644,635351
77.47734895622897,635550
77.50215358175149,635749
77.526958207274,635948
77.55044324929003,636147
77.57392829130605,636346
77.59741333332207,636545
77.62221795884459,636744
77.64702258436711,636943
77.67182720988963,637142
77.69663183541215,637341
77.72143646093467,637540
77.74624108645719,637739
77.77104571197971,637938
77.79453075399573,638137
77.81801579601175,638336
77.84282042153427,638535
77.86803633068843,638734
77.89325223984258,638933
77.91846814899674,639132
77.9436840581509,639331
77.96889996730505,639530
77.9941158764592,639729
78.01933178561336,639928
78.04413641113588,640127
78.0689410366584,640326
78.09374566218092,640525
78.11896157133508,640724
78.14417748048923,640923
78.16939338964339,641122
78.19460929879754,641321
78.2198252079517,641520
78.24504111710586,641719
78.27025702626001,641918
78.29506165178253,642117
78.31986627730505,642316
78.34467090282757,642515
78.36988681198173,642714
78.39510272113588,642913
78.42031863029004,643112
78.4455345394442,643311
78.47075044859835,643510
78.49596635775251,643709
78.52118226690666,643908
78.54598689242918,644107
78.5707915179517,644306
78.59559614347422,644505
78.62081205262838,644704
78.64602796178254,644903
78.67124387093669,645102
78.69645978009085,645301
78.721675689245,645500
78.74689159839916,645699
78.77210750755332,645898
78.79691213307584,646097
78.82171675859836,646296
78.84652138412088,646495
78.87173729327503,646694
78.89695320242919,646893
78.92216911158334,647092
78.9473850207375,647291
78.97260092989166,647490
78.99682997184581,647689
79.02105901379997,647888
79.04487677212248,648087
79.06869453044499,648286
79.0925122887675,648485
79.11674133072165,648684
79.14097037267581,648883
79.16519941462997,649082
79.18942845658412,649281
79.21365749853828,649480
79.23788654049244,649679
79.2621155824466,649878
79.2859333407691,650077
79.30975109909161,650276
79.33356885741412,650475
79.35779789936828,650674
79.38202694132244,650873
79.4062559832766,651072
79.43048502523075,651271
79.45471406718491,651470
79.47894310913907,651669
79.50317215109322,651868
79.52698990941573,652067
79.55080766773824,652266
79.57462542606075,652465
79.5988544680149,652664
79.62308350996906,652863
79.64731255192322,653062
79.67154159387738,653261
79.69577063583154,653460
79.7199996777857,653659
79.74422871973985,653858
79.76804647806236,654057
79.79186423638487,654256
79.81568199470738,654455
79.83991103666153,654654
79.86414007861569,654853
79.88836912056985,655052
79.912598162524,655251
79.93682720447816,655450
79.96105624643232,655649
79.98528528838648,655848
80.00910304670899,656047
80.0329208050315,656246
80.056738563354,656445
80.08096760530816,656644
80.10519664726232,656843
80.12942568921648,657042
80.15365473117063,657241
80.17788377312479,657440
80.20211281507895,657639
80.2263418570331,657838
80.25015961535561,658037
80.27397737367812,658236
80.29779513200063,658435
80.32202417395479,658634
80.34625321590894,658833
80.3704822578631,659032
80.39471129981726,659231
80.41894034177142,659430
80.44316938372558,659629
80.46739842567973,659828
80.49121618400224,660027
80.51503394232475,660226
80.53885170064726,660425
80.56308074260141,660624
80.58730978455557,660823
80.61153882650973,661022
80.63576786846389,661221
80.65999691041804,661420
80.6842259523722,661619
80.70845499432636,661818
80.73227275264887,662017
80.75609051097138,662216
80.77990826929388,662415
80.80413731124804,662614
80.8283663532022,662813
80.85259539515636,663012
80.87682443711051,663211
80.90105347906467,663410
80.92528252101883,663609
80.94951156297299,663808
80.9733293212955,664007
80.997147079618,664206
81.02096483794051,664405
81.04519387989467,664604
81.06942292184883,664803
81.09365196380298,665002
81.11788100575714,665201
81.1421100477113,665400
81.16633908966546,665599
81.19056813161961,665798
81.21438588994212,665997
81.23820364826463,666196
81.26202140658714,666395
81.2862504485413,666594
81.31047949049545,666793
81.33470853244961,666992
81.35893757440377,667191
81.38316661635793,667390
81.40739565831208,667589
81.43162470026624,667788
81.45544245858875,667987
81.47926021691126,668186
81.50307797523377,668385
81.52730701718792,668584
81.55153605914208,668783
81.57576510109624,668982
81.5999941430504,669181
81.62422318500455,669380
81.64845222695871,669579
81.67268126891287,669778
81.69649902723538,669977
81.72031678555788,670176
81.74413454388039,670375
81.76836358583455,670574
81.79259262778871,670773
81.81589084094286,670972
81.839189054097,671171
81.86248726725115,671370
81.8857854804053,671569
81.90908369355945,671768
81.93197062308197,671967
81.95485755260448,672166
81.977744482127,672365
82.00104269528114,672564
82.02434090843529,672763
82.04763912158944,672962
82.07093733474359,673161
82.09423554789774,673360
82.11753376105189,673559
82.14083197420604,673758
82.16371890372855,673957
82.18660583325106,674156
82.20949276277358,674355
82.23279097592773,674554
82.25608918908188,674753
82.27938740223603,674952
82.30268561539017,675151
82.32598382854432,675350
82.34928204169847,675549
82.37258025485262,675748
82.39546718437514,675947
82.41835411389765,676146
82.44124104342016,676345
82.46453925657431,676544
82.48742618609683,676743
82.51031311561934,676942
82.53320004514185,677141
82.55608697466437,677340
82.57897390418688,677539
82.6018608337094,677738
82.62342817972542,677937
82.64499552574145,678136
82.66656287175748,678335
82.68944980127999,678534
82.7123367308025,678733
82.73522366032502,678932
82.75811058984753,679131
82.78099751937005,679330
82.80388444889256,679529
82.82677137841507,679728
82.8483387244311,679927
82.87083689924712,680126
82.89333507406315,680325
82.91715283238565,680524
82.94097059070816,680723
82.96478834903067,680922
82.98860610735318,681121
83.01242386567569,681320
83.0362416239982,681519
83.0600593823207,681718
83.08255755713672,681917
83.10505573195275,682116
83.12755390676877,682315
83.15137166509128,682514
83.17518942341378,682713
83.19900718173629,682912
83.2228249400588,683111
83.24664269838131,683310
83.27046045670382,683509
83.29427821502632,683708
83.31677638984235,683907
83.33927456465837,684106
83.36177273947439,684305
83.3855904977969,684504
83.4094082561194,684703
83.43322601444191,684902
83.45704377276442,685101
83.48086153108693,685300
83.50467928940944,685499
83.52849704773195,685698
83.55099522254797,685897
83.57349339736399,686096
83.59599157218001,686295
83.61980933050252,686494
83.64362708882503,686693
83.66744484714754,686892
83.69126260547004,687091
83.71508036379255,687290
83.73889812211506,687489
83.76271588043757,687688
83.78521405525359,687887
83.80771223006961,688086
83.83021040488563,688285
83.85402816320814,688484
83.87784592153065,688683
83.90166367985316,688882
83.92548143817567,689081
83.94929919649817,689280
83.97311695482068,689479
83.99693471314319,689678
84.01943288795921,689877
84.04193106277523,690076
84.06442923759126,690275
84.08824699591376,690474
84.11206475423627,690673
84.13588251255878,690872
84.15970027088129,691071
84.1835180292038,691270
84.2073357875263,691469
84.23115354584881,691668
84.25365172066483,691867
84.27614989548086,692066
84.29864807029688,692265
84.32246582861939,692464
84.3462835869419,692663
84.3701013452644,692862
84.39358638728042,693060
84.41707142929644,693257
84.4422281875832,693453
84.46738494586995,693648
84.49254170415671,693843
84.51769846244346,694038
84.54285522073022,694233
84.56801197901697,694427
84.59316873730373,694620
84.61724118839048,694812
84.64131363947723,695004
84.66538609056398,695196
84.68945854165074,695388
84.71353099273749,695580
84.73760344382424,695772
84.761675894911,695964
84.78574834599775,696156
84.8098207970845,696348
84.83389324817125,696540
84.857965699258,696732
84.88203815034475,696924
84.90611060143151,697116
84.93018305251826,697308
84.95425550360501,697500
84.97832795469176,697692
85.00240040577852,697884
85.02676475771713,698076
85.05112910965575,698268
85.07549346159436,698460
85.09985781353298,698652
85.1242221654716,698844
85.14858651741021,699036
85.17295086934882,699228
85.19731522128744,699420
85.22167957322606,699612
85.24604392516467,699804
85.27040827710329,699996
85.2947726290419,700188
85.31913698098052,700380
85.34350133291913,700572
85.36786568485775,700764
85.39223003679636,700956
85.41659438873498,701148
85.4409587406736,701340
85.46532309261221,701532
85.48968744455082,701724
85.51405179648944,701916
85.53841614842806,702108
85.56278050036667,702300
85.58714485230529,702492
85.6115092042439,702684
85.63587355618252,702876
85.66023790812113,703068
85.68460226005975,703260
85.70896661199836,703452
85.73333096393698,703644
85.7576953158756,703836
85.78205966781421,704028
85.80642401975282,704220
85.83078837169144,704412
85.85515272363006,704604
85.87951707556867,704796
85.90388142750729,704988
85.9282457794459,705180
85.95261013138452,705372
85.97697448332313,705564
86.00133883526175,705756
86.02570318720036,705948
86.05006753913898,706140
86.0744318910776,706332
86.09879624301621,706524
86.12316059495483,706716
86.14752494689344,706908
86.17188929883206,707100
86.19625365077067,707292
86.22061800270929,707484
86.2449823546479,707676
86.26934670658652,707868
86.29371105852513,708060
86.31807541046375,708252
86.34243976240236,708444
86.36588032554097,708636
86.38932088867958,708828
86.41276145181818,709020
86.43620201495679,709212
86.4596425780954,709404
86.483083141234,709596
86.50652370437261,709788
86.52996426751122,709980
86.55340483064982,710172
86.57684539378843,710364
86.60028595692704,710556
86.62372652006565,710748
86.64716708320425,710940
86.67060764634286,711132
86.69404820948147,711324
86.71748877262007,711516
86.74092933575868,711708
86.76436989889729,711900
86.78781046203589,712092
86.8112510251745,712284
86.8346915883131,712476
86.85813215145171,712668
86.88157271459032,712860
86.90501327772893,713052
86.92845384086753,713244
86.95189440400614,713436
86.97533496714475,713628
86.99877553028335,713820
87.02221609342196,714012
87.04565665656057,714204
87.06909721969917,714396
87.09253778283778,714588
87.11597834597639,714780
87.139418909115,714972
87.1628594722536,715164
87.18630003539221,715356
87.20974059853081,715548
87.23318116166942,715740
87.25662172480803,715932
87.28006228794663,716124
87.30350285108524,716316
87.32694341422385,716508
87.35038397736245,716700
87.37382454050106,716892
87.39726510363967,717084
87.42070566677828,717276
87.44414622991688,717468
87.46758679305549,717660
87.4910273561941,717852
87.5144679193327,718044
87.53790848247131,718236
87.56134904560992,718428
87.58478960874852,718620
87.60823017188713,718812
87.63167073502574,719004
87.65511129816434,719196
87.67855186130295,719388
87.70199242444156,719580
87.72543298758016,719772
87.74887355071877,719964
87.77231411385738,720156
87.79575467699598,720348
87.81919524013459,720540
87.8426358032732,720732
87.8660763664118,720924
87.88951692955041,721116
87.91295749268902,721308
87.93639805582762,721500
87.95983861896623,721692
87.98327918210484,721884
88.00671974524344,722076
88.03016030838205,722268
88.05360087152066,722460
88.07704143465926,722652
88.10048199779787,722844
88.12392256093648,723036
88.14736312407508,723228
88.17080368721369,723420
88.1942442503523,723612
88.2176848134909,723804
88.24112537662951,723996
88.26456593976812,724188
88.28800650290673,724380
88.31144706604533,724572
88.33488762918394,724764
88.35832819232255,724956
88.38176875546115,725148
88.40520931859976,725340
88.42864988173837,725532
88.45209044487697,725724
88.47553100801558,725916
88.49897157115419,726108
88.5224121342928,726300
88.5458526974314,726492
88.56929326057,726684
88.59273382370861,726876
88.61617438684722,727068
88.63961494998583,727260
88.66305551312443,727452
88.68649607626304,727644
88.70993663940165,727836
88.73337720254025,728028
88.75681776567886,728220
88.78025832881747,728412
88.80369889195607,728604
88.82713945509468,728796
88.85058001823329,728988
88.8740205813719,729180
88.8974611445105,729372
88.92090170764911,729564
88.94434227078771,729756
88.96778283392632,729948
88.99122339706493,730140
89.01466396020353,730332
89.03720988014214,730524
89.05975580008075,730716
89.08230172001936,730908
89.10484763995797,731100
89.12739355989657,731292
89.14993947983518,731484
89.17248539977379,731676
89.1950313197124,731868
89.217577239651,732060
89.24012315958961,732252
89.26266907952822,732444
89.28521499946683,732636
89.30776091940544,732828
89.33030683934405,733020
89.35285275928265,733212
89.37539867922126,733404
89.39794459915987,733596
89.42049051909848,733788
89.44303643903709,733980
89.4655823589757,734172
89.4881282789143,734364
89.51067419885291,734556
89.53322011879152,734748
89.55547413787826,734940
89.57772815696501,735132
89.59998217605175,735324
89.6222361951385,735516
89.64449021422524,735708
89.66674423331199,735900
89.68899825239873,736092
89.71125227148548,736284
89.73350629057222,736476
89.75576030965897,736668
89.77801432874571,736860
