Time (sec),throughput
81.78886883589222,715152
81.82270590895888,715441
81.85654298202554,715730
81.89038005509221,716019
81.92421712815887,716308
81.95805420122554,716597
81.9918912742922,716886
82.02572834735886,717175
82.05956542042553,717464
82.09340249349219,717753
82.12723956655886,718042
82.16107663962552,718331
82.19491371269218,718620
82.22875078575885,718909
82.26258785882551,719198
82.29642493189218,719487
82.33026200495884,719776
82.3640990780255,720065
82.39793615109217,720354
82.43177322415883,720643
82.4656102972255,720932
82.49944737029216,721221
82.53328444335882,721510
82.56712151642549,721799
82.60095858949215,722088
82.63479566255882,722377
82.66863273562548,722666
82.70246980869214,722955
82.73630688175881,723244
82.77014395482547,723533
82.80398102789214,723822
82.8378181009588,724111
82.87165517402546,724400
82.90549224709213,724689
82.93932932015879,724978
82.97316639322545,725267
83.00700346629212,725556
83.04084053935878,725845
83.07467761242545,726134
83.10851468549211,726423
83.14235175855877,726712
83.17618883162544,727001
83.2100259046921,727290
83.24386297775877,727579
83.27770005082543,727868
83.3115371238921,728157
83.34537419695876,728446
83.37921127002542,728735
83.41304834309209,729024
83.44688541615875,729313
83.48072248922541,729602
83.51455956229208,729891
83.54839663535874,730180
83.5822337084254,730469
83.61607078149207,730758
