,Request Id,request_e2e_time,cdf
5362,5613,95.98695470568053,0.5023137217867598
5364,5614,96.00717160708598,0.5024081594107093
5366,5615,96.02274044849145,0.5025025970346586
5367,5616,96.0404303898969,0.5025970346586079
5369,5617,96.06130605130235,0.5026914722825574
5371,5618,96.07321215270781,0.5027859099065067
5373,5619,96.08958928411326,0.5028803475304562
5374,5620,96.10773529551872,0.5029747851544055
5375,5621,96.12609347692418,0.5030692227783549
5377,5622,96.13550274832963,0.5031636604023043
5378,5623,96.14875713973508,0.5032580980262537
5379,5624,96.16607264114054,0.503352535650203
5380,5625,96.186281492546,0.5034469732741524
5381,5626,96.20328679395145,0.5035414108981018
5382,5627,96.22312533535691,0.5036358485220512
5383,5628,96.23999661676237,0.5037302861460006
5384,5629,96.25895266816782,0.5038247237699499
5385,5630,96.27695102957327,0.5039191613938994
5386,5631,96.29693717097874,0.5040135990178487
5387,5632,96.31733867238418,0.504108036641798
5388,5633,96.33160809378964,0.5042024742657475
5389,5634,96.3524217351951,0.5042969118896968
5390,5635,96.36485129660056,0.5043913495136463
5391,5636,96.38549832800601,0.5044857871375956
5392,5637,96.40028137941147,0.504580224761545
5393,5638,96.41522749081692,0.5046746623854944
5394,5639,96.43601299222237,0.5047691000094437
5395,5641,96.4748785650333,0.5048635376333931
5396,5642,96.49442592643874,0.5049579752573425
5397,5643,96.51469942784419,0.5050524128812919
5398,5644,96.53022434924966,0.5051468505052413
5399,5645,96.54986507065512,0.5052412881291907
5400,5646,96.56834905206057,0.50533572575314
5401,5647,96.58684517346603,0.5054301633770895
5402,5648,96.60079876487148,0.5055246010010388
5403,5649,96.61980206627693,0.5056190386249882
5404,5650,96.63151078768239,0.5057134762489376
5405,5651,96.64562111908785,0.5058079138728869
5406,5652,96.6642838904933,0.5059023514968364
5407,5653,96.68501003189876,0.5059967891207857
5084,4315,96.70174953870297,0.5060912267447351
5408,5654,96.70311574330421,0.5061856643686845
5409,5655,96.71826010470967,0.5062801019926338
5410,5656,96.73872312611513,0.5063745396165833
5411,5657,96.75264253752059,0.5064689772405326
5413,5659,96.77141689892603,0.506563414864482
5412,5658,96.77326319892603,0.5066578524884314
5414,5661,96.78158565804296,0.5067522901123808
5416,5663,96.79310720715989,0.5068467277363301
5418,5665,96.79460421627682,0.5069411653602796
5415,5662,96.7963324071599,0.5070356029842289
5420,5667,96.80903182539376,0.5071300406081783
5417,5664,96.80953961627682,0.5072244782321277
5419,5666,96.81446565539375,0.507318915856077
5421,5668,96.82632269451068,0.5074133534800265
5423,5671,96.84093841362761,0.5075077911039758
5098,4317,96.84377395110361,0.5076022287279252
5422,5670,96.84480398362761,0.5076966663518746
5425,5673,96.85687854274454,0.5077911039758239
5424,5672,96.86115512274453,0.5078855415997734
5427,5675,96.87417819186146,0.5079799792237227
5426,5674,96.87477222186146,0.5080744168476721
5429,5677,96.8899425809784,0.5081688544716215
5428,5676,96.8905498909784,0.5082632920955709
5430,5679,96.90733901009533,0.5083577297195202
5433,5683,96.92417682832918,0.5084521673434697
5431,5680,96.92564560921225,0.508546604967419
5432,5682,96.92585614832919,0.5086410425913684
5435,5685,96.93920720744612,0.5087354802153178
5434,5684,96.94171374744612,0.5088299178392671
5436,5686,96.97320165602825,0.5089243554632166
5437,5687,96.99403103743371,0.5090187930871659
5438,5688,97.01153364883916,0.5091132307111154
5105,4318,97.03345986457389,0.5092076683350647
5106,4319,97.05110715597934,0.509302105959014
5108,4320,97.07758900490977,0.5093965435829635
5440,5690,97.08861881810547,0.5094909812069128
5439,5689,97.09367571810547,0.5095854188308622
5441,5691,97.1074762772224,0.5096798564548116
5114,4321,97.13496453454908,0.509774294078761
5442,5692,97.14348023809308,0.5098687317027104
5115,4322,97.15331851541976,0.5099631693266597
5443,5693,97.16222906949852,0.5100576069506091
5117,4323,97.16921664488497,0.5101520445745585
5120,4325,97.19185978575564,0.5102464821985079
5444,5694,97.20751226983441,0.5103409198224572
5122,4326,97.20860069487256,0.5104353574464067
5446,5696,97.22689271123987,0.510529795070356
5445,5695,97.22822390123987,0.5106242326943055
5123,4327,97.22827716627802,0.5107186703182548
5448,5698,97.2416902303568,0.5108131079422041
5447,5697,97.2462624503568,0.5109075455661536
5126,4328,97.2592103471487,0.5110019831901029
5449,5699,97.26192366947373,0.5110964208140523
5127,4330,97.26509223855415,0.5111908584380017
5129,4333,97.26901863801936,0.5112852960619511
5450,5700,97.3145070298096,0.5113797336859005
5131,4334,97.32484554029548,0.5114741713098498
5133,4337,97.34125078922591,0.5115686089337992
5452,5702,97.34368165068028,0.5116630465577486
5451,5701,97.35143653068027,0.511757484181698
5134,4338,97.36154522063137,0.5118519218056474
5453,5703,97.36288371979721,0.5119463594295968
5135,4339,97.38153310203683,0.5120407970535461
5454,5704,97.39840864066788,0.5121352346774956
5455,5705,97.41680548207333,0.5122296723014449
5456,5706,97.453751322944,0.5123241099253942
5140,4340,97.45960408765865,0.5124185475493437
5144,4345,97.46321156046956,0.512512985173293
5142,4342,97.4694446490641,0.5126074227972425
5457,5707,97.47200039434946,0.5127018604211918
5146,4346,97.50176483328048,0.5127962980451412
5148,4347,97.50844241468593,0.5128907356690906
5150,4348,97.51338635609139,0.5129851732930399
5458,5708,97.53580484415056,0.5130796109169893
5459,5709,97.55554731555601,0.5131740485409387
5154,4349,97.55992268030775,0.5132684861648881
5460,5710,97.57513468696146,0.5133629237888375
5461,5711,97.59412909836692,0.5134573614127869
5462,5712,97.61138271977238,0.5135517990367362
5463,5713,97.63089044117783,0.5136462366606857
5464,5714,97.64945334258329,0.513740674284635
5465,5715,97.66997464398875,0.5138351119085843
5466,5716,97.6895729453942,0.5139295495325338
5467,5717,97.70943685679966,0.5140239871564831
5468,5718,97.7295064382051,0.5141184247804326
5469,5720,97.76622749101602,0.5142128624043819
5470,5721,97.78600226242148,0.5143073000283312
5471,5722,97.80651620382693,0.5144017376522807
5472,5723,97.82695730523238,0.51449617527623
5473,5724,97.84376076663784,0.5145906129001794
5474,5727,97.89882894085422,0.5146850505241288
5475,5728,97.91231236225967,0.5147794881480782
5479,5732,97.92979924788149,0.5148739257720276
5476,5729,97.93142728366513,0.514968363395977
5478,5731,97.93462279647603,0.5150628010199263
5481,5735,97.94510923209785,0.5151572386438757
5477,5730,97.95098842507058,0.5152516762678251
5480,5734,97.9548803106924,0.5153461138917745
5482,5736,97.96296450350331,0.5154405515157239
5484,5738,97.96765884631422,0.5155349891396732
5483,5737,97.97521320490877,0.5156294267636227
5485,5739,97.97787645771967,0.515723864387572
5486,5740,97.99214857912514,0.5158183020115213
5487,5741,98.0004435405306,0.5159127396354708
5488,5742,98.01927127193605,0.5160071772594201
5492,5750,98.03032619317969,0.5161016148833696
5489,5744,98.03694360474697,0.5161960525073189
5493,5751,98.03945655458514,0.5162904901312683
5490,5746,98.05722018755787,0.5163849277552177
5494,5753,98.06763808739606,0.516479365379167
5495,5754,98.07902134880152,0.5165738030031164
5491,5749,98.08665581177424,0.5166682406270658
5496,5756,98.09678672161243,0.5167626782510152
5497,5757,98.11634365301788,0.5168571158749646
5498,5758,98.13477194442333,0.516951553498914
5499,5759,98.15250173582879,0.5170459911228633
5501,5761,98.16958084723424,0.5171404287468128
5500,5760,98.17279720723425,0.5172348663707621
5503,5763,98.18449203635117,0.5173293039947114
5502,5762,98.18833233635118,0.5174237416186609
5505,5765,98.20065341546811,0.5175181792426102
5504,5764,98.2028162154681,0.5176126168665597
5507,5767,98.21408751458503,0.517707054490509
5506,5766,98.21441867458503,0.5178014921144584
5509,5769,98.23138023370197,0.5178959297384078
5508,5768,98.23223697370196,0.5179903673623572
5511,5771,98.2450671228189,0.5180848049863065
5510,5770,98.24527665281889,0.5181792426102559
5513,5773,98.26022857193583,0.5182736802342053
5512,5772,98.26095121193583,0.5183681178581547
5516,5775,98.26950387105275,0.5184625554821041
5515,5774,98.27647238105276,0.5185569931060534
5518,5777,98.28619579016969,0.5186514307300029
5517,5776,98.28806290016968,0.5187458683539522
5520,5781,98.29948605840355,0.5188403059779017
5519,5778,98.30513455928661,0.518934743601851
5522,5783,98.31847126752047,0.5190291812258003
5521,5782,98.31922338752047,0.5191236188497498
5524,5785,98.3316734666374,0.5192180564736991
5523,5784,98.3342398666374,0.5193124940976485
5526,5787,98.34096825575432,0.5194069317215979
5525,5786,98.34392324575433,0.5195013693455472
5527,5788,98.37603213433647,0.5195958069694967
5529,5789,98.39408517574192,0.519690244593446
5530,5790,98.41372363714738,0.5197846822173954
5532,5792,98.4883467464137,0.5198791198413448
5531,5791,98.4983739664137,0.5199735574652942
5533,5793,98.50837335553062,0.5200679950892435
5534,5795,98.55216483780674,0.520162432713193
5537,5796,98.60220303814262,0.5202568703371423
5540,5798,98.61605403954809,0.5203513079610917
5539,5797,98.61741664954809,0.5204457455850411
5542,5800,98.62371422866501,0.5205401832089904
5541,5799,98.63273616866502,0.5206346208329399
5543,5801,98.64356175778194,0.5207290584568892
5546,5802,98.69043739811782,0.5208234960808386
5548,5804,98.7218476489885,0.520917933704788
5550,5805,98.74209967810542,0.5210123713287373
5553,5806,98.77697308897609,0.5211068089526868
5554,5807,98.79731513038155,0.5212012465766361
5557,5808,98.83407022125222,0.5212956842005855
5559,5809,98.85378019265767,0.5213901218245349
5561,5810,98.92230875245878,0.5214845594484843
5563,5811,98.93585709386423,0.5215789970724336
5565,5812,98.95262721526967,0.521673434696383
5567,5813,98.97111660667514,0.5217678723203324
5568,5814,98.99003988808059,0.5218623099442818
5569,5816,99.0275115808915,0.5219567475682312
5571,5817,99.04633760229696,0.5220511851921805
5573,5818,99.06053564370241,0.52214562281613
5575,5819,99.07120086510787,0.5222400604400793
5576,5820,99.08937283651332,0.5223344980640288
5578,5821,99.11012007791878,0.5224289356879781
5580,5822,99.12990649932424,0.5225233733119274
5582,5823,99.14751338072969,0.5226178109358769
5583,5824,99.16559112213514,0.5227122485598262
5584,5825,99.1845250535406,0.5228066861837756
5586,5826,99.20148342494606,0.522901123807725
5587,5827,99.21624237635152,0.5229955614316744
5588,5828,99.23513317775698,0.5230899990556238
5589,5830,99.26647169056788,0.5231844366795732
5590,5831,99.28469577197333,0.5232788743035225
5591,5832,99.3025192433788,0.5233733119274719
5592,5833,99.32165588478425,0.5234677495514213
5593,5834,99.3409238361897,0.5235621871753706
5594,5835,99.35925607759516,0.5236566247993201
5595,5837,99.39790418040607,0.5237510624232694
5596,5838,99.41841190181152,0.5238455000472189
5597,5839,99.43877389321699,0.5239399376711682
5598,5840,99.45934397462244,0.5240343752951175
5599,5841,99.47955967602789,0.524128812919067
5600,5843,99.51824288883881,0.5242232505430163
5601,5844,99.53893630024426,0.5243176881669657
5602,5845,99.55686814164972,0.5244121257909151
5603,5846,99.57123951305518,0.5245065634148645
5604,5847,99.58895570446063,0.5246010010388139
5605,5848,99.60973435586608,0.5246954386627632
5606,5849,99.62804224727154,0.5247898762867126
5607,5850,99.64058206867699,0.524884313910662
5608,5851,99.65612154008245,0.5249787515346114
5609,5852,99.67125683148791,0.5250731891585607
5610,5853,99.68356389289336,0.5251676267825102
5611,5854,99.70304555429882,0.5252620644064595
5612,5855,99.72016007570427,0.525356502030409
5613,5856,99.74050535710973,0.5254509396543583
5614,5857,99.76130728851518,0.5255453772783076
5615,5858,99.77839136992064,0.5256398149022571
5616,5859,99.78604871132609,0.5257342525262064
5617,5860,99.80593735273155,0.5258286901501559
5618,5861,99.824139994137,0.5259231277741052
5620,5863,99.84084499554247,0.5260175653980546
5622,5865,99.84414551465939,0.526112003022004
5619,5862,99.84447343554247,0.5262064406459533
5621,5864,99.85117508465939,0.5263008782699027
5624,5867,99.86134173377633,0.5263953158938521
5623,5866,99.86343124377632,0.5264897535178015
5626,5869,99.87389028289326,0.5265841911417509
5625,5868,99.87905777289325,0.5266786287657003
5628,5871,99.88024347201018,0.5267730663896496
5630,5873,99.88835172112711,0.526867504013599
5627,5870,99.89277603201018,0.5269619416375484
5629,5872,99.90023664112711,0.5270563792614977
5632,5875,99.90488634024403,0.5271508168854472
5631,5874,99.90625644024404,0.5272452545093965
5633,5877,99.91800731936097,0.527339692133346
5635,5879,99.9365275984779,0.5274341297572953
5634,5878,99.93808757847789,0.5275285673812447
5637,5881,99.95105574759482,0.5276230050051941
5636,5880,99.95201824759482,0.5277174426291434
5639,5883,99.96681950671176,0.5278118802530928
5638,5882,99.97006247671175,0.5279063178770422
5640,5885,99.97487456582869,0.5280007555009916
5642,5887,99.99424827494562,0.528095193124941
5641,5886,99.99431022494561,0.5281896307488904
5644,5889,100.00529902406254,0.5282840683728397
5643,5888,100.00721235406255,0.5283785059967891
5645,5890,100.04003609264468,0.5284729436207385
5646,5891,100.05934649405015,0.5285673812446878
5647,5892,100.07616731545559,0.5286618188686373
5649,5894,100.1594156247219,0.5287562564925866
5648,5893,100.1603459647219,0.5288506941165361
5650,5895,100.17917599383884,0.5289451317404854
5651,5896,100.2147733347095,0.5290395693644347
5652,5897,100.23412156611496,0.5291340069883842
5653,5898,100.27964602645085,0.5292284446123335
5655,5900,100.2940372578563,0.529322882236283
5654,5899,100.3002550978563,0.5294173198602323
5657,5902,100.30482302697322,0.5295117574841817
5656,5901,100.31158822697323,0.5296061951081311
5658,5903,100.32470677609015,0.5297006327320805
5659,5904,100.37551002642604,0.5297950703560298
5661,5906,100.4080649272967,0.5298895079799792
5660,5905,100.4111269772967,0.5299839456039286
5662,5907,100.42594011641364,0.530078383227878
5301,4350,100.4442452953194,0.5301728208518274
5663,5908,100.4622103872843,0.5302672584757767
5664,5909,100.47912601868975,0.5303616960997262
5665,5910,100.51329595956042,0.5304561337236755
5666,5911,100.53365200096589,0.5305505713476248
5667,5912,100.60084900076698,0.5306450089715743
5316,4351,100.61210501772004,0.5307394465955236
5668,5913,100.61980222217244,0.5308338842194731
5677,5928,100.65271082325427,0.5309283218434224
5669,5915,100.65451314498335,0.5310227594673718
5672,5918,100.66543523919972,0.5311171970913212
5670,5916,100.6743622363888,0.5312116347152706
5673,5919,100.67477302060517,0.5313060723392199
5678,5930,100.68839981606519,0.5314005099631693
5671,5917,100.68895567779425,0.5314949475871187
5674,5920,100.69221947201063,0.5315893852110681
5688,5944,100.70647662574156,0.5316838228350175
5679,5931,100.70927558747064,0.5317782604589668
5676,5925,100.7099234690379,0.5318726980829163
5675,5921,100.71297197341607,0.5319671357068656
5680,5932,100.7225884388761,0.532061573330815
5689,5945,100.72494952714702,0.5321560109547644
5681,5933,100.73073099028156,0.5322504485787137
5684,5939,100.73307304871429,0.5323448862026632
5682,5934,100.74162254168701,0.5324393238266125
5683,5938,100.74255529730883,0.5325337614505619
5690,5949,100.74400370276884,0.5326281990745113
5723,5993,100.74466868235835,0.5327226366984606
5687,5942,100.74920928293065,0.5328170743224101
5685,5940,100.75219430011974,0.5329115119463594
5686,5941,100.75394367152519,0.5330059495703088
5721,5992,100.7550800009529,0.5331003871942582
5691,5950,100.75937649417429,0.5331948248182076
5724,5994,100.75960769376381,0.5332892624421569
5692,5951,100.76962862557976,0.5333837000661064
5693,5952,100.78092494698521,0.5334781376900557
5694,5953,100.79344427839067,0.5335725753140051
5720,5990,100.80626314237075,0.5336670129379545
5696,5955,100.80741812120158,0.5337614505619038
5695,5954,100.81174506979612,0.5338558881858533
5324,4352,100.81443352119032,0.5339503258098026
5726,5996,100.81627425303012,0.534044763433752
5325,4353,100.82600087259577,0.5341392010577014
5725,5995,100.83458760303012,0.5342336386816507
5697,5962,100.83996958103977,0.5343280763056002
5327,4354,100.8441976515262,0.5344225139295495
5699,5965,100.84841311385068,0.5345169515534989
5698,5964,100.85259991385068,0.5346113891774483
5733,6002,100.85344092616451,0.5347058268013977
5734,6003,100.85386621528144,0.534800264425347
5728,5999,100.85958197442318,0.5348947020492965
5727,5998,100.86219515301772,0.5349891396732458
5700,5966,100.8622862529676,0.5350835772971952
5717,5987,100.8661065741369,0.5351780149211446
5701,5968,100.87534548208453,0.5352724525450939
5703,5971,100.87785436120146,0.5353668901690434
5702,5970,100.87792903120146,0.5354613277929927
5711,5980,100.87973141678611,0.5355557654169422
5713,5983,100.88174403590304,0.5356502030408915
5710,5979,100.88309844766918,0.5357446406648408
5719,5989,100.88421247325383,0.5358390782887903
5706,5975,100.88527580943531,0.5359335159127396
5718,5988,100.88561307325382,0.536027953536689
5712,5982,100.88613627590304,0.5361223911606384
5705,5974,100.88972392943532,0.5362168287845878
5704,5972,100.8904309603184,0.5363112664085372
5737,6006,100.89217705473425,0.5364057040324866
5715,5985,100.89616359501997,0.5365001416564359
5709,5978,100.89629143766918,0.5365945792803853
5333,4356,100.89776895116552,0.5366890169043347
5707,5977,100.89844005855225,0.536783454528284
5714,5984,100.89981275501997,0.5368778921522335
5731,6000,100.90586342475905,0.5369723297761828
5716,5986,100.91091623413689,0.5370667674001323
5740,6008,100.92457670560492,0.5371612050240816
5739,6007,100.92500571560493,0.5372556426480309
5334,4357,100.92942720203618,0.5373500802719804
5336,4358,100.9439787115014,0.5374445178959297
5744,6010,100.97354478559252,0.5375389555198791
5339,4359,100.97930887237206,0.5376333931438285
5341,4360,100.99941626148899,0.5377278307677779
5342,4361,101.01731798289445,0.5378222683917273
5748,6013,101.0294800292741,0.5379167060156766
5345,4362,101.04126294376512,0.538011143639626
5346,4363,101.05250889517058,0.5381055812635754
5348,4364,101.06200103463578,0.5382000188875248
5750,6014,101.0938090990752,0.5382944565114741
5350,4365,101.11930802691191,0.5383888941354236
5352,4367,101.13621374584234,0.5384833317593729
5354,4368,101.1440049372478,0.5385777693833224
5754,6017,101.15013866329156,0.5386722070072717
5356,4369,101.16218655865325,0.538766644631221
5757,6022,101.22775854031883,0.5388610822551705
5759,6023,101.2440550617243,0.5389555198791198
5361,4370,101.24468059427508,0.5390499575030693
5363,4372,101.25512961568053,0.5391443951270186
5365,4374,101.25749550708599,0.539238832750968
5760,6024,101.26477073312975,0.5393332703749174
5370,4378,101.28023699130236,0.5394277079988667
5368,4375,101.28270995989689,0.5395221456228161
5372,4379,101.30046162270781,0.5396165832467655
5763,6026,101.30559707594067,0.5397110208707149
5376,4380,101.33775183692418,0.5398054584946643
5765,6029,101.36355698015703,0.5398998961186137
5767,6030,101.38406970156248,0.539994333742563
5768,6031,101.40386634296794,0.5400887713665125
5769,6032,101.4195615843734,0.5401832089904618
5770,6033,101.43865764577885,0.5402776466144111
5771,6034,101.4564631371843,0.5403720842383606
5772,6037,101.50217194140068,0.5404665218623099
5773,6038,101.52260117280613,0.5405609594862594
5774,6039,101.54212007421158,0.5406553971102087
5775,6041,101.5822192970225,0.540749834734158
5776,6042,101.60076283842795,0.5408442723581075
5777,6043,101.6194359298334,0.5409387099820568
5778,6044,101.64022276123886,0.5410331476060062
5779,6045,101.65919498264432,0.5411275852299556
5780,6046,101.67517793404977,0.541222022853905
5781,6047,101.69332245545523,0.5413164604778544
5782,6048,101.71250108686068,0.5414108981018038
5783,6050,101.7479091596716,0.5415053357257531
5784,6052,101.78453761248251,0.5415997733497026
5785,6053,101.80258357388797,0.5416942109736519
5786,6055,101.84014884669888,0.5417886485976012
5787,6056,101.85888572810433,0.5418830862215507
5788,6059,101.9202870323207,0.5419775238455
5789,6060,101.93560533372616,0.5420719614694495
5790,6061,101.95515799513161,0.5421663990933988
5791,6063,101.99067701794252,0.5422608367173481
5792,6064,102.00955756934798,0.5423552743412976
5793,6065,102.02858100075343,0.5424497119652469
5795,6067,102.04799108215889,0.5425441495891964
5794,6066,102.0481564721589,0.5426385872131457
5797,6069,102.06676245127582,0.5427330248370951
5796,6068,102.06736165127582,0.5428274624610445
5798,6071,102.07867786039274,0.5429219000849939
5799,6073,102.09747276950968,0.5430163377089432
5801,6075,102.11476615862661,0.5431107753328926
5800,6074,102.11580147862661,0.543205212956842
5803,6077,102.13019995774354,0.5432996505807914
5802,6076,102.13111349774354,0.5433940882047408
5804,6078,102.14829085686047,0.5434885258286901
5806,6081,102.1519249959774,0.5435829634526396
5805,6080,102.1551227559774,0.5436774010765889
5808,6083,102.17041303509433,0.5437718387005382
5807,6082,102.17208740509432,0.5438662763244877
5809,6087,102.20723680332819,0.543960713948437
5810,6088,102.2273469724451,0.5440551515723865
5812,6091,102.23448485156204,0.5441495891963358
5811,6090,102.23904224156203,0.5442440268202852
5813,6093,102.24419052067897,0.5443384644442346
5814,6096,102.31061550207203,0.544432902068184
5815,6097,102.39480828133833,0.5445273396921333
5816,6100,102.44817431132593,0.5446217773160827
5818,6104,102.53203630447273,0.5447162149400321
5817,6103,102.53397268447273,0.5448106525639815
5820,6106,102.55073679358965,0.5449050901879309
5819,6105,102.55155861358965,0.5449995278118802
5821,6107,102.57036921270658,0.5450939654358297
5822,6108,102.62161605304246,0.545188403059779
5824,6110,102.65678338391311,0.5452828406837283
5823,6109,102.65786662391311,0.5453772783076778
5825,6111,102.67549895303002,0.5454717159316271
5826,6112,102.71173988390068,0.5455661535555766
5827,6115,102.78160288758221,0.5456605911795259
5828,6116,102.8482082173833,0.5457550288034753
5829,6117,102.86647197878874,0.5458494664274247
5830,6118,102.88370274019418,0.545943904051374
5831,6119,102.90112352159962,0.5460383416753235
5832,6121,102.94001609441051,0.5461327792992728
5833,6122,102.95751915581594,0.5462272169232222
5834,6124,102.99607664862683,0.5463216545471716
5835,6125,103.01606138003227,0.546416092171121
5836,6126,103.0332601014377,0.5465105297950703
5837,6127,103.05288692284316,0.5466049674190198
5838,6128,103.0736305542486,0.5466994050429691
5839,6129,103.09033688565404,0.5467938426669186
5840,6132,103.14001610987036,0.5468882802908679
5841,6135,103.20135959408668,0.5469827179148172
5842,6136,103.22110779549212,0.5470771555387667
5843,6137,103.23576489689756,0.547171593162716
5844,6139,103.26772292970844,0.5472660307866654
5845,6140,103.28851718111389,0.5473604684106148
5846,6141,103.30084099251933,0.5474549060345641
5847,6142,103.32103313392477,0.5475493436585136
5848,6144,103.34859950673565,0.5476437812824629
5849,6145,103.3683397881411,0.5477382189064123
5850,6146,103.38337143954654,0.5478326565303617
5851,6147,103.40075681095198,0.5479270941543111
5852,6149,103.43677617376287,0.5480215317782604
5853,6150,103.45697619516831,0.5481159694022099
5854,6151,103.47783048657375,0.5482104070261592
5855,6153,103.50808015938463,0.5483048446501086
5856,6155,103.54625059219552,0.548399282274058
5857,6157,103.5768818950064,0.5484937198980073
5858,6158,103.59072891641183,0.5485881575219568
5859,6159,103.61146597781728,0.5486825951459061
5860,6160,103.63214361922272,0.5487770327698555
5861,6161,103.65293959062816,0.5488714703938049
5862,6163,103.68803159343904,0.5489659080177542
5863,6164,103.70793068484448,0.5490603456417037
5864,6166,103.74828651765537,0.549154783265653
5865,6167,103.7667555490608,0.5492492208896024
5867,6169,103.78738337046624,0.5493436585135518
5866,6168,103.78751586046624,0.5494380961375012
5869,6171,103.80410312958317,0.5495325337614506
5868,6170,103.80681677958316,0.5496269713854
5871,6173,103.82238057870008,0.5497214090093493
5870,6172,103.82340126870008,0.5498158466332987
5872,6175,103.840130897817,0.5499102842572481
5874,6177,103.8540928069339,0.5500047218811974
5873,6176,103.8600605269339,0.5500991595051469
5875,6179,103.86855233605083,0.5501935971290962
5877,6181,103.88429642516775,0.5502880347530457
5876,6180,103.88844933516773,0.550382472376995
5880,6183,103.90235002428466,0.5504769100009443
5879,6182,103.90246709428466,0.5505713476248938
5881,6184,103.92227177340158,0.5506657852488431
5883,6187,103.93730252251848,0.5507602228727925
5882,6186,103.93949686251848,0.5508546604967419
5885,6189,103.95492282163539,0.5509490981206913
5884,6188,103.9560085916354,0.5510435357446407
5887,6191,103.97458618075231,0.55113797336859
5886,6190,103.97488527075231,0.5512324109925394
5888,6192,103.99390839986923,0.5513268486164888
5889,6195,104.01152671898615,0.5514212862404382
5890,6196,104.04749929756827,0.5515157238643875
5892,6197,104.06772661897372,0.551610161488337
5893,6198,104.08682016037915,0.5517045991122863
5895,6200,104.15568402964544,0.5517990367362358
5894,6199,104.16630249964545,0.5518934743601851
5896,6202,104.21285046963303,0.5519879119841344
5897,6203,104.23214913103845,0.5520823496080839
5514,4381,104.23263238193583,0.5521767872320332
5902,6206,104.29900832277977,0.5522712248559827
5901,6205,104.30097756277976,0.552365662479932
5904,6208,104.31404979189668,0.5524601001038814
5903,6207,104.31783669189669,0.5525545377278308
5905,6209,104.3331378610136,0.5526489753517801
5528,4383,104.40739569433647,0.5527434129757295
5910,6212,104.40924382222012,0.5528378505996789
5909,6211,104.42080453222013,0.5529322882236283
5914,6215,104.48324661361313,0.5530267258475777
5917,6216,104.51700500448379,0.5531211634715271
5920,6218,104.60413167569031,0.5532156010954764
5535,4384,104.61075956780675,0.5533100387194259
5922,6219,104.61921492709575,0.5534044763433752
5536,4385,104.6276227592122,0.5534989139673245
5924,6220,104.6397204185012,0.553593351591274
5538,4386,104.65557218814263,0.5536877892152233
5926,6221,104.65941490990664,0.5537822268391728
5927,6222,104.67989625131207,0.5538766644631221
5928,6223,104.69467854271753,0.5539711020870715
5544,4387,104.70590139778194,0.5540655397110209
5929,6224,104.70926810412297,0.5541599773349702
5931,6225,104.72914984552841,0.5542544149589196
5545,4389,104.73963426865261,0.554348852582869
5547,4390,104.74926491811783,0.5544432902068184
5933,6226,104.74939850693384,0.5545377278307678
5935,6227,104.76953701833929,0.5546321654547172
5549,4392,104.7774261889885,0.5547266030786665
5936,6228,104.79029443974473,0.554821040702616
5551,4393,104.79462214810542,0.5549154783265653
5552,4395,104.80152750951088,0.5550099159505146
5938,6229,104.80858765115016,0.5551043535744641
5555,4396,104.83659721038154,0.5551987911984134
5556,4397,104.850970591787,0.5552932288223629
5558,4399,104.85757355125222,0.5553876664463122
5941,6232,104.86550196536649,0.5554821040702616
5560,4401,104.90376076352834,0.555576541694211
5943,6235,104.92196262958282,0.5556709793181603
5562,4402,104.92585569245877,0.5557654169421098
5566,4406,104.92725182526968,0.5558598545660591
5564,4404,104.93445558386422,0.5559542921900085
5944,6236,104.94215896098827,0.5560487298139579
5945,6237,104.9619441923937,0.5561431674379073
5946,6238,104.98279812379914,0.5562376050618566
5947,6239,105.00352302520459,0.556332042685806
5570,4407,105.0087052208915,0.5564264803097554
5948,6240,105.02378885661003,0.5565209179337048
5572,4408,105.02881340229696,0.5566153555576542
5574,4409,105.04271904370242,0.5567097931816035
5949,6241,105.04401223801547,0.556804230805553
5950,6242,105.06218178942092,0.5568986684295023
5577,4412,105.07270419651333,0.5569931060534516
5951,6243,105.08264483082635,0.5570875436774011
5579,4413,105.08554425791878,0.5571819813013504
5952,6244,105.1031527722318,0.5572764189252999
5581,4414,105.10489756932424,0.5573708565492492
5953,6246,105.13614422504267,0.5574652941731986
5954,6247,105.15660035644811,0.557559731797148
5585,4415,105.1627351235406,0.5576541694210974
5955,6248,105.17389438785355,0.5577486070450467
5956,6249,105.194610659259,0.5578430446689961
5957,6250,105.20768026066445,0.5579374822929455
5958,6251,105.22319870206988,0.5580319199168949
5959,6252,105.24226328347532,0.5581263575408443
5960,6254,105.28147743628621,0.5582207951647936
5961,6256,105.31143176909708,0.5583152327887431
5962,6257,105.33217996050253,0.5584096704126924
5963,6258,105.34581588190798,0.5585041080366417
5964,6259,105.36327390331341,0.5585985456605912
5965,6260,105.38340996471885,0.5586929832845405
5966,6261,105.3985354761243,0.55878742090849
5967,6262,105.41898360752974,0.5588818585324393
5968,6263,105.43817458893518,0.5589762961563887
5969,6265,105.47300359174606,0.5590707337803381
5970,6266,105.49255094315151,0.5591651714042875
5971,6268,105.51329881596239,0.5592596090282369
5972,6269,105.53115889736783,0.5593540466521862
5973,6270,105.55159450877326,0.5594484842761356
5975,6273,105.56231126789018,0.559542921900085
5974,6272,105.5657856278902,0.5596373595240344
5976,6278,105.61376309524093,0.5597317971479837
5978,6281,105.63285341435784,0.5598262347719332
5977,6280,105.63393571435785,0.5599206723958825
